time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6570.225;9.8143566e-05;-0.8446631;0.20166029;-9939.029;-9938.827;-4658.549;0.0;0.0;1838.2656
6570.23;0.00010013502;-0.8446442;0.2057142;-9939.014;-9938.808;-4658.4526;0.0;0.0;1838.2656
6570.235;9.811427e-05;-0.8446427;0.20152424;-9939.027;-9938.826;-4658.436;0.0;0.0;1838.2656
6570.24;0.00010009769;-0.84462875;0.20556737;-9939.01;-9938.804;-4658.367;0.0;0.0;1838.2656
6570.245;9.808069e-05;-0.8446217;0.20140103;-9938.964;-9938.763;-4658.32;0.0;0.0;1838.2656
6570.25;0.000100071695;-0.844663;0.20546497;-9938.996;-9938.791;-4658.556;0.0;0.0;1838.2656
6570.255;9.805796e-05;-0.8446546;0.20130765;-9939.014;-9938.8125;-4658.501;0.0;0.0;1838.2656
6570.26;0.00010005042;-0.8446438;0.20538765;-9939.04;-9938.835;-4658.4497;0.0;0.0;1838.2656
6570.265;9.804397e-05;-0.8446811;0.20126182;-9939.059;-9938.857;-4658.647;0.0;0.0;1838.2656
6570.27;0.00010004399;-0.84467036;0.20536847;-9938.989;-9938.784;-4658.596;0.0;0.0;1838.2656
6570.275;9.804278e-05;-0.8447186;0.20125169;-9939.051;-9938.85;-4658.8535;0.0;0.0;1838.2656
6570.28;0.00010004255;-0.8447073;0.20537513;-9939.062;-9938.856;-4658.8003;0.0;0.0;1838.2656
6570.285;9.804896e-05;-0.84475076;0.2012921;-9939.123;-9938.922;-4659.0317;0.0;0.0;1838.2656
6570.29;0.00010005789;-0.8447063;0.20545082;-9939.1;-9938.895;-4658.7944;0.0;0.0;1838.2656
6570.295;9.80733e-05;-0.84477746;0.20137435;-9939.154;-9938.953;-4659.1787;0.0;0.0;1838.2656
6570.3;0.00010007574;-0.8447612;0.20552796;-9939.178;-9938.973;-4659.0977;0.0;0.0;1838.2656
6570.305;9.809316e-05;-0.84481955;0.20145595;-9939.219;-9939.018;-4659.411;0.0;0.0;1838.2656
6570.31;0.00010009627;-0.8447697;0.20560935;-9939.151;-9938.945;-4659.1445;0.0;0.0;1838.2656
6570.315;9.811311e-05;-0.8447849;0.20155665;-9939.141;-9938.939;-4659.22;0.0;0.0;1838.2656
6570.32;0.0001001268;-0.8447605;0.20572779;-9939.15;-9938.944;-4659.0938;0.0;0.0;1838.2656
6570.325;9.814047e-05;-0.8447498;0.20166638;-9939.148;-9938.946;-4659.027;0.0;0.0;1838.2656
6570.33;0.000100152356;-0.8447711;0.20584042;-9939.119;-9938.913;-4659.1523;0.0;0.0;1838.2656
6570.335;9.816882e-05;-0.84479296;0.2017828;-9939.124;-9938.922;-4659.265;0.0;0.0;1838.2656
6570.34;0.000100180754;-0.84473634;0.20595393;-9939.0625;-9938.856;-4658.961;0.0;0.0;1838.2656
6570.345;9.819368e-05;-0.844731;0.20187138;-9939.043;-9938.841;-4658.9233;0.0;0.0;1838.2656
6570.35;0.00010019726;-0.8447009;0.20600717;-9939.021;-9938.815;-4658.7656;0.0;0.0;1838.2656
6570.355;9.820193e-05;-0.8447358;0.20192453;-9939.092;-9938.89;-4658.95;0.0;0.0;1838.2656
6570.36;0.00010021332;-0.8447084;0.20606011;-9939.037;-9938.831;-4658.807;0.0;0.0;1838.2656
6570.365;9.8209246e-05;-0.8447444;0.20191614;-9939.0625;-9938.86;-4658.9976;0.0;0.0;1838.2656
6570.37;0.00010020014;-0.8447326;0.20601335;-9939.07;-9938.864;-4658.9404;0.0;0.0;1838.2656
6570.375;9.819767e-05;-0.8447407;0.201865;-9939.074;-9938.872;-4658.977;0.0;0.0;1838.2656
6570.38;0.00010018498;-0.8446753;0.20592251;-9939.035;-9938.829;-4658.6245;0.0;0.0;1838.2656
6570.385;9.8167984e-05;-0.84466696;0.20174545;-9939.02;-9938.817;-4658.5703;0.0;0.0;1838.2656
6570.39;0.00010015578;-0.8446959;0.2058077;-9939.013;-9938.807;-4658.738;0.0;0.0;1838.2656
6570.395;9.814118e-05;-0.84468293;0.20163175;-9939.008;-9938.807;-4658.6577;0.0;0.0;1838.2656
6570.4;0.000100127894;-0.8446803;0.20570935;-9939.026;-9938.82;-4658.652;0.0;0.0;1838.2656
6570.405;9.8123106e-05;-0.8446583;0.20156012;-9939.025;-9938.824;-4658.522;0.0;0.0;1838.2656
6570.41;0.00010011188;-0.8447267;0.20564866;-9939.128;-9938.922;-4658.907;0.0;0.0;1838.2656
6570.415;9.8112025e-05;-0.84473264;0.20153484;-9939.139;-9938.9375;-4658.9316;0.0;0.0;1838.2656
6570.42;0.00010011317;-0.8447201;0.20565772;-9939.143;-9938.937;-4658.871;0.0;0.0;1838.2656
6570.425;9.811724e-05;-0.8446792;0.2015665;-9939.105;-9938.904;-4658.637;0.0;0.0;1838.2656
6570.43;0.00010012554;-0.84469956;0.20573768;-9939.161;-9938.955;-4658.758;0.0;0.0;1838.2656
6570.435;9.814549e-05;-0.8447103;0.2017058;-9939.172;-9938.97;-4658.809;0.0;0.0;1838.2656
6570.44;0.00010016683;-0.84473956;0.20588164;-9939.222;-9939.016;-4658.979;0.0;0.0;1838.2656
6570.445;9.817542e-05;-0.84470445;0.20184046;-9939.205;-9939.003;-4658.7773;0.0;0.0;1838.2656
6570.45;0.00010020384;-0.8446966;0.20605561;-9939.173;-9938.967;-4658.742;0.0;0.0;1838.2656
6570.455;9.8223165e-05;-0.8446727;0.20200929;-9939.188;-9938.986;-4658.602;0.0;0.0;1838.2656
6570.46;0.00010023836;-0.8446911;0.20620471;-9939.186;-9938.9795;-4658.712;0.0;0.0;1838.2656
6570.465;9.825919e-05;-0.8446661;0.20217064;-9939.236;-9939.034;-4658.5664;0.0;0.0;1838.2656
6570.47;0.00010027927;-0.8447501;0.20635702;-9939.326;-9939.12;-4659.038;0.0;0.0;1838.2656
6570.475;9.828974e-05;-0.84478134;0.20229448;-9939.37;-9939.168;-4659.202;0.0;0.0;1838.2656
6570.48;0.00010030655;-0.8447603;0.20647798;-9939.357;-9939.151;-4659.0947;0.0;0.0;1838.2656
6570.485;9.831731e-05;-0.84475267;0.20238169;-9939.342;-9939.14;-4659.044;0.0;0.0;1838.2656
6570.49;0.00010031751;-0.8447584;0.20649499;-9939.361;-9939.155;-4659.084;0.0;0.0;1838.2656
6570.495;9.831068e-05;-0.8447443;0.20234695;-9939.336;-9939.134;-4658.998;0.0;0.0;1838.2656
6570.5;0.00010030365;-0.8447498;0.20640132;-9939.344;-9939.138;-4659.0366;0.0;0.0;1838.2656
6570.505;9.827614e-05;-0.8447383;0.20218724;-9939.338;-9939.136;-4658.9644;0.0;0.0;1838.2656
6570.51;0.00010025729;-0.8447463;0.20621495;-9939.348;-9939.142;-4659.0166;0.0;0.0;1838.2656
6570.515;9.823068e-05;-0.84472543;0.20200479;-9939.363;-9939.161;-4658.893;0.0;0.0;1838.2656
6570.52;0.00010021222;-0.8447477;0.20603007;-9939.361;-9939.155;-4659.024;0.0;0.0;1838.2656
6570.525;9.818473e-05;-0.8447958;0.2017927;-9939.394;-9939.191;-4659.2812;0.0;0.0;1838.2656
6570.53;0.000100153615;-0.8447729;0.20579776;-9939.379;-9939.173;-4659.1626;0.0;0.0;1838.2656
6570.535;9.8131364e-05;-0.8447685;0.20158768;-9939.388;-9939.187;-4659.13;0.0;0.0;1838.2656
6570.54;0.00010010796;-0.8448223;0.20560808;-9939.424;-9939.218;-4659.4346;0.0;0.0;1838.2656
6570.545;9.808659e-05;-0.84486187;0.20140707;-9939.457;-9939.256;-4659.644;0.0;0.0;1838.2656
6570.55;0.00010006661;-0.8448276;0.20546353;-9939.418;-9939.213;-4659.4634;0.0;0.0;1838.2656
6570.555;9.8060234e-05;-0.84482265;0.20132005;-9939.373;-9939.172;-4659.4277;0.0;0.0;1838.2656
6570.56;0.00010005353;-0.844853;0.20541446;-9939.396;-9939.191;-4659.6035;0.0;0.0;1838.2656
6570.565;9.8052114e-05;-0.8448019;0.20128134;-9939.365;-9939.164;-4659.3135;0.0;0.0;1838.2656
6570.57;0.00010004523;-0.8448499;0.20541131;-9939.373;-9939.168;-4659.5864;0.0;0.0;1838.2656
6570.575;9.8061704e-05;-0.84485835;0.2013438;-9939.407;-9939.206;-4659.625;0.0;0.0;1838.2656
6570.58;0.000100067344;-0.84488463;0.20548087;-9939.453;-9939.248;-4659.778;0.0;0.0;1838.2656
6570.585;9.8074954e-05;-0.8449667;0.20139495;-9939.52;-9939.318;-4660.2227;0.0;0.0;1838.2656
6570.59;0.00010008082;-0.84493685;0.20556082;-9939.469;-9939.264;-4660.0664;0.0;0.0;1838.2656
6570.595;9.8100005e-05;-0.8449348;0.20149237;-9939.446;-9939.245;-4660.047;0.0;0.0;1838.2656
6570.6;0.00010010333;-0.84492904;0.20564747;-9939.384;-9939.178;-4660.0234;0.0;0.0;1838.2656
6570.605;9.811962e-05;-0.84497017;0.20159605;-9939.392;-9939.19;-4660.242;0.0;0.0;1838.2656
6570.61;0.00010013399;-0.8449288;0.20575115;-9939.339;-9939.133;-4660.0225;0.0;0.0;1838.2656
6570.615;9.8137934e-05;-0.844966;0.20164679;-9939.34;-9939.139;-4660.219;0.0;0.0;1838.2656
6570.62;0.00010013944;-0.8450213;0.20579533;-9939.377;-9939.171;-4660.5327;0.0;0.0;1838.2656
6570.625;9.815266e-05;-0.844984;0.20169224;-9939.318;-9939.116;-4660.3184;0.0;0.0;1838.2656
6570.63;0.0001001461;-0.8450107;0.2058021;-9939.321;-9939.115;-4660.474;0.0;0.0;1838.2656
6570.635;9.814907e-05;-0.84500796;0.20168214;-9939.288;-9939.086;-4660.4507;0.0;0.0;1838.2656
6570.64;0.00010014349;-0.8450304;0.20576802;-9939.24;-9939.034;-4660.5825;0.0;0.0;1838.2656
6570.645;9.813473e-05;-0.8450349;0.20163074;-9939.274;-9939.073;-4660.599;0.0;0.0;1838.2656
6570.65;0.00010013278;-0.8450429;0.20572571;-9939.273;-9939.067;-4660.6514;0.0;0.0;1838.2656
6570.655;9.812545e-05;-0.8450767;0.20159286;-9939.26;-9939.059;-4660.8296;0.0;0.0;1838.2656
6570.66;0.000100124176;-0.84508824;0.20570254;-9939.238;-9939.032;-4660.9014;0.0;0.0;1838.2656
6570.665;9.812359e-05;-0.8451094;0.20159946;-9939.222;-9939.0205;-4661.01;0.0;0.0;1838.2656
6570.67;0.00010013118;-0.84515435;0.20573226;-9939.271;-9939.065;-4661.266;0.0;0.0;1838.2656
6570.675;9.813193e-05;-0.8451684;0.20162596;-9939.301;-9939.1;-4661.3354;0.0;0.0;1838.2656
6570.68;0.00010013709;-0.84518397;0.20577103;-9939.298;-9939.092;-4661.429;0.0;0.0;1838.2656
6570.685;9.814616e-05;-0.84521556;0.20169355;-9939.307;-9939.1045;-4661.5957;0.0;0.0;1838.2656
6570.69;0.00010015739;-0.8451469;0.2058779;-9939.174;-9938.968;-4661.225;0.0;0.0;1838.2656
6570.695;9.8179145e-05;-0.8451651;0.2018256;-9939.158;-9938.956;-4661.3174;0.0;0.0;1838.2656
6570.7;0.00010018883;-0.8451407;0.20599926;-9939.126;-9938.92;-4661.1914;0.0;0.0;1838.2656
6570.705;9.8205746e-05;-0.84524125;0.20195143;-9939.221;-9939.019;-4661.738;0.0;0.0;1838.2656
6570.71;0.0001002236;-0.8452299;0.20613743;-9939.164;-9938.958;-4661.6836;0.0;0.0;1838.2656
6570.715;9.823739e-05;-0.8451699;0.2020661;-9939.111;-9938.909;-4661.344;0.0;0.0;1838.2656
6570.72;0.00010024683;-0.8452221;0.2062239;-9939.127;-9938.921;-4661.6406;0.0;0.0;1838.2656
6570.725;9.825416e-05;-0.84518784;0.20213968;-9939.092;-9938.89;-4661.4434;0.0;0.0;1838.2656
6570.73;0.00010026348;-0.84517694;0.2062774;-9939.068;-9938.862;-4661.3916;0.0;0.0;1838.2656
6570.735;9.826185e-05;-0.84523284;0.20216872;-9939.075;-9938.873;-4661.692;0.0;0.0;1838.2656
6570.74;0.00010026797;-0.8452658;0.20629889;-9939.1;-9938.894;-4661.882;0.0;0.0;1838.2656
6570.745;9.826504e-05;-0.8452805;0.20214942;-9939.1455;-9938.943;-4661.9546;0.0;0.0;1838.2656
6570.75;0.000100252866;-0.84524846;0.20622;-9939.109;-9938.903;-4661.786;0.0;0.0;1838.2656
6570.755;9.824017e-05;-0.8453061;0.20205957;-9939.146;-9938.944;-4662.0957;0.0;0.0;1838.2656
6570.76;0.00010023134;-0.845271;0.20614207;-9939.084;-9938.878;-4661.91;0.0;0.0;1838.2656
6570.765;9.822252e-05;-0.8453652;0.20197225;-9939.166;-9938.964;-4662.4214;0.0;0.0;1838.2656
6570.77;0.00010020507;-0.84539235;0.20602798;-9939.1875;-9938.981;-4662.579;0.0;0.0;1838.2656
6570.775;9.8192264e-05;-0.8453724;0.20183538;-9939.158;-9938.956;-4662.4604;0.0;0.0;1838.2656
6570.78;0.00010016882;-0.84532976;0.20587109;-9939.145;-9938.938;-4662.2334;0.0;0.0;1838.2656
6570.785;9.8152304e-05;-0.84539497;0.20168857;-9939.196;-9938.994;-4662.585;0.0;0.0;1838.2656
6570.79;0.00010013681;-0.84541464;0.20571953;-9939.2295;-9939.023;-4662.7017;0.0;0.0;1838.2656
6570.795;9.81112e-05;-0.84547424;0.2015293;-9939.225;-9939.023;-4663.022;0.0;0.0;1838.2656
6570.8;0.0001001014;-0.8454189;0.20558377;-9939.182;-9938.976;-4662.7246;0.0;0.0;1838.2656
6570.805;9.808276e-05;-0.84546953;0.201419;-9939.23;-9939.029;-4662.9956;0.0;0.0;1838.2656
6570.81;0.00010007665;-0.84557635;0.20550865;-9939.346;-9939.141;-4663.593;0.0;0.0;1838.2656
6570.815;9.807294e-05;-0.8455442;0.20138168;-9939.326;-9939.125;-4663.407;0.0;0.0;1838.2656
6570.82;0.00010007029;-0.84551305;0.20548347;-9939.325;-9939.12;-4663.2437;0.0;0.0;1838.2656
6570.825;9.80686e-05;-0.8455875;0.2013534;-9939.314;-9939.113;-4663.646;0.0;0.0;1838.2656
6570.83;0.000100062585;-0.8455933;0.20546779;-9939.336;-9939.131;-4663.686;0.0;0.0;1838.2656
6570.835;9.806991e-05;-0.84560114;0.20137717;-9939.342;-9939.141;-4663.721;0.0;0.0;1838.2656
6570.84;0.00010007405;-0.8456691;0.20549667;-9939.379;-9939.174;-4664.104;0.0;0.0;1838.2656
6570.845;9.807406e-05;-0.8456518;0.20139325;-9939.373;-9939.172;-4664.0005;0.0;0.0;1838.2656
6570.85;0.000100078854;-0.8456882;0.20551819;-9939.391;-9939.186;-4664.21;0.0;0.0;1838.2656
6570.855;9.808044e-05;-0.84566444;0.20144707;-9939.34;-9939.139;-4664.0703;0.0;0.0;1838.2656
6570.86;0.00010010002;-0.8456915;0.20561375;-9939.323;-9939.117;-4664.228;0.0;0.0;1838.2656
6570.865;9.8106415e-05;-0.84572756;0.20151953;-9939.356;-9939.155;-4664.4185;0.0;0.0;1838.2656
6570.87;0.00010010958;-0.8457369;0.20566095;-9939.359;-9939.153;-4664.4785;0.0;0.0;1838.2656
6570.875;9.81196e-05;-0.8457652;0.20160234;-9939.344;-9939.143;-4664.626;0.0;0.0;1838.2656
6570.88;0.0001001375;-0.8457735;0.20576742;-9939.354;-9939.147;-4664.6807;0.0;0.0;1838.2656
6570.885;9.814306e-05;-0.84585154;0.20167147;-9939.373;-9939.171;-4665.1025;0.0;0.0;1838.2656
6570.89;0.00010014683;-0.8458728;0.20580208;-9939.377;-9939.171;-4665.2285;0.0;0.0;1838.2656
6570.895;9.814997e-05;-0.8458434;0.20172894;-9939.309;-9939.106;-4665.058;0.0;0.0;1838.2656
6570.9;0.00010016777;-0.84579265;0.20588297;-9939.25;-9939.044;-4664.786;0.0;0.0;1838.2656
6570.905;9.816714e-05;-0.8458347;0.20177332;-9939.257;-9939.055;-4665.01;0.0;0.0;1838.2656
6570.91;0.00010017157;-0.84586704;0.20590621;-9939.242;-9939.036;-4665.197;0.0;0.0;1838.2656
6570.915;9.817452e-05;-0.8459347;0.20179152;-9939.306;-9939.104;-4665.5615;0.0;0.0;1838.2656
6570.92;0.000100171834;-0.84595686;0.20589471;-9939.322;-9939.116;-4665.692;0.0;0.0;1838.2656
6570.925;9.816774e-05;-0.84601086;0.20177278;-9939.375;-9939.173;-4665.9814;0.0;0.0;1838.2656
6570.93;0.00010016908;-0.84600914;0.2058858;-9939.365;-9939.159;-4665.98;0.0;0.0;1838.2656
6570.935;9.816498e-05;-0.846052;0.20175081;-9939.369;-9939.167;-4666.2085;0.0;0.0;1838.2656
6570.94;0.00010016009;-0.8460535;0.20584688;-9939.339;-9939.133;-4666.2246;0.0;0.0;1838.2656
6570.945;9.815496e-05;-0.8460501;0.20170149;-9939.336;-9939.134;-4666.1978;0.0;0.0;1838.2656
6570.95;0.00010014614;-0.84610534;0.20581128;-9939.328;-9939.122;-4666.5107;0.0;0.0;1838.2656
6570.955;9.815092e-05;-0.84605235;0.20168588;-9939.221;-9939.019;-4666.2104;0.0;0.0;1838.2656
6570.96;0.00010014199;-0.84609926;0.20576614;-9939.24;-9939.034;-4666.477;0.0;0.0;1838.2656
6570.965;9.8134224e-05;-0.8461046;0.20163089;-9939.257;-9939.056;-4666.4985;0.0;0.0;1838.2656
6570.97;0.000100132136;-0.8461213;0.20571917;-9939.212;-9939.006;-4666.5986;0.0;0.0;1838.2656
6570.975;9.812175e-05;-0.8460975;0.20158814;-9939.174;-9938.973;-4666.4595;0.0;0.0;1838.2656
6570.98;0.00010012434;-0.84613115;0.20569903;-9939.159;-9938.953;-4666.653;0.0;0.0;1838.2656
6570.985;9.811982e-05;-0.8461386;0.20155914;-9939.123;-9938.922;-4666.6855;0.0;0.0;1838.2656
6570.99;0.000100112375;-0.84614426;0.20566744;-9939.135;-9938.929;-4666.725;0.0;0.0;1838.2656
6570.995;9.81177e-05;-0.8460877;0.20156012;-9939.032;-9938.831;-4666.405;0.0;0.0;1838.2656
6571.0;0.00010011625;-0.84613293;0.20568848;-9939.032;-9938.826;-4666.6626;0.0;0.0;1838.2656
6571.005;9.812406e-05;-0.84609085;0.20157547;-9939.011;-9938.81;-4666.4224;0.0;0.0;1838.2656
6571.01;0.00010011725;-0.846074;0.20568234;-9938.994;-9938.788;-4666.3374;0.0;0.0;1838.2656
6571.015;9.812055e-05;-0.8460848;0.20158654;-9938.958;-9938.757;-4666.389;0.0;0.0;1838.2656
6571.02;0.000100126446;-0.84604406;0.20569964;-9938.896;-9938.69;-4666.1724;0.0;0.0;1838.2656
6571.025;9.8119934e-05;-0.84609735;0.20156862;-9938.924;-9938.723;-4666.458;0.0;0.0;1838.2656
6571.03;0.00010011886;-0.8460569;0.20568416;-9938.898;-9938.692;-4666.243;0.0;0.0;1838.2656
6571.035;9.812005e-05;-0.8460564;0.20157221;-9938.881;-9938.68;-4666.2324;0.0;0.0;1838.2656
6571.04;0.00010011983;-0.8460952;0.20566413;-9938.885;-9938.679;-4666.4546;0.0;0.0;1838.2656
6571.045;9.8109675e-05;-0.8460977;0.20153502;-9938.871;-9938.67;-4666.46;0.0;0.0;1838.2656
6571.05;0.00010011319;-0.84603035;0.20566216;-9938.811;-9938.6045;-4666.097;0.0;0.0;1838.2656
6571.055;9.811489e-05;-0.84605664;0.20154911;-9938.836;-9938.635;-4666.2334;0.0;0.0;1838.2656
6571.06;0.00010011491;-0.8460302;0.20567353;-9938.844;-9938.638;-4666.0957;0.0;0.0;1838.2656
6571.065;9.81195e-05;-0.84607834;0.2015492;-9938.85;-9938.648;-4666.3535;0.0;0.0;1838.2656
6571.07;0.000100110316;-0.8461028;0.2056616;-9938.883;-9938.677;-4666.4966;0.0;0.0;1838.2656
6571.075;9.811954e-05;-0.8460803;0.2015695;-9938.912;-9938.711;-4666.3643;0.0;0.0;1838.2656
6571.08;0.00010012147;-0.84605944;0.20570542;-9938.928;-9938.722;-4666.2573;0.0;0.0;1838.2656
6571.085;9.8129894e-05;-0.84608805;0.20161775;-9938.942;-9938.741;-4666.407;0.0;0.0;1838.2656
6571.09;0.0001001344;-0.8461003;0.20574012;-9938.932;-9938.726;-4666.4824;0.0;0.0;1838.2656
6571.095;9.8133976e-05;-0.8460779;0.20163652;-9938.931;-9938.7295;-4666.351;0.0;0.0;1838.2656
6571.1;0.00010014082;-0.8460876;0.20577072;-9938.931;-9938.725;-4666.4126;0.0;0.0;1838.2656
6571.105;9.8143115e-05;-0.84607923;0.20167689;-9938.926;-9938.724;-4666.3584;0.0;0.0;1838.2656
6571.11;0.000100150995;-0.8460868;0.20581567;-9938.943;-9938.737;-4666.4087;0.0;0.0;1838.2656
6571.115;9.815383e-05;-0.84609354;0.20171046;-9938.965;-9938.763;-4666.4375;0.0;0.0;1838.2656
6571.12;0.00010015676;-0.84613687;0.20585993;-9939.027;-9938.821;-4666.6846;0.0;0.0;1838.2656
6571.125;9.816924e-05;-0.84613043;0.20177877;-9939.0625;-9938.86;-4666.641;0.0;0.0;1838.2656
6571.13;0.00010017448;-0.84613794;0.20591265;-9939.08;-9938.874;-4666.691;0.0;0.0;1838.2656
6571.135;9.817706e-05;-0.8461657;0.20181307;-9939.088;-9938.886;-4666.836;0.0;0.0;1838.2656
6571.14;0.00010018295;-0.84617776;0.2059383;-9939.111;-9938.905;-4666.9106;0.0;0.0;1838.2656
6571.145;9.817961e-05;-0.8461551;0.2018215;-9939.09;-9938.888;-4666.7773;0.0;0.0;1838.2656
6571.15;0.00010018403;-0.84614676;0.20595634;-9939.097;-9938.891;-4666.7393;0.0;0.0;1838.2656
6571.155;9.81873e-05;-0.8461447;0.20183936;-9939.06;-9938.857;-4666.7197;0.0;0.0;1838.2656
6571.16;0.000100183315;-0.84612334;0.20595875;-9939.057;-9938.851;-4666.6104;0.0;0.0;1838.2656
6571.165;9.818808e-05;-0.8461462;0.20183295;-9939.064;-9938.862;-4666.7285;0.0;0.0;1838.2656
6571.17;0.00010017855;-0.8461511;0.20593487;-9939.081;-9938.875;-4666.763;0.0;0.0;1838.2656
6571.175;9.818148e-05;-0.8460963;0.20181254;-9939.024;-9938.822;-4666.4526;0.0;0.0;1838.2656
6571.18;0.00010017538;-0.8461024;0.20591423;-9939.027;-9938.821;-4666.4946;0.0;0.0;1838.2656
6571.185;9.8173005e-05;-0.84610975;0.20177235;-9939.047;-9938.845;-4666.527;0.0;0.0;1838.2656
6571.19;0.00010016297;-0.84613687;0.20584749;-9939.068;-9938.862;-4666.6846;0.0;0.0;1838.2656
6571.195;9.815237e-05;-0.84613293;0.20170435;-9939.078;-9938.876;-4666.655;0.0;0.0;1838.2656
