time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2800.14;0.18016478;-0.5193558;370.2191;-9521.119;-9150.9;-3604.5796;0.0;0.0;1838.2656
2800.145;0.1802168;-0.51931065;370.43555;-9521.248;-9150.8125;-3604.764;0.0;0.0;1838.2656
2800.15;0.1802674;-0.5195985;370.63736;-9521.616;-9150.979;-3606.755;0.0;0.0;1838.2656
2800.155;0.18031126;-0.51990765;370.80896;-9521.952;-9151.144;-3608.803;0.0;0.0;1838.2656
2800.16;0.18034635;-0.5206278;370.93964;-9522.931;-9151.991;-3613.036;0.0;0.0;1838.2656
2800.165;0.18036968;-0.52130586;371.01962;-9523.796;-9152.776;-3616.935;0.0;0.0;1838.2656
2800.17;0.18037973;-0.52200216;371.0422;-9524.718;-9153.676;-3620.8203;0.0;0.0;1838.2656
2800.175;0.1803749;-0.5224089;371.00833;-9525.237;-9154.229;-3622.9958;0.0;0.0;1838.2656
2800.18;0.1803576;-0.52260834;370.91925;-9525.587;-9154.668;-3623.9172;0.0;0.0;1838.2656
2800.185;0.18032613;-0.52286994;370.77887;-9526.411;-9155.632;-3625.079;0.0;0.0;1838.2656
2800.19;0.18028459;-0.5227021;370.59598;-9526.791;-9156.195;-3623.7876;0.0;0.0;1838.2656
2800.195;0.18023314;-0.52214247;370.37787;-9526.908;-9156.53;-3620.2654;0.0;0.0;1838.2656
2800.2;0.18017548;-0.52129656;370.1387;-9526.906;-9156.768;-3615.122;0.0;0.0;1838.2656
2800.205;0.18011487;-0.5198675;369.89606;-9526.378;-9156.481;-3606.7556;0.0;0.0;1838.2656
2800.21;0.18005688;-0.5183459;369.6685;-9525.941;-9156.272;-3597.9094;0.0;0.0;1838.2656
2800.215;0.1800048;-0.5164776;369.47467;-9525.371;-9155.896;-3587.2183;0.0;0.0;1838.2656
2800.22;0.17996435;-0.5143841;369.3322;-9524.739;-9155.407;-3575.3884;0.0;0.0;1838.2656
2800.225;0.17993823;-0.5121064;369.25214;-9523.904;-9154.652;-3562.6672;0.0;0.0;1838.2656
2800.23;0.17992863;-0.5096115;369.24207;-9522.83;-9153.588;-3548.888;0.0;0.0;1838.2656
2800.235;0.17993686;-0.50721365;369.30682;-9521.932;-9152.625;-3535.7942;0.0;0.0;1838.2656
2800.24;0.17996356;-0.5049503;369.44348;-9521.133;-9151.689;-3523.5852;0.0;0.0;1838.2656
2800.245;0.1800063;-0.50293714;369.64685;-9520.609;-9150.963;-3512.89;0.0;0.0;1838.2656
2800.25;0.1800644;-0.5011985;369.90375;-9520.201;-9150.298;-3503.8152;0.0;0.0;1838.2656
2800.255;0.18013172;-0.49997342;370.19177;-9520.307;-9150.115;-3497.6353;0.0;0.0;1838.2656
2800.26;0.18020342;-0.49904248;370.48956;-9520.637;-9150.147;-3493.0972;0.0;0.0;1838.2656
2800.265;0.18027388;-0.49846843;370.77182;-9521.166;-9150.395;-3490.4958;0.0;0.0;1838.2656
2800.27;0.18033642;-0.49822646;371.01587;-9521.875;-9150.859;-3489.6497;0.0;0.0;1838.2656
2800.275;0.1803869;-0.49830565;371.20346;-9522.896;-9151.693;-3490.4612;0.0;0.0;1838.2656
2800.28;0.18042108;-0.49859315;371.3197;-9524.085;-9152.766;-3492.2793;0.0;0.0;1838.2656
2800.285;0.18043645;-0.49884793;371.3584;-9525.072;-9153.714;-3493.762;0.0;0.0;1838.2656
2800.29;0.18043277;-0.49916038;371.32135;-9526.195;-9154.874;-3495.411;0.0;0.0;1838.2656
2800.295;0.18041185;-0.49931297;371.21252;-9527.222;-9156.009;-3496.0347;0.0;0.0;1838.2656
2800.3;0.1803743;-0.49942625;371.0445;-9528.209;-9157.164;-3496.3232;0.0;0.0;1838.2656
2800.305;0.1803257;-0.49932933;370.84134;-9529.247;-9158.405;-3495.3823;0.0;0.0;1838.2656
2800.31;0.18027256;-0.4989791;370.62244;-9530.033;-9159.411;-3493.0132;0.0;0.0;1838.2656
2800.315;0.18021774;-0.4981554;370.4101;-9530.307;-9159.896;-3488.046;0.0;0.0;1838.2656
2800.32;0.18016887;-0.49706322;370.22467;-9530.315;-9160.091;-3481.652;0.0;0.0;1838.2656
2800.325;0.18012786;-0.49588746;370.07526;-9530.451;-9160.376;-3474.8691;0.0;0.0;1838.2656
2800.33;0.18009691;-0.49429908;369.96313;-9529.976;-9160.013;-3465.8853;0.0;0.0;1838.2656
2800.335;0.18007387;-0.49276096;369.8853;-9529.638;-9159.752;-3457.2473;0.0;0.0;1838.2656
2800.34;0.18005913;-0.49133435;369.83472;-9529.6045;-9159.77;-3449.2786;0.0;0.0;1838.2656
2800.345;0.18004909;-0.4898503;369.80054;-9529.455;-9159.654;-3441.0261;0.0;0.0;1838.2656
2800.35;0.18004194;-0.48823282;369.7774;-9528.971;-9159.193;-3432.0596;0.0;0.0;1838.2656
2800.355;0.18003726;-0.48691016;369.76654;-9528.966;-9159.199;-3424.7437;0.0;0.0;1838.2656
2800.36;0.18003613;-0.48539525;369.77094;-9528.503;-9158.732;-3416.398;0.0;0.0;1838.2656
2800.365;0.18003914;-0.4841489;369.79666;-9528.378;-9158.581;-3409.5762;0.0;0.0;1838.2656
2800.37;0.18004839;-0.48288527;369.8523;-9527.953;-9158.101;-3402.7188;0.0;0.0;1838.2656
2800.375;0.18006587;-0.48194903;369.93866;-9527.952;-9158.014;-3397.7283;0.0;0.0;1838.2656
2800.38;0.18008968;-0.48118466;370.047;-9528.045;-9157.998;-3393.7295;0.0;0.0;1838.2656
2800.385;0.18011726;-0.48069176;370.1703;-9528.264;-9158.094;-3391.258;0.0;0.0;1838.2656
2800.39;0.18014753;-0.48051998;370.2943;-9528.793;-9158.499;-3390.5588;0.0;0.0;1838.2656
2800.395;0.18017459;-0.4802219;370.40088;-9528.863;-9158.463;-3389.128;0.0;0.0;1838.2656
2800.4;0.18019548;-0.48017624;370.47562;-9529.131;-9158.655;-3389.0256;0.0;0.0;1838.2656
2800.405;0.18020663;-0.48049298;370.51257;-9529.926;-9159.413;-3390.8464;0.0;0.0;1838.2656
2800.41;0.1802089;-0.48078862;370.50818;-9530.645;-9160.137;-3392.468;0.0;0.0;1838.2656
2800.415;0.18020016;-0.4809834;370.46136;-9531.066;-9160.605;-3393.4485;0.0;0.0;1838.2656
2800.42;0.18018223;-0.4810952;370.3802;-9531.44;-9161.061;-3393.9028;0.0;0.0;1838.2656
2800.425;0.1801575;-0.48116326;370.27643;-9531.783;-9161.507;-3394.0706;0.0;0.0;1838.2656
2800.43;0.18012922;-0.48101002;370.16473;-9531.893;-9161.728;-3393.002;0.0;0.0;1838.2656
2800.435;0.18010122;-0.48077813;370.0538;-9532.023;-9161.97;-3391.5015;0.0;0.0;1838.2656
2800.44;0.18007366;-0.48027122;369.94644;-9531.82;-9161.874;-3388.4912;0.0;0.0;1838.2656
2800.445;0.18004763;-0.4795024;369.8438;-9531.264;-9161.42;-3384.0461;0.0;0.0;1838.2656
2800.45;0.18002251;-0.4789133;369.74463;-9531.309;-9161.564;-3380.5989;0.0;0.0;1838.2656
2800.455;0.1799981;-0.47806332;369.644;-9530.8545;-9161.211;-3375.7102;0.0;0.0;1838.2656
2800.46;0.17997253;-0.47709322;369.54065;-9530.449;-9160.908;-3370.1536;0.0;0.0;1838.2656
2800.465;0.17994715;-0.47599226;369.43863;-9529.825;-9160.387;-3363.878;0.0;0.0;1838.2656
2800.47;0.17992273;-0.47474027;369.3463;-9529.113;-9159.767;-3356.7888;0.0;0.0;1838.2656
2800.475;0.17990284;-0.4735128;369.27747;-9528.418;-9159.141;-3349.8818;0.0;0.0;1838.2656
2800.48;0.17989059;-0.4723121;369.24066;-9527.85;-9158.609;-3343.1865;0.0;0.0;1838.2656
2800.485;0.17988689;-0.47103512;369.24554;-9527.006;-9157.761;-3336.154;0.0;0.0;1838.2656
2800.49;0.1798954;-0.46978113;369.30597;-9526.085;-9156.779;-3329.3594;0.0;0.0;1838.2656
2800.495;0.17991903;-0.4687916;369.4281;-9525.409;-9155.981;-3324.1467;0.0;0.0;1838.2656
2800.5;0.17995723;-0.46814764;369.60782;-9524.97;-9155.362;-3320.9548;0.0;0.0;1838.2656
2800.505;0.18000825;-0.4675725;369.83957;-9524.373;-9154.533;-3318.2466;0.0;0.0;1838.2656
2800.51;0.18007076;-0.46788162;370.11395;-9524.838;-9154.724;-3320.5;0.0;0.0;1838.2656
2800.515;0.18014106;-0.4683555;370.41235;-9525.025;-9154.613;-3323.7102;0.0;0.0;1838.2656
2800.52;0.18021357;-0.46915573;370.71173;-9525.373;-9154.661;-3328.722;0.0;0.0;1838.2656
2800.525;0.18028285;-0.47059348;370.99112;-9526.349;-9155.357;-3337.2097;0.0;0.0;1838.2656
2800.53;0.18034397;-0.47237432;371.23013;-9527.527;-9156.297;-3347.5085;0.0;0.0;1838.2656
2800.535;0.18039252;-0.47447804;371.41516;-9529.07;-9157.655;-3359.4802;0.0;0.0;1838.2656
2800.54;0.18042664;-0.47683135;371.53815;-9530.838;-9159.3;-3372.7043;0.0;0.0;1838.2656
2800.545;0.18044464;-0.4792608;371.59674;-9532.576;-9160.9795;-3386.2195;0.0;0.0;1838.2656
2800.55;0.1804475;-0.48151645;371.5912;-9534.043;-9162.452;-3398.6477;0.0;0.0;1838.2656
2800.555;0.18043458;-0.48380965;371.5263;-9535.751;-9164.225;-3411.1646;0.0;0.0;1838.2656
2800.56;0.18040918;-0.48589605;371.4115;-9537.32;-9165.909;-3422.4412;0.0;0.0;1838.2656
2800.565;0.18037249;-0.48764646;371.25085;-9538.532;-9167.281;-3431.773;0.0;0.0;1838.2656
2800.57;0.18032555;-0.48911256;371.05188;-9539.698;-9168.646;-3439.46;0.0;0.0;1838.2656
2800.575;0.18027094;-0.49024767;370.82434;-9540.652;-9169.828;-3445.265;0.0;0.0;1838.2656
2800.58;0.18021084;-0.49100122;370.5756;-9541.332;-9170.757;-3448.923;0.0;0.0;1838.2656
2800.585;0.18014668;-0.49129987;370.31042;-9541.682;-9171.371;-3450.0398;0.0;0.0;1838.2656
2800.59;0.18007955;-0.49118215;370.04358;-9541.799;-9171.755;-3448.857;0.0;0.0;1838.2656
2800.595;0.1800156;-0.49056023;369.7886;-9541.515;-9171.726;-3444.9172;0.0;0.0;1838.2656
2800.6;0.1799551;-0.48978624;369.55402;-9541.298;-9171.744;-3440.1797;0.0;0.0;1838.2656
2800.605;0.17990193;-0.48847446;369.35486;-9540.512;-9171.157;-3432.547;0.0;0.0;1838.2656
2800.61;0.17985937;-0.48691696;369.20047;-9539.425;-9170.225;-3423.6492;0.0;0.0;1838.2656
2800.615;0.17982839;-0.48531646;369.09326;-9538.631;-9169.537;-3414.6082;0.0;0.0;1838.2656
2800.62;0.17980899;-0.48364606;369.0345;-9537.81;-9168.775;-3405.2788;0.0;0.0;1838.2656
2800.625;0.17980164;-0.48174062;369.02298;-9536.646;-9167.623;-3394.7476;0.0;0.0;1838.2656
2800.63;0.17980504;-0.4799633;369.05157;-9535.543;-9166.491;-3385.0034;0.0;0.0;1838.2656
2800.635;0.17981683;-0.478441;369.1167;-9534.828;-9165.711;-3376.7383;0.0;0.0;1838.2656
2800.64;0.17983763;-0.47691897;369.21237;-9533.98;-9164.769;-3368.536;0.0;0.0;1838.2656
2800.645;0.17986369;-0.47567308;369.32724;-9533.321;-9163.994;-3361.8948;0.0;0.0;1838.2656
2800.65;0.17989336;-0.474706;369.45807;-9532.988;-9163.53;-3356.8232;0.0;0.0;1838.2656
2800.655;0.17992651;-0.47386208;369.59537;-9532.615;-9163.02;-3352.4438;0.0;0.0;1838.2656
2800.66;0.17995869;-0.47352737;369.73276;-9532.749;-9163.017;-3350.8728;0.0;0.0;1838.2656
2800.665;0.17999111;-0.4732714;369.86536;-9532.809;-9162.943;-3349.7263;0.0;0.0;1838.2656
2800.67;0.18002026;-0.47320026;369.9845;-9532.898;-9162.914;-3349.5723;0.0;0.0;1838.2656
2800.675;0.18004553;-0.473275;370.08228;-9533.093;-9163.011;-3350.18;0.0;0.0;1838.2656
2800.68;0.18006389;-0.47360778;370.1532;-9533.462;-9163.309;-3352.157;0.0;0.0;1838.2656
2800.685;0.18007566;-0.47401538;370.1953;-9533.864;-9163.669;-3354.4893;0.0;0.0;1838.2656
2800.69;0.18007983;-0.47444317;370.20425;-9534.293;-9164.089;-3356.8662;0.0;0.0;1838.2656
2800.695;0.18007533;-0.47496387;370.17975;-9534.676;-9164.496;-3359.6887;0.0;0.0;1838.2656
2800.7;0.18006332;-0.4755325;370.1249;-9535.195;-9165.07;-3362.715;0.0;0.0;1838.2656
2800.705;0.18004413;-0.47591162;370.0352;-9535.572;-9165.537;-3364.6262;0.0;0.0;1838.2656
2800.71;0.18001564;-0.47601527;369.91153;-9535.455;-9165.544;-3364.9507;0.0;0.0;1838.2656
2800.715;0.1799805;-0.47609544;369.7624;-9535.533;-9165.7705;-3365.0945;0.0;0.0;1838.2656
2800.72;0.17994021;-0.47587302;369.59265;-9535.148;-9165.556;-3363.5283;0.0;0.0;1838.2656
2800.725;0.1798959;-0.47529784;369.41632;-9534.459;-9165.043;-3360.0037;0.0;0.0;1838.2656
2800.73;0.17985328;-0.4747656;369.24695;-9533.888;-9164.641;-3356.7297;0.0;0.0;1838.2656
2800.735;0.17981301;-0.4740003;369.0913;-9533.187;-9164.096;-3352.198;0.0;0.0;1838.2656
2800.74;0.17977782;-0.4731037;368.95868;-9532.449;-9163.49;-3346.9883;0.0;0.0;1838.2656
2800.745;0.17974919;-0.47205958;368.85156;-9531.494;-9162.643;-3341.0159;0.0;0.0;1838.2656
2800.75;0.17972666;-0.47085074;368.77075;-9530.318;-9161.548;-3334.1877;0.0;0.0;1838.2656
2800.755;0.17971069;-0.4696649;368.71606;-9529.183;-9160.467;-3327.5388;0.0;0.0;1838.2656
2800.76;0.1797007;-0.46865952;368.68076;-9528.377;-9159.696;-3321.9236;0.0;0.0;1838.2656
2800.765;0.17969409;-0.46751532;368.6596;-9527.198;-9158.539;-3315.5713;0.0;0.0;1838.2656
2800.77;0.1796907;-0.466292;368.6488;-9525.735;-9157.087;-3308.8032;0.0;0.0;1838.2656
2800.775;0.17968924;-0.46488807;368.64807;-9524.0205;-9155.372;-3301.0593;0.0;0.0;1838.2656
2800.78;0.17969115;-0.4640708;368.66638;-9522.988;-9154.322;-3296.5889;0.0;0.0;1838.2656
2800.785;0.17969942;-0.46299082;368.7146;-9521.402;-9152.6875;-3290.7295;0.0;0.0;1838.2656
2800.79;0.17971665;-0.46229693;368.80664;-9520.193;-9151.387;-3287.087;0.0;0.0;1838.2656
2800.795;0.1797466;-0.46199793;368.9521;-9519.361;-9150.409;-3285.729;0.0;0.0;1838.2656
2800.8;0.17979002;-0.46226227;369.16113;-9519.125;-9149.964;-3287.6047;0.0;0.0;1838.2656
2800.805;0.17985053;-0.4626929;369.4344;-9518.686;-9149.251;-3290.5261;0.0;0.0;1838.2656
2800.81;0.17992413;-0.46363863;369.75708;-9518.666;-9148.909;-3296.387;0.0;0.0;1838.2656
2800.815;0.18000695;-0.46493432;370.10968;-9518.6455;-9148.536;-3304.2378;0.0;0.0;1838.2656
2800.82;0.18009318;-0.4668491;370.463;-9519.081;-9148.618;-3315.504;0.0;0.0;1838.2656
2800.825;0.18017422;-0.46929896;370.78967;-9519.956;-9149.166;-3329.6677;0.0;0.0;1838.2656
2800.83;0.18024556;-0.4723535;371.06287;-9521.446;-9150.384;-3347.0593;0.0;0.0;1838.2656
2800.835;0.18029922;-0.47556522;371.26505;-9522.764;-9151.499;-3365.1758;0.0;0.0;1838.2656
2800.84;0.18033493;-0.47903264;371.3866;-9524.309;-9152.922;-3384.5408;0.0;0.0;1838.2656
2800.845;0.1803491;-0.48256716;371.42194;-9525.949;-9154.527;-3404.1038;0.0;0.0;1838.2656
2800.85;0.18034269;-0.48596632;371.3712;-9527.439;-9156.068;-3422.7478;0.0;0.0;1838.2656
2800.855;0.18031538;-0.48953322;371.23578;-9529.231;-9157.996;-3442.1477;0.0;0.0;1838.2656
2800.86;0.18026817;-0.4924285;371.02496;-9530.215;-9159.189;-3457.693;0.0;0.0;1838.2656
2800.865;0.18020514;-0.49486712;370.7517;-9530.89;-9160.138;-3470.595;0.0;0.0;1838.2656
2800.87;0.1801288;-0.4971281;370.4259;-9531.752;-9161.326;-3482.4124;0.0;0.0;1838.2656
2800.875;0.18004182;-0.49855375;370.0645;-9531.732;-9161.668;-3489.5518;0.0;0.0;1838.2656
2800.88;0.17994994;-0.49974987;369.69635;-9531.8955;-9162.199;-3495.4116;0.0;0.0;1838.2656
2800.885;0.17986153;-0.50022167;369.34982;-9531.51;-9162.16;-3497.3203;0.0;0.0;1838.2656
2800.89;0.17978217;-0.5003371;369.05115;-9531.086;-9162.035;-3497.3599;0.0;0.0;1838.2656
2800.895;0.17971873;-0.49999878;368.82697;-9530.234;-9161.407;-3495.0457;0.0;0.0;1838.2656
2800.9;0.17967688;-0.49928394;368.69717;-9529.111;-9160.414;-3490.8438;0.0;0.0;1838.2656
2800.905;0.17966017;-0.4986726;368.6711;-9528.402;-9159.731;-3487.4204;0.0;0.0;1838.2656
2800.91;0.17966877;-0.49783877;368.74728;-9527.26;-9158.513;-3482.974;0.0;0.0;1838.2656
2800.915;0.17970116;-0.49710926;368.91522;-9526.313;-9157.398;-3479.287;0.0;0.0;1838.2656
2800.92;0.1797533;-0.49669498;369.1549;-9525.623;-9156.468;-3477.4817;0.0;0.0;1838.2656
2800.925;0.17981862;-0.49650288;369.4371;-9525.121;-9155.684;-3476.9868;0.0;0.0;1838.2656
2800.93;0.17988959;-0.4969476;369.73056;-9525.344;-9155.613;-3480.0261;0.0;0.0;1838.2656
2800.935;0.1799584;-0.49794316;370.00742;-9526.3125;-9156.305;-3486.07;0.0;0.0;1838.2656
2800.94;0.18001954;-0.49899352;370.2434;-9526.98;-9156.737;-3492.3347;0.0;0.0;1838.2656
2800.945;0.18006727;-0.50014436;370.42032;-9527.617;-9157.197;-3499.0354;0.0;0.0;1838.2656
2800.95;0.18009876;-0.5014072;370.52747;-9528.268;-9157.74;-3506.2136;0.0;0.0;1838.2656
2800.955;0.18011242;-0.50300026;370.5629;-9529.516;-9158.953;-3515.07;0.0;0.0;1838.2656
2800.96;0.18010917;-0.5042248;370.53082;-9530.09;-9159.559;-3521.7588;0.0;0.0;1838.2656
2800.965;0.18009081;-0.5052315;370.44202;-9530.425;-9159.982;-3527.133;0.0;0.0;1838.2656
2800.97;0.18006092;-0.5062276;370.3105;-9531.018;-9160.707;-3532.3633;0.0;0.0;1838.2656
2800.975;0.18002285;-0.507135;370.15555;-9531.682;-9161.526;-3537.0574;0.0;0.0;1838.2656
2800.98;0.17998292;-0.5077483;369.99554;-9531.9795;-9161.984;-3540.1199;0.0;0.0;1838.2656
2800.985;0.17994356;-0.5079405;369.84827;-9531.849;-9162.0;-3540.885;0.0;0.0;1838.2656
2800.99;0.17991096;-0.5081279;369.734;-9531.857;-9162.123;-3541.6904;0.0;0.0;1838.2656
2800.995;0.17988853;-0.508343;369.66595;-9532.095;-9162.429;-3542.74;0.0;0.0;1838.2656
2801.0;0.17987888;-0.5084661;369.65216;-9532.221;-9162.568;-3543.3916;0.0;0.0;1838.2656
2801.005;0.17988287;-0.50847715;369.69345;-9532.053;-9162.359;-3543.5352;0.0;0.0;1838.2656
2801.01;0.17989968;-0.50870556;369.78583;-9532.285;-9162.499;-3544.9797;0.0;0.0;1838.2656
2801.015;0.1799277;-0.50910705;369.91556;-9532.456;-9162.54;-3547.4531;0.0;0.0;1838.2656
2801.02;0.17996141;-0.5099362;370.0661;-9533.197;-9163.131;-3552.327;0.0;0.0;1838.2656
2801.025;0.17999811;-0.51088154;370.21786;-9533.846;-9163.628;-3557.8438;0.0;0.0;1838.2656
2801.03;0.18003093;-0.51187474;370.34546;-9534.432;-9164.086;-3563.576;0.0;0.0;1838.2656
2801.035;0.18005468;-0.5131184;370.42957;-9535.143;-9164.713;-3570.6025;0.0;0.0;1838.2656
2801.04;0.18006507;-0.5144423;370.4539;-9535.949;-9165.495;-3577.9526;0.0;0.0;1838.2656
2801.045;0.18005903;-0.5157522;370.4074;-9536.592;-9166.185;-3585.0835;0.0;0.0;1838.2656
2801.05;0.18003461;-0.51688737;370.28183;-9537.002;-9166.72;-3591.0925;0.0;0.0;1838.2656
2801.055;0.17999022;-0.5180291;370.07697;-9537.625;-9167.548;-3596.9792;0.0;0.0;1838.2656
2801.06;0.17992793;-0.5188893;369.80243;-9538.025;-9168.223;-3601.174;0.0;0.0;1838.2656
2801.065;0.17985074;-0.5192912;369.47095;-9538.102;-9168.631;-3602.7273;0.0;0.0;1838.2656
2801.07;0.1797621;-0.5191865;369.10126;-9537.65;-9168.549;-3601.4104;0.0;0.0;1838.2656
2801.075;0.1796679;-0.51851755;368.71555;-9536.75;-9168.034;-3596.9502;0.0;0.0;1838.2656
2801.08;0.17957337;-0.51752174;368.33914;-9535.736;-9167.397;-3590.7056;0.0;0.0;1838.2656
2801.085;0.17948553;-0.51593924;368.0009;-9534.172;-9166.171;-3581.3018;0.0;0.0;1838.2656
2801.09;0.17941138;-0.51373994;367.7251;-9531.879;-9164.154;-3568.6216;0.0;0.0;1838.2656
2801.095;0.17935543;-0.51139134;367.53412;-9529.637;-9162.103;-3555.2876;0.0;0.0;1838.2656
2801.1;0.17932366;-0.5089728;367.43903;-9527.469;-9160.029;-3541.7598;0.0;0.0;1838.2656
2801.105;0.17931493;-0.5065684;367.4443;-9525.361;-9157.917;-3528.5103;0.0;0.0;1838.2656
2801.11;0.17933188;-0.5042374;367.54834;-9523.249;-9155.701;-3515.8635;0.0;0.0;1838.2656
2801.115;0.17937036;-0.50213736;367.73346;-9521.467;-9153.733;-3504.6523;0.0;0.0;1838.2656
2801.12;0.17942545;-0.5004888;367.9781;-9519.946;-9151.968;-3496.0505;0.0;0.0;1838.2656
2801.125;0.1794909;-0.49912405;368.25488;-9518.594;-9150.339;-3489.0776;0.0;0.0;1838.2656
2801.13;0.17955983;-0.49823233;368.5343;-9517.645;-9149.11;-3484.7188;0.0;0.0;1838.2656
2801.135;0.17962475;-0.49788138;368.78857;-9517.166;-9148.377;-3483.292;0.0;0.0;1838.2656
2801.14;0.17967997;-0.49766;368.99945;-9516.419;-9147.42;-3482.493;0.0;0.0;1838.2656
2801.145;0.17972301;-0.4979528;369.15994;-9516.246;-9147.086;-3484.4282;0.0;0.0;1838.2656
2801.15;0.17975305;-0.49838325;369.2663;-9515.994;-9146.728;-3487.0151;0.0;0.0;1838.2656
2801.155;0.17976983;-0.4989419;369.32346;-9515.794;-9146.471;-3490.2102;0.0;0.0;1838.2656
2801.16;0.17977606;-0.4995801;369.33624;-9515.402;-9146.066;-3493.7551;0.0;0.0;1838.2656
2801.165;0.17977163;-0.5003445;369.30957;-9515.164;-9145.8545;-3497.9175;0.0;0.0;1838.2656
2801.17;0.17975932;-0.5010989;369.25497;-9514.902;-9145.647;-3501.9685;0.0;0.0;1838.2656
2801.175;0.17974186;-0.5017831;369.18298;-9514.349;-9145.166;-3505.598;0.0;0.0;1838.2656
2801.18;0.17972206;-0.50251335;369.10767;-9513.831;-9144.724;-3509.4744;0.0;0.0;1838.2656
2801.185;0.17970388;-0.50327164;369.04242;-9513.389;-9144.347;-3513.526;0.0;0.0;1838.2656
2801.19;0.17968978;-0.50402987;368.99915;-9512.865;-9143.866;-3517.6206;0.0;0.0;1838.2656
2801.195;0.17968307;-0.5050208;368.9931;-9512.656;-9143.663;-3523.0732;0.0;0.0;1838.2656
2801.2;0.1796876;-0.5058974;369.03308;-9512.132;-9143.099;-3527.9878;0.0;0.0;1838.2656
2801.205;0.17970324;-0.50696075;369.11884;-9511.683;-9142.563;-3534.0232;0.0;0.0;1838.2656
2801.21;0.17972933;-0.508246;369.24115;-9511.439;-9142.198;-3541.356;0.0;0.0;1838.2656
2801.215;0.17976174;-0.5096002;369.38446;-9511.124;-9141.739;-3549.1106;0.0;0.0;1838.2656
2801.22;0.17979705;-0.5114682;369.52985;-9511.403;-9141.873;-3559.7026;0.0;0.0;1838.2656
2801.225;0.17982912;-0.5132517;369.6549;-9511.4;-9141.745;-3569.7888;0.0;0.0;1838.2656
2801.23;0.17985371;-0.5154653;369.74915;-9511.9;-9142.151;-3582.1848;0.0;0.0;1838.2656
2801.235;0.17987013;-0.51765835;369.80502;-9512.244;-9142.439;-3594.3906;0.0;0.0;1838.2656
2801.24;0.17987587;-0.5198927;369.81903;-9512.553;-9142.733;-3606.7407;0.0;0.0;1838.2656
2801.245;0.17987207;-0.5222557;369.79846;-9513.186;-9143.387;-3619.731;0.0;0.0;1838.2656
