time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6970.5;0.00010014652;-0.8453863;0.20583344;-9939.041;-9938.835;-4662.5454;0.0;0.0;1838.2656
6970.505;9.817515e-05;-0.84544104;0.20184708;-9939.099;-9938.896;-4662.8394;0.0;0.0;1838.2656
6970.51;0.00010021038;-0.8453415;0.20609349;-9939.006;-9938.8;-4662.299;0.0;0.0;1838.2656
6970.515;9.8237186e-05;-0.8453367;0.2020942;-9938.998;-9938.796;-4662.264;0.0;0.0;1838.2656
6970.52;0.00010026783;-0.84531784;0.20632099;-9938.975;-9938.769;-4662.169;0.0;0.0;1838.2656
6970.525;9.828691e-05;-0.84533423;0.20227098;-9938.99;-9938.788;-4662.251;0.0;0.0;1838.2656
6970.53;0.00010030133;-0.84532833;0.20647323;-9939.0;-9938.794;-4662.227;0.0;0.0;1838.2656
6970.535;9.8324395e-05;-0.8453253;0.2024165;-9938.947;-9938.745;-4662.202;0.0;0.0;1838.2656
6970.54;0.00010033108;-0.8452902;0.20655155;-9938.922;-9938.715;-4662.0166;0.0;0.0;1838.2656
6970.545;9.832813e-05;-0.84526736;0.20241621;-9938.926;-9938.724;-4661.883;0.0;0.0;1838.2656
6970.55;0.0001003228;-0.84526795;0.2065221;-9938.928;-9938.722;-4661.894;0.0;0.0;1838.2656
6970.555;9.8317636e-05;-0.84528834;0.20234765;-9938.95;-9938.748;-4661.9985;0.0;0.0;1838.2656
6970.56;0.00010029565;-0.84529895;0.20636603;-9938.979;-9938.772;-4662.0645;0.0;0.0;1838.2656
6970.565;9.826574e-05;-0.845313;0.20214465;-9939.012;-9938.81;-4662.134;0.0;0.0;1838.2656
6970.57;0.00010024556;-0.845328;0.20615579;-9939.029;-9938.823;-4662.224;0.0;0.0;1838.2656
6970.575;9.8212084e-05;-0.84533757;0.20189475;-9939.033;-9938.831;-4662.2686;0.0;0.0;1838.2656
6970.58;0.00010017532;-0.8452935;0.2058599;-9938.968;-9938.762;-4662.0337;0.0;0.0;1838.2656
6970.585;9.8137774e-05;-0.8453007;0.20159656;-9938.984;-9938.783;-4662.065;0.0;0.0;1838.2656
6970.59;0.000100103;-0.8453327;0.20556942;-9939.006;-9938.8;-4662.249;0.0;0.0;1838.2656
6970.595;9.807025e-05;-0.8452943;0.20132944;-9938.967;-9938.766;-4662.029;0.0;0.0;1838.2656
6970.6;0.00010004175;-0.84533054;0.20532878;-9939.002;-9938.797;-4662.237;0.0;0.0;1838.2656
6970.605;9.801743e-05;-0.84526944;0.20111379;-9938.93;-9938.729;-4661.8916;0.0;0.0;1838.2656
6970.61;9.999242e-05;-0.8452671;0.20513232;-9938.984;-9938.779;-4661.8867;0.0;0.0;1838.2656
6970.615;9.797537e-05;-0.8452692;0.20094395;-9938.9375;-9938.736;-4661.8896;0.0;0.0;1838.2656
6970.62;9.9954654e-05;-0.8452123;0.20499566;-9938.882;-9938.677;-4661.584;0.0;0.0;1838.2656
6970.625;9.795057e-05;-0.845205;0.20088074;-9938.859;-9938.658;-4661.5356;0.0;0.0;1838.2656
6970.63;9.995307e-05;-0.845213;0.20500483;-9938.829;-9938.624;-4661.588;0.0;0.0;1838.2656
6970.635;9.796072e-05;-0.84517014;0.20091997;-9938.8545;-9938.653;-4661.3438;0.0;0.0;1838.2656
6970.64;9.996693e-05;-0.8452641;0.20509835;-9938.9;-9938.695;-4661.8696;0.0;0.0;1838.2656
6970.645;9.799583e-05;-0.84522796;0.20107806;-9938.92;-9938.719;-4661.6626;0.0;0.0;1838.2656
6970.65;0.000100012316;-0.84524584;0.20527431;-9938.957;-9938.752;-4661.77;0.0;0.0;1838.2656
6970.655;9.803873e-05;-0.8452182;0.20127165;-9938.872;-9938.671;-4661.6094;0.0;0.0;1838.2656
6970.66;0.00010006706;-0.8452161;0.20551084;-9938.862;-9938.657;-4661.606;0.0;0.0;1838.2656
6970.665;9.809964e-05;-0.8451997;0.20151094;-9938.842;-9938.641;-4661.508;0.0;0.0;1838.2656
6970.67;0.000100124176;-0.84522885;0.20574728;-9938.894;-9938.6875;-4661.677;0.0;0.0;1838.2656
6970.675;9.8157616e-05;-0.84521323;0.20176572;-9938.904;-9938.702;-4661.583;0.0;0.0;1838.2656
6970.68;0.000100189405;-0.84526324;0.20599999;-9938.896;-9938.69;-4661.867;0.0;0.0;1838.2656
6970.685;9.821424e-05;-0.8452487;0.20198238;-9938.926;-9938.724;-4661.779;0.0;0.0;1838.2656
6970.69;0.000100237754;-0.8452442;0.20620349;-9938.897;-9938.691;-4661.7627;0.0;0.0;1838.2656
6970.695;9.826192e-05;-0.84528536;0.20217885;-9938.948;-9938.746;-4661.9814;0.0;0.0;1838.2656
6970.7;0.00010028293;-0.84532243;0.20639862;-9938.998;-9938.792;-4662.1943;0.0;0.0;1838.2656
6970.705;9.8308294e-05;-0.8452796;0.20233014;-9938.955;-9938.753;-4661.9497;0.0;0.0;1838.2656
6970.71;0.00010030725;-0.8452963;0.20645854;-9938.988;-9938.782;-4662.051;0.0;0.0;1838.2656
6970.715;9.830972e-05;-0.8453596;0.20235738;-9939.047;-9938.845;-4662.3916;0.0;0.0;1838.2656
6970.72;0.00010031618;-0.8453311;0.20648706;-9939.043;-9938.837;-4662.242;0.0;0.0;1838.2656
6970.725;9.831159e-05;-0.8453189;0.2023515;-9939.023;-9938.821;-4662.167;0.0;0.0;1838.2656
6970.73;0.000100308534;-0.84535205;0.20644116;-9939.01;-9938.804;-4662.358;0.0;0.0;1838.2656
6970.735;9.8294375e-05;-0.8453187;0.20224983;-9939.012;-9938.81;-4662.165;0.0;0.0;1838.2656
6970.74;0.00010027441;-0.84532523;0.20629197;-9938.997;-9938.791;-4662.2095;0.0;0.0;1838.2656
6970.745;9.825542e-05;-0.84533036;0.20210883;-9938.998;-9938.796;-4662.2295;0.0;0.0;1838.2656
6970.75;0.00010024257;-0.84530854;0.20616385;-9938.986;-9938.78;-4662.117;0.0;0.0;1838.2656
6970.755;9.8223114e-05;-0.8453053;0.20195508;-9938.953;-9938.751;-4662.0913;0.0;0.0;1838.2656
6970.76;0.000100198704;-0.8453568;0.205969;-9939.008;-9938.802;-4662.3833;0.0;0.0;1838.2656
6970.765;9.817184e-05;-0.8453466;0.20176858;-9938.961;-9938.759;-4662.3184;0.0;0.0;1838.2656
6970.77;0.00010015804;-0.8452712;0.20581487;-9938.917;-9938.711;-4661.9106;0.0;0.0;1838.2656
6970.775;9.8138466e-05;-0.84523684;0.20163137;-9938.867;-9938.666;-4661.713;0.0;0.0;1838.2656
6970.78;0.000100125144;-0.84525585;0.2056792;-9938.836;-9938.63;-4661.8257;0.0;0.0;1838.2656
6970.785;9.8106495e-05;-0.8452752;0.20149243;-9938.887;-9938.686;-4661.9243;0.0;0.0;1838.2656
6970.79;0.000100090125;-0.84528863;0.20555347;-9938.901;-9938.696;-4662.0063;0.0;0.0;1838.2656
6970.795;9.808145e-05;-0.84532523;0.20140329;-9938.9795;-9938.778;-4662.1997;0.0;0.0;1838.2656
6970.8;0.00010007314;-0.8453125;0.20547505;-9939.008;-9938.803;-4662.1377;0.0;0.0;1838.2656
6970.805;9.8062505e-05;-0.84533685;0.20133951;-9939.035;-9938.834;-4662.2637;0.0;0.0;1838.2656
6970.81;0.00010006269;-0.8453527;0.20542929;-9939.055;-9938.85;-4662.3594;0.0;0.0;1838.2656
6970.815;9.805266e-05;-0.8453303;0.20129561;-9939.045;-9938.844;-4662.2275;0.0;0.0;1838.2656
6970.82;0.000100052675;-0.84534276;0.20539677;-9939.078;-9938.873;-4662.304;0.0;0.0;1838.2656
6970.825;9.804825e-05;-0.84536916;0.20128947;-9939.079;-9938.878;-4662.442;0.0;0.0;1838.2656
6970.83;0.00010005656;-0.84538454;0.2054445;-9939.121;-9938.916;-4662.5347;0.0;0.0;1838.2656
6970.835;9.806904e-05;-0.8453562;0.20135707;-9939.082;-9938.881;-4662.3706;0.0;0.0;1838.2656
6970.84;0.00010006937;-0.84530175;0.20549187;-9939.018;-9938.8125;-4662.078;0.0;0.0;1838.2656
6970.845;9.808077e-05;-0.84525555;0.20142919;-9939.006;-9938.805;-4661.8154;0.0;0.0;1838.2656
6970.85;0.00010009445;-0.8452607;0.20557633;-9938.996;-9938.79;-4661.852;0.0;0.0;1838.2656
6970.855;9.8096774e-05;-0.84524417;0.20148757;-9938.963;-9938.762;-4661.753;0.0;0.0;1838.2656
6970.86;0.000100106365;-0.8452239;0.2056312;-9938.963;-9938.757;-4661.6494;0.0;0.0;1838.2656
6970.865;9.811093e-05;-0.84523493;0.20155819;-9939.01;-9938.809;-4661.702;0.0;0.0;1838.2656
6970.87;0.00010012627;-0.8452431;0.20573018;-9939.019;-9938.8125;-4661.7554;0.0;0.0;1838.2656
6970.875;9.813807e-05;-0.8452446;0.20163299;-9939.001;-9938.8;-4661.7554;0.0;0.0;1838.2656
6970.88;0.00010013534;-0.8451632;0.20574749;-9938.992;-9938.786;-4661.315;0.0;0.0;1838.2656
6970.885;9.81365e-05;-0.84523535;0.20162182;-9939.018;-9938.816;-4661.7046;0.0;0.0;1838.2656
6970.89;0.00010013044;-0.84517515;0.20573099;-9938.959;-9938.753;-4661.381;0.0;0.0;1838.2656
6970.895;9.813217e-05;-0.8451558;0.20160109;-9939.012;-9938.811;-4661.2656;0.0;0.0;1838.2656
6970.9;0.00010012277;-0.8451446;0.20569034;-9938.991;-9938.785;-4661.2124;0.0;0.0;1838.2656
6970.905;9.8119854e-05;-0.8451201;0.20155714;-9939.005;-9938.804;-4661.069;0.0;0.0;1838.2656
6970.91;0.00010011379;-0.8451561;0.2056363;-9939.014;-9938.808;-4661.2754;0.0;0.0;1838.2656
6970.915;9.81031e-05;-0.8451273;0.20147884;-9938.999;-9938.798;-4661.1084;0.0;0.0;1838.2656
6970.92;0.00010009252;-0.845111;0.20555407;-9939.068;-9938.863;-4661.027;0.0;0.0;1838.2656
6970.925;9.808449e-05;-0.8451607;0.20141175;-9939.139;-9938.9375;-4661.2925;0.0;0.0;1838.2656
6970.93;0.00010007905;-0.8451711;0.20551294;-9939.13;-9938.925;-4661.358;0.0;0.0;1838.2656
6970.935;9.807963e-05;-0.845133;0.20138839;-9939.092;-9938.891;-4661.1396;0.0;0.0;1838.2656
6970.94;0.000100073936;-0.84510046;0.20548828;-9939.09;-9938.885;-4660.9683;0.0;0.0;1838.2656
6970.945;9.807364e-05;-0.8451318;0.20137864;-9939.156;-9938.955;-4661.133;0.0;0.0;1838.2656
6970.95;0.00010007659;-0.8451378;0.20549808;-9939.1875;-9938.982;-4661.1743;0.0;0.0;1838.2656
6970.955;9.8077355e-05;-0.8451601;0.20139381;-9939.212;-9939.011;-4661.289;0.0;0.0;1838.2656
6970.96;0.00010008202;-0.8451455;0.20552887;-9939.267;-9939.062;-4661.217;0.0;0.0;1838.2656
6970.965;9.8089295e-05;-0.8451576;0.2014682;-9939.227;-9939.025;-4661.2754;0.0;0.0;1838.2656
6970.97;0.00010010819;-0.8451086;0.20565943;-9939.174;-9938.968;-4661.0137;0.0;0.0;1838.2656
6970.975;9.8127355e-05;-0.84510285;0.20159724;-9939.173;-9938.972;-4660.9736;0.0;0.0;1838.2656
6970.98;0.00010013469;-0.8451019;0.2057696;-9939.168;-9938.962;-4660.977;0.0;0.0;1838.2656
6970.985;9.81548e-05;-0.845108;0.20173523;-9939.185;-9938.982;-4661.002;0.0;0.0;1838.2656
6970.99;0.00010017409;-0.84513104;0.20589802;-9939.224;-9939.018;-4661.138;0.0;0.0;1838.2656
6970.995;9.8176555e-05;-0.84508675;0.20182022;-9939.199;-9938.997;-4660.8857;0.0;0.0;1838.2656
6971.0;0.00010019475;-0.84512264;0.20600411;-9939.1875;-9938.981;-4661.092;0.0;0.0;1838.2656
6971.005;9.820725e-05;-0.8451324;0.20193458;-9939.219;-9939.017;-4661.137;0.0;0.0;1838.2656
6971.01;0.000100218116;-0.84512776;0.20609158;-9939.268;-9939.062;-4661.12;0.0;0.0;1838.2656
6971.015;9.822526e-05;-0.8451504;0.20199865;-9939.2705;-9939.068;-4661.237;0.0;0.0;1838.2656
6971.02;0.00010023026;-0.84515226;0.20614918;-9939.256;-9939.05;-4661.2554;0.0;0.0;1838.2656
6971.025;9.823989e-05;-0.84517807;0.20207399;-9939.335;-9939.133;-4661.3896;0.0;0.0;1838.2656
6971.03;0.000100251316;-0.8452237;0.20621751;-9939.365;-9939.159;-4661.6494;0.0;0.0;1838.2656
6971.035;9.8250595e-05;-0.8452281;0.20209906;-9939.34;-9939.138;-4661.6655;0.0;0.0;1838.2656
6971.04;0.00010025155;-0.8452468;0.20622173;-9939.363;-9939.157;-4661.777;0.0;0.0;1838.2656
6971.045;9.8251134e-05;-0.8452201;0.20210311;-9939.363;-9939.161;-4661.6216;0.0;0.0;1838.2656
6971.05;0.00010025226;-0.84522927;0.20624976;-9939.346;-9939.14;-4661.68;0.0;0.0;1838.2656
6971.055;9.826357e-05;-0.8452588;0.2021418;-9939.357;-9939.155;-4661.835;0.0;0.0;1838.2656
6971.06;0.00010025776;-0.84530675;0.206251;-9939.404;-9939.198;-4662.108;0.0;0.0;1838.2656
6971.065;9.825786e-05;-0.8453305;0.20213586;-9939.441;-9939.239;-4662.2305;0.0;0.0;1838.2656
6971.07;0.00010025996;-0.8453502;0.20627561;-9939.472;-9939.266;-4662.347;0.0;0.0;1838.2656
6971.075;9.82664e-05;-0.84542215;0.20215109;-9939.512;-9939.31;-4662.736;0.0;0.0;1838.2656
6971.08;0.00010025782;-0.8453891;0.20626044;-9939.473;-9939.267;-4662.562;0.0;0.0;1838.2656
6971.085;9.8260505e-05;-0.84534895;0.2021429;-9939.432;-9939.2295;-4662.332;0.0;0.0;1838.2656
6971.09;0.0001002583;-0.84539306;0.20626895;-9939.441;-9939.235;-4662.5835;0.0;0.0;1838.2656
6971.095;9.826206e-05;-0.8454133;0.20214587;-9939.455;-9939.253;-4662.687;0.0;0.0;1838.2656
6971.1;0.000100256504;-0.84545285;0.20625055;-9939.454;-9939.248;-4662.913;0.0;0.0;1838.2656
6971.105;9.8253586e-05;-0.8454252;0.2021052;-9939.473;-9939.2705;-4662.7524;0.0;0.0;1838.2656
6971.11;0.00010024298;-0.8454279;0.20616919;-9939.441;-9939.235;-4662.7754;0.0;0.0;1838.2656
6971.115;9.822482e-05;-0.8454709;0.20198363;-9939.443;-9939.241;-4663.0044;0.0;0.0;1838.2656
6971.12;0.00010021047;-0.8454855;0.20603299;-9939.465;-9939.259;-4663.0933;0.0;0.0;1838.2656
6971.125;9.819087e-05;-0.8455089;0.20183793;-9939.455;-9939.253;-4663.2134;0.0;0.0;1838.2656
6971.13;0.00010017251;-0.8455215;0.2058856;-9939.443;-9939.237;-4663.291;0.0;0.0;1838.2656
6971.135;9.815682e-05;-0.8454967;0.20168127;-9939.423;-9939.221;-4663.146;0.0;0.0;1838.2656
6971.14;0.00010012956;-0.8455166;0.20570791;-9939.467;-9939.261;-4663.2637;0.0;0.0;1838.2656
6971.145;9.811284e-05;-0.8455577;0.20150271;-9939.519;-9939.317;-4663.482;0.0;0.0;1838.2656
6971.15;0.00010008606;-0.84553665;0.2055358;-9939.47;-9939.265;-4663.374;0.0;0.0;1838.2656
6971.155;9.807435e-05;-0.84557086;0.20137155;-9939.441;-9939.24;-4663.554;0.0;0.0;1838.2656
6971.16;0.000100061996;-0.8455313;0.2054253;-9939.362;-9939.157;-4663.344;0.0;0.0;1838.2656
6971.165;9.804698e-05;-0.845536;0.20123953;-9939.342;-9939.141;-4663.362;0.0;0.0;1838.2656
6971.17;0.000100027355;-0.84551376;0.20531258;-9939.293;-9939.088;-4663.2476;0.0;0.0;1838.2656
6971.175;9.8029355e-05;-0.84550107;0.20118934;-9939.295;-9939.094;-4663.169;0.0;0.0;1838.2656
6971.18;0.00010002352;-0.8455245;0.2052974;-9939.278;-9939.073;-4663.306;0.0;0.0;1838.2656
6971.185;9.802947e-05;-0.8455437;0.20120937;-9939.293;-9939.092;-4663.404;0.0;0.0;1838.2656
6971.19;0.00010003624;-0.84554297;0.2053558;-9939.309;-9939.104;-4663.408;0.0;0.0;1838.2656
6971.195;9.804778e-05;-0.84553576;0.20131595;-9939.26;-9939.059;-4663.3604;0.0;0.0;1838.2656
