time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2136.005;0.4459764;-0.13750926;916.04407;-8051.143;-7135.099;-2590.4238;0.0;0.0;1838.2656
2136.01;0.44592428;-0.13629363;915.8429;-8050.0073;-7134.1646;-2583.3174;0.0;0.0;1838.2656
2136.015;0.44588733;-0.13496307;915.7117;-8048.866;-7133.1543;-2575.7173;0.0;0.0;1838.2656
2136.02;0.44587225;-0.13354024;915.6828;-8047.7397;-7132.057;-2567.813;0.0;0.0;1838.2656
2136.025;0.44588727;-0.1320758;915.7881;-8046.5576;-7130.7695;-2559.9473;0.0;0.0;1838.2656
2136.03;0.44593787;-0.1308803;916.0393;-8045.629;-7129.59;-2553.857;0.0;0.0;1838.2656
2136.035;0.44602203;-0.13020633;916.41296;-8045.142;-7128.729;-2550.8875;0.0;0.0;1838.2656
2136.04;0.4461285;-0.13002369;916.8693;-8045.116;-7128.247;-2550.793;0.0;0.0;1838.2656
2136.045;0.44624943;-0.1304157;917.3793;-8045.3306;-7127.951;-2553.9746;0.0;0.0;1838.2656
2136.05;0.44637796;-0.13157548;917.9002;-8046.256;-7128.3555;-2561.4126;0.0;0.0;1838.2656
2136.055;0.44649974;-0.13335988;918.3898;-8047.6416;-7129.252;-2572.2322;0.0;0.0;1838.2656
2136.06;0.44660762;-0.13576098;918.797;-8049.6597;-7130.863;-2586.288;0.0;0.0;1838.2656
2136.065;0.4466842;-0.13852277;919.0521;-8051.788;-7132.736;-2602.0293;0.0;0.0;1838.2656
2136.07;0.44671294;-0.14125982;919.0884;-8053.762;-7134.674;-2617.196;0.0;0.0;1838.2656
2136.075;0.44667917;-0.14384349;918.846;-8055.63;-7136.7837;-2630.9597;0.0;0.0;1838.2656
2136.08;0.446571;-0.14568327;918.3055;-8056.731;-7138.4253;-2640.0247;0.0;0.0;1838.2656
2136.085;0.44639573;-0.14670621;917.51483;-8057.3193;-7139.8047;-2644.0845;0.0;0.0;1838.2656
2136.09;0.44617355;-0.14661442;916.5827;-8056.9634;-7140.381;-2641.714;0.0;0.0;1838.2656
2136.095;0.4459385;-0.14516017;915.6436;-8055.4736;-7139.83;-2631.8162;0.0;0.0;1838.2656
2136.1;0.44572136;-0.14278086;914.81793;-8053.33;-7138.512;-2617.0432;0.0;0.0;1838.2656
2136.105;0.44554815;-0.13941479;914.18823;-8050.3516;-7136.163;-2597.2207;0.0;0.0;1838.2656
2136.11;0.44543144;-0.13551827;913.8147;-8046.9688;-7133.1543;-2574.985;0.0;0.0;1838.2656
2136.115;0.44538587;-0.13170616;913.73846;-8044.0166;-7130.2783;-2553.8098;0.0;0.0;1838.2656
2136.12;0.44541475;-0.12823209;913.96313;-8041.229;-7127.2656;-2535.1;0.0;0.0;1838.2656
2136.125;0.44551316;-0.12532727;914.45557;-8038.783;-7124.3276;-2520.0657;0.0;0.0;1838.2656
2136.13;0.4456675;-0.123352334;915.14606;-8036.948;-7121.8022;-2510.5552;0.0;0.0;1838.2656
2136.135;0.4458561;-0.12257627;915.93695;-8036.068;-7120.131;-2507.8572;0.0;0.0;1838.2656
2136.14;0.44605276;-0.12280285;916.72876;-8035.6284;-7118.8994;-2510.6904;0.0;0.0;1838.2656
2136.145;0.44623646;-0.12426;917.4528;-8036.1406;-7118.688;-2520.1743;0.0;0.0;1838.2656
2136.15;0.4463972;-0.12682806;918.0785;-8037.385;-7119.306;-2535.588;0.0;0.0;1838.2656
2136.155;0.44653177;-0.13004795;918.60785;-8038.885;-7120.277;-2554.4038;0.0;0.0;1838.2656
2136.16;0.44664592;-0.1342213;919.0623;-8041.254;-7122.1914;-2578.328;0.0;0.0;1838.2656
2136.165;0.44674394;-0.13883968;919.4559;-8043.651;-7124.195;-2604.5842;0.0;0.0;1838.2656
2136.17;0.44682664;-0.14374326;919.7723;-8046.157;-7126.385;-2632.2595;0.0;0.0;1838.2656
2136.175;0.44688419;-0.14926565;919.9611;-8049.2554;-7129.2944;-2663.092;0.0;0.0;1838.2656
2136.18;0.4469012;-0.15465578;919.95483;-8052.1387;-7132.1836;-2692.805;0.0;0.0;1838.2656
2136.185;0.44686276;-0.15982577;919.7208;-8054.8257;-7135.105;-2720.8484;0.0;0.0;1838.2656
2136.19;0.44677046;-0.16454025;919.276;-8057.254;-7137.978;-2745.958;0.0;0.0;1838.2656
2136.195;0.44663435;-0.1683111;918.68677;-8058.9375;-7140.251;-2765.5752;0.0;0.0;1838.2656
2136.2;0.44647875;-0.17115957;918.05566;-8059.838;-7141.782;-2780.0215;0.0;0.0;1838.2656
2136.205;0.44632962;-0.17321227;917.49963;-8060.329;-7142.8296;-2790.2297;0.0;0.0;1838.2656
2136.21;0.44621688;-0.17468506;917.1112;-8060.6357;-7143.5244;-2797.575;0.0;0.0;1838.2656
2136.215;0.4461527;-0.17562196;916.9335;-8060.637;-7143.7036;-2802.3865;0.0;0.0;1838.2656
2136.22;0.44614175;-0.17619956;916.955;-8060.275;-7143.32;-2805.6147;0.0;0.0;1838.2656
2136.225;0.44616976;-0.17686442;917.08307;-8060.4478;-7143.3647;-2809.5374;0.0;0.0;1838.2656
