time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5570.12;0.00010012681;-0.8448279;0.20568563;-9939.472;-9939.266;-4659.466;0.0;0.0;1838.2656
5570.125;9.811004e-05;-0.8448351;0.20149824;-9939.441;-9939.24;-4659.497;0.0;0.0;1838.2656
5570.13;0.000100092526;-0.8448326;0.205567;-9939.474;-9939.268;-4659.491;0.0;0.0;1838.2656
5570.135;9.808909e-05;-0.8448331;0.20142129;-9939.457;-9939.256;-4659.486;0.0;0.0;1838.2656
5570.14;0.00010007743;-0.8448646;0.20550792;-9939.475;-9939.27;-4659.668;0.0;0.0;1838.2656
5570.145;9.807701e-05;-0.8449049;0.20136937;-9939.525;-9939.324;-4659.8813;0.0;0.0;1838.2656
5570.15;0.00010006602;-0.84485024;0.2054581;-9939.464;-9939.259;-4659.5884;0.0;0.0;1838.2656
5570.155;9.806623e-05;-0.84486294;0.2013673;-9939.44;-9939.239;-4659.6504;0.0;0.0;1838.2656
5570.16;0.00010007722;-0.8448452;0.20549913;-9939.409;-9939.204;-4659.5605;0.0;0.0;1838.2656
5570.165;9.807592e-05;-0.84483093;0.20139405;-9939.404;-9939.203;-4659.4736;0.0;0.0;1838.2656
5570.17;0.00010008117;-0.84480536;0.2055201;-9939.405;-9939.2;-4659.3413;0.0;0.0;1838.2656
5570.175;9.8083314e-05;-0.84489125;0.20143208;-9939.461;-9939.26;-4659.806;0.0;0.0;1838.2656
5570.18;0.00010009356;-0.8448893;0.2055932;-9939.454;-9939.248;-4659.804;0.0;0.0;1838.2656
5570.185;9.810638e-05;-0.8448733;0.20151749;-9939.414;-9939.213;-4659.7075;0.0;0.0;1838.2656
5570.19;0.00010011232;-0.84489036;0.2056554;-9939.412;-9939.206;-4659.81;0.0;0.0;1838.2656
5570.195;9.811747e-05;-0.8448786;0.2015489;-9939.422;-9939.221;-4659.737;0.0;0.0;1838.2656
5570.2;0.00010011657;-0.844868;0.20567724;-9939.408;-9939.202;-4659.6865;0.0;0.0;1838.2656
5570.205;9.812457e-05;-0.8448378;0.20158692;-9939.382;-9939.181;-4659.5117;0.0;0.0;1838.2656
5570.21;0.000100127494;-0.8448756;0.20571643;-9939.411;-9939.205;-4659.7285;0.0;0.0;1838.2656
5570.215;9.813156e-05;-0.84486294;0.20162362;-9939.417;-9939.216;-4659.6504;0.0;0.0;1838.2656
5570.22;0.00010013873;-0.8448405;0.20573866;-9939.369;-9939.163;-4659.5356;0.0;0.0;1838.2656
5570.225;9.813083e-05;-0.8448341;0.2016216;-9939.32;-9939.119;-4659.4917;0.0;0.0;1838.2656
5570.23;0.00010013782;-0.84481496;0.2057498;-9939.295;-9939.089;-4659.3945;0.0;0.0;1838.2656
5570.235;9.813609e-05;-0.84481525;0.20164719;-9939.289;-9939.088;-4659.3877;0.0;0.0;1838.2656
5570.24;0.000100144316;-0.84478456;0.2057778;-9939.232;-9939.026;-4659.227;0.0;0.0;1838.2656
5570.245;9.814329e-05;-0.8448447;0.20164478;-9939.289;-9939.088;-4659.5503;0.0;0.0;1838.2656
5570.25;0.00010013601;-0.84479797;0.20575923;-9939.271;-9939.065;-4659.301;0.0;0.0;1838.2656
5570.255;9.81422e-05;-0.84485334;0.2016314;-9939.305;-9939.104;-4659.598;0.0;0.0;1838.2656
5570.26;0.000100130856;-0.84486204;0.20573027;-9939.277;-9939.071;-4659.654;0.0;0.0;1838.2656
5570.265;9.8133445e-05;-0.84484094;0.20159113;-9939.273;-9939.072;-4659.5293;0.0;0.0;1838.2656
5570.27;0.0001001195;-0.8448408;0.20567787;-9939.284;-9939.078;-4659.5366;0.0;0.0;1838.2656
5570.275;9.8119854e-05;-0.84486175;0.2015548;-9939.306;-9939.1045;-4659.644;0.0;0.0;1838.2656
5570.28;0.00010011511;-0.84488606;0.20565647;-9939.32;-9939.114;-4659.786;0.0;0.0;1838.2656
5570.285;9.811345e-05;-0.84489864;0.201525;-9939.306;-9939.1045;-4659.847;0.0;0.0;1838.2656
5570.29;0.00010010733;-0.8448909;0.20562074;-9939.273;-9939.067;-4659.813;0.0;0.0;1838.2656
5570.295;9.8104145e-05;-0.84488815;0.20148155;-9939.291;-9939.09;-4659.7896;0.0;0.0;1838.2656
5570.3;0.00010009508;-0.8448757;0.20556182;-9939.257;-9939.052;-4659.729;0.0;0.0;1838.2656
5570.305;9.8087236e-05;-0.8449271;0.20141886;-9939.286;-9939.085;-4660.004;0.0;0.0;1838.2656
5570.31;0.000100081445;-0.8449262;0.20550115;-9939.3;-9939.095;-4660.0073;0.0;0.0;1838.2656
5570.315;9.807241e-05;-0.8449218;0.20135069;-9939.256;-9939.055;-4659.9746;0.0;0.0;1838.2656
5570.32;0.00010006335;-0.8449114;0.20544626;-9939.252;-9939.047;-4659.926;0.0;0.0;1838.2656
5570.325;9.806483e-05;-0.84493715;0.20131788;-9939.244;-9939.043;-4660.0596;0.0;0.0;1838.2656
5570.33;0.00010005585;-0.844908;0.20540917;-9939.189;-9938.984;-4659.9067;0.0;0.0;1838.2656
5570.335;9.805592e-05;-0.8449499;0.20127761;-9939.193;-9938.992;-4660.1294;0.0;0.0;1838.2656
5570.34;0.00010004704;-0.8449764;0.20538002;-9939.193;-9938.988;-4660.284;0.0;0.0;1838.2656
5570.345;9.80519e-05;-0.8449377;0.20127831;-9939.1875;-9938.986;-4660.062;0.0;0.0;1838.2656
5570.35;0.00010005303;-0.8449826;0.20539963;-9939.217;-9939.012;-4660.3184;0.0;0.0;1838.2656
5570.355;9.805714e-05;-0.8450087;0.20131795;-9939.237;-9939.036;-4660.454;0.0;0.0;1838.2656
5570.36;0.000100068784;-0.84502035;0.20547497;-9939.176;-9938.971;-4660.5264;0.0;0.0;1838.2656
5570.365;9.807997e-05;-0.8449817;0.20140092;-9939.149;-9938.948;-4660.305;0.0;0.0;1838.2656
5570.37;0.00010008877;-0.8450651;0.20557985;-9939.223;-9939.017;-4660.7734;0.0;0.0;1838.2656
5570.375;9.8112854e-05;-0.8449989;0.2015597;-9939.115;-9938.914;-4660.4004;0.0;0.0;1838.2656
5570.38;0.000100135;-0.8450304;0.20576884;-9939.1;-9938.894;-4660.5825;0.0;0.0;1838.2656
5570.385;9.815962e-05;-0.84508747;0.20175543;-9939.155;-9938.953;-4660.889;0.0;0.0;1838.2656
5570.39;0.000100186546;-0.84511685;0.20597915;-9939.141;-9938.935;-4661.0596;0.0;0.0;1838.2656
5570.395;9.82113e-05;-0.8451218;0.2019803;-9939.092;-9938.89;-4661.079;0.0;0.0;1838.2656
5570.4;0.00010024549;-0.84512174;0.20625354;-9939.084;-9938.878;-4661.0874;0.0;0.0;1838.2656
5570.405;9.828528e-05;-0.8451431;0.20227338;-9939.041;-9938.839;-4661.197;0.0;0.0;1838.2656
5570.41;0.00010031282;-0.84516513;0.20650308;-9939.061;-9938.8545;-4661.327;0.0;0.0;1838.2656
5570.415;9.83367e-05;-0.84521574;0.20249045;-9939.062;-9938.859;-4661.598;0.0;0.0;1838.2656
5570.42;0.00010036631;-0.845226;0.20673023;-9939.074;-9938.867;-4661.663;0.0;0.0;1838.2656
5570.425;9.8389915e-05;-0.8452985;0.2026998;-9939.069;-9938.866;-4662.055;0.0;0.0;1838.2656
5570.43;0.000100411686;-0.8452556;0.20690936;-9939.069;-9938.862;-4661.8267;0.0;0.0;1838.2656
5570.435;9.842744e-05;-0.845391;0.20284367;-9939.151;-9938.948;-4662.565;0.0;0.0;1838.2656
5570.44;0.00010044036;-0.84537643;0.20701212;-9939.115;-9938.908;-4662.493;0.0;0.0;1838.2656
5570.445;9.8444674e-05;-0.84537154;0.20289902;-9939.073;-9938.87;-4662.458;0.0;0.0;1838.2656
5570.45;0.000100444675;-0.8453877;0.20700535;-9939.037;-9938.83;-4662.5557;0.0;0.0;1838.2656
5570.455;9.843194e-05;-0.8454579;0.20283593;-9939.035;-9938.832;-4662.9346;0.0;0.0;1838.2656
5570.46;0.00010042236;-0.8454343;0.20691416;-9939.014;-9938.807;-4662.812;0.0;0.0;1838.2656
5570.465;9.8405064e-05;-0.8455268;0.2026952;-9939.099;-9938.8955;-4663.314;0.0;0.0;1838.2656
5570.47;0.000100375764;-0.84557295;0.2066948;-9939.086;-9938.879;-4663.576;0.0;0.0;1838.2656
5570.475;9.8342694e-05;-0.8455573;0.20244169;-9939.033;-9938.831;-4663.4814;0.0;0.0;1838.2656
5570.48;0.000100310914;-0.84561336;0.20641705;-9939.058;-9938.852;-4663.799;0.0;0.0;1838.2656
5570.485;9.826961e-05;-0.84561455;0.20212819;-9939.037;-9938.835;-4663.797;0.0;0.0;1838.2656
5570.49;0.00010022823;-0.8456666;0.20608725;-9939.102;-9938.8955;-4664.0913;0.0;0.0;1838.2656
5570.495;9.819109e-05;-0.84572065;0.20177867;-9939.072;-9938.87;-4664.3813;0.0;0.0;1838.2656
5570.5;0.00010013506;-0.8457028;0.20569736;-9939.024;-9938.818;-4664.2905;0.0;0.0;1838.2656
5570.505;9.809565e-05;-0.84577054;0.20141453;-9939.013;-9938.812;-4664.6553;0.0;0.0;1838.2656
5570.51;0.000100053156;-0.8457789;0.20535308;-9939.051;-9938.846;-4664.7095;0.0;0.0;1838.2656
5570.515;9.801239e-05;-0.8458168;0.2010872;-9939.057;-9938.855;-4664.9097;0.0;0.0;1838.2656
5570.52;9.9978584e-05;-0.8458463;0.20505226;-9939.085;-9938.88;-4665.0806;0.0;0.0;1838.2656
5570.525;9.794413e-05;-0.8458803;0.20082334;-9939.088;-9938.887;-4665.26;0.0;0.0;1838.2656
5570.53;9.9921366e-05;-0.8458782;0.20485014;-9939.035;-9938.83;-4665.2563;0.0;0.0;1838.2656
5570.535;9.7907614e-05;-0.8459489;0.20065534;-9939.07;-9938.87;-4665.6377;0.0;0.0;1838.2656
5570.54;9.987988e-05;-0.84595203;0.20468934;-9939.068;-9938.863;-4665.663;0.0;0.0;1838.2656
5570.545;9.787605e-05;-0.84595007;0.20055738;-9939.049;-9938.849;-4665.644;0.0;0.0;1838.2656
5570.55;9.986843e-05;-0.8459773;0.20466071;-9939.033;-9938.828;-4665.8022;0.0;0.0;1838.2656
5570.555;9.787759e-05;-0.8459995;0.20057988;-9939.047;-9938.847;-4665.9165;0.0;0.0;1838.2656
5570.56;9.988248e-05;-0.84608287;0.20473804;-9939.085;-9938.88;-4666.385;0.0;0.0;1838.2656
5570.565;9.7905395e-05;-0.84603894;0.2006959;-9939.058;-9938.856;-4666.1343;0.0;0.0;1838.2656
5570.57;9.991528e-05;-0.8460734;0.20487943;-9939.072;-9938.867;-4666.3325;0.0;0.0;1838.2656
5570.575;9.7944074e-05;-0.84607923;0.2008713;-9939.063;-9938.862;-4666.357;0.0;0.0;1838.2656
5570.58;9.996465e-05;-0.8461255;0.20508826;-9939.11;-9938.905;-4666.6206;0.0;0.0;1838.2656
5570.585;9.799819e-05;-0.8461497;0.20109555;-9939.143;-9938.941;-4666.7456;0.0;0.0;1838.2656
5570.59;0.00010002162;-0.84618205;0.2053123;-9939.127;-9938.922;-4666.9326;0.0;0.0;1838.2656
5570.595;9.80498e-05;-0.8461603;0.2012977;-9939.135;-9938.934;-4666.8047;0.0;0.0;1838.2656
5570.6;0.00010006955;-0.84617937;0.20550121;-9939.124;-9938.919;-4666.9185;0.0;0.0;1838.2656
5570.605;9.809278e-05;-0.8461612;0.20148051;-9939.118;-9938.917;-4666.81;0.0;0.0;1838.2656
5570.61;0.00010011478;-0.84616274;0.20567408;-9939.104;-9938.897;-4666.827;0.0;0.0;1838.2656
5570.615;9.813086e-05;-0.84614354;0.20163083;-9939.0625;-9938.861;-4666.713;0.0;0.0;1838.2656
5570.62;0.000100149184;-0.8461602;0.20579603;-9939.074;-9938.868;-4666.813;0.0;0.0;1838.2656
5570.625;9.815403e-05;-0.846176;0.20171356;-9939.045;-9938.843;-4666.892;0.0;0.0;1838.2656
5570.63;0.00010016442;-0.84613055;0.20587473;-9939.059;-9938.853;-4666.65;0.0;0.0;1838.2656
5570.635;9.8175566e-05;-0.8461836;0.20178355;-9939.048;-9938.846;-4666.9346;0.0;0.0;1838.2656
5570.64;0.00010017623;-0.8461301;0.20589632;-9939.022;-9938.816;-4666.6475;0.0;0.0;1838.2656
5570.645;9.817289e-05;-0.846154;0.20177466;-9939.089;-9938.887;-4666.771;0.0;0.0;1838.2656
5570.65;0.00010017337;-0.846166;0.20588066;-9939.077;-9938.871;-4666.845;0.0;0.0;1838.2656
5570.655;9.816691e-05;-0.84610593;0.20173433;-9939.04;-9938.838;-4666.506;0.0;0.0;1838.2656
5570.66;0.00010015838;-0.8461002;0.20582864;-9939.023;-9938.817;-4666.4824;0.0;0.0;1838.2656
5570.665;9.815581e-05;-0.8461108;0.20168665;-9939.026;-9938.824;-4666.5327;0.0;0.0;1838.2656
5570.67;0.0001001462;-0.84610397;0.2057817;-9939.043;-9938.837;-4666.5034;0.0;0.0;1838.2656
5570.675;9.814615e-05;-0.8460427;0.20165947;-9938.988;-9938.787;-4666.1567;0.0;0.0;1838.2656
5570.68;0.00010014241;-0.84600675;0.20577951;-9938.976;-9938.77;-4665.967;0.0;0.0;1838.2656
5570.685;9.8149176e-05;-0.84599406;0.20167206;-9938.91;-9938.708;-4665.8887;0.0;0.0;1838.2656
5570.69;0.000100147416;-0.84596455;0.20577803;-9938.852;-9938.6455;-4665.734;0.0;0.0;1838.2656
5570.695;9.81443e-05;-0.8459212;0.20164827;-9938.858;-9938.657;-4665.487;0.0;0.0;1838.2656
5570.7;0.00010014116;-0.84590334;0.2057735;-9938.854;-9938.647;-4665.3965;0.0;0.0;1838.2656
5570.705;9.814896e-05;-0.84589595;0.20166269;-9938.811;-9938.608;-4665.3477;0.0;0.0;1838.2656
5570.71;0.00010014371;-0.8458561;0.20576862;-9938.798;-9938.592;-4665.136;0.0;0.0;1838.2656
5570.715;9.8144825e-05;-0.8458591;0.20167077;-9938.793;-9938.591;-4665.1445;0.0;0.0;1838.2656
5570.72;0.00010015243;-0.84585404;0.20582044;-9938.778;-9938.572;-4665.125;0.0;0.0;1838.2656
5570.725;9.816158e-05;-0.8458107;0.20172411;-9938.799;-9938.597;-4664.8774;0.0;0.0;1838.2656
5570.73;0.0001001626;-0.84585154;0.20586154;-9938.82;-9938.614;-4665.1113;0.0;0.0;1838.2656
5570.735;9.817185e-05;-0.8458214;0.20178923;-9938.824;-9938.622;-4664.9365;0.0;0.0;1838.2656
5570.74;0.00010018504;-0.84582806;0.20594981;-9938.865;-9938.659;-4664.9814;0.0;0.0;1838.2656
5570.745;9.819206e-05;-0.8457633;0.2018567;-9938.826;-9938.624;-4664.6167;0.0;0.0;1838.2656
5570.75;0.000100197096;-0.84575206;0.206023;-9938.824;-9938.618;-4664.563;0.0;0.0;1838.2656
5570.755;9.82162e-05;-0.8457499;0.20194697;-9938.824;-9938.622;-4664.543;0.0;0.0;1838.2656
5570.76;0.000100216406;-0.8457491;0.2060971;-9938.855;-9938.649;-4664.5464;0.0;0.0;1838.2656
5570.765;9.823179e-05;-0.8457391;0.20205252;-9938.859;-9938.657;-4664.4834;0.0;0.0;1838.2656
5570.77;0.00010025274;-0.8457539;0.20621967;-9938.891;-9938.685;-4664.573;0.0;0.0;1838.2656
5570.775;9.825393e-05;-0.84576035;0.20213991;-9938.918;-9938.716;-4664.6006;0.0;0.0;1838.2656
5570.78;0.000100271885;-0.84576124;0.20629841;-9938.91;-9938.704;-4664.6143;0.0;0.0;1838.2656
5570.785;9.827183e-05;-0.8457327;0.20218977;-9938.913;-9938.711;-4664.448;0.0;0.0;1838.2656
5570.79;0.000100276986;-0.84575415;0.20635603;-9938.92;-9938.714;-4664.575;0.0;0.0;1838.2656
5570.795;9.8292934e-05;-0.8457216;0.2022694;-9938.896;-9938.694;-4664.387;0.0;0.0;1838.2656
5570.8;0.00010029254;-0.8456973;0.20636876;-9938.837;-9938.631;-4664.261;0.0;0.0;1838.2656
5570.805;9.828111e-05;-0.84572065;0.20223445;-9938.8545;-9938.652;-4664.3823;0.0;0.0;1838.2656
5570.81;0.000100286234;-0.8456921;0.20636332;-9938.867;-9938.661;-4664.233;0.0;0.0;1838.2656
5570.815;9.828293e-05;-0.8456841;0.20222661;-9938.863;-9938.661;-4664.1807;0.0;0.0;1838.2656
5570.82;0.00010027772;-0.8456857;0.20628917;-9938.838;-9938.632;-4664.1978;0.0;0.0;1838.2656
5570.825;9.825365e-05;-0.845695;0.2021209;-9938.813;-9938.611;-4664.2407;0.0;0.0;1838.2656
5570.83;0.00010025363;-0.84566736;0.20621116;-9938.816;-9938.61;-4664.096;0.0;0.0;1838.2656
5570.835;9.823843e-05;-0.8456698;0.20204145;-9938.834;-9938.632;-4664.1016;0.0;0.0;1838.2656
5570.84;0.00010022802;-0.84566027;0.2061047;-9938.806;-9938.6;-4664.0566;0.0;0.0;1838.2656
5570.845;9.821079e-05;-0.84571034;0.2019101;-9938.793;-9938.591;-4664.324;0.0;0.0;1838.2656
5570.85;0.00010019055;-0.84566027;0.20593566;-9938.772;-9938.566;-4664.0566;0.0;0.0;1838.2656
5570.855;9.816626e-05;-0.8456731;0.20171887;-9938.797;-9938.595;-4664.1187;0.0;0.0;1838.2656
5570.86;0.00010014149;-0.84572023;0.20574963;-9938.81;-9938.604;-4664.3867;0.0;0.0;1838.2656
5570.865;9.812535e-05;-0.84568375;0.20154187;-9938.791;-9938.59;-4664.1772;0.0;0.0;1838.2656
5570.87;0.000100096324;-0.8456834;0.20558524;-9938.789;-9938.583;-4664.1836;0.0;0.0;1838.2656
5570.875;9.8091536e-05;-0.8457545;0.20142758;-9938.807;-9938.605;-4664.5674;0.0;0.0;1838.2656
5570.88;0.00010007531;-0.8457666;0.20548916;-9938.852;-9938.646;-4664.642;0.0;0.0;1838.2656
5570.885;9.8067554e-05;-0.8457682;0.20133069;-9938.87;-9938.669;-4664.6426;0.0;0.0;1838.2656
5570.89;0.00010005362;-0.8457731;0.20539764;-9938.867;-9938.662;-4664.6777;0.0;0.0;1838.2656
5570.895;9.804715e-05;-0.8458056;0.20126152;-9938.869;-9938.668;-4664.8486;0.0;0.0;1838.2656
5570.9;0.00010004327;-0.84581023;0.2053664;-9938.839;-9938.634;-4664.8823;0.0;0.0;1838.2656
5570.905;9.80443e-05;-0.8458229;0.20124845;-9938.877;-9938.676;-4664.944;0.0;0.0;1838.2656
5570.91;0.0001000414;-0.8458244;0.20537314;-9938.885;-9938.68;-4664.961;0.0;0.0;1838.2656
5570.915;9.80518e-05;-0.8457957;0.20128085;-9938.864;-9938.663;-4664.794;0.0;0.0;1838.2656
5570.92;0.00010005255;-0.8458247;0.20544718;-9938.822;-9938.617;-4664.9624;0.0;0.0;1838.2656
5570.925;9.807862e-05;-0.8458316;0.20140633;-9938.871;-9938.67;-4664.992;0.0;0.0;1838.2656
5570.93;0.00010008948;-0.8458335;0.205576;-9938.854;-9938.647;-4665.0107;0.0;0.0;1838.2656
5570.935;9.8106095e-05;-0.8458593;0.2015366;-9938.896;-9938.695;-4665.1455;0.0;0.0;1838.2656
5570.94;0.00010012633;-0.8458554;0.2057417;-9938.897;-9938.691;-4665.1323;0.0;0.0;1838.2656
5570.945;9.814984e-05;-0.8458913;0.20172161;-9938.934;-9938.731;-4665.3223;0.0;0.0;1838.2656
5570.95;0.00010017322;-0.8458702;0.20593548;-9938.932;-9938.726;-4665.2144;0.0;0.0;1838.2656
5570.955;9.819681e-05;-0.84587663;0.20189355;-9938.918;-9938.716;-4665.2417;0.0;0.0;1838.2656
5570.96;0.00010020977;-0.84589803;0.20608109;-9938.946;-9938.74;-4665.3677;0.0;0.0;1838.2656
5570.965;9.822887e-05;-0.84597945;0.20201764;-9939.008;-9938.806;-4665.809;0.0;0.0;1838.2656
5570.97;0.00010023619;-0.84595966;0.20619768;-9939.016;-9938.81;-4665.708;0.0;0.0;1838.2656
5570.975;9.8257115e-05;-0.8460037;0.20214644;-9939.048;-9938.846;-4665.943;0.0;0.0;1838.2656
5570.98;0.00010026883;-0.84595466;0.20628509;-9939.062;-9938.855;-4665.6807;0.0;0.0;1838.2656
5570.985;9.826456e-05;-0.8459749;0.20217341;-9939.064;-9938.862;-4665.784;0.0;0.0;1838.2656
5570.99;0.0001002722;-0.84602094;0.20631361;-9939.081;-9938.875;-4666.0464;0.0;0.0;1838.2656
5570.995;9.8272176e-05;-0.84599465;0.20216258;-9939.1;-9938.897;-4665.893;0.0;0.0;1838.2656
5571.0;0.00010025639;-0.8459579;0.20624292;-9939.022;-9938.816;-4665.698;0.0;0.0;1838.2656
5571.005;9.825174e-05;-0.8459458;0.20210183;-9939.016;-9938.813;-4665.6235;0.0;0.0;1838.2656
5571.01;0.00010024515;-0.84596586;0.20619234;-9939.049;-9938.843;-4665.742;0.0;0.0;1838.2656
5571.015;9.823653e-05;-0.84597975;0.20200953;-9939.082;-9938.88;-4665.8105;0.0;0.0;1838.2656
5571.02;0.000100213256;-0.845978;0.2060411;-9939.059;-9938.853;-4665.809;0.0;0.0;1838.2656
5571.025;9.81937e-05;-0.8459665;0.20185529;-9939.083;-9938.881;-4665.7373;0.0;0.0;1838.2656
5571.03;0.000100180194;-0.84597474;0.20589638;-9939.102;-9938.8955;-4665.7905;0.0;0.0;1838.2656
5571.035;9.815607e-05;-0.84594315;0.20169339;-9939.033;-9938.831;-4665.608;0.0;0.0;1838.2656
5571.04;0.000100137906;-0.84594536;0.20571546;-9939.063;-9938.857;-4665.6284;0.0;0.0;1838.2656
5571.045;9.811091e-05;-0.8459595;0.2015006;-9939.069;-9938.868;-4665.6978;0.0;0.0;1838.2656
5571.05;0.000100089506;-0.84590966;0.20553374;-9939.051;-9938.846;-4665.4307;0.0;0.0;1838.2656
5571.055;9.807238e-05;-0.84591717;0.20134446;-9939.037;-9938.836;-4665.464;0.0;0.0;1838.2656
5571.06;0.00010005303;-0.8459032;0.20538631;-9939.033;-9938.828;-4665.395;0.0;0.0;1838.2656
5571.065;9.8038916e-05;-0.84589624;0.2012172;-9939.014;-9938.8125;-4665.348;0.0;0.0;1838.2656
5571.07;0.000100026286;-0.845881;0.20528746;-9938.999;-9938.794;-4665.2725;0.0;0.0;1838.2656
5571.075;9.8019904e-05;-0.8458386;0.20114306;-9938.919;-9938.718;-4665.0303;0.0;0.0;1838.2656
5571.08;0.00010001099;-0.8458409;0.2052105;-9938.951;-9938.746;-4665.051;0.0;0.0;1838.2656
5571.085;9.799992e-05;-0.8458735;0.20106357;-9939.001;-9938.8;-4665.2227;0.0;0.0;1838.2656
5571.09;9.999321e-05;-0.8458924;0.20515281;-9939.033;-9938.828;-4665.335;0.0;0.0;1838.2656
5571.095;9.7991615e-05;-0.8458154;0.20103368;-9938.991;-9938.79;-4664.9023;0.0;0.0;1838.2656
5571.1;9.9989134e-05;-0.84589726;0.20514348;-9939.067;-9938.862;-4665.362;0.0;0.0;1838.2656
5571.105;9.7992146e-05;-0.8458942;0.20104717;-9939.08;-9938.879;-4665.337;0.0;0.0;1838.2656
5571.11;9.9996134e-05;-0.8458492;0.20517066;-9939.059;-9938.854;-4665.097;0.0;0.0;1838.2656
5571.115;9.799972e-05;-0.8459142;0.20106907;-9939.133;-9938.932;-4665.447;0.0;0.0;1838.2656
5571.12;0.000100000376;-0.84589344;0.20518067;-9939.121;-9938.916;-4665.341;0.0;0.0;1838.2656
5571.125;9.80018e-05;-0.8458967;0.20108196;-9939.136;-9938.935;-4665.351;0.0;0.0;1838.2656
5571.13;0.000100006546;-0.8458985;0.20522237;-9939.141;-9938.936;-4665.369;0.0;0.0;1838.2656
5571.135;9.801744e-05;-0.8458676;0.20112963;-9939.105;-9938.904;-4665.1904;0.0;0.0;1838.2656
5571.14;0.00010001557;-0.8458352;0.20526712;-9939.086;-9938.881;-4665.02;0.0;0.0;1838.2656
5571.145;9.803142e-05;-0.84582615;0.20120254;-9939.086;-9938.885;-4664.962;0.0;0.0;1838.2656
5571.15;0.00010003899;-0.8458697;0.20534727;-9939.074;-9938.869;-4665.2104;0.0;0.0;1838.2656
5571.155;9.804863e-05;-0.8458514;0.20128345;-9939.069;-9938.868;-4665.101;0.0;0.0;1838.2656
5571.16;0.00010006244;-0.8458315;0.20544997;-9939.09;-9938.885;-4665.0;0.0;0.0;1838.2656
5571.165;9.80763e-05;-0.8458153;0.20140404;-9939.088;-9938.887;-4664.9023;0.0;0.0;1838.2656
5571.17;0.00010009591;-0.8458197;0.20560053;-9939.129;-9938.923;-4664.935;0.0;0.0;1838.2656
5571.175;9.811709e-05;-0.845859;0.2015683;-9939.164;-9938.963;-4665.1436;0.0;0.0;1838.2656
5571.18;0.00010013642;-0.8458816;0.20576353;-9939.197;-9938.991;-4665.2764;0.0;0.0;1838.2656
5571.185;9.8155535e-05;-0.84584767;0.20173165;-9939.201;-9938.999;-4665.0815;0.0;0.0;1838.2656
5571.19;0.00010017776;-0.8458855;0.20593631;-9939.177;-9938.971;-4665.299;0.0;0.0;1838.2656
5571.195;9.819755e-05;-0.8458603;0.20189746;-9939.154;-9938.952;-4665.1514;0.0;0.0;1838.2656
