time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1436.23;0.72616124;0.11839089;1492.5281;-6931.3306;-5438.8027;-2332.1545;0.0;0.0;1838.2656
1436.235;0.7263199;0.11929267;1493.154;-6931.6016;-5438.4473;-2328.4333;0.0;0.0;1838.2656
1436.24;0.7264475;0.11976778;1493.5511;-6932.021;-5438.4697;-2326.6074;0.0;0.0;1838.2656
1436.245;0.7264869;0.11984833;1493.5776;-6932.6436;-5439.066;-2326.216;0.0;0.0;1838.2656
1436.25;0.72643685;0.1203501;1493.2893;-6932.5586;-5439.2695;-2322.8723;0.0;0.0;1838.2656
1436.255;0.7263338;0.121226065;1492.8804;-6932.1885;-5439.308;-2317.2236;0.0;0.0;1838.2656
1436.26;0.72623855;0.12239022;1492.5687;-6931.715;-5439.146;-2310.1802;0.0;0.0;1838.2656
1436.265;0.7261919;0.12373757;1492.4971;-6931.241;-5438.744;-2302.6064;0.0;0.0;1838.2656
1436.27;0.72621536;0.124820374;1492.6903;-6931.1655;-5438.475;-2297.0217;0.0;0.0;1838.2656
1436.275;0.72629315;0.12554981;1493.0586;-6931.4146;-5438.356;-2293.7356;0.0;0.0;1838.2656
1436.28;0.72639394;0.12593876;1493.4703;-6931.904;-5438.4336;-2292.414;0.0;0.0;1838.2656
1436.285;0.72648585;0.12607375;1493.8217;-6932.6514;-5438.8296;-2292.3723;0.0;0.0;1838.2656
1436.29;0.7265515;0.12588482;1494.0455;-6933.737;-5439.6914;-2293.8618;0.0;0.0;1838.2656
1436.295;0.72657436;0.12577395;1494.0515;-6934.701;-5440.6494;-2294.4854;0.0;0.0;1838.2656
1436.3;0.7265286;0.12606764;1493.751;-6935.463;-5441.712;-2292.2646;0.0;0.0;1838.2656
1436.305;0.72640276;0.12735881;1493.1372;-6935.3027;-5442.1655;-2283.9165;0.0;0.0;1838.2656
1436.31;0.7262129;0.12950632;1492.3201;-6934.6465;-5442.326;-2270.4392;0.0;0.0;1838.2656
1436.315;0.7259997;0.13297571;1491.4781;-6932.9707;-5441.4927;-2249.6223;0.0;0.0;1838.2656
1436.32;0.72581017;0.13721202;1490.7788;-6931.0894;-5440.3105;-2224.861;0.0;0.0;1838.2656
1436.325;0.725674;0.14251956;1490.3003;-6928.2305;-5437.93;-2194.634;0.0;0.0;1838.2656
1436.33;0.72559327;0.14815077;1490.0217;-6925.4424;-5435.421;-2163.022;0.0;0.0;1838.2656
1436.335;0.7255512;0.15422446;1489.8429;-6922.228;-5432.3853;-2129.1692;0.0;0.0;1838.2656
1436.34;0.7255138;0.16075021;1489.6302;-6918.6826;-5429.0522;-2092.7559;0.0;0.0;1838.2656
1436.345;0.7254527;0.16761844;1489.2971;-6914.877;-5425.58;-2054.2126;0.0;0.0;1838.2656
1436.35;0.72535735;0.17512958;1488.8245;-6910.4766;-5421.6523;-2011.8448;0.0;0.0;1838.2656
1436.355;0.72523254;0.18320443;1488.2632;-6905.58;-5417.317;-1966.1912;0.0;0.0;1838.2656
1436.36;0.7251004;0.19194315;1487.6848;-6900.2393;-5412.5547;-1916.8422;0.0;0.0;1838.2656
1436.365;0.7249729;0.20121081;1487.1407;-6894.499;-5407.3584;-1864.6448;0.0;0.0;1838.2656
1436.37;0.7248624;0.21100986;1486.6709;-6888.3477;-5401.677;-1809.6653;0.0;0.0;1838.2656
1436.375;0.7247777;0.2216272;1486.3508;-6880.956;-5394.6055;-1750.4727;0.0;0.0;1838.2656
1436.38;0.724749;0.23174794;1486.3323;-6874.3057;-5387.9736;-1694.6217;0.0;0.0;1838.2656
1436.385;0.7248201;0.24116936;1486.7878;-6868.21;-5381.422;-1643.5757;0.0;0.0;1838.2656
1436.39;0.72502446;0.24931988;1487.8167;-6863.2705;-5375.454;-1600.6848;0.0;0.0;1838.2656
1436.395;0.7253645;0.2554453;1489.328;-6859.991;-5370.663;-1569.9271;0.0;0.0;1838.2656
1436.4;0.72578394;0.25937736;1491.0637;-6858.1914;-5367.128;-1551.714;0.0;0.0;1838.2656
1436.405;0.72621113;0.26101744;1492.7438;-6857.909;-5365.1655;-1546.0293;0.0;0.0;1838.2656
1436.41;0.7265848;0.26072505;1494.1616;-6858.9126;-5364.751;-1550.4775;0.0;0.0;1838.2656
1436.415;0.72687185;0.25844297;1495.2068;-6861.4614;-5366.255;-1565.1531;0.0;0.0;1838.2656
1436.42;0.72705716;0.2553697;1495.8528;-6864.204;-5368.3516;-1583.3936;0.0;0.0;1838.2656
1436.425;0.727152;0.25150767;1496.187;-6867.5635;-5371.3765;-1605.3604;0.0;0.0;1838.2656
1436.43;0.727192;0.24732843;1496.353;-6870.966;-5374.613;-1628.74;0.0;0.0;1838.2656
1436.435;0.72721153;0.24278006;1496.4713;-6874.797;-5378.3257;-1654.0599;0.0;0.0;1838.2656
1436.44;0.72723144;0.2382246;1496.5759;-6878.5723;-5381.996;-1679.3916;0.0;0.0;1838.2656
1436.445;0.7272431;0.23380893;1496.5984;-6882.139;-5385.541;-1703.788;0.0;0.0;1838.2656
1436.45;0.7272166;0.22931743;1496.3896;-6886.137;-5389.7476;-1728.1403;0.0;0.0;1838.2656
1436.455;0.727109;0.22564383;1495.7864;-6889.2803;-5393.494;-1747.1929;0.0;0.0;1838.2656
1436.46;0.72689027;0.22344536;1494.741;-6891.0127;-5396.2715;-1757.2262;0.0;0.0;1838.2656
1436.465;0.726577;0.22261783;1493.3967;-6891.7275;-5398.331;-1759.1013;0.0;0.0;1838.2656
1436.47;0.7262309;0.22374244;1492.0452;-6890.854;-5398.8086;-1750.1962;0.0;0.0;1838.2656
1436.475;0.72593164;0.22613515;1490.9966;-6889.1504;-5398.154;-1734.9038;0.0;0.0;1838.2656
1436.48;0.7257439;0.22962238;1490.4373;-6886.4277;-5395.99;-1714.5537;0.0;0.0;1838.2656
1436.485;0.72568494;0.23318367;1490.3867;-6883.9844;-5393.5977;-1694.8129;0.0;0.0;1838.2656
1436.49;0.7257402;0.23631883;1490.7314;-6882.0537;-5391.3223;-1678.2125;0.0;0.0;1838.2656
1436.495;0.7258641;0.23879488;1491.2839;-6880.576;-5389.292;-1665.6626;0.0;0.0;1838.2656
1436.5;0.72601116;0.24047534;1491.8723;-6879.5444;-5387.672;-1657.5719;0.0;0.0;1838.2656
1436.505;0.72614616;0.24142444;1492.3718;-6878.8633;-5386.491;-1653.3369;0.0;0.0;1838.2656
1436.51;0.72624815;0.24143976;1492.7346;-6879.1353;-5386.4004;-1653.978;0.0;0.0;1838.2656
1436.515;0.72631943;0.24106623;1492.9979;-6879.312;-5386.314;-1656.5646;0.0;0.0;1838.2656
1436.52;0.7263777;0.240252;1493.2468;-6879.701;-5386.454;-1661.5527;0.0;0.0;1838.2656
1436.525;0.7264475;0.23902526;1493.5652;-6880.1777;-5386.6123;-1668.9546;0.0;0.0;1838.2656
1436.53;0.7265433;0.23707749;1494.0095;-6881.159;-5387.1494;-1680.5848;0.0;0.0;1838.2656
1436.535;0.7266738;0.23441795;1494.574;-6882.681;-5388.1074;-1696.3806;0.0;0.0;1838.2656
1436.54;0.7268224;0.23097312;1495.1572;-6884.752;-5389.5947;-1716.5446;0.0;0.0;1838.2656
1436.545;0.7269522;0.22674985;1495.5925;-6887.4653;-5391.873;-1740.7057;0.0;0.0;1838.2656
1436.55;0.72701913;0.22228657;1495.7231;-6890.28;-5394.5566;-1765.581;0.0;0.0;1838.2656
1436.555;0.7269979;0.21773115;1495.5088;-6893.2236;-5397.715;-1790.2745;0.0;0.0;1838.2656
1436.56;0.7269012;0.21399744;1495.0547;-6895.3213;-5400.2666;-1809.9569;0.0;0.0;1838.2656
1436.565;0.726773;0.21086332;1494.5537;-6896.8975;-5402.3438;-1826.239;0.0;0.0;1838.2656
1436.57;0.7266587;0.20837428;1494.1344;-6898.0156;-5403.8813;-1839.127;0.0;0.0;1838.2656
1436.575;0.7265698;0.20613612;1493.821;-6899.4443;-5405.623;-1850.8433;0.0;0.0;1838.2656
1436.58;0.72650325;0.20441753;1493.5708;-6900.3633;-5406.7925;-1859.8204;0.0;0.0;1838.2656
1436.585;0.7264422;0.20325041;1493.3474;-6900.8105;-5407.463;-1865.81;0.0;0.0;1838.2656
1436.59;0.7263906;0.20245518;1493.1774;-6900.912;-5407.735;-1869.8556;0.0;0.0;1838.2656
1436.595;0.72635597;0.20174831;1493.0754;-6901.2407;-5408.165;-1873.5499;0.0;0.0;1838.2656
1436.6;0.72633666;0.20139335;1493.0073;-6901.165;-5408.1577;-1875.3712;0.0;0.0;1838.2656
1436.605;0.72631645;0.20096813;1492.9021;-6901.3574;-5408.455;-1877.5057;0.0;0.0;1838.2656
1436.61;0.72627836;0.20089675;1492.7203;-6901.23;-5408.51;-1877.5359;0.0;0.0;1838.2656
1436.615;0.7262251;0.20106395;1492.5021;-6900.6787;-5408.177;-1876.1774;0.0;0.0;1838.2656
1436.62;0.7261739;0.20122948;1492.3296;-6900.425;-5408.095;-1874.9194;0.0;0.0;1838.2656
1436.625;0.72614396;0.20177107;1492.2268;-6899.78;-5407.5527;-1871.7272;0.0;0.0;1838.2656
1436.63;0.726122;0.20230386;1492.1245;-6898.8906;-5406.766;-1868.5844;0.0;0.0;1838.2656
1436.635;0.7260865;0.20277283;1491.9524;-6898.123;-5406.171;-1865.6538;0.0;0.0;1838.2656
1436.64;0.72603166;0.20342253;1491.7473;-6897.213;-5405.466;-1861.6606;0.0;0.0;1838.2656
1436.645;0.7259876;0.20381927;1491.6365;-6896.498;-5404.8613;-1859.2511;0.0;0.0;1838.2656
1436.65;0.72598296;0.20439176;1491.7084;-6895.347;-5403.6387;-1856.2377;0.0;0.0;1838.2656
1436.655;0.72602683;0.20440347;1491.9365;-6894.5957;-5402.659;-1856.6294;0.0;0.0;1838.2656
1436.66;0.7260919;0.20388465;1492.2087;-6894.233;-5402.0244;-1860.035;0.0;0.0;1838.2656
1436.665;0.72615147;0.2031166;1492.4287;-6893.6543;-5401.2256;-1864.7107;0.0;0.0;1838.2656
1436.67;0.726188;0.20190977;1492.5492;-6893.373;-5400.8237;-1871.607;0.0;0.0;1838.2656
1436.675;0.7261993;0.20056279;1492.5609;-6892.9795;-5400.4185;-1879.0588;0.0;0.0;1838.2656
1436.68;0.7261842;0.19911626;1492.4897;-6892.462;-5399.972;-1886.8938;0.0;0.0;1838.2656
1436.685;0.72615737;0.19767293;1492.3713;-6892.0728;-5399.701;-1894.6166;0.0;0.0;1838.2656
1436.69;0.7261219;0.19613917;1492.2285;-6891.581;-5399.3525;-1902.7893;0.0;0.0;1838.2656
1436.695;0.7260856;0.19498573;1492.0996;-6890.712;-5398.6123;-1908.8925;0.0;0.0;1838.2656
1436.7;0.7260598;0.19369096;1492.0167;-6890.031;-5398.014;-1915.8672;0.0;0.0;1838.2656
1436.705;0.72604746;0.19237596;1492.0087;-6889.537;-5397.5283;-1923.103;0.0;0.0;1838.2656
1436.71;0.7260601;0.19098273;1492.1244;-6889.1406;-5397.016;-1931.0178;0.0;0.0;1838.2656
1436.715;0.72610986;0.18944852;1492.3986;-6888.8037;-5396.4053;-1940.0271;0.0;0.0;1838.2656
1436.72;0.72620094;0.18760882;1492.8649;-6888.774;-5395.909;-1951.1051;0.0;0.0;1838.2656
1436.725;0.72634244;0.18517168;1493.5167;-6889.293;-5395.7764;-1965.8492;0.0;0.0;1838.2656
1436.73;0.72651684;0.18167312;1494.25;-6891.0664;-5396.8164;-1986.6096;0.0;0.0;1838.2656
1436.735;0.72668695;0.17755273;1494.8724;-6893.3643;-5398.4917;-2010.5776;0.0;0.0;1838.2656
1436.74;0.72679496;0.17323658;1495.1731;-6895.7725;-5400.5996;-2034.9817;0.0;0.0;1838.2656
1436.745;0.72680306;0.16899756;1495.0425;-6898.1587;-5403.116;-2058.0977;0.0;0.0;1838.2656
1436.75;0.7267042;0.16560605;1494.5139;-6899.8867;-5405.373;-2075.7441;0.0;0.0;1838.2656
1436.755;0.7265294;0.1627957;1493.7544;-6901.529;-5407.7744;-2089.7236;0.0;0.0;1838.2656
1436.76;0.72633;0.16146843;1492.9528;-6902.0234;-5409.071;-2095.44;0.0;0.0;1838.2656
1436.765;0.72614527;0.16129345;1492.2584;-6901.634;-5409.3755;-2095.0164;0.0;0.0;1838.2656
1436.77;0.7260033;0.16194792;1491.7284;-6900.9536;-5409.225;-2090.347;0.0;0.0;1838.2656
1436.775;0.72589946;0.1634683;1491.3396;-6899.6333;-5408.294;-2081.1848;0.0;0.0;1838.2656
1436.78;0.7258251;0.1655747;1491.034;-6898.0625;-5407.0283;-2068.9573;0.0;0.0;1838.2656
1436.785;0.7257609;0.16821979;1490.76;-6896.253;-5405.493;-2053.822;0.0;0.0;1838.2656
1436.79;0.7257047;0.171597;1490.5415;-6893.937;-5403.3955;-2034.7604;0.0;0.0;1838.2656
1436.795;0.72567403;0.17480136;1490.4855;-6892.025;-5401.5396;-2016.9769;0.0;0.0;1838.2656
1436.8;0.7257015;0.17833015;1490.7104;-6889.832;-5399.1216;-1997.9663;0.0;0.0;1838.2656
1436.805;0.7258094;0.18131159;1491.2551;-6888.2017;-5396.9463;-1982.6136;0.0;0.0;1838.2656
1436.81;0.72598606;0.18315555;1492.047;-6887.8955;-5395.8486;-1974.0283;0.0;0.0;1838.2656
1436.815;0.72620314;0.1841161;1492.9336;-6888.2256;-5395.292;-1970.5043;0.0;0.0;1838.2656
1436.82;0.7264142;0.18353824;1493.7594;-6890.194;-5396.4346;-1975.3427;0.0;0.0;1838.2656
1436.825;0.7265933;0.18254417;1494.4476;-6891.9316;-5397.484;-1982.2013;0.0;0.0;1838.2656
1436.83;0.72673535;0.18064606;1495.0184;-6894.4966;-5399.478;-1993.8105;0.0;0.0;1838.2656
1436.835;0.7268578;0.17797422;1495.5271;-6897.7544;-5402.2275;-2009.5625;0.0;0.0;1838.2656
1436.84;0.7269664;0.17489056;1495.9451;-6901.1177;-5405.173;-2027.4042;0.0;0.0;1838.2656
1436.845;0.7270374;0.17134203;1496.1293;-6904.991;-5408.862;-2047.342;0.0;0.0;1838.2656
1436.85;0.72702134;0.16808975;1495.8687;-6908.3267;-5412.458;-2064.7566;0.0;0.0;1838.2656
1436.855;0.72687197;0.16562459;1495.042;-6910.782;-5415.74;-2076.698;0.0;0.0;1838.2656
1436.86;0.7265903;0.16463202;1493.7634;-6911.801;-5418.037;-2079.6147;0.0;0.0;1838.2656
1436.865;0.7262422;0.16533202;1492.3596;-6911.1562;-5418.797;-2072.9468;0.0;0.0;1838.2656
1436.87;0.7259239;0.16738145;1491.2134;-6909.367;-5418.154;-2059.352;0.0;0.0;1838.2656
1436.875;0.72572017;0.16993849;1490.6232;-6907.4385;-5416.8154;-2044.0701;0.0;0.0;1838.2656
1436.88;0.7256821;0.17244712;1490.7373;-6905.4404;-5414.703;-2030.4637;0.0;0.0;1838.2656
1436.885;0.7258198;0.17387822;1491.5459;-6904.298;-5412.752;-2024.1887;0.0;0.0;1838.2656
1436.89;0.7261116;0.17321627;1492.9386;-6905.071;-5412.1323;-2030.6246;0.0;0.0;1838.2656
1436.895;0.72651964;0.17043075;1494.7594;-6907.082;-5412.3228;-2049.628;0.0;0.0;1838.2656
1436.9;0.7269999;0.1650338;1496.7845;-6910.961;-5414.1763;-2083.4412;0.0;0.0;1838.2656
1436.905;0.7274831;0.15677065;1498.6995;-6917.1255;-5418.426;-2132.8406;0.0;0.0;1838.2656
1436.91;0.7278834;0.14653608;1500.1357;-6924.5215;-5424.3857;-2192.1548;0.0;0.0;1838.2656
1436.915;0.72811264;0.13491702;1500.7887;-6932.8906;-5432.102;-2257.5374;0.0;0.0;1838.2656
1436.92;0.72812337;0.12300118;1500.5376;-6941.353;-5440.8154;-2322.7488;0.0;0.0;1838.2656
1436.925;0.727919;0.11250966;1499.4954;-6948.177;-5448.6816;-2378.5227;0.0;0.0;1838.2656
1436.93;0.7275625;0.103630155;1497.9476;-6953.7305;-5455.7827;-2424.396;0.0;0.0;1838.2656
1436.935;0.72713333;0.09699198;1496.2234;-6957.613;-5461.3896;-2457.5557;0.0;0.0;1838.2656
1436.94;0.7267104;0.09250027;1494.6003;-6959.997;-5465.3965;-2479.0806;0.0;0.0;1838.2656
1436.945;0.72634405;0.09020961;1493.2322;-6960.4746;-5467.242;-2488.9766;0.0;0.0;1838.2656
1436.95;0.72605234;0.08950026;1492.1533;-6960.1025;-5467.949;-2490.731;0.0;0.0;1838.2656
1436.955;0.725829;0.090057;1491.3069;-6959.091;-5467.784;-2485.9678;0.0;0.0;1838.2656
1436.96;0.7256505;0.0917637;1490.5916;-6957.311;-5466.7197;-2475.125;0.0;0.0;1838.2656
1436.965;0.72549146;0.09463244;1489.9485;-6954.7715;-5464.823;-2458.0183;0.0;0.0;1838.2656
1436.97;0.7253509;0.09851678;1489.3616;-6951.631;-5462.2695;-2435.423;0.0;0.0;1838.2656
1436.975;0.7252227;0.103438154;1488.839;-6947.905;-5459.066;-2407.2375;0.0;0.0;1838.2656
1436.98;0.72511476;0.109000176;1488.3696;-6944.0234;-5455.654;-2375.6255;0.0;0.0;1838.2656
1436.985;0.7250106;0.11542047;1487.8787;-6939.5884;-5451.71;-2339.2368;0.0;0.0;1838.2656
1436.99;0.7248898;0.12307149;1487.2964;-6934.144;-5446.8477;-2295.8784;0.0;0.0;1838.2656
1436.995;0.7247425;0.13160668;1486.6235;-6928.238;-5441.6143;-2247.463;0.0;0.0;1838.2656
1437.0;0.72458553;0.1411181;1486.0066;-6921.7305;-5435.7236;-2193.7756;0.0;0.0;1838.2656
1437.005;0.72447604;0.15140504;1485.6666;-6914.7227;-5429.056;-2136.3652;0.0;0.0;1838.2656
1437.01;0.724456;0.16174531;1485.6796;-6907.97;-5422.2905;-2079.3667;0.0;0.0;1838.2656
1437.015;0.72450644;0.17171368;1485.8854;-6901.7686;-5415.8833;-2024.8047;0.0;0.0;1838.2656
1437.02;0.7245636;0.18175855;1486.0402;-6895.244;-5409.204;-1969.7189;0.0;0.0;1838.2656
1437.025;0.72458345;0.19159928;1486.064;-6888.7695;-5402.7056;-1915.4968;0.0;0.0;1838.2656
1437.03;0.7245836;0.20124179;1486.1145;-6882.324;-5396.21;-1862.4214;0.0;0.0;1838.2656
1437.035;0.7246284;0.21025239;1486.4265;-6876.088;-5389.661;-1813.3538;0.0;0.0;1838.2656
1437.04;0.72476214;0.21819091;1487.1346;-6870.877;-5383.742;-1770.9907;0.0;0.0;1838.2656
1437.045;0.72499806;0.22462502;1488.2234;-6866.5303;-5378.3066;-1737.6854;0.0;0.0;1838.2656
1437.05;0.725308;0.2290889;1489.5637;-6863.5967;-5374.033;-1715.7487;0.0;0.0;1838.2656
1437.055;0.72565514;0.23129867;1490.9834;-6862.342;-5371.3584;-1706.4016;0.0;0.0;1838.2656
1437.06;0.72599185;0.23114586;1492.3062;-6862.838;-5370.5317;-1709.8899;0.0;0.0;1838.2656
1437.065;0.7262834;0.22958276;1493.413;-6863.8247;-5370.4116;-1720.7236;0.0;0.0;1838.2656
1437.07;0.726509;0.22632706;1494.2563;-6865.959;-5371.7026;-1740.3649;0.0;0.0;1838.2656
1437.075;0.7266701;0.2218284;1494.843;-6868.8;-5373.957;-1766.3474;0.0;0.0;1838.2656
1437.08;0.72677094;0.21680315;1495.2085;-6871.714;-5376.5054;-1794.7916;0.0;0.0;1838.2656
1437.085;0.7268265;0.21120171;1495.4285;-6874.7305;-5379.302;-1826.1224;0.0;0.0;1838.2656
1437.09;0.726858;0.20538059;1495.5664;-6877.8643;-5382.298;-1858.5006;0.0;0.0;1838.2656
1437.095;0.72687584;0.19911045;1495.6644;-6881.3965;-5385.732;-1893.2751;0.0;0.0;1838.2656
1437.1;0.7268873;0.1929293;1495.7126;-6884.448;-5388.7354;-1927.4595;0.0;0.0;1838.2656
1437.105;0.7268782;0.18678433;1495.6499;-6887.505;-5391.855;-1961.2222;0.0;0.0;1838.2656
1437.11;0.72683406;0.18072076;1495.4177;-6890.44;-5395.0225;-1994.1971;0.0;0.0;1838.2656
1437.115;0.72674334;0.17522767;1494.9792;-6892.926;-5397.9463;-2023.6134;0.0;0.0;1838.2656
1437.12;0.7266057;0.17028023;1494.3911;-6895.126;-5400.735;-2049.7214;0.0;0.0;1838.2656
1437.125;0.72645396;0.16597715;1493.818;-6896.7646;-5402.947;-2072.3057;0.0;0.0;1838.2656
1437.13;0.7263373;0.16257931;1493.4695;-6897.4824;-5404.0127;-2090.3472;0.0;0.0;1838.2656
1437.135;0.7263071;0.1590557;1493.5398;-6898.622;-5405.082;-2109.9197;0.0;0.0;1838.2656
1437.14;0.72639877;0.15493044;1494.1179;-6900.4707;-5406.3525;-2133.826;0.0;0.0;1838.2656
1437.145;0.72660995;0.14992356;1495.1248;-6902.9956;-5407.871;-2163.4514;0.0;0.0;1838.2656
1437.15;0.7268949;0.14333214;1496.3386;-6906.9346;-5410.5957;-2202.2297;0.0;0.0;1838.2656
1437.155;0.72718763;0.13527955;1497.468;-6912.148;-5414.6797;-2248.8967;0.0;0.0;1838.2656
1437.16;0.7274122;0.12627783;1498.2356;-6917.9517;-5419.716;-2300.0747;0.0;0.0;1838.2656
1437.165;0.7275146;0.11708533;1498.4314;-6923.585;-5425.1533;-2351.161;0.0;0.0;1838.2656
1437.17;0.7274522;0.108042166;1497.9199;-6929.2393;-5431.3193;-2400.0093;0.0;0.0;1838.2656
1437.175;0.72721153;0.10027574;1496.7107;-6933.836;-5437.125;-2440.4211;0.0;0.0;1838.2656
1437.18;0.7268211;0.094629385;1494.9941;-6936.5767;-5441.5825;-2468.1265;0.0;0.0;1838.2656
1437.185;0.726355;0.09138106;1493.1217;-6937.4233;-5444.302;-2482.2954;0.0;0.0;1838.2656
1437.19;0.72591275;0.09024723;1491.487;-6936.7886;-5445.302;-2485.279;0.0;0.0;1838.2656
1437.195;0.72558045;0.09090082;1490.3613;-6934.8457;-5444.4844;-2479.423;0.0;0.0;1838.2656
1437.2;0.7253933;0.092518;1489.8264;-6932.336;-5442.51;-2469.4348;0.0;0.0;1838.2656
1437.205;0.7253467;0.094325654;1489.8126;-6929.917;-5440.1045;-2459.4385;0.0;0.0;1838.2656
1437.21;0.7254089;0.09581572;1490.2048;-6927.801;-5437.5957;-2452.0054;0.0;0.0;1838.2656
1437.215;0.72555476;0.096596465;1490.8998;-6926.4277;-5435.528;-2449.0896;0.0;0.0;1838.2656
1437.22;0.72575855;0.096398;1491.7937;-6925.769;-5433.9756;-2451.972;0.0;0.0;1838.2656
1437.225;0.72599334;0.095022164;1492.7639;-6926.365;-5433.6016;-2461.5;0.0;0.0;1838.2656
1437.23;0.72622454;0.09271983;1493.6775;-6927.457;-5433.7793;-2476.024;0.0;0.0;1838.2656
1437.235;0.72642064;0.089410566;1494.3706;-6929.7515;-5435.381;-2495.6602;0.0;0.0;1838.2656
1437.24;0.72653365;0.08593285;1494.6687;-6932.055;-5437.3867;-2515.4353;0.0;0.0;1838.2656
1437.245;0.726531;0.08249283;1494.4606;-6934.7246;-5440.264;-2533.99;0.0;0.0;1838.2656
1437.25;0.7263976;0.080346085;1493.7242;-6936.3105;-5442.5864;-2544.3562;0.0;0.0;1838.2656
1437.255;0.72614455;0.07993877;1492.5388;-6936.6465;-5444.1074;-2544.2314;0.0;0.0;1838.2656
1437.26;0.72580457;0.08157793;1491.0454;-6935.5337;-5444.4883;-2532.205;0.0;0.0;1838.2656
1437.265;0.72541404;0.085815504;1489.4077;-6932.571;-5443.163;-2505.5603;0.0;0.0;1838.2656
1437.27;0.72501856;0.092302784;1487.7924;-6928.3506;-5440.558;-2466.5537;0.0;0.0;1838.2656
1437.275;0.7246525;0.10111462;1486.37;-6922.4263;-5436.056;-2415.1133;0.0;0.0;1838.2656
1437.28;0.7243643;0.11193156;1485.3357;-6915.1514;-5429.8154;-2353.3916;0.0;0.0;1838.2656
1437.285;0.7241983;0.12352419;1484.8668;-6908.0127;-5423.146;-2288.523;0.0;0.0;1838.2656
1437.29;0.72419;0.13531202;1485.0698;-6900.9644;-5415.8945;-2223.9214;0.0;0.0;1838.2656
1437.295;0.7243436;0.14646052;1485.875;-6894.8193;-5408.9443;-2164.05;0.0;0.0;1838.2656
1437.3;0.72461134;0.15677476;1487.038;-6889.265;-5402.227;-2109.4949;0.0;0.0;1838.2656
1437.305;0.72492003;0.16552584;1488.29;-6884.836;-5396.546;-2063.7388;0.0;0.0;1838.2656
1437.31;0.7252161;0.17244291;1489.4414;-6882.3604;-5392.919;-2027.8951;0.0;0.0;1838.2656
1437.315;0.72546864;0.17786732;1490.3967;-6880.95;-5390.5537;-1999.8914;0.0;0.0;1838.2656
1437.32;0.72566605;0.1823594;1491.1189;-6879.961;-5388.842;-1976.5627;0.0;0.0;1838.2656
1437.325;0.7258053;0.18596849;1491.6116;-6879.4023;-5387.791;-1957.6448;0.0;0.0;1838.2656
1437.33;0.72589296;0.18900838;1491.8904;-6878.953;-5387.0625;-1941.4379;0.0;0.0;1838.2656
1437.335;0.72593236;0.19159865;1491.9928;-6878.504;-5386.511;-1927.3579;0.0;0.0;1838.2656
1437.34;0.7259391;0.19361965;1491.9995;-6878.4805;-5386.481;-1916.226;0.0;0.0;1838.2656
1437.345;0.72593784;0.19548441;1491.9939;-6878.1787;-5386.1846;-1905.9309;0.0;0.0;1838.2656
1437.35;0.7259455;0.19671147;1492.0992;-6878.168;-5386.069;-1899.3746;0.0;0.0;1838.2656
1437.355;0.7260037;0.19724007;1492.4648;-6878.5986;-5386.134;-1897.1908;0.0;0.0;1838.2656
1437.36;0.72613925;0.19688547;1493.1503;-6879.247;-5386.0967;-1900.5172;0.0;0.0;1838.2656
1437.365;0.7263441;0.19499922;1494.0574;-6881.25;-5387.1924;-1912.7336;0.0;0.0;1838.2656
1437.37;0.7265709;0.19139618;1494.9518;-6884.4023;-5389.4507;-1934.3926;0.0;0.0;1838.2656
1437.375;0.7267522;0.18696982;1495.5847;-6887.877;-5392.292;-1960.0688;0.0;0.0;1838.2656
1437.38;0.7268439;0.18194616;1495.8384;-6891.257;-5395.4185;-1988.2806;0.0;0.0;1838.2656
1437.385;0.7268394;0.17680869;1495.7146;-6894.579;-5398.8643;-2016.3652;0.0;0.0;1838.2656
1437.39;0.7267519;0.17176221;1495.2986;-6897.8906;-5402.592;-2043.3634;0.0;0.0;1838.2656
1437.395;0.72661203;0.16752444;1494.7007;-6900.3438;-5405.643;-2065.538;0.0;0.0;1838.2656
1437.4;0.72644436;0.16389939;1494.022;-6902.3887;-5408.3667;-2084.172;0.0;0.0;1838.2656
1437.405;0.7262734;0.16139017;1493.3711;-6903.513;-5410.142;-2096.7083;0.0;0.0;1838.2656
1437.41;0.72612846;0.15954298;1492.8583;-6904.0703;-5411.212;-2105.8694;0.0;0.0;1838.2656
1437.415;0.7260311;0.15835463;1492.5594;-6904.29;-5411.7305;-2111.8254;0.0;0.0;1838.2656
1437.42;0.7259947;0.15732215;1492.4927;-6904.719;-5412.2266;-2117.3857;0.0;0.0;1838.2656
1437.425;0.7260085;0.15622033;1492.5865;-6905.2793;-5412.693;-2123.6497;0.0;0.0;1838.2656
1437.43;0.72604275;0.15519278;1492.6779;-6905.865;-5413.1875;-2129.499;0.0;0.0;1838.2656
1437.435;0.7260464;0.15418746;1492.5797;-6906.411;-5413.8315;-2134.847;0.0;0.0;1838.2656
1437.44;0.72598493;0.15379545;1492.204;-6906.4287;-5414.2246;-2136.2573;0.0;0.0;1838.2656
1437.445;0.72585946;0.1539717;1491.6233;-6905.8096;-5414.1865;-2134.124;0.0;0.0;1838.2656
1437.45;0.72571015;0.15468697;1491.0356;-6904.9575;-5413.922;-2129.0042;0.0;0.0;1838.2656
1437.455;0.72559524;0.15584445;1490.6864;-6903.588;-5412.9014;-2121.9224;0.0;0.0;1838.2656
