time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5375.11;9.993821e-05;-0.8460015;0.20495322;-9939.16;-9938.955;-4665.9365;0.0;0.0;1838.2656
5375.115;9.795111e-05;-0.846035;0.20088118;-9939.158;-9938.957;-4666.113;0.0;0.0;1838.2656
5375.12;9.9957506e-05;-0.84603536;0.20503402;-9939.123;-9938.918;-4666.123;0.0;0.0;1838.2656
5375.125;9.797377e-05;-0.8460575;0.2009903;-9939.113;-9938.912;-4666.2373;0.0;0.0;1838.2656
5375.13;9.999147e-05;-0.84603167;0.20518176;-9939.096;-9938.891;-4666.103;0.0;0.0;1838.2656
5375.135;9.8014454e-05;-0.846043;0.20116523;-9939.025;-9938.824;-4666.1577;0.0;0.0;1838.2656
5375.14;0.00010003759;-0.846071;0.20537636;-9939.074;-9938.869;-4666.3203;0.0;0.0;1838.2656
5375.145;9.806378e-05;-0.8460877;0.20135818;-9939.064;-9938.863;-4666.405;0.0;0.0;1838.2656
5375.15;0.00010008505;-0.8460661;0.20557848;-9939.023;-9938.817;-4666.294;0.0;0.0;1838.2656
5375.155;9.8116165e-05;-0.8461365;0.20159414;-9939.059;-9938.857;-4666.6743;0.0;0.0;1838.2656
5375.16;0.0001001482;-0.84612703;0.20581874;-9939.102;-9938.8955;-4666.6304;0.0;0.0;1838.2656
5375.165;9.816814e-05;-0.84618115;0.20180574;-9939.088;-9938.886;-4666.921;0.0;0.0;1838.2656
5375.17;0.000100198944;-0.8462038;0.20603654;-9939.093;-9938.887;-4667.054;0.0;0.0;1838.2656
5375.175;9.822165e-05;-0.84621686;0.20202386;-9939.095;-9938.893;-4667.118;0.0;0.0;1838.2656
5375.18;0.0001002504;-0.8462185;0.20621398;-9939.092;-9938.886;-4667.1357;0.0;0.0;1838.2656
5375.185;9.825426e-05;-0.8462419;0.2021484;-9939.124;-9938.922;-4667.2563;0.0;0.0;1838.2656
5375.19;0.00010027628;-0.8462406;0.20632741;-9939.105;-9938.899;-4667.258;0.0;0.0;1838.2656
5375.195;9.82811e-05;-0.846263;0.20223343;-9939.12;-9938.918;-4667.373;0.0;0.0;1838.2656
5375.2;0.00010028766;-0.8462414;0.20637801;-9939.068;-9938.862;-4667.262;0.0;0.0;1838.2656
5375.205;9.829116e-05;-0.84624577;0.20227051;-9939.048;-9938.846;-4667.278;0.0;0.0;1838.2656
5375.21;0.00010029261;-0.84629124;0.20638534;-9939.064;-9938.858;-4667.537;0.0;0.0;1838.2656
5375.215;9.8286226e-05;-0.84624726;0.20224476;-9939.057;-9938.8545;-4667.286;0.0;0.0;1838.2656
5375.22;0.00010028237;-0.84628195;0.20631425;-9939.051;-9938.845;-4667.4854;0.0;0.0;1838.2656
5375.225;9.826004e-05;-0.84628433;0.20212442;-9939.078;-9938.876;-4667.49;0.0;0.0;1838.2656
5375.23;0.00010024746;-0.8463302;0.20617825;-9939.127;-9938.921;-4667.7515;0.0;0.0;1838.2656
5375.235;9.822758e-05;-0.8462938;0.20198545;-9939.096;-9938.894;-4667.5425;0.0;0.0;1838.2656
5375.24;0.00010021112;-0.8462641;0.20602924;-9939.018;-9938.812;-4667.3867;0.0;0.0;1838.2656
5375.245;9.819118e-05;-0.8462718;0.20182122;-9939.018;-9938.815;-4667.421;0.0;0.0;1838.2656
5375.25;0.000100167614;-0.84626895;0.20586586;-9939.044;-9938.838;-4667.413;0.0;0.0;1838.2656
5375.255;9.815568e-05;-0.8462575;0.20168222;-9939.028;-9938.826;-4667.342;0.0;0.0;1838.2656
5375.26;0.000100135745;-0.846275;0.20572971;-9939.037;-9938.831;-4667.446;0.0;0.0;1838.2656
5375.265;9.812292e-05;-0.8462882;0.20157036;-9939.0205;-9938.819;-4667.5107;0.0;0.0;1838.2656
5375.27;0.000100115;-0.84623647;0.20564047;-9938.984;-9938.778;-4667.2334;0.0;0.0;1838.2656
5375.275;9.810177e-05;-0.8461756;0.20149124;-9938.912;-9938.711;-4666.8896;0.0;0.0;1838.2656
5375.28;0.0001000995;-0.8461943;0.20559472;-9938.946;-9938.74;-4667.001;0.0;0.0;1838.2656
5375.285;9.809738e-05;-0.8462308;0.20147836;-9938.988;-9938.787;-4667.194;0.0;0.0;1838.2656
5375.29;0.000100099336;-0.84619516;0.2055974;-9938.982;-9938.776;-4667.006;0.0;0.0;1838.2656
5375.295;9.810056e-05;-0.84615326;0.20151278;-9938.933;-9938.731;-4666.7666;0.0;0.0;1838.2656
5375.3;0.00010011507;-0.8461251;0.20568085;-9938.945;-9938.739;-4666.6196;0.0;0.0;1838.2656
5375.305;9.812629e-05;-0.84611976;0.20160268;-9938.961;-9938.76;-4666.5815;0.0;0.0;1838.2656
5375.31;0.00010013356;-0.84610546;0.205766;-9938.947;-9938.741;-4666.511;0.0;0.0;1838.2656
5375.315;9.81501e-05;-0.84606844;0.20169632;-9938.902;-9938.7;-4666.299;0.0;0.0;1838.2656
5375.32;0.00010015488;-0.8460437;0.20583957;-9938.848;-9938.642;-4666.171;0.0;0.0;1838.2656
5375.325;9.8163924e-05;-0.84602034;0.20175777;-9938.883;-9938.681;-4666.034;0.0;0.0;1838.2656
5375.33;0.000100171324;-0.84601945;0.20591228;-9938.9;-9938.694;-4666.037;0.0;0.0;1838.2656
5375.335;9.818171e-05;-0.8459588;0.20184341;-9938.881;-9938.679;-4665.695;0.0;0.0;1838.2656
5375.34;0.00010019353;-0.84595716;0.20598206;-9938.898;-9938.692;-4665.694;0.0;0.0;1838.2656
5375.345;9.8190285e-05;-0.84593076;0.20185164;-9938.915;-9938.713;-4665.54;0.0;0.0;1838.2656
5375.35;0.000100187026;-0.8459149;0.20595041;-9938.949;-9938.743;-4665.461;0.0;0.0;1838.2656
5375.355;9.8180055e-05;-0.8459211;0.20181179;-9938.949;-9938.747;-4665.487;0.0;0.0;1838.2656
5375.36;0.00010017568;-0.8458186;0.20587802;-9938.8955;-9938.689;-4664.9297;0.0;0.0;1838.2656
5375.365;9.815402e-05;-0.84584206;0.20168807;-9938.932;-9938.7295;-4665.0503;0.0;0.0;1838.2656
5375.37;0.00010013955;-0.845853;0.2057431;-9939.036;-9938.83;-4665.1187;0.0;0.0;1838.2656
5375.375;9.812361e-05;-0.8458328;0.20153998;-9939.058;-9938.856;-4664.9995;0.0;0.0;1838.2656
5375.38;0.00010009603;-0.8457916;0.20554557;-9939.045;-9938.84;-4664.78;0.0;0.0;1838.2656
5375.385;9.807121e-05;-0.84576446;0.20132646;-9939.061;-9938.859;-4664.6216;0.0;0.0;1838.2656
5375.39;0.00010004406;-0.84570533;0.20532829;-9939.026;-9938.821;-4664.3037;0.0;0.0;1838.2656
5375.395;9.801814e-05;-0.84569156;0.20111522;-9939.012;-9938.811;-4664.219;0.0;0.0;1838.2656
5375.4;9.999492e-05;-0.8456612;0.20513186;-9939.058;-9938.853;-4664.06;0.0;0.0;1838.2656
5375.405;9.7974465e-05;-0.84563243;0.2009432;-9939.0625;-9938.861;-4663.893;0.0;0.0;1838.2656
5375.41;9.9957426e-05;-0.84562695;0.20499954;-9939.114;-9938.909;-4663.871;0.0;0.0;1838.2656
5375.415;9.79509e-05;-0.84560215;0.20084436;-9939.113;-9938.912;-4663.7256;0.0;0.0;1838.2656
5375.42;9.993625e-05;-0.8455898;0.20491868;-9939.125;-9938.92;-4663.666;0.0;0.0;1838.2656
5375.425;9.7937285e-05;-0.84554094;0.20082197;-9939.126;-9938.925;-4663.388;0.0;0.0;1838.2656
5375.43;9.994339e-05;-0.8454948;0.20495525;-9939.122;-9938.917;-4663.142;0.0;0.0;1838.2656
5375.435;9.7951546e-05;-0.84549445;0.20088798;-9939.144;-9938.942;-4663.132;0.0;0.0;1838.2656
5375.44;9.9965866e-05;-0.8454405;0.2050809;-9939.138;-9938.933;-4662.843;0.0;0.0;1838.2656
5375.445;9.799405e-05;-0.8453767;0.20107386;-9939.07;-9938.869;-4662.483;0.0;0.0;1838.2656
5375.45;0.00010001791;-0.8453432;0.20529294;-9939.041;-9938.836;-4662.3066;0.0;0.0;1838.2656
5375.455;9.804758e-05;-0.8453023;0.20130867;-9939.051;-9938.85;-4662.073;0.0;0.0;1838.2656
5375.46;0.00010008157;-0.84528655;0.20556915;-9939.098;-9938.892;-4661.995;0.0;0.0;1838.2656
5375.465;9.811927e-05;-0.8452442;0.2015914;-9939.068;-9938.867;-4661.7534;0.0;0.0;1838.2656
5375.47;0.00010014914;-0.8452216;0.20584065;-9939.088;-9938.882;-4661.637;0.0;0.0;1838.2656
5375.475;9.818384e-05;-0.84522223;0.20187879;-9939.078;-9938.876;-4661.633;0.0;0.0;1838.2656
5375.48;0.000100224075;-0.8452577;0.20614213;-9939.16;-9938.954;-4661.837;0.0;0.0;1838.2656
5375.485;9.8253004e-05;-0.8452259;0.20214985;-9939.156;-9938.954;-4661.6533;0.0;0.0;1838.2656
5375.49;0.00010028462;-0.8451878;0.2063794;-9939.139;-9938.933;-4661.4517;0.0;0.0;1838.2656
5375.495;9.830411e-05;-0.8452554;0.2023437;-9939.178;-9938.976;-4661.8164;0.0;0.0;1838.2656
5375.5;0.0001003243;-0.8452054;0.20652482;-9939.195;-9938.989;-4661.5493;0.0;0.0;1838.2656
5375.505;9.8330725e-05;-0.84515524;0.20243688;-9939.168;-9938.966;-4661.264;0.0;0.0;1838.2656
5375.51;0.0001003393;-0.84514856;0.20657924;-9939.143;-9938.936;-4661.236;0.0;0.0;1838.2656
5375.515;9.83381e-05;-0.8451179;0.202452;-9939.102;-9938.899;-4661.0586;0.0;0.0;1838.2656
5375.52;0.000100334946;-0.84509987;0.2065454;-9939.08;-9938.873;-4660.9673;0.0;0.0;1838.2656
5375.525;9.832251e-05;-0.8450418;0.202371;-9939.041;-9938.839;-4660.6387;0.0;0.0;1838.2656
5375.53;0.00010030773;-0.8450649;0.20642383;-9939.104;-9938.897;-4660.774;0.0;0.0;1838.2656
5375.535;9.828808e-05;-0.8450779;0.20223325;-9939.145;-9938.942;-4660.8374;0.0;0.0;1838.2656
5375.54;0.0001002737;-0.8451255;0.20627135;-9939.173;-9938.967;-4661.108;0.0;0.0;1838.2656
5375.545;9.824702e-05;-0.8451285;0.2020733;-9939.178;-9938.976;-4661.1157;0.0;0.0;1838.2656
5375.55;0.00010023549;-0.8450978;0.20612347;-9939.162;-9938.956;-4660.9546;0.0;0.0;1838.2656
5375.555;9.821376e-05;-0.8450642;0.20193087;-9939.1875;-9938.985;-4660.7617;0.0;0.0;1838.2656
5375.56;0.0001001994;-0.84510833;0.20599726;-9939.232;-9939.026;-4661.0127;0.0;0.0;1838.2656
5375.565;9.818955e-05;-0.8451031;0.20182279;-9939.204;-9939.002;-4660.9756;0.0;0.0;1838.2656
5375.57;0.00010017187;-0.845091;0.20589419;-9939.173;-9938.967;-4660.917;0.0;0.0;1838.2656
5375.575;9.816863e-05;-0.8451467;0.20176551;-9939.215;-9939.013;-4661.216;0.0;0.0;1838.2656
5375.58;0.00010016749;-0.84511834;0.20587981;-9939.2705;-9939.064;-4661.068;0.0;0.0;1838.2656
5375.585;9.816801e-05;-0.84516823;0.20175749;-9939.307;-9939.1045;-4661.3345;0.0;0.0;1838.2656
5375.59;0.00010016623;-0.84518725;0.20588773;-9939.311;-9939.1045;-4661.4478;0.0;0.0;1838.2656
5375.595;9.817427e-05;-0.8451747;0.20180827;-9939.305;-9939.103;-4661.37;0.0;0.0;1838.2656
5375.6;0.00010018539;-0.84522265;0.2059817;-9939.344;-9939.138;-4661.643;0.0;0.0;1838.2656
5375.605;9.8200864e-05;-0.84522194;0.20192087;-9939.34;-9939.138;-4661.6313;0.0;0.0;1838.2656
5375.61;0.00010021395;-0.84524316;0.20608476;-9939.324;-9939.118;-4661.7563;0.0;0.0;1838.2656
5375.615;9.822256e-05;-0.84521085;0.20200318;-9939.279;-9939.077;-4661.5703;0.0;0.0;1838.2656
5375.62;0.000100231264;-0.8451803;0.20616975;-9939.291;-9939.085;-4661.41;0.0;0.0;1838.2656
5375.625;9.824477e-05;-0.8452287;0.20207456;-9939.375;-9939.173;-4661.6685;0.0;0.0;1838.2656
5375.63;0.00010024206;-0.8452312;0.20618832;-9939.36;-9939.154;-4661.691;0.0;0.0;1838.2656
5375.635;9.824069e-05;-0.84524196;0.20207325;-9939.373;-9939.171;-4661.742;0.0;0.0;1838.2656
5375.64;0.000100243065;-0.8452413;0.20617312;-9939.344;-9939.138;-4661.7466;0.0;0.0;1838.2656
5375.645;9.823041e-05;-0.8451805;0.20203313;-9939.248;-9939.046;-4661.403;0.0;0.0;1838.2656
5375.65;0.00010023179;-0.8452163;0.20613366;-9939.281;-9939.075;-4661.6084;0.0;0.0;1838.2656
5375.655;9.821994e-05;-0.8452046;0.20195128;-9939.265;-9939.0625;-4661.5356;0.0;0.0;1838.2656
5375.66;0.000100200334;-0.8451778;0.2060008;-9939.248;-9939.042;-4661.396;0.0;0.0;1838.2656
5375.665;9.8185614e-05;-0.84517014;0.20181654;-9939.248;-9939.046;-4661.345;0.0;0.0;1838.2656
5375.67;0.00010016703;-0.84518576;0.20585227;-9939.244;-9939.038;-4661.4395;0.0;0.0;1838.2656
5375.675;9.814615e-05;-0.8452065;0.20163041;-9939.282;-9939.081;-4661.5454;0.0;0.0;1838.2656
5375.68;0.000100115605;-0.84519887;0.20564005;-9939.263;-9939.057;-4661.5117;0.0;0.0;1838.2656
5375.685;9.809509e-05;-0.84518063;0.20142943;-9939.271;-9939.07;-4661.4023;0.0;0.0;1838.2656
5375.69;0.000100068086;-0.84519255;0.20545655;-9939.269;-9939.063;-4661.476;0.0;0.0;1838.2656
5375.695;9.80546e-05;-0.8451868;0.2012775;-9939.312;-9939.11;-4661.436;0.0;0.0;1838.2656
5375.7;0.000100036275;-0.84522206;0.20530745;-9939.344;-9939.139;-4661.638;0.0;0.0;1838.2656
5375.705;9.8015335e-05;-0.84521276;0.20113131;-9939.322;-9939.121;-4661.5786;0.0;0.0;1838.2656
5375.71;0.000100005374;-0.8452508;0.20518886;-9939.392;-9939.187;-4661.797;0.0;0.0;1838.2656
5375.715;9.7991615e-05;-0.8452608;0.2010316;-9939.404;-9939.203;-4661.8438;0.0;0.0;1838.2656
5375.72;9.998355e-05;-0.84515977;0.20512977;-9939.32;-9939.115;-4661.295;0.0;0.0;1838.2656
5375.725;9.798753e-05;-0.84517497;0.20100567;-9939.307;-9939.105;-4661.3706;0.0;0.0;1838.2656
5375.73;9.997729e-05;-0.84519607;0.20509984;-9939.322;-9939.117;-4661.495;0.0;0.0;1838.2656
5375.735;9.7981116e-05;-0.84516424;0.20101318;-9939.316;-9939.115;-4661.311;0.0;0.0;1838.2656
5375.74;9.9989586e-05;-0.8451386;0.20514564;-9939.284;-9939.079;-4661.1777;0.0;0.0;1838.2656
5375.745;9.7993056e-05;-0.8451105;0.20104507;-9939.256;-9939.055;-4661.0146;0.0;0.0;1838.2656
5375.75;9.999515e-05;-0.8451242;0.20517275;-9939.256;-9939.051;-4661.0986;0.0;0.0;1838.2656
5375.755;9.800266e-05;-0.8451287;0.20110907;-9939.273;-9939.072;-4661.115;0.0;0.0;1838.2656
5375.76;0.00010001889;-0.8450962;0.20527932;-9939.273;-9939.068;-4660.9443;0.0;0.0;1838.2656
5375.765;9.803197e-05;-0.8451134;0.2012201;-9939.289;-9939.088;-4661.0312;0.0;0.0;1838.2656
5375.77;0.00010004491;-0.84508896;0.20539446;-9939.275;-9939.07;-4660.905;0.0;0.0;1838.2656
5375.775;9.806286e-05;-0.8450307;0.20131734;-9939.221;-9939.02;-4660.5757;0.0;0.0;1838.2656
5375.78;0.000100062556;-0.84502244;0.20548275;-9939.221;-9939.016;-4660.538;0.0;0.0;1838.2656
5375.785;9.8088e-05;-0.84504515;0.2014482;-9939.223;-9939.021;-4660.6553;0.0;0.0;1838.2656
5375.79;0.0001001021;-0.8450141;0.20562261;-9939.221;-9939.015;-4660.492;0.0;0.0;1838.2656
5375.795;9.811673e-05;-0.8449991;0.20155191;-9939.252;-9939.051;-4660.4014;0.0;0.0;1838.2656
5375.8;0.00010012412;-0.84502244;0.20572026;-9939.27;-9939.063;-4660.5386;0.0;0.0;1838.2656
5375.805;9.8141936e-05;-0.8450516;0.20166096;-9939.287;-9939.085;-4660.6914;0.0;0.0;1838.2656
5375.81;0.00010015176;-0.8450055;0.20581779;-9939.285;-9939.079;-4660.4453;0.0;0.0;1838.2656
5375.815;9.8160635e-05;-0.8450392;0.20173505;-9939.328;-9939.126;-4660.623;0.0;0.0;1838.2656
5375.82;0.00010016801;-0.8450273;0.20588395;-9939.311;-9939.1045;-4660.566;0.0;0.0;1838.2656
5375.825;9.817609e-05;-0.8450385;0.20180061;-9939.336;-9939.134;-4660.619;0.0;0.0;1838.2656
5375.83;0.000100183985;-0.84502923;0.20592332;-9939.361;-9939.155;-4660.5767;0.0;0.0;1838.2656
5375.835;9.817854e-05;-0.8450558;0.20182537;-9939.369;-9939.167;-4660.715;0.0;0.0;1838.2656
5375.84;0.000100193785;-0.84502697;0.20599139;-9939.348;-9939.142;-4660.564;0.0;0.0;1838.2656
5375.845;9.820093e-05;-0.84502256;0.20188743;-9939.331;-9939.129;-4660.5317;0.0;0.0;1838.2656
5375.85;0.00010020127;-0.84499276;0.20601782;-9939.285;-9939.079;-4660.3755;0.0;0.0;1838.2656
5375.855;9.820617e-05;-0.84497434;0.20192549;-9939.283;-9939.081;-4660.2656;0.0;0.0;1838.2656
5375.86;0.00010021428;-0.8450638;0.20607814;-9939.353;-9939.146;-4660.7676;0.0;0.0;1838.2656
5375.865;9.822272e-05;-0.84500694;0.20199327;-9939.338;-9939.136;-4660.446;0.0;0.0;1838.2656
5375.87;0.0001002303;-0.8450197;0.20613648;-9939.348;-9939.142;-4660.524;0.0;0.0;1838.2656
5375.875;9.8234384e-05;-0.84503216;0.20204769;-9939.316;-9939.114;-4660.585;0.0;0.0;1838.2656
5375.88;0.00010024508;-0.8449971;0.20619671;-9939.288;-9939.082;-4660.4;0.0;0.0;1838.2656
5375.885;9.824811e-05;-0.845052;0.20209023;-9939.324;-9939.122;-4660.6943;0.0;0.0;1838.2656
5375.89;0.000100251375;-0.8450006;0.2062248;-9939.258;-9939.052;-4660.4194;0.0;0.0;1838.2656
5375.895;9.825402e-05;-0.84496564;0.202134;-9939.217;-9939.015;-4660.2183;0.0;0.0;1838.2656
5375.9;0.00010026599;-0.8449625;0.20628282;-9939.219;-9939.013;-4660.209;0.0;0.0;1838.2656
5375.905;9.826709e-05;-0.84496063;0.20215775;-9939.175;-9938.973;-4660.1904;0.0;0.0;1838.2656
5375.91;0.00010026401;-0.844994;0.20628926;-9939.197;-9938.991;-4660.383;0.0;0.0;1838.2656
5375.915;9.827087e-05;-0.8449111;0.20220135;-9939.136;-9938.934;-4659.9175;0.0;0.0;1838.2656
5375.92;0.00010027993;-0.84495133;0.20634113;-9939.119;-9938.913;-4660.1475;0.0;0.0;1838.2656
5375.925;9.827879e-05;-0.8449134;0.20221654;-9939.109;-9938.907;-4659.9307;0.0;0.0;1838.2656
5375.93;0.00010027737;-0.84496266;0.20630853;-9939.135;-9938.929;-4660.21;0.0;0.0;1838.2656
5375.935;9.8264296e-05;-0.8450532;0.20216954;-9939.234;-9939.032;-4660.701;0.0;0.0;1838.2656
5375.94;0.00010026715;-0.84500337;0.2062765;-9939.218;-9939.012;-4660.4346;0.0;0.0;1838.2656
5375.945;9.8256765e-05;-0.84500045;0.202132;-9939.182;-9938.9795;-4660.41;0.0;0.0;1838.2656
5375.95;0.00010025453;-0.84498626;0.20621789;-9939.164;-9938.958;-4660.34;0.0;0.0;1838.2656
5375.955;9.8239165e-05;-0.8449953;0.20202419;-9939.139;-9938.937;-4660.382;0.0;0.0;1838.2656
5375.96;0.00010021736;-0.84500146;0.20609362;-9939.119;-9938.913;-4660.4233;0.0;0.0;1838.2656
5375.965;9.821523e-05;-0.8449697;0.20193182;-9939.137;-9938.935;-4660.24;0.0;0.0;1838.2656
5375.97;0.000100194906;-0.8449745;0.20595251;-9939.119;-9938.913;-4660.2744;0.0;0.0;1838.2656
5375.975;9.8168406e-05;-0.84498996;0.20174147;-9939.131;-9938.929;-4660.3516;0.0;0.0;1838.2656
5375.98;0.000100148965;-0.84498435;0.20578033;-9939.171;-9938.965;-4660.3286;0.0;0.0;1838.2656
5375.985;9.813043e-05;-0.84498626;0.20159161;-9939.164;-9938.963;-4660.3306;0.0;0.0;1838.2656
5375.99;0.00010011289;-0.844978;0.20564365;-9939.132;-9938.926;-4660.293;0.0;0.0;1838.2656
5375.995;9.810082e-05;-0.8450224;0.20145294;-9939.166;-9938.965;-4660.53;0.0;0.0;1838.2656
5376.0;0.000100075515;-0.844985;0.20549044;-9939.193;-9938.988;-4660.3315;0.0;0.0;1838.2656
5376.005;9.806452e-05;-0.8450211;0.20132056;-9939.193;-9938.992;-4660.5225;0.0;0.0;1838.2656
5376.01;0.00010004828;-0.84503657;0.20537105;-9939.2;-9938.995;-4660.6157;0.0;0.0;1838.2656
5376.015;9.803607e-05;-0.84502065;0.20119762;-9939.193;-9938.992;-4660.5195;0.0;0.0;1838.2656
5376.02;0.00010001875;-0.84496903;0.20526938;-9939.178;-9938.973;-4660.243;0.0;0.0;1838.2656
5376.025;9.801797e-05;-0.8449461;0.2011429;-9939.128;-9938.927;-4660.1084;0.0;0.0;1838.2656
5376.03;0.00010001226;-0.8449826;0.20522448;-9939.128;-9938.923;-4660.318;0.0;0.0;1838.2656
5376.035;9.8006036e-05;-0.8449123;0.20110211;-9939.092;-9938.891;-4659.922;0.0;0.0;1838.2656
5376.04;0.000100007055;-0.8449249;0.20523435;-9939.06;-9938.8545;-4659.9995;0.0;0.0;1838.2656
5376.045;9.801765e-05;-0.84492016;0.20116019;-9939.033;-9938.832;-4659.9653;0.0;0.0;1838.2656
5376.05;0.00010002641;-0.84488356;0.20531107;-9938.999;-9938.794;-4659.7715;0.0;0.0;1838.2656
5376.055;9.8038094e-05;-0.8448608;0.2012498;-9938.991;-9938.79;-4659.638;0.0;0.0;1838.2656
5376.06;0.00010005162;-0.844858;0.2054174;-9938.973;-9938.768;-4659.6313;0.0;0.0;1838.2656
5376.065;9.806605e-05;-0.84485316;0.20139453;-9938.999;-9938.798;-4659.596;0.0;0.0;1838.2656
5376.07;0.00010009613;-0.8448826;0.20559804;-9939.031;-9938.825;-4659.767;0.0;0.0;1838.2656
5376.075;9.810992e-05;-0.8448834;0.2015476;-9939.065;-9938.864;-4659.763;0.0;0.0;1838.2656
5376.08;0.000100127545;-0.8449112;0.20575349;-9939.078;-9938.872;-4659.9253;0.0;0.0;1838.2656
5376.085;9.8153556e-05;-0.8449602;0.20173036;-9939.127;-9938.925;-4660.1875;0.0;0.0;1838.2656
5376.09;0.00010017321;-0.84489095;0.20592688;-9939.078;-9938.872;-4659.814;0.0;0.0;1838.2656
5376.095;9.819138e-05;-0.8448785;0.2018905;-9939.071;-9938.869;-4659.7373;0.0;0.0;1838.2656
5376.1;0.000100212514;-0.8448499;0.20607805;-9939.027;-9938.821;-4659.588;0.0;0.0;1838.2656
5376.105;9.82239e-05;-0.84486055;0.20201883;-9939.037;-9938.835;-4659.6387;0.0;0.0;1838.2656
5376.11;0.000100241625;-0.8448772;0.20620176;-9939.0625;-9938.856;-4659.7383;0.0;0.0;1838.2656
5376.115;9.8252945e-05;-0.84492415;0.2021335;-9939.083;-9938.881;-4659.9893;0.0;0.0;1838.2656
5376.12;0.00010026636;-0.84488976;0.20627843;-9939.09;-9938.884;-4659.808;0.0;0.0;1838.2656
5376.125;9.8263445e-05;-0.8448721;0.2021611;-9939.031;-9938.829;-4659.7026;0.0;0.0;1838.2656
5376.13;0.00010026732;-0.8448889;0.20629218;-9939.049;-9938.843;-4659.803;0.0;0.0;1838.2656
5376.135;9.826733e-05;-0.84491754;0.2021715;-9939.063;-9938.861;-4659.953;0.0;0.0;1838.2656
5376.14;0.00010026692;-0.8448761;0.20627695;-9939.02;-9938.813;-4659.7324;0.0;0.0;1838.2656
5376.145;9.825935e-05;-0.84489083;0.20212162;-9939.02;-9938.817;-4659.8057;0.0;0.0;1838.2656
5376.15;0.000100248304;-0.8449073;0.20621033;-9939.033;-9938.827;-4659.9043;0.0;0.0;1838.2656
5376.155;9.824324e-05;-0.8448769;0.20205621;-9938.994;-9938.792;-4659.7285;0.0;0.0;1838.2656
5376.16;0.00010023194;-0.844957;0.2061328;-9939.051;-9938.845;-4660.178;0.0;0.0;1838.2656
5376.165;9.822115e-05;-0.84490263;0.20196679;-9939.059;-9938.856;-4659.8706;0.0;0.0;1838.2656
5376.17;0.00010020896;-0.844899;0.20602775;-9939.077;-9938.871;-4659.8584;0.0;0.0;1838.2656
5376.175;9.819324e-05;-0.8449533;0.20185281;-9939.098;-9938.8955;-4660.1494;0.0;0.0;1838.2656
5376.18;0.00010018115;-0.84499776;0.2059033;-9939.1045;-9938.898;-4660.403;0.0;0.0;1838.2656
5376.185;9.816087e-05;-0.8449957;0.20174253;-9939.113;-9938.911;-4660.383;0.0;0.0;1838.2656
5376.19;0.00010016036;-0.8450216;0.20584369;-9939.132;-9938.926;-4660.534;0.0;0.0;1838.2656
5376.195;9.815305e-05;-0.84497356;0.20170088;-9939.045;-9938.843;-4660.2607;0.0;0.0;1838.2656
