time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1911.205;0.53601015;-0.07742004;1101.1611;-7607.4814;-6506.3203;-2629.278;0.0;0.0;1838.2656
1911.21;0.5360488;-0.07593174;1101.3263;-7606.868;-6505.542;-2621.4006;0.0;0.0;1838.2656
1911.215;0.53609097;-0.07443174;1101.4799;-7606.005;-6504.525;-2613.4355;0.0;0.0;1838.2656
1911.22;0.5361201;-0.07343457;1101.5652;-7605.7563;-6504.1914;-2608.1072;0.0;0.0;1838.2656
1911.225;0.5361262;-0.072316624;1101.5428;-7605.2246;-6503.6816;-2601.8972;0.0;0.0;1838.2656
1911.23;0.5361029;-0.07114528;1101.3933;-7604.56;-6503.167;-2595.1384;0.0;0.0;1838.2656
1911.235;0.5360481;-0.06977936;1101.1182;-7603.7075;-6502.5894;-2587.0554;0.0;0.0;1838.2656
1911.24;0.5359664;-0.06816192;1100.7493;-7602.7466;-6501.997;-2577.3977;0.0;0.0;1838.2656
1911.245;0.5358712;-0.0659851;1100.3416;-7601.0327;-6500.6914;-2564.5776;0.0;0.0;1838.2656
1911.25;0.535778;-0.063323684;1100.0002;-7598.741;-6498.741;-2549.2178;0.0;0.0;1838.2656
1911.255;0.53572434;-0.060696535;1099.895;-7596.573;-6496.678;-2534.519;0.0;0.0;1838.2656
1911.26;0.5357521;-0.05844272;1100.1606;-7594.752;-6494.5913;-2522.621;0.0;0.0;1838.2656
1911.265;0.5358798;-0.05683561;1100.846;-7593.352;-6492.506;-2515.1287;0.0;0.0;1838.2656
1911.27;0.5361049;-0.056636766;1101.8896;-7593.164;-6491.2744;-2516.1196;0.0;0.0;1838.2656
1911.275;0.53639317;-0.058218915;1103.1191;-7594.637;-6491.518;-2527.3037;0.0;0.0;1838.2656
1911.28;0.53669167;-0.061000623;1104.291;-7596.582;-6492.291;-2544.988;0.0;0.0;1838.2656
1911.285;0.53693604;-0.065480344;1105.179;-7600.1123;-6494.9336;-2571.4688;0.0;0.0;1838.2656
1911.29;0.5370871;-0.07064517;1105.6594;-7603.995;-6498.336;-2600.9126;0.0;0.0;1838.2656
1911.295;0.5371311;-0.07602044;1105.716;-7607.8447;-6502.129;-2630.6692;0.0;0.0;1838.2656
1911.3;0.5370806;-0.081025355;1105.4226;-7611.3467;-6505.924;-2657.6836;0.0;0.0;1838.2656
1911.305;0.5369623;-0.085511774;1104.886;-7614.417;-6509.5312;-2681.352;0.0;0.0;1838.2656
1911.31;0.536802;-0.089198954;1104.2158;-7616.9844;-6512.7686;-2700.3457;0.0;0.0;1838.2656
1911.315;0.5366272;-0.09145158;1103.5063;-7618.0996;-6514.5933;-2711.3496;0.0;0.0;1838.2656
1911.32;0.53645504;-0.09307346;1102.8347;-7619.077;-6516.242;-2718.9507;0.0;0.0;1838.2656
1911.325;0.53630537;-0.093720876;1102.2804;-7619.2617;-6516.9814;-2721.4124;0.0;0.0;1838.2656
1911.33;0.5361971;-0.09384508;1101.9257;-7619.2173;-6517.2915;-2721.388;0.0;0.0;1838.2656
1911.335;0.53614813;-0.09375272;1101.8318;-7619.291;-6517.459;-2720.6907;0.0;0.0;1838.2656
1911.34;0.5361675;-0.09350678;1101.9971;-7619.2466;-6517.2495;-2719.665;0.0;0.0;1838.2656
1911.345;0.53623927;-0.09351282;1102.324;-7619.2217;-6516.8975;-2720.352;0.0;0.0;1838.2656
1911.35;0.5363275;-0.094040826;1102.6451;-7620.042;-6517.397;-2723.9062;0.0;0.0;1838.2656
1911.355;0.5363882;-0.09480115;1102.8037;-7620.945;-6518.141;-2728.4165;0.0;0.0;1838.2656
1911.36;0.53639305;-0.09546508;1102.7424;-7621.4966;-6518.754;-2731.9553;0.0;0.0;1838.2656
1911.365;0.53635013;-0.09611164;1102.5436;-7622.131;-6519.5874;-2735.1233;0.0;0.0;1838.2656
1911.37;0.53629607;-0.09644441;1102.3784;-7622.379;-6520.0005;-2736.6282;0.0;0.0;1838.2656
1911.375;0.53627646;-0.09693523;1102.4142;-7622.904;-6520.4897;-2739.4065;0.0;0.0;1838.2656
1911.38;0.5363225;-0.09771023;1102.7332;-7623.496;-6520.7627;-2744.3184;0.0;0.0;1838.2656
1911.385;0.53643507;-0.09908358;1103.2703;-7624.663;-6521.3926;-2752.9663;0.0;0.0;1838.2656
1911.39;0.5365763;-0.10128799;1103.857;-7626.468;-6522.611;-2766.2969;0.0;0.0;1838.2656
1911.395;0.53670037;-0.10415719;1104.3026;-7628.719;-6524.4165;-2783.011;0.0;0.0;1838.2656
1911.4;0.536764;-0.10753755;1104.46;-7631.4873;-6527.0273;-2801.9678;0.0;0.0;1838.2656
1911.405;0.53674453;-0.1109185;1104.2673;-7634.3066;-6530.039;-2820.2278;0.0;0.0;1838.2656
1911.41;0.53663975;-0.11351209;1103.7454;-7636.246;-6532.501;-2833.4868;0.0;0.0;1838.2656
1911.415;0.53646564;-0.11515546;1102.9778;-7637.2715;-6534.294;-2841.0144;0.0;0.0;1838.2656
1911.42;0.5362495;-0.11552109;1102.074;-7637.3223;-6535.248;-2841.2234;0.0;0.0;1838.2656
1911.425;0.5360183;-0.114764795;1101.1483;-7636.533;-6535.385;-2835.2012;0.0;0.0;1838.2656
1911.43;0.5357998;-0.11298525;1100.3054;-7635.2363;-6534.9307;-2823.7017;0.0;0.0;1838.2656
1911.435;0.5356153;-0.109787196;1099.6013;-7632.7007;-6533.0996;-2804.6567;0.0;0.0;1838.2656
1911.44;0.53546864;-0.106008016;1099.0532;-7629.8936;-6530.8403;-2782.7192;0.0;0.0;1838.2656
1911.445;0.5353628;-0.1015768;1098.6809;-7626.6616;-6527.9805;-2757.537;0.0;0.0;1838.2656
1911.45;0.53530514;-0.096791826;1098.5187;-7623.1597;-6524.641;-2730.8247;0.0;0.0;1838.2656
1911.455;0.53530556;-0.09202163;1098.6357;-7619.8413;-6521.2056;-2704.7522;0.0;0.0;1838.2656
1911.46;0.5353882;-0.087893225;1099.1213;-7617.1406;-6518.0195;-2682.956;0.0;0.0;1838.2656
1911.465;0.53556776;-0.08457348;1100.0055;-7615.1543;-6515.149;-2666.4165;0.0;0.0;1838.2656
1911.47;0.53583837;-0.082759894;1101.2122;-7614.497;-6513.285;-2658.8284;0.0;0.0;1838.2656
1911.475;0.53616095;-0.08264138;1102.5354;-7615.2734;-6512.7383;-2660.8213;0.0;0.0;1838.2656
1911.48;0.5364715;-0.08388968;1103.7065;-7616.914;-6513.2075;-2670.0476;0.0;0.0;1838.2656
1911.485;0.53670585;-0.086532205;1104.5028;-7619.8047;-6515.302;-2686.2131;0.0;0.0;1838.2656
1911.49;0.5368267;-0.08943392;1104.8198;-7622.6074;-6517.7876;-2702.8496;0.0;0.0;1838.2656
1911.495;0.53682846;-0.092596486;1104.6719;-7625.6807;-6521.009;-2719.9946;0.0;0.0;1838.2656
1911.5;0.5367291;-0.09488338;1104.1667;-7627.7393;-6523.5723;-2731.596;0.0;0.0;1838.2656
1911.505;0.5365656;-0.09640159;1103.4517;-7629.255;-6525.803;-2738.5386;0.0;0.0;1838.2656
1911.51;0.5363728;-0.09712744;1102.6511;-7630.4497;-6527.799;-2740.9404;0.0;0.0;1838.2656
1911.515;0.53617424;-0.09622677;1101.8436;-7629.9946;-6528.151;-2734.3584;0.0;0.0;1838.2656
1911.52;0.53598154;-0.09447125;1101.0492;-7629.086;-6528.0366;-2723.0881;0.0;0.0;1838.2656
1911.525;0.53579104;-0.091561645;1100.2439;-7627.384;-6527.1396;-2705.4316;0.0;0.0;1838.2656
1911.53;0.5355948;-0.08777536;1099.4208;-7625.114;-6525.693;-2682.9048;0.0;0.0;1838.2656
1911.535;0.5353992;-0.08283911;1098.6182;-7621.9795;-6523.3613;-2654.0771;0.0;0.0;1838.2656
1911.54;0.5352205;-0.07691715;1097.9514;-7618.076;-6520.125;-2620.0852;0.0;0.0;1838.2656
1911.545;0.5351001;-0.07057114;1097.5845;-7613.993;-6516.4087;-2584.3545;0.0;0.0;1838.2656
1911.55;0.5350743;-0.064135104;1097.6648;-7609.8833;-6512.2188;-2549.0217;0.0;0.0;1838.2656
1911.555;0.5351728;-0.058348376;1098.2539;-7606.449;-6508.1953;-2518.2874;0.0;0.0;1838.2656
1911.56;0.5353894;-0.05365968;1099.2985;-7603.7964;-6504.498;-2494.5193;0.0;0.0;1838.2656
1911.565;0.5356983;-0.05061788;1100.6677;-7602.506;-6501.838;-2480.4827;0.0;0.0;1838.2656
1911.57;0.5360601;-0.04959934;1102.1881;-7602.9004;-6500.7124;-2477.9065;0.0;0.0;1838.2656
1911.575;0.5364288;-0.050656844;1103.6825;-7604.8535;-6501.171;-2486.7273;0.0;0.0;1838.2656
1911.58;0.5367646;-0.053546797;1104.9786;-7608.123;-6503.1445;-2505.257;0.0;0.0;1838.2656
1911.585;0.53702563;-0.057779208;1105.9236;-7612.332;-6506.408;-2530.4878;0.0;0.0;1838.2656
1911.59;0.53718334;-0.062992044;1106.4343;-7617.262;-6510.828;-2560.257;0.0;0.0;1838.2656
1911.595;0.53723216;-0.06844801;1106.4988;-7622.04;-6515.541;-2590.4744;0.0;0.0;1838.2656
1911.6;0.5371761;-0.073448285;1106.1826;-7626.3066;-6520.124;-2617.4177;0.0;0.0;1838.2656
1911.605;0.5370465;-0.077892736;1105.6025;-7630.1504;-6524.548;-2640.7676;0.0;0.0;1838.2656
1911.61;0.53686976;-0.08139968;1104.8782;-7633.228;-6528.3496;-2658.659;0.0;0.0;1838.2656
1911.615;0.5366773;-0.084256634;1104.1113;-7636.127;-6532.0156;-2672.8809;0.0;0.0;1838.2656
1911.62;0.5364874;-0.08567497;1103.3928;-7637.6426;-6534.25;-2679.2656;0.0;0.0;1838.2656
1911.625;0.5363252;-0.08652012;1102.8147;-7639.0435;-6536.2285;-2682.7703;0.0;0.0;1838.2656
1911.63;0.53620857;-0.086288884;1102.4319;-7639.4443;-6537.0127;-2680.7295;0.0;0.0;1838.2656
1911.635;0.5361423;-0.08588855;1102.2399;-7640.01;-6537.77;-2678.1377;0.0;0.0;1838.2656
1911.64;0.5361151;-0.08521521;1102.1652;-7640.4385;-6538.2734;-2674.275;0.0;0.0;1838.2656
1911.645;0.5361009;-0.08423752;1102.099;-7640.668;-6538.569;-2668.7507;0.0;0.0;1838.2656
1911.65;0.5360728;-0.08315338;1101.9412;-7640.877;-6538.9355;-2662.4563;0.0;0.0;1838.2656
1911.655;0.5360118;-0.08172639;1101.6312;-7640.8633;-6539.232;-2653.9668;0.0;0.0;1838.2656
1911.66;0.53591025;-0.07958299;1101.154;-7640.25;-6539.0957;-2641.1921;0.0;0.0;1838.2656
1911.665;0.53577065;-0.07690109;1100.5382;-7639.4497;-6538.9116;-2625.1704;0.0;0.0;1838.2656
1911.67;0.5356068;-0.073423386;1099.8508;-7637.874;-6538.0234;-2604.6167;0.0;0.0;1838.2656
1911.675;0.5354386;-0.068469636;1099.1763;-7634.5947;-6535.4185;-2575.9487;0.0;0.0;1838.2656
1911.68;0.5352876;-0.06320843;1098.604;-7631.46;-6532.856;-2545.7898;0.0;0.0;1838.2656
1911.685;0.53517395;-0.057480577;1098.2012;-7628.033;-6529.832;-2513.396;0.0;0.0;1838.2656
1911.69;0.5351084;-0.051360402;1097.9957;-7624.197;-6526.201;-2479.2336;0.0;0.0;1838.2656
1911.695;0.5350909;-0.0453697;1097.9795;-7620.5254;-6522.546;-2446.1636;0.0;0.0;1838.2656
1911.7;0.53511614;-0.039509732;1098.1279;-7616.824;-6518.6963;-2414.144;0.0;0.0;1838.2656
1911.705;0.5351773;-0.034133933;1098.4093;-7613.529;-6515.1196;-2385.0603;0.0;0.0;1838.2656
1911.71;0.5352657;-0.029390702;1098.7979;-7610.8203;-6512.0225;-2359.6794;0.0;0.0;1838.2656
1911.715;0.5353764;-0.025434384;1099.2664;-7608.577;-6509.3105;-2338.798;0.0;0.0;1838.2656
1911.72;0.5354995;-0.021936228;1099.7627;-7606.5166;-6506.754;-2320.4993;0.0;0.0;1838.2656
1911.725;0.5356199;-0.019454086;1100.2263;-7605.25;-6505.0234;-2307.738;0.0;0.0;1838.2656
1911.73;0.53572387;-0.017326701;1100.6288;-7604.003;-6503.374;-2296.8108;0.0;0.0;1838.2656
1911.735;0.5358145;-0.015983026;1100.9882;-7603.5254;-6502.537;-2290.1194;0.0;0.0;1838.2656
1911.74;0.5358992;-0.015122696;1101.3494;-7603.3;-6501.95;-2286.0974;0.0;0.0;1838.2656
1911.745;0.5359923;-0.014655198;1101.7522;-7603.2773;-6501.5254;-2284.325;0.0;0.0;1838.2656
1911.75;0.5360973;-0.01473451;1102.1891;-7603.509;-6501.32;-2285.636;0.0;0.0;1838.2656
1911.755;0.5362052;-0.015650095;1102.6295;-7604.6094;-6501.98;-2291.5662;0.0;0.0;1838.2656
1911.76;0.53630877;-0.01694717;1103.0299;-7605.96;-6502.93;-2299.52;0.0;0.0;1838.2656
1911.765;0.5363946;-0.018915294;1103.3374;-7607.761;-6504.424;-2310.9888;0.0;0.0;1838.2656
1911.77;0.5364496;-0.020992802;1103.5071;-7609.743;-6506.2363;-2322.7852;0.0;0.0;1838.2656
1911.775;0.5364667;-0.02308924;1103.5043;-7611.4717;-6507.9673;-2334.341;0.0;0.0;1838.2656
1911.78;0.53643554;-0.025108097;1103.2899;-7613.337;-6510.047;-2345.046;0.0;0.0;1838.2656
1911.785;0.5363491;-0.026530031;1102.8396;-7614.7866;-6511.9473;-2351.9868;0.0;0.0;1838.2656
1911.79;0.53620523;-0.02708747;1102.1769;-7615.2812;-6513.1045;-2353.7356;0.0;0.0;1838.2656
1911.795;0.5360209;-0.026565822;1101.3915;-7615.0903;-6513.6987;-2349.288;0.0;0.0;1838.2656
1911.8;0.535826;-0.024895307;1100.6221;-7613.925;-6513.3027;-2338.5366;0.0;0.0;1838.2656
1911.805;0.5356577;-0.022548467;1100.0112;-7612.3994;-6512.388;-2324.3726;0.0;0.0;1838.2656
1911.81;0.5355454;-0.019357838;1099.659;-7610.261;-6510.602;-2306.0728;0.0;0.0;1838.2656
1911.815;0.53550446;-0.016160985;1099.5773;-7608.397;-6508.82;-2288.279;0.0;0.0;1838.2656
1911.82;0.5355214;-0.013065646;1099.713;-7606.8633;-6507.1504;-2271.4805;0.0;0.0;1838.2656
1911.825;0.5355826;-0.00992438;1099.998;-7604.9463;-6504.948;-2254.727;0.0;0.0;1838.2656
1911.83;0.5356694;-0.0076416824;1100.3844;-7604.061;-6503.677;-2242.9111;0.0;0.0;1838.2656
1911.835;0.5357782;-0.0057980954;1100.8674;-7603.4043;-6502.537;-2233.7102;0.0;0.0;1838.2656
1911.84;0.53591263;-0.0045768484;1101.4658;-7603.048;-6501.582;-2228.172;0.0;0.0;1838.2656
1911.845;0.53607726;-0.0044091544;1102.2046;-7603.63;-6501.4253;-2228.7249;0.0;0.0;1838.2656
1911.85;0.53627664;-0.005398874;1103.0607;-7605.157;-6502.0967;-2235.895;0.0;0.0;1838.2656
1911.855;0.536491;-0.007807824;1103.9325;-7608.049;-6504.116;-2250.9236;0.0;0.0;1838.2656
1911.86;0.53668886;-0.010911057;1104.6685;-7611.119;-6506.4507;-2269.5093;0.0;0.0;1838.2656
1911.865;0.5368288;-0.014844098;1105.117;-7614.7876;-6509.671;-2292.0962;0.0;0.0;1838.2656
1911.87;0.536881;-0.018649476;1105.1875;-7617.9355;-6512.748;-2313.2231;0.0;0.0;1838.2656
1911.875;0.53683794;-0.022336647;1104.8677;-7621.0415;-6516.174;-2332.9175;0.0;0.0;1838.2656
1911.88;0.5367059;-0.025507582;1104.2438;-7623.703;-6519.4595;-2349.1567;0.0;0.0;1838.2656
1911.885;0.5365238;-0.027779458;1103.476;-7625.7617;-6522.2856;-2360.15;0.0;0.0;1838.2656
1911.89;0.5363324;-0.028858716;1102.7329;-7626.7236;-6523.9907;-2364.6157;0.0;0.0;1838.2656
1911.895;0.53617185;-0.029366257;1102.1678;-7627.368;-6525.2;-2366.2847;0.0;0.0;1838.2656
1911.9;0.5360714;-0.02937683;1101.8579;-7627.7373;-6525.8794;-2365.7231;0.0;0.0;1838.2656
1911.905;0.5360348;-0.029209;1101.7961;-7628.113;-6526.3164;-2364.674;0.0;0.0;1838.2656
1911.91;0.5360511;-0.029034384;1101.9056;-7628.355;-6526.449;-2363.93;0.0;0.0;1838.2656
1911.915;0.53609186;-0.02937885;1102.0839;-7629.1343;-6527.0503;-2366.186;0.0;0.0;1838.2656
1911.92;0.5361367;-0.029855307;1102.2656;-7629.8;-6527.534;-2369.1772;0.0;0.0;1838.2656
1911.925;0.53617704;-0.03066812;1102.4395;-7630.673;-6528.2334;-2374.0073;0.0;0.0;1838.2656
1911.93;0.536217;-0.03161122;1102.616;-7631.4253;-6528.8096;-2379.5613;0.0;0.0;1838.2656
1911.935;0.5362577;-0.03317186;1102.8002;-7632.7354;-6529.935;-2388.5364;0.0;0.0;1838.2656
1911.94;0.53629863;-0.03487018;1102.9712;-7634.003;-6531.0317;-2398.2444;0.0;0.0;1838.2656
1911.945;0.53632987;-0.036938287;1103.0917;-7635.5083;-6532.4165;-2409.8904;0.0;0.0;1838.2656
1911.95;0.536343;-0.039387334;1103.1226;-7637.534;-6534.4116;-2423.4583;0.0;0.0;1838.2656
1911.955;0.5363297;-0.04151926;1103.0498;-7638.926;-6535.876;-2435.0698;0.0;0.0;1838.2656
1911.96;0.5362919;-0.04364202;1102.8687;-7640.425;-6537.556;-2446.4143;0.0;0.0;1838.2656
1911.965;0.53622735;-0.04537124;1102.5869;-7641.538;-6538.951;-2455.387;0.0;0.0;1838.2656
1911.97;0.53614223;-0.04675854;1102.2261;-7642.368;-6540.142;-2462.316;0.0;0.0;1838.2656
1911.975;0.53604114;-0.04745758;1101.8015;-7642.6006;-6540.799;-2465.322;0.0;0.0;1838.2656
1911.98;0.53592783;-0.047884587;1101.3318;-7642.7715;-6541.4395;-2466.7373;0.0;0.0;1838.2656
1911.985;0.53580755;-0.047300033;1100.8298;-7641.9033;-6541.073;-2462.5098;0.0;0.0;1838.2656
1911.99;0.53568226;-0.046303138;1100.3252;-7640.8;-6540.4746;-2456.0027;0.0;0.0;1838.2656
1911.995;0.5355652;-0.044885162;1099.8696;-7639.407;-6539.5376;-2447.2717;0.0;0.0;1838.2656
1912.0;0.5354701;-0.04305272;1099.5355;-7637.6494;-6538.114;-2436.498;0.0;0.0;1838.2656
1912.005;0.5354178;-0.041134782;1099.4081;-7635.738;-6536.3296;-2425.666;0.0;0.0;1838.2656
1912.01;0.5354263;-0.03917129;1099.5331;-7633.5103;-6533.977;-2415.088;0.0;0.0;1838.2656
1912.015;0.5354967;-0.0379595;1099.9006;-7632.0986;-6532.198;-2409.1401;0.0;0.0;1838.2656
1912.02;0.53562045;-0.037452925;1100.4626;-7630.9424;-6530.4795;-2407.4705;0.0;0.0;1838.2656
1912.025;0.5357807;-0.03799013;1101.1536;-7630.5127;-6529.3594;-2411.815;0.0;0.0;1838.2656
1912.03;0.53596234;-0.039514948;1101.9125;-7630.801;-6528.888;-2421.742;0.0;0.0;1838.2656
1912.035;0.5361511;-0.042638246;1102.6742;-7632.6313;-6529.957;-2440.4897;0.0;0.0;1838.2656
1912.04;0.53632903;-0.046551943;1103.3837;-7634.589;-6531.205;-2463.492;0.0;0.0;1838.2656
1912.045;0.5364867;-0.0515743;1103.9768;-7637.547;-6533.5703;-2492.3755;0.0;0.0;1838.2656
1912.05;0.5366029;-0.057114385;1104.3816;-7640.657;-6536.2754;-2523.7373;0.0;0.0;1838.2656
1912.055;0.53666526;-0.06284034;1104.5568;-7643.667;-6539.1104;-2555.6653;0.0;0.0;1838.2656
1912.06;0.5366696;-0.06884086;1104.504;-7646.949;-6542.4453;-2588.6514;0.0;0.0;1838.2656
1912.065;0.5366238;-0.07445207;1104.284;-7649.59;-6545.3057;-2619.1562;0.0;0.0;1838.2656
1912.07;0.53655136;-0.07986314;1103.9829;-7652.406;-6548.423;-2648.3948;0.0;0.0;1838.2656
1912.075;0.5364722;-0.08485556;1103.7031;-7654.7646;-6551.0615;-2675.3674;0.0;0.0;1838.2656
1912.08;0.53641456;-0.089414366;1103.5267;-7656.921;-6553.394;-2700.1555;0.0;0.0;1838.2656
1912.085;0.5363875;-0.09387926;1103.4846;-7659.0527;-6555.5684;-2724.6943;0.0;0.0;1838.2656
1912.09;0.5363923;-0.098166704;1103.5283;-7661.174;-6557.6455;-2748.426;0.0;0.0;1838.2656
1912.095;0.5364012;-0.10250324;1103.5426;-7663.6104;-6560.068;-2772.3699;0.0;0.0;1838.2656
1912.1;0.5363851;-0.1063167;1103.4143;-7665.4956;-6562.081;-2793.1436;0.0;0.0;1838.2656
1912.105;0.5363205;-0.10988014;1103.0535;-7667.503;-6564.449;-2812.0735;0.0;0.0;1838.2656
1912.11;0.5361907;-0.112529896;1102.4282;-7668.823;-6566.395;-2825.436;0.0;0.0;1838.2656
1912.115;0.5360009;-0.113821484;1101.5889;-7669.221;-6567.6323;-2830.8801;0.0;0.0;1838.2656
1912.12;0.5357735;-0.11376752;1100.6272;-7668.448;-6567.8213;-2828.6592;0.0;0.0;1838.2656
1912.125;0.535531;-0.11213604;1099.6497;-7666.6494;-6567.0;-2817.7068;0.0;0.0;1838.2656
1912.13;0.53530306;-0.109287664;1098.7462;-7664.214;-6565.468;-2800.1917;0.0;0.0;1838.2656
1912.135;0.53510165;-0.10516038;1097.9773;-7660.7974;-6562.8203;-2775.8928;0.0;0.0;1838.2656
1912.14;0.5349426;-0.09983383;1097.3765;-7656.5933;-6559.217;-2745.3162;0.0;0.0;1838.2656
1912.145;0.5348249;-0.094091475;1096.9465;-7652.492;-6555.546;-2712.7883;0.0;0.0;1838.2656
1912.15;0.53474987;-0.08773884;1096.6884;-7648.1245;-6551.436;-2677.2385;0.0;0.0;1838.2656
1912.155;0.5347161;-0.081027746;1096.6064;-7643.3447;-6546.7383;-2640.0645;0.0;0.0;1838.2656
1912.16;0.5347283;-0.07436441;1096.7283;-7638.8765;-6542.1484;-2603.561;0.0;0.0;1838.2656
1912.165;0.53479517;-0.068026386;1097.1013;-7634.6533;-6537.552;-2569.3542;0.0;0.0;1838.2656
1912.17;0.53492993;-0.06251511;1097.7578;-7631.3955;-6533.6377;-2540.2737;0.0;0.0;1838.2656
1912.175;0.53513074;-0.057907805;1098.6643;-7628.7515;-6530.087;-2516.6785;0.0;0.0;1838.2656
1912.18;0.53537655;-0.054612666;1099.6907;-7627.224;-6527.533;-2500.559;0.0;0.0;1838.2656
1912.185;0.5356213;-0.05258179;1100.6434;-7626.6035;-6525.96;-2491.2646;0.0;0.0;1838.2656
1912.19;0.5358176;-0.051468186;1101.3383;-7626.5947;-6525.2563;-2486.5132;0.0;0.0;1838.2656
1912.195;0.53592974;-0.050983407;1101.6997;-7626.875;-6525.1753;-2484.5625;0.0;0.0;1838.2656
1912.2;0.53596526;-0.050764024;1101.794;-7627.3047;-6525.5107;-2483.5413;0.0;0.0;1838.2656
1912.205;0.5359536;-0.05067292;1101.7461;-7627.9004;-6526.1543;-2482.943;0.0;0.0;1838.2656
1912.21;0.53592664;-0.05032723;1101.6621;-7628.2393;-6526.577;-2480.8687;0.0;0.0;1838.2656
1912.215;0.53590167;-0.050038707;1101.5894;-7628.6963;-6527.107;-2479.132;0.0;0.0;1838.2656
1912.22;0.53588253;-0.049363513;1101.5264;-7628.607;-6527.0806;-2475.2825;0.0;0.0;1838.2656
1912.225;0.5358624;-0.04873711;1101.4362;-7628.7803;-6527.344;-2471.6475;0.0;0.0;1838.2656
1912.23;0.53583074;-0.047690067;1101.28;-7628.671;-6527.3906;-2465.561;0.0;0.0;1838.2656
1912.235;0.53578;-0.046598826;1101.0352;-7628.606;-6527.571;-2459.0535;0.0;0.0;1838.2656
1912.24;0.5357072;-0.044949524;1100.7059;-7628.2007;-6527.4946;-2449.2993;0.0;0.0;1838.2656
1912.245;0.53561914;-0.042680148;1100.326;-7627.2344;-6526.908;-2436.0244;0.0;0.0;1838.2656
1912.25;0.53552526;-0.039913177;1099.9353;-7626.023;-6526.088;-2419.9836;0.0;0.0;1838.2656
1912.255;0.5354361;-0.03668447;1099.5835;-7624.625;-6525.0415;-2401.4744;0.0;0.0;1838.2656
1912.26;0.5353636;-0.032792456;1099.3015;-7622.5186;-6523.217;-2379.4468;0.0;0.0;1838.2656
1912.265;0.5353101;-0.02893946;1099.0925;-7620.797;-6521.704;-2357.7803;0.0;0.0;1838.2656
1912.27;0.5352732;-0.024791377;1098.9509;-7618.8076;-6519.8564;-2334.6213;0.0;0.0;1838.2656
1912.275;0.5352516;-0.020270651;1098.8604;-7616.4297;-6517.5693;-2309.5093;0.0;0.0;1838.2656
1912.28;0.5352388;-0.015703373;1098.7949;-7614.036;-6515.241;-2284.1907;0.0;0.0;1838.2656
1912.285;0.5352287;-0.01121776;1098.7417;-7611.6875;-6512.946;-2259.3472;0.0;0.0;1838.2656
1912.29;0.5352217;-0.0064674816;1098.7212;-7608.8857;-6510.1646;-2233.1091;0.0;0.0;1838.2656
1912.295;0.53522974;-0.0018864562;1098.7854;-7606.162;-6507.377;-2207.974;0.0;0.0;1838.2656
1912.3;0.5352661;0.002063117;1098.9974;-7604.1074;-6505.11;-2186.6172;0.0;0.0;1838.2656
1912.305;0.53534627;0.005548591;1099.4081;-7602.3623;-6502.954;-2168.2168;0.0;0.0;1838.2656
1912.31;0.53547645;0.008460912;1100.0098;-7600.832;-6500.8223;-2153.3594;0.0;0.0;1838.2656
1912.315;0.5356449;0.010106886;1100.7476;-7600.498;-6499.7505;-2145.7578;0.0;0.0;1838.2656
1912.32;0.53583527;0.010782576;1101.552;-7600.621;-6499.0693;-2143.6404;0.0;0.0;1838.2656
1912.325;0.53602886;0.010290091;1102.3412;-7601.6943;-6499.353;-2147.9346;0.0;0.0;1838.2656
1912.33;0.53620434;0.008976772;1103.0095;-7603.218;-6500.208;-2156.514;0.0;0.0;1838.2656
1912.335;0.5363319;0.0067290575;1103.4462;-7605.5234;-6502.077;-2169.783;0.0;0.0;1838.2656
1912.34;0.5363901;0.004039663;1103.5764;-7608.118;-6504.542;-2184.875;0.0;0.0;1838.2656
1912.345;0.5363688;0.0015659633;1103.4092;-7610.4795;-6507.0703;-2198.1824;0.0;0.0;1838.2656
1912.35;0.5362886;-0.0004923317;1103.0454;-7612.2144;-6509.169;-2208.806;0.0;0.0;1838.2656
1912.355;0.53617847;-0.0022028373;1102.5879;-7613.9453;-6511.3574;-2217.324;0.0;0.0;1838.2656
1912.36;0.5360575;-0.0032336703;1102.094;-7615.084;-6512.99;-2222.021;0.0;0.0;1838.2656
1912.365;0.5359301;-0.0034728502;1101.5515;-7615.6265;-6514.075;-2222.2551;0.0;0.0;1838.2656
1912.37;0.5357837;-0.0027557437;1100.8997;-7615.26;-6514.3604;-2216.9966;0.0;0.0;1838.2656
1912.375;0.53560317;-0.001028354;1100.1091;-7614.174;-6514.0645;-2205.8894;0.0;0.0;1838.2656
1912.38;0.53539294;0.0017295206;1099.2336;-7612.259;-6513.0254;-2188.9294;0.0;0.0;1838.2656
1912.385;0.53517807;0.005429236;1098.3999;-7609.7344;-6511.3345;-2166.8586;0.0;0.0;1838.2656
1912.39;0.5349978;0.01004947;1097.7516;-7606.4043;-6508.653;-2140.0823;0.0;0.0;1838.2656
1912.395;0.5348809;0.0153726665;1097.4125;-7602.4385;-6505.026;-2110.0479;0.0;0.0;1838.2656
1912.4;0.5348566;0.020325197;1097.4763;-7598.9893;-6501.5127;-2082.8633;0.0;0.0;1838.2656
1912.405;0.53493726;0.024960501;1097.9575;-7595.7373;-6497.78;-2058.263;0.0;0.0;1838.2656
1912.41;0.53511226;0.028447783;1098.7922;-7593.179;-6494.3867;-2040.7007;0.0;0.0;1838.2656
