time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1991.21;0.50314915;-0.05439228;1031.5632;-7677.746;-6646.1826;-2363.0889;0.0;0.0;1838.2656
1991.215;0.5029938;-0.047142237;1031.064;-7672.698;-6641.6343;-2322.108;0.0;0.0;1838.2656
1991.22;0.5029383;-0.039738297;1031.0306;-7667.3706;-6636.34;-2281.21;0.0;0.0;1838.2656
1991.225;0.5030148;-0.033064377;1031.5631;-7662.6934;-6631.1304;-2245.4695;0.0;0.0;1838.2656
1991.23;0.5032335;-0.027808165;1032.658;-7659.167;-6626.509;-2218.6724;0.0;0.0;1838.2656
1991.235;0.50357527;-0.024710933;1034.1947;-7657.2695;-6623.0747;-2204.6653;0.0;0.0;1838.2656
1991.24;0.50399435;-0.024119893;1035.9684;-7657.211;-6621.2427;-2204.9531;0.0;0.0;1838.2656
1991.245;0.5044348;-0.02594906;1037.7456;-7658.908;-6621.1626;-2218.595;0.0;0.0;1838.2656
1991.25;0.5048406;-0.030232597;1039.3276;-7662.199;-6622.8716;-2245.3818;0.0;0.0;1838.2656
1991.255;0.50517356;-0.036315806;1040.5742;-7666.548;-6625.9736;-2281.4229;0.0;0.0;1838.2656
1991.26;0.50540876;-0.043797605;1041.4043;-7671.766;-6630.362;-2324.3435;0.0;0.0;1838.2656
1991.265;0.5055354;-0.0521752;1041.8005;-7677.4814;-6635.6807;-2371.3367;0.0;0.0;1838.2656
1991.27;0.50556;-0.060733862;1041.7949;-7683.0605;-6641.2656;-2418.5247;0.0;0.0;1838.2656
1991.275;0.5054951;-0.06888281;1041.4634;-7688.1323;-6646.669;-2462.8015;0.0;0.0;1838.2656
1991.28;0.5053673;-0.07666369;1040.9158;-7693.1514;-6652.2354;-2504.6162;0.0;0.0;1838.2656
1991.285;0.50520456;-0.083484806;1040.2513;-7697.352;-6657.1006;-2540.9045;0.0;0.0;1838.2656
1991.29;0.5050266;-0.08925961;1039.5598;-7700.7485;-6661.1885;-2571.3682;0.0;0.0;1838.2656
1991.295;0.50485647;-0.09409716;1038.918;-7703.551;-6664.633;-2596.7627;0.0;0.0;1838.2656
1991.3;0.50470746;-0.09811559;1038.367;-7705.951;-6667.584;-2617.8215;0.0;0.0;1838.2656
1991.305;0.50458485;-0.10120459;1037.9312;-7707.6357;-6669.7046;-2633.985;0.0;0.0;1838.2656
1991.31;0.5044949;-0.1037589;1037.6155;-7708.934;-6671.3184;-2647.4402;0.0;0.0;1838.2656
1991.315;0.5044319;-0.10596374;1037.4058;-7710.213;-6672.807;-2659.18;0.0;0.0;1838.2656
1991.32;0.50439394;-0.107812695;1037.2803;-7711.3535;-6674.073;-2669.1257;0.0;0.0;1838.2656
1991.325;0.50437266;-0.10971054;1037.2148;-7712.7754;-6675.5605;-2679.461;0.0;0.0;1838.2656
1991.33;0.5043643;-0.11125031;1037.1879;-7713.7534;-6676.5654;-2687.8987;0.0;0.0;1838.2656
1991.335;0.50436217;-0.11285559;1037.1957;-7714.8965;-6677.7007;-2696.767;0.0;0.0;1838.2656
1991.34;0.50437117;-0.11461318;1037.2366;-7716.306;-6679.0693;-2706.5415;0.0;0.0;1838.2656
1991.345;0.50438446;-0.11623019;1037.2788;-7717.483;-6680.204;-2715.5435;0.0;0.0;1838.2656
1991.35;0.5043921;-0.11794114;1037.2845;-7718.698;-6681.4136;-2724.9905;0.0;0.0;1838.2656
1991.355;0.50438565;-0.11958053;1037.2263;-7719.9004;-6682.674;-2733.915;0.0;0.0;1838.2656
1991.36;0.5043612;-0.12127453;1037.0854;-7721.341;-6684.2554;-2742.9753;0.0;0.0;1838.2656
1991.365;0.5043162;-0.12250712;1036.8926;-7722.1357;-6685.243;-2749.387;0.0;0.0;1838.2656
1991.37;0.50426984;-0.123621576;1036.7207;-7722.872;-6686.1514;-2755.1892;0.0;0.0;1838.2656
1991.375;0.50423855;-0.12476427;1036.6372;-7723.8936;-6687.2563;-2761.324;0.0;0.0;1838.2656
1991.38;0.50423723;-0.12577677;1036.6805;-7724.612;-6687.931;-2766.9944;0.0;0.0;1838.2656
1991.385;0.50426674;-0.1267026;1036.8324;-7725.1733;-6688.341;-2772.404;0.0;0.0;1838.2656
1991.39;0.5043146;-0.1277115;1037.0231;-7725.6826;-6688.6597;-2778.349;0.0;0.0;1838.2656
1991.395;0.5043592;-0.12903763;1037.1664;-7726.5874;-6689.421;-2785.949;0.0;0.0;1838.2656
1991.4;0.5043804;-0.13033217;1037.1962;-7727.3765;-6690.18;-2793.1477;0.0;0.0;1838.2656
1991.405;0.5043698;-0.1318632;1037.1095;-7728.592;-6691.4824;-2801.4177;0.0;0.0;1838.2656
1991.41;0.50433755;-0.13292094;1036.9695;-7729.1094;-6692.1396;-2806.971;0.0;0.0;1838.2656
1991.415;0.5043056;-0.13394019;1036.888;-7729.751;-6692.8633;-2812.429;0.0;0.0;1838.2656
1991.42;0.5043041;-0.13511673;1036.9443;-7730.619;-6693.675;-2819.03;0.0;0.0;1838.2656
1991.425;0.5043353;-0.13639565;1037.1088;-7731.593;-6694.484;-2826.4119;0.0;0.0;1838.2656
1991.43;0.50437707;-0.13786735;1037.2522;-7732.8765;-6695.624;-2834.8147;0.0;0.0;1838.2656
1991.435;0.50438803;-0.13949399;1037.221;-7734.1953;-6696.9746;-2843.723;0.0;0.0;1838.2656
1991.44;0.504339;-0.14074476;1036.9437;-7735.066;-6698.122;-2850.0662;0.0;0.0;1838.2656
1991.445;0.5042305;-0.14125538;1036.422;-7735.2725;-6698.8506;-2851.8386;0.0;0.0;1838.2656
1991.45;0.50406766;-0.14122175;1035.7241;-7735.046;-6699.322;-2850.2576;0.0;0.0;1838.2656
1991.455;0.5038811;-0.14014243;1034.9736;-7734.038;-6699.0645;-2842.8042;0.0;0.0;1838.2656
1991.46;0.5037025;-0.13823918;1034.3085;-7732.3315;-6698.023;-2830.978;0.0;0.0;1838.2656
1991.465;0.503567;-0.13573062;1033.8595;-7730.2334;-6696.374;-2816.2458;0.0;0.0;1838.2656
1991.47;0.50350094;-0.13271445;1033.735;-7727.7236;-6693.989;-2799.3633;0.0;0.0;1838.2656
1991.475;0.50352794;-0.12991333;1033.9963;-7725.4355;-6691.4395;-2784.4382;0.0;0.0;1838.2656
1991.48;0.503648;-0.12797801;1034.6055;-7724.3184;-6689.713;-2774.9836;0.0;0.0;1838.2656
1991.485;0.5038367;-0.12687725;1035.4314;-7723.9604;-6688.5293;-2770.565;0.0;0.0;1838.2656
1991.49;0.5040507;-0.1268455;1036.2764;-7724.5273;-6688.251;-2772.0798;0.0;0.0;1838.2656
1991.495;0.5042358;-0.12760763;1036.9226;-7725.759;-6688.836;-2777.5754;0.0;0.0;1838.2656
1991.5;0.5043442;-0.12850276;1037.2119;-7726.918;-6689.706;-2783.0903;0.0;0.0;1838.2656
1991.505;0.5043525;-0.12938753;1037.0918;-7728.122;-6691.0303;-2787.7295;0.0;0.0;1838.2656
1991.51;0.50426424;-0.12966509;1036.6108;-7728.9697;-6692.359;-2788.2983;0.0;0.0;1838.2656
1991.515;0.50410485;-0.12906459;1035.8905;-7729.1846;-6693.294;-2783.5461;0.0;0.0;1838.2656
1991.52;0.50390875;-0.12721288;1035.082;-7728.367;-6693.285;-2771.7173;0.0;0.0;1838.2656
1991.525;0.50371456;-0.12420264;1034.322;-7726.683;-6692.3613;-2753.5964;0.0;0.0;1838.2656
1991.53;0.50354713;-0.120353416;1033.6776;-7724.588;-6690.91;-2731.0798;0.0;0.0;1838.2656
1991.535;0.5034112;-0.11558132;1033.1523;-7721.795;-6688.6426;-2703.7122;0.0;0.0;1838.2656
1991.54;0.50330174;-0.11015371;1032.7244;-7718.5293;-6685.8047;-2672.924;0.0;0.0;1838.2656
1991.545;0.50321287;-0.10438801;1032.375;-7715.2603;-6682.8853;-2640.4287;0.0;0.0;1838.2656
1991.55;0.5031431;-0.0981302;1032.1113;-7711.5;-6679.3887;-2605.3909;0.0;0.0;1838.2656
1991.555;0.5030993;-0.09177694;1031.9811;-7707.7285;-6675.7476;-2570.0933;0.0;0.0;1838.2656
1991.56;0.50309765;-0.085272096;1032.051;-7703.6885;-6671.6377;-2534.3604;0.0;0.0;1838.2656
1991.565;0.5031535;-0.079368204;1032.364;-7700.302;-6667.9375;-2502.4275;0.0;0.0;1838.2656
1991.57;0.50326943;-0.074100524;1032.9227;-7697.3115;-6664.3887;-2474.4949;0.0;0.0;1838.2656
1991.575;0.5034427;-0.06989507;1033.69;-7695.164;-6661.474;-2452.837;0.0;0.0;1838.2656
1991.58;0.5036556;-0.06680665;1034.6154;-7693.5947;-6658.9795;-2437.6558;0.0;0.0;1838.2656
1991.585;0.5039009;-0.06529642;1035.6455;-7693.3066;-6657.661;-2431.3875;0.0;0.0;1838.2656
1991.59;0.5041595;-0.06522967;1036.7224;-7693.994;-6657.2715;-2433.173;0.0;0.0;1838.2656
1991.595;0.5044222;-0.06664322;1037.7837;-7695.716;-6657.932;-2443.0913;0.0;0.0;1838.2656
1991.6;0.50466627;-0.06952983;1038.7488;-7698.5;-6659.751;-2460.9404;0.0;0.0;1838.2656
1991.605;0.5048756;-0.073605016;1039.5225;-7702.1797;-6662.657;-2484.9617;0.0;0.0;1838.2656
1991.61;0.50502175;-0.07852998;1040.0273;-7706.302;-6666.2744;-2513.1316;0.0;0.0;1838.2656
1991.615;0.5050977;-0.083795175;1040.2418;-7710.4756;-6670.234;-2542.597;0.0;0.0;1838.2656
1991.62;0.50510305;-0.089279555;1040.1816;-7714.9414;-6674.76;-2572.722;0.0;0.0;1838.2656
1991.625;0.50504804;-0.094362624;1039.8806;-7718.9463;-6679.0654;-2600.1519;0.0;0.0;1838.2656
1991.63;0.5049398;-0.09892686;1039.3827;-7722.661;-6683.2783;-2624.327;0.0;0.0;1838.2656
1991.635;0.5047932;-0.10266905;1038.74;-7725.5967;-6686.8564;-2643.679;0.0;0.0;1838.2656
1991.64;0.5046185;-0.10523748;1037.9926;-7727.5713;-6689.5786;-2656.3484;0.0;0.0;1838.2656
1991.645;0.5044263;-0.10676599;1037.1919;-7728.8755;-6691.6836;-2663.1765;0.0;0.0;1838.2656
1991.65;0.5042313;-0.10727866;1036.4026;-7729.2812;-6692.879;-2664.4253;0.0;0.0;1838.2656
1991.655;0.50405276;-0.10685953;1035.7264;-7729.1123;-6693.3857;-2660.7615;0.0;0.0;1838.2656
1991.66;0.5039203;-0.105521664;1035.2874;-7728.185;-6692.8975;-2652.5054;0.0;0.0;1838.2656
1991.665;0.50386;-0.10410293;1035.1423;-7727.5283;-6692.3857;-2644.391;0.0;0.0;1838.2656
1991.67;0.5038654;-0.102778845;1035.2141;-7727.0615;-6691.8477;-2637.2327;0.0;0.0;1838.2656
1991.675;0.5038989;-0.10135252;1035.3251;-7726.4375;-6691.1123;-2629.5886;0.0;0.0;1838.2656
1991.68;0.503914;-0.10020123;1035.333;-7726.138;-6690.805;-2623.2554;0.0;0.0;1838.2656
1991.685;0.50389534;-0.098822966;1035.2305;-7725.3545;-6690.124;-2615.4495;0.0;0.0;1838.2656
1991.69;0.50386226;-0.09744556;1035.1309;-7724.6426;-6689.5117;-2607.6543;0.0;0.0;1838.2656
1991.695;0.5038526;-0.09623365;1035.1863;-7724.0884;-6688.9023;-2601.0815;0.0;0.0;1838.2656
1991.7;0.5039004;-0.095328376;1035.5057;-7723.702;-6688.1963;-2596.728;0.0;0.0;1838.2656
1991.705;0.5040201;-0.09503074;1036.1133;-7723.8145;-6687.701;-2596.3018;0.0;0.0;1838.2656
1991.71;0.5042025;-0.095840976;1036.9255;-7724.831;-6687.9053;-2602.3945;0.0;0.0;1838.2656
1991.715;0.5044113;-0.09765993;1037.7783;-7726.6426;-6688.8643;-2614.1313;0.0;0.0;1838.2656
1991.72;0.5046022;-0.10076474;1038.4928;-7729.718;-6691.225;-2632.6826;0.0;0.0;1838.2656
1991.725;0.5047344;-0.104200244;1038.916;-7732.838;-6693.922;-2652.4753;0.0;0.0;1838.2656
1991.73;0.5047789;-0.107808165;1038.9672;-7736.031;-6697.0635;-2672.4744;0.0;0.0;1838.2656
1991.735;0.5047304;-0.11096706;1038.6464;-7738.757;-6700.1104;-2689.2537;0.0;0.0;1838.2656
1991.74;0.50459915;-0.11329721;1038.0221;-7740.9526;-6702.9307;-2700.8552;0.0;0.0;1838.2656
1991.745;0.5044108;-0.11432486;1037.2146;-7741.8984;-6704.6836;-2704.9077;0.0;0.0;1838.2656
1991.75;0.504199;-0.1144474;1036.3456;-7742.4966;-6706.151;-2703.8455;0.0;0.0;1838.2656
1991.755;0.5039876;-0.11328348;1035.5005;-7742.288;-6706.7876;-2695.7363;0.0;0.0;1838.2656
1991.76;0.50379336;-0.1107531;1034.7417;-7740.8447;-6706.103;-2680.2642;0.0;0.0;1838.2656
1991.765;0.5036274;-0.10743837;1034.1049;-7739.166;-6705.061;-2660.7104;0.0;0.0;1838.2656
1991.77;0.5034944;-0.1033493;1033.5999;-7736.96;-6703.3604;-2637.1501;0.0;0.0;1838.2656
1991.775;0.50339454;-0.0988428;1033.2334;-7734.6606;-6701.4272;-2611.5647;0.0;0.0;1838.2656
1991.78;0.5033301;-0.09392146;1033.0168;-7732.0195;-6699.003;-2583.9915;0.0;0.0;1838.2656
1991.785;0.503305;-0.08902109;1032.9789;-7729.4653;-6696.4863;-2556.8909;0.0;0.0;1838.2656
1991.79;0.5033298;-0.08419447;1033.1633;-7726.8594;-6693.6963;-2530.642;0.0;0.0;1838.2656
1991.795;0.50341374;-0.07997985;1033.6057;-7724.5576;-6690.952;-2508.284;0.0;0.0;1838.2656
1991.8;0.50356305;-0.076991744;1034.3174;-7723.5225;-6689.205;-2493.2285;0.0;0.0;1838.2656
1991.805;0.5037738;-0.07490982;1035.2588;-7722.846;-6687.5874;-2483.6301;0.0;0.0;1838.2656
1991.81;0.504027;-0.074515045;1036.3295;-7723.46;-6687.1304;-2483.5942;0.0;0.0;1838.2656
1991.815;0.504289;-0.07574048;1037.3723;-7725.276;-6687.9033;-2492.438;0.0;0.0;1838.2656
1991.82;0.5045168;-0.07809408;1038.2124;-7727.628;-6689.4155;-2507.098;0.0;0.0;1838.2656
1991.825;0.50467104;-0.08146212;1038.7228;-7730.814;-6692.0913;-2526.6926;0.0;0.0;1838.2656
1991.83;0.50473493;-0.085260876;1038.8682;-7734.115;-6695.247;-2547.9326;0.0;0.0;1838.2656
1991.835;0.5047133;-0.08904895;1038.6876;-7737.337;-6698.6494;-2568.4622;0.0;0.0;1838.2656
1991.84;0.50462204;-0.09225014;1038.2595;-7739.8813;-6701.622;-2585.2598;0.0;0.0;1838.2656
1991.845;0.50448555;-0.09480421;1037.6636;-7741.965;-6704.3013;-2598.153;0.0;0.0;1838.2656
1991.85;0.5043168;-0.096335515;1036.953;-7743.13;-6706.177;-2605.1768;0.0;0.0;1838.2656
1991.855;0.5041294;-0.09684269;1036.189;-7743.5146;-6707.3257;-2606.4458;0.0;0.0;1838.2656
1991.86;0.5039398;-0.09628105;1035.4298;-7743.3364;-6707.9067;-2601.83;0.0;0.0;1838.2656
1991.865;0.5037604;-0.09489266;1034.7283;-7742.5166;-6707.788;-2592.7703;0.0;0.0;1838.2656
1991.87;0.50360364;-0.09244871;1034.1385;-7740.9023;-6706.7637;-2578.113;0.0;0.0;1838.2656
1991.875;0.5034827;-0.08936801;1033.6953;-7738.862;-6705.1665;-2560.237;0.0;0.0;1838.2656
1991.88;0.50340027;-0.08589168;1033.4207;-7736.5967;-6703.176;-2540.5164;0.0;0.0;1838.2656
1991.885;0.50336295;-0.08214178;1033.3313;-7734.1025;-6700.7715;-2519.6577;0.0;0.0;1838.2656
1991.89;0.503371;-0.07859834;1033.4211;-7731.8394;-6698.418;-2500.2961;0.0;0.0;1838.2656
1991.895;0.5034208;-0.07525783;1033.6836;-7729.6704;-6695.987;-2482.399;0.0;0.0;1838.2656
1991.9;0.503512;-0.07264996;1034.1216;-7728.1494;-6694.028;-2468.8928;0.0;0.0;1838.2656
1991.905;0.5036454;-0.07087328;1034.7295;-7727.2295;-6692.5;-2460.3108;0.0;0.0;1838.2656
1991.91;0.50381595;-0.069870554;1035.4779;-7726.706;-6691.228;-2456.2778;0.0;0.0;1838.2656
1991.915;0.5040124;-0.07058366;1036.3088;-7727.9873;-6691.6787;-2461.872;0.0;0.0;1838.2656
1991.92;0.5042154;-0.07201467;1037.1306;-7729.2314;-6692.1006;-2471.4075;0.0;0.0;1838.2656
1991.925;0.50440097;-0.0746283;1037.8589;-7731.3794;-6693.5205;-2487.2776;0.0;0.0;1838.2656
1991.93;0.5045523;-0.07813652;1038.4363;-7734.1807;-6695.744;-2507.7795;0.0;0.0;1838.2656
1991.935;0.5046602;-0.08237553;1038.824;-7737.3965;-6698.5723;-2531.9324;0.0;0.0;1838.2656
1991.94;0.50471556;-0.086856015;1038.9868;-7740.671;-6701.684;-2556.9668;0.0;0.0;1838.2656
1991.945;0.50471246;-0.09151494;1038.915;-7743.9746;-6705.0596;-2582.5164;0.0;0.0;1838.2656
1991.95;0.5046538;-0.09569355;1038.6194;-7746.7686;-6708.1494;-2604.9692;0.0;0.0;1838.2656
1991.955;0.5045443;-0.099334374;1038.1289;-7749.2246;-6711.0957;-2624.0667;0.0;0.0;1838.2656
1991.96;0.5043937;-0.10211414;1037.4856;-7750.8735;-6713.3877;-2638.1099;0.0;0.0;1838.2656
1991.965;0.50421345;-0.103846595;1036.7152;-7751.92;-6715.2046;-2646.1233;0.0;0.0;1838.2656
1991.97;0.50400496;-0.104337126;1035.835;-7751.87;-6716.035;-2647.0679;0.0;0.0;1838.2656
1991.975;0.5037747;-0.10357092;1034.8651;-7751.22;-6716.355;-2640.9028;0.0;0.0;1838.2656
1991.98;0.50352675;-0.101394;1033.8152;-7749.611;-6715.796;-2626.7976;0.0;0.0;1838.2656
1991.985;0.5032627;-0.09756648;1032.7157;-7746.8037;-6714.088;-2603.4907;0.0;0.0;1838.2656
1991.99;0.502998;-0.09226308;1031.6318;-7742.787;-6711.1553;-2572.076;0.0;0.0;1838.2656
1991.995;0.50275004;-0.085578665;1030.6726;-7738.135;-6707.462;-2533.2942;0.0;0.0;1838.2656
1992.0;0.5025565;-0.07779315;1029.9856;-7732.668;-6702.6826;-2488.9846;0.0;0.0;1838.2656
1992.005;0.5024492;-0.06918663;1029.6947;-7726.5835;-6696.8887;-2440.9397;0.0;0.0;1838.2656
1992.01;0.5024521;-0.060795587;1029.8613;-7721.0747;-6691.2134;-2394.998;0.0;0.0;1838.2656
1992.015;0.5025652;-0.05263568;1030.4563;-7715.694;-6685.2373;-2351.1877;0.0;0.0;1838.2656
1992.02;0.502769;-0.045700092;1031.3755;-7711.6445;-6680.269;-2314.7776;0.0;0.0;1838.2656
1992.025;0.5030299;-0.039955832;1032.478;-7708.585;-6676.107;-2285.3044;0.0;0.0;1838.2656
1992.03;0.50331295;-0.035825025;1033.6428;-7706.9297;-6673.287;-2264.8533;0.0;0.0;1838.2656
1992.035;0.5035953;-0.033180054;1034.7815;-7706.35;-6671.5684;-2252.5442;0.0;0.0;1838.2656
1992.04;0.5038574;-0.031675436;1035.8094;-7706.491;-6670.6816;-2246.3025;0.0;0.0;1838.2656
1992.045;0.5040785;-0.031408645;1036.6436;-7707.6406;-6670.997;-2246.4995;0.0;0.0;1838.2656
1992.05;0.5042414;-0.032141037;1037.2363;-7709.517;-6672.281;-2251.7239;0.0;0.0;1838.2656
1992.055;0.5043434;-0.033286262;1037.5942;-7711.534;-6673.94;-2258.7554;0.0;0.0;1838.2656
1992.06;0.5043936;-0.034680165;1037.76;-7713.578;-6675.8184;-2266.7742;0.0;0.0;1838.2656
1992.065;0.50440496;-0.03620289;1037.7983;-7715.6675;-6677.869;-2275.2483;0.0;0.0;1838.2656
1992.07;0.50439525;-0.037826933;1037.7456;-7717.7866;-6680.041;-2284.099;0.0;0.0;1838.2656
1992.075;0.5043629;-0.03927386;1037.593;-7719.7334;-6682.1406;-2291.7734;0.0;0.0;1838.2656
1992.08;0.50430316;-0.040519707;1037.298;-7721.556;-6684.2583;-2298.054;0.0;0.0;1838.2656
1992.085;0.5042019;-0.041336756;1036.8187;-7722.785;-6685.9663;-2301.6013;0.0;0.0;1838.2656
1992.09;0.50405526;-0.041234154;1036.1715;-7723.12;-6686.9487;-2299.741;0.0;0.0;1838.2656
1992.095;0.5038792;-0.04050854;1035.451;-7723.0703;-6687.619;-2294.2983;0.0;0.0;1838.2656
1992.1;0.50370705;-0.039081033;1034.8142;-7722.364;-6687.55;-2285.1523;0.0;0.0;1838.2656
1992.105;0.5035827;-0.0372134;1034.4438;-7721.328;-6686.8843;-2274.112;0.0;0.0;1838.2656
1992.11;0.50354826;-0.035510182;1034.4868;-7720.3955;-6685.9087;-2264.8052;0.0;0.0;1838.2656
1992.115;0.50362664;-0.03454525;1034.9823;-7720.2134;-6685.231;-2260.4746;0.0;0.0;1838.2656
1992.12;0.5038066;-0.034378864;1035.8314;-7720.3745;-6684.543;-2261.2554;0.0;0.0;1838.2656
1992.125;0.5040458;-0.035834923;1036.8411;-7721.9805;-6685.1396;-2271.3044;0.0;0.0;1838.2656
1992.13;0.5042903;-0.038702797;1037.7925;-7724.533;-6686.7407;-2289.023;0.0;0.0;1838.2656
1992.135;0.50449026;-0.04267004;1038.506;-7727.7505;-6689.2446;-2312.3286;0.0;0.0;1838.2656
1992.14;0.5046121;-0.047338836;1038.872;-7731.2188;-6692.3467;-2338.8079;0.0;0.0;1838.2656
1992.145;0.5046406;-0.0522199;1038.8513;-7734.6895;-6695.838;-2365.6848;0.0;0.0;1838.2656
1992.15;0.5045759;-0.05680324;1038.4716;-7737.786;-6699.3145;-2390.2014;0.0;0.0;1838.2656
1992.155;0.5044335;-0.06058742;1037.7903;-7740.081;-6702.291;-2409.7078;0.0;0.0;1838.2656
1992.16;0.50422835;-0.06325895;1036.8945;-7741.251;-6704.3564;-2422.6494;0.0;0.0;1838.2656
1992.165;0.50398916;-0.0647954;1035.9017;-7741.688;-6705.786;-2429.137;0.0;0.0;1838.2656
1992.17;0.5037449;-0.06488503;1034.9343;-7740.71;-6705.7754;-2427.6963;0.0;0.0;1838.2656
1992.175;0.5035262;-0.06407003;1034.105;-7739.205;-6705.1;-2421.5432;0.0;0.0;1838.2656
1992.18;0.5033557;-0.062562786;1033.5057;-7737.4673;-6703.9614;-2412.0325;0.0;0.0;1838.2656
1992.185;0.5032533;-0.060473908;1033.2043;-7735.2075;-6702.003;-2399.91;0.0;0.0;1838.2656
1992.19;0.5032299;-0.058252882;1033.2284;-7732.7905;-6699.562;-2387.7097;0.0;0.0;1838.2656
1992.195;0.5032852;-0.056438584;1033.5731;-7730.869;-6697.296;-2378.3936;0.0;0.0;1838.2656
1992.2;0.5034144;-0.0553472;1034.1936;-7729.5293;-6695.336;-2373.6157;0.0;0.0;1838.2656
1992.205;0.5035979;-0.055444457;1034.9957;-7729.3994;-6694.404;-2375.7563;0.0;0.0;1838.2656
1992.21;0.50380677;-0.05662579;1035.8601;-7730.077;-6694.217;-2384.0;0.0;0.0;1838.2656
1992.215;0.5040116;-0.05861319;1036.6609;-7731.157;-6694.496;-2396.5615;0.0;0.0;1838.2656
1992.22;0.50418097;-0.061412815;1037.273;-7732.8584;-6695.5854;-2413.225;0.0;0.0;1838.2656
1992.225;0.50428766;-0.06499248;1037.6099;-7735.3027;-6697.693;-2433.6401;0.0;0.0;1838.2656
1992.23;0.5043198;-0.06837099;1037.6205;-7737.3223;-6699.7017;-2452.2932;0.0;0.0;1838.2656
1992.235;0.50426745;-0.071455084;1037.3054;-7739.1978;-6701.8926;-2468.6711;0.0;0.0;1838.2656
1992.24;0.50414526;-0.07375072;1036.7214;-7740.4824;-6703.7607;-2480.163;0.0;0.0;1838.2656
1992.245;0.50396883;-0.07509764;1035.9636;-7741.04;-6705.076;-2486.0754;0.0;0.0;1838.2656
1992.25;0.5037707;-0.07530952;1035.1765;-7740.875;-6705.698;-2485.6697;0.0;0.0;1838.2656
1992.255;0.50358915;-0.07467955;1034.4994;-7740.459;-6705.9595;-2480.8413;0.0;0.0;1838.2656
1992.26;0.5034529;-0.07297247;1034.054;-7738.904;-6704.8496;-2470.5364;0.0;0.0;1838.2656
1992.265;0.50338864;-0.07089756;1033.9207;-7737.3613;-6703.4404;-2458.827;0.0;0.0;1838.2656
1992.27;0.5034053;-0.06894089;1034.1052;-7736.1406;-6702.035;-2448.4055;0.0;0.0;1838.2656
1992.275;0.50349283;-0.06728888;1034.5447;-7735.274;-6700.7295;-2440.1738;0.0;0.0;1838.2656
1992.28;0.5036277;-0.06643668;1035.1357;-7735.223;-6700.0874;-2436.6562;0.0;0.0;1838.2656
1992.285;0.5037824;-0.06629781;1035.7662;-7735.6904;-6699.9243;-2437.1514;0.0;0.0;1838.2656
1992.29;0.5039301;-0.06710274;1036.3354;-7737.1113;-6700.776;-2442.7288;0.0;0.0;1838.2656
1992.295;0.50405097;-0.06820058;1036.772;-7738.46;-6701.688;-2449.6562;0.0;0.0;1838.2656
1992.3;0.5041317;-0.069708616;1037.0336;-7739.9736;-6702.94;-2458.496;0.0;0.0;1838.2656
1992.305;0.5041668;-0.07153887;1037.1039;-7741.67;-6704.566;-2468.7302;0.0;0.0;1838.2656
1992.31;0.50415504;-0.07327979;1036.9939;-7743.172;-6706.1777;-2478.111;0.0;0.0;1838.2656
1992.315;0.5041042;-0.075028874;1036.7274;-7744.8213;-6708.0938;-2487.2239;0.0;0.0;1838.2656
1992.32;0.5040204;-0.07639213;1036.3616;-7745.911;-6709.55;-2494.0103;0.0;0.0;1838.2656
1992.325;0.50392693;-0.077294745;1035.9861;-7746.407;-6710.421;-2498.237;0.0;0.0;1838.2656
1992.33;0.5038447;-0.07810636;1035.7039;-7747.044;-6711.34;-2502.1484;0.0;0.0;1838.2656
1992.335;0.5038024;-0.07898283;1035.6078;-7747.6475;-6712.0396;-2506.7898;0.0;0.0;1838.2656
1992.34;0.5038136;-0.079787895;1035.743;-7747.8525;-6712.1094;-2511.5002;0.0;0.0;1838.2656
1992.345;0.5038849;-0.08138608;1036.1355;-7748.8945;-6712.759;-2521.0986;0.0;0.0;1838.2656
1992.35;0.5040198;-0.08379896;1036.7802;-7750.4326;-6713.6523;-2535.6946;0.0;0.0;1838.2656
1992.355;0.504209;-0.08721528;1037.6257;-7752.698;-6715.0723;-2556.226;0.0;0.0;1838.2656
1992.36;0.50443393;-0.09201317;1038.5732;-7756.0444;-6717.471;-2584.5806;0.0;0.0;1838.2656
1992.365;0.50466216;-0.09803571;1039.4816;-7760.386;-6720.905;-2619.61;0.0;0.0;1838.2656
1992.37;0.5048573;-0.10526923;1040.1959;-7765.792;-6725.596;-2660.9302;0.0;0.0;1838.2656
1992.375;0.50498205;-0.11279395;1040.5958;-7771.1997;-6730.604;-2703.2273;0.0;0.0;1838.2656
1992.38;0.50501895;-0.12033768;1040.6163;-7776.5635;-6735.9473;-2744.8706;0.0;0.0;1838.2656
1992.385;0.50495756;-0.12733282;1040.2406;-7781.5244;-6741.2837;-2782.6958;0.0;0.0;1838.2656
1992.39;0.50480425;-0.13318072;1039.5094;-7785.5625;-6746.053;-2813.4834;0.0;0.0;1838.2656
1992.395;0.5045753;-0.13766377;1038.502;-7788.847;-6750.345;-2836.1917;0.0;0.0;1838.2656
1992.4;0.5042949;-0.14046021;1037.3152;-7791.0127;-6753.6973;-2849.24;0.0;0.0;1838.2656
1992.405;0.50398684;-0.1412562;1036.054;-7791.7046;-6755.6504;-2851.1072;0.0;0.0;1838.2656
1992.41;0.5036776;-0.14033107;1034.8104;-7791.548;-6756.7373;-2843.5183;0.0;0.0;1838.2656
1992.415;0.50338477;-0.13741301;1033.6475;-7789.893;-6756.2456;-2825.0999;0.0;0.0;1838.2656
