time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8790.335;9.8300145e-05;-0.8461532;0.2022666;-9939.013;-9938.811;-4666.7676;0.0;0.0;1838.2656
8790.34;0.00010027696;-0.84619164;0.20629862;-9939.037;-9938.831;-4666.9873;0.0;0.0;1838.2656
8790.345;9.825624e-05;-0.8461753;0.20210218;-9939.08;-9938.878;-4666.889;0.0;0.0;1838.2656
8790.35;0.00010023873;-0.84620637;0.20613913;-9939.107;-9938.901;-4667.0684;0.0;0.0;1838.2656
8790.355;9.8216595e-05;-0.8461799;0.20194748;-9939.117;-9938.915;-4666.914;0.0;0.0;1838.2656
8790.36;0.00010020373;-0.84613407;0.20600201;-9939.048;-9938.842;-4666.6694;0.0;0.0;1838.2656
8790.365;9.8185694e-05;-0.8461354;0.20181319;-9939.052;-9938.85;-4666.6685;0.0;0.0;1838.2656
8790.37;0.0001001685;-0.8461356;0.20587197;-9939.065;-9938.859;-4666.6777;0.0;0.0;1838.2656
8790.375;9.815841e-05;-0.8460886;0.20171857;-9939.045;-9938.843;-4666.41;0.0;0.0;1838.2656
8790.38;0.00010015127;-0.8460409;0.20577565;-9939.063;-9938.857;-4666.1553;0.0;0.0;1838.2656
8790.385;9.8129305e-05;-0.84604317;0.20160003;-9939.043;-9938.842;-4666.1597;0.0;0.0;1838.2656
8790.39;0.00010012271;-0.84607947;0.20567933;-9939.102;-9938.8955;-4666.3677;0.0;0.0;1838.2656
8790.395;9.81122e-05;-0.84603137;0.20152926;-9939.064;-9938.863;-4666.094;0.0;0.0;1838.2656
8790.4;0.00010010564;-0.8460047;0.20561868;-9939.084;-9938.878;-4665.955;0.0;0.0;1838.2656
8790.405;9.8100725e-05;-0.84597164;0.2014879;-9939.078;-9938.877;-4665.7646;0.0;0.0;1838.2656
8790.41;0.00010009828;-0.8459908;0.20559219;-9939.086;-9938.88;-4665.8784;0.0;0.0;1838.2656
8790.415;9.809658e-05;-0.84590954;0.20147835;-9939.035;-9938.834;-4665.4224;0.0;0.0;1838.2656
8790.42;0.000100098565;-0.8459341;0.20558438;-9939.1;-9938.894;-4665.566;0.0;0.0;1838.2656
8790.425;9.809228e-05;-0.8459081;0.20144324;-9939.09;-9938.889;-4665.414;0.0;0.0;1838.2656
8790.43;0.00010008608;-0.84588915;0.20554526;-9939.111;-9938.906;-4665.318;0.0;0.0;1838.2656
8790.435;9.8086115e-05;-0.84586686;0.20143226;-9939.082;-9938.881;-4665.187;0.0;0.0;1838.2656
8790.44;0.000100086334;-0.8458455;0.20553109;-9939.119;-9938.914;-4665.0776;0.0;0.0;1838.2656
8790.445;9.807859e-05;-0.84581935;0.20138617;-9939.112;-9938.911;-4664.925;0.0;0.0;1838.2656
8790.45;0.0001000721;-0.8458453;0.20547381;-9939.133;-9938.928;-4665.0757;0.0;0.0;1838.2656
8790.455;9.806599e-05;-0.84578663;0.20133775;-9939.098;-9938.896;-4664.744;0.0;0.0;1838.2656
8790.46;0.00010006079;-0.8457805;0.2054311;-9939.115;-9938.91;-4664.7188;0.0;0.0;1838.2656
8790.465;9.805694e-05;-0.8457282;0.20130399;-9939.066;-9938.865;-4664.422;0.0;0.0;1838.2656
8790.47;0.00010005435;-0.845674;0.20541333;-9939.014;-9938.809;-4664.131;0.0;0.0;1838.2656
8790.475;9.805575e-05;-0.8456545;0.20129384;-9939.01;-9938.809;-4664.0156;0.0;0.0;1838.2656
8790.48;0.00010005092;-0.84564;0.20540336;-9939.021;-9938.816;-4663.944;0.0;0.0;1838.2656
8790.485;9.8054596e-05;-0.84559286;0.20127302;-9938.979;-9938.777;-4663.6753;0.0;0.0;1838.2656
8790.49;0.00010004243;-0.8455745;0.20535;-9938.969;-9938.764;-4663.5825;0.0;0.0;1838.2656
8790.495;9.803851e-05;-0.84560907;0.20122638;-9938.981;-9938.78;-4663.7646;0.0;0.0;1838.2656
8790.5;0.00010003671;-0.8455781;0.2053347;-9938.977;-9938.771;-4663.602;0.0;0.0;1838.2656
8790.505;9.803815e-05;-0.84555906;0.20122714;-9938.96;-9938.759;-4663.489;0.0;0.0;1838.2656
8790.51;0.00010003872;-0.8455677;0.20534718;-9938.918;-9938.713;-4663.545;0.0;0.0;1838.2656
8790.515;9.804267e-05;-0.8455297;0.20123166;-9938.898;-9938.697;-4663.327;0.0;0.0;1838.2656
8790.52;0.000100037505;-0.8455746;0.20536655;-9938.885;-9938.68;-4663.583;0.0;0.0;1838.2656
8790.525;9.805451e-05;-0.845586;0.20128697;-9938.918;-9938.717;-4663.6377;0.0;0.0;1838.2656
8790.53;0.00010005472;-0.84555846;0.2053985;-9938.893;-9938.6875;-4663.4937;0.0;0.0;1838.2656
8790.535;9.80552e-05;-0.84555095;0.20132048;-9938.908;-9938.707;-4663.4443;0.0;0.0;1838.2656
8790.54;0.00010007148;-0.84557307;0.20550066;-9938.875;-9938.67;-4663.5747;0.0;0.0;1838.2656
8790.545;9.80896e-05;-0.8455565;0.20144966;-9938.887;-9938.686;-4663.4756;0.0;0.0;1838.2656
8790.55;0.00010010232;-0.84564173;0.20561509;-9938.945;-9938.739;-4663.9536;0.0;0.0;1838.2656
8790.555;9.811537e-05;-0.84566194;0.20158511;-9938.975;-9938.773;-4664.057;0.0;0.0;1838.2656
8790.56;0.00010014384;-0.84564775;0.20578755;-9938.9375;-9938.731;-4663.9873;0.0;0.0;1838.2656
8790.565;9.815797e-05;-0.84567374;0.20174539;-9938.959;-9938.757;-4664.122;0.0;0.0;1838.2656
8790.57;0.00010018032;-0.845708;0.2059462;-9938.982;-9938.776;-4664.32;0.0;0.0;1838.2656
8790.575;9.819886e-05;-0.84570646;0.20190564;-9938.97;-9938.768;-4664.303;0.0;0.0;1838.2656
8790.58;0.000100217505;-0.84574646;0.2061173;-9939.004;-9938.798;-4664.532;0.0;0.0;1838.2656
8790.585;9.824352e-05;-0.8457798;0.20209771;-9938.993;-9938.791;-4664.7075;0.0;0.0;1838.2656
8790.59;0.00010026619;-0.84576035;0.2063232;-9938.959;-9938.753;-4664.6094;0.0;0.0;1838.2656
8790.595;9.8293174e-05;-0.8458222;0.20229548;-9938.967;-9938.765;-4664.9424;0.0;0.0;1838.2656
8790.6;0.00010031013;-0.84586924;0.20647614;-9939.01;-9938.804;-4665.21;0.0;0.0;1838.2656
8790.605;9.8320204e-05;-0.8458937;0.20238376;-9939.018;-9938.815;-4665.337;0.0;0.0;1838.2656
8790.61;0.00010032321;-0.8458298;0.20652024;-9938.932;-9938.726;-4664.9927;0.0;0.0;1838.2656
8790.615;9.8325436e-05;-0.8458592;0.20240246;-9938.912;-9938.71;-4665.1465;0.0;0.0;1838.2656
8790.62;0.000100324025;-0.84586585;0.20651749;-9938.928;-9938.722;-4665.1914;0.0;0.0;1838.2656
8790.625;9.831936e-05;-0.84587514;0.20236361;-9938.931;-9938.729;-4665.2344;0.0;0.0;1838.2656
8790.63;0.00010030754;-0.8459125;0.20642501;-9938.916;-9938.71;-4665.4487;0.0;0.0;1838.2656
8790.635;9.82888e-05;-0.8459326;0.20224173;-9938.933;-9938.73;-4665.5513;0.0;0.0;1838.2656
8790.64;0.00010027598;-0.84596467;0.20628522;-9938.921;-9938.715;-4665.736;0.0;0.0;1838.2656
8790.645;9.825058e-05;-0.8460005;0.20206678;-9938.922;-9938.72;-4665.925;0.0;0.0;1838.2656
8790.65;0.000100226905;-0.846017;0.20611057;-9938.971;-9938.765;-4666.024;0.0;0.0;1838.2656
8790.655;9.821346e-05;-0.84601223;0.20189671;-9938.915;-9938.713;-4665.9897;0.0;0.0;1838.2656
8790.66;0.0001001799;-0.84601074;0.20588991;-9938.914;-9938.708;-4665.9893;0.0;0.0;1838.2656
8790.665;9.815373e-05;-0.8460004;0.20167759;-9938.838;-9938.636;-4665.924;0.0;0.0;1838.2656
8790.67;0.000100133155;-0.8460148;0.20571321;-9938.818;-9938.612;-4666.011;0.0;0.0;1838.2656
8790.675;9.811569e-05;-0.846038;0.2015244;-9938.8125;-9938.611;-4666.131;0.0;0.0;1838.2656
8790.68;0.00010009825;-0.84601086;0.20556086;-9938.807;-9938.602;-4665.9893;0.0;0.0;1838.2656
8790.685;9.8078046e-05;-0.84600145;0.20137201;-9938.807;-9938.605;-4665.929;0.0;0.0;1838.2656
8790.69;0.00010006285;-0.84602803;0.20543665;-9938.821;-9938.616;-4666.0835;0.0;0.0;1838.2656
8790.695;9.805626e-05;-0.84605074;0.20128392;-9938.84;-9938.639;-4666.2007;0.0;0.0;1838.2656
8790.7;0.00010004352;-0.8460714;0.2053637;-9938.854;-9938.648;-4666.3228;0.0;0.0;1838.2656
8790.705;9.804204e-05;-0.84607667;0.20125307;-9938.856;-9938.655;-4666.3433;0.0;0.0;1838.2656
8790.71;0.000100044395;-0.84605527;0.20538537;-9938.848;-9938.643;-4666.234;0.0;0.0;1838.2656
8790.715;9.805348e-05;-0.84607404;0.20129572;-9938.844;-9938.643;-4666.329;0.0;0.0;1838.2656
8790.72;0.00010005614;-0.846089;0.20544076;-9938.834;-9938.629;-4666.42;0.0;0.0;1838.2656
8790.725;9.806957e-05;-0.8460943;0.20134594;-9938.865;-9938.664;-4666.441;0.0;0.0;1838.2656
8790.73;0.00010006593;-0.846091;0.20548098;-9938.848;-9938.643;-4666.4307;0.0;0.0;1838.2656
8790.735;9.8080905e-05;-0.8460783;0.20141158;-9938.882;-9938.681;-4666.3525;0.0;0.0;1838.2656
8790.74;0.000100087476;-0.8461347;0.20556849;-9938.879;-9938.673;-4666.6724;0.0;0.0;1838.2656
8790.745;9.810256e-05;-0.84613657;0.20150587;-9938.963;-9938.762;-4666.6743;0.0;0.0;1838.2656
8790.75;0.000100112215;-0.8461955;0.20568195;-9938.96;-9938.754;-4667.008;0.0;0.0;1838.2656
8790.755;9.813288e-05;-0.84619987;0.20163015;-9938.992;-9938.791;-4667.0234;0.0;0.0;1838.2656
8790.76;0.00010014297;-0.8461845;0.20578319;-9938.995;-9938.789;-4666.9473;0.0;0.0;1838.2656
8790.765;9.8150995e-05;-0.8462255;0.20170395;-9939.047;-9938.845;-4667.165;0.0;0.0;1838.2656
8790.77;0.00010016077;-0.84619737;0.20585743;-9938.997;-9938.791;-4667.0186;0.0;0.0;1838.2656
8790.775;9.816947e-05;-0.84623784;0.20178811;-9939.027;-9938.825;-4667.2334;0.0;0.0;1838.2656
8790.78;0.00010018282;-0.846197;0.2059317;-9938.969;-9938.763;-4667.0166;0.0;0.0;1838.2656
8790.785;9.8182354e-05;-0.8462375;0.20184189;-9939.029;-9938.827;-4667.2314;0.0;0.0;1838.2656
8790.79;0.00010019576;-0.8462683;0.20600712;-9939.037;-9938.831;-4667.4097;0.0;0.0;1838.2656
8790.795;9.820471e-05;-0.8462747;0.20191044;-9939.084;-9938.882;-4667.437;0.0;0.0;1838.2656
8790.8;0.000100206395;-0.84631133;0.20605347;-9939.098;-9938.892;-4667.6475;0.0;0.0;1838.2656
8790.805;9.821649e-05;-0.8462834;0.201974;-9939.098;-9938.8955;-4667.485;0.0;0.0;1838.2656
8790.81;0.00010022476;-0.84625834;0.20611167;-9939.074;-9938.868;-4667.355;0.0;0.0;1838.2656
8790.815;9.8225886e-05;-0.84632736;0.20201167;-9939.096;-9938.894;-4667.7275;0.0;0.0;1838.2656
8790.82;0.00010023308;-0.84632224;0.20615599;-9939.128;-9938.922;-4667.7075;0.0;0.0;1838.2656
8790.825;9.8238044e-05;-0.8463788;0.20204075;-9939.139;-9938.937;-4668.011;0.0;0.0;1838.2656
8790.83;0.00010023452;-0.846321;0.20615342;-9939.125;-9938.919;-4667.7007;0.0;0.0;1838.2656
8790.835;9.823433e-05;-0.84633535;0.20204341;-9939.149;-9938.947;-4667.7715;0.0;0.0;1838.2656
8790.84;0.00010023804;-0.84636587;0.20614797;-9939.125;-9938.919;-4667.948;0.0;0.0;1838.2656
8790.845;9.822601e-05;-0.8463713;0.20199336;-9939.103;-9938.9;-4667.9697;0.0;0.0;1838.2656
8790.85;0.00010021999;-0.84638095;0.2060996;-9939.161;-9938.955;-4668.0312;0.0;0.0;1838.2656
8790.855;9.821821e-05;-0.84644383;0.20194285;-9939.186;-9938.983;-4668.3696;0.0;0.0;1838.2656
8790.86;0.00010020041;-0.8464362;0.20598987;-9939.182;-9938.976;-4668.336;0.0;0.0;1838.2656
8790.865;9.818308e-05;-0.8464236;0.20179974;-9939.194;-9938.992;-4668.258;0.0;0.0;1838.2656
8790.87;0.00010016417;-0.8464256;0.20583218;-9939.223;-9939.017;-4668.277;0.0;0.0;1838.2656
8790.875;9.8141376e-05;-0.8464902;0.20161423;-9939.215;-9939.014;-4668.625;0.0;0.0;1838.2656
8790.88;0.000100114;-0.84652543;0.20562506;-9939.217;-9939.011;-4668.827;0.0;0.0;1838.2656
8790.885;9.8091106e-05;-0.8465075;0.20140451;-9939.245;-9939.044;-4668.7197;0.0;0.0;1838.2656
8790.89;0.000100061676;-0.8464863;0.2054064;-9939.212;-9939.007;-4668.611;0.0;0.0;1838.2656
8790.895;9.8037024e-05;-0.8464959;0.20117599;-9939.204;-9939.003;-4668.656;0.0;0.0;1838.2656
8790.9;0.000100004254;-0.8464895;0.20516178;-9939.19;-9938.985;-4668.628;0.0;0.0;1838.2656
8790.905;9.7978234e-05;-0.84650123;0.20096537;-9939.164;-9938.963;-4668.684;0.0;0.0;1838.2656
8790.91;9.996209e-05;-0.846524;0.204987;-9939.162;-9938.957;-4668.818;0.0;0.0;1838.2656
8790.915;9.793798e-05;-0.8464704;0.20080462;-9939.174;-9938.973;-4668.5137;0.0;0.0;1838.2656
8790.92;9.992797e-05;-0.84648895;0.20486324;-9939.156;-9938.951;-4668.624;0.0;0.0;1838.2656
8790.925;9.7916294e-05;-0.8465025;0.20073766;-9939.17;-9938.969;-4668.691;0.0;0.0;1838.2656
8790.93;9.992117e-05;-0.8464798;0.20484424;-9939.14;-9938.935;-4668.5737;0.0;0.0;1838.2656
8790.935;9.791819e-05;-0.8464512;0.20075166;-9939.104;-9938.902;-4668.408;0.0;0.0;1838.2656
8790.94;9.993141e-05;-0.8464606;0.20492175;-9939.107;-9938.902;-4668.468;0.0;0.0;1838.2656
8790.945;9.7950535e-05;-0.8464393;0.20089814;-9939.096;-9938.895;-4668.343;0.0;0.0;1838.2656
8790.95;9.9975136e-05;-0.8464166;0.20511642;-9939.101;-9938.8955;-4668.226;0.0;0.0;1838.2656
8790.955;9.8005155e-05;-0.84643173;0.20114097;-9939.092;-9938.891;-4668.3013;0.0;0.0;1838.2656
8790.96;0.00010004299;-0.8463863;0.20542261;-9939.056;-9938.851;-4668.0596;0.0;0.0;1838.2656
8790.965;9.808913e-05;-0.8464207;0.20149818;-9939.045;-9938.844;-4668.241;0.0;0.0;1838.2656
8790.97;0.00010013682;-0.84637797;0.20579623;-9939.041;-9938.835;-4668.014;0.0;0.0;1838.2656
8790.975;9.817783e-05;-0.8463094;0.20185947;-9938.984;-9938.782;-4667.6284;0.0;0.0;1838.2656
8790.98;0.00010022462;-0.84630805;0.20617595;-9938.969;-9938.763;-4667.6294;0.0;0.0;1838.2656
8790.985;9.82725e-05;-0.84627056;0.20225117;-9938.926;-9938.724;-4667.4146;0.0;0.0;1838.2656
8790.99;0.00010031898;-0.8462395;0.2065482;-9938.943;-9938.736;-4667.252;0.0;0.0;1838.2656
8790.995;9.8355165e-05;-0.8462174;0.20258084;-9938.898;-9938.696;-4667.122;0.0;0.0;1838.2656
8791.0;0.00010039247;-0.8462115;0.20681965;-9938.937;-9938.7295;-4667.098;0.0;0.0;1838.2656
8791.005;9.840847e-05;-0.84611905;0.20278104;-9938.856;-9938.653;-4666.58;0.0;0.0;1838.2656
8791.01;0.00010043245;-0.8461363;0.20698994;-9938.887;-9938.68;-4666.6836;0.0;0.0;1838.2656
8791.015;9.844415e-05;-0.8460951;0.20288196;-9938.916;-9938.713;-4666.448;0.0;0.0;1838.2656
8791.02;0.00010043958;-0.84608203;0.20699722;-9938.912;-9938.705;-4666.385;0.0;0.0;1838.2656
8791.025;9.843521e-05;-0.84605926;0.20284557;-9938.855;-9938.652;-4666.251;0.0;0.0;1838.2656
8791.03;0.00010042483;-0.8459665;0.20690145;-9938.788;-9938.581;-4665.7476;0.0;0.0;1838.2656
8791.035;9.839826e-05;-0.84593713;0.20266944;-9938.771;-9938.568;-4665.5767;0.0;0.0;1838.2656
8791.04;0.00010037117;-0.84591806;0.20667434;-9938.807;-9938.6;-4665.4795;0.0;0.0;1838.2656
8791.045;9.833858e-05;-0.8458697;0.20241776;-9938.746;-9938.544;-4665.2046;0.0;0.0;1838.2656
8791.05;0.00010030435;-0.8458254;0.20636961;-9938.754;-9938.548;-4664.968;0.0;0.0;1838.2656
8791.055;9.825557e-05;-0.8458413;0.20206589;-9938.759;-9938.557;-4665.047;0.0;0.0;1838.2656
8791.06;0.00010021395;-0.8457824;0.20600161;-9938.759;-9938.553;-4664.7305;0.0;0.0;1838.2656
8791.065;9.816688e-05;-0.84575075;0.20170376;-9938.756;-9938.554;-4664.547;0.0;0.0;1838.2656
8791.07;0.00010012587;-0.8457809;0.2056503;-9938.793;-9938.587;-4664.721;0.0;0.0;1838.2656
8791.075;9.808642e-05;-0.84570813;0.20138934;-9938.725;-9938.523;-4664.3115;0.0;0.0;1838.2656
8791.08;0.00010005517;-0.8456529;0.20537084;-9938.729;-9938.523;-4664.0146;0.0;0.0;1838.2656
8791.085;9.8024124e-05;-0.8456167;0.20114578;-9938.756;-9938.555;-4663.8066;0.0;0.0;1838.2656
8791.09;0.0001000011;-0.84566647;0.2051748;-9938.857;-9938.652;-4664.089;0.0;0.0;1838.2656
8791.095;9.798726e-05;-0.8455844;0.20100653;-9938.813;-9938.612;-4663.628;0.0;0.0;1838.2656
8791.1;9.99741e-05;-0.84553176;0.20508583;-9938.786;-9938.581;-4663.346;0.0;0.0;1838.2656
8791.105;9.797586e-05;-0.84557915;0.20097257;-9938.85;-9938.648;-4663.599;0.0;0.0;1838.2656
8791.11;9.997302e-05;-0.845521;0.20508121;-9938.814;-9938.609;-4663.2866;0.0;0.0;1838.2656
8791.115;9.797764e-05;-0.8455336;0.20099966;-9938.871;-9938.67;-4663.348;0.0;0.0;1838.2656
8791.12;9.998784e-05;-0.8455117;0.20516971;-9938.898;-9938.693;-4663.2354;0.0;0.0;1838.2656
8791.125;9.8008815e-05;-0.8454985;0.20113292;-9938.914;-9938.713;-4663.155;0.0;0.0;1838.2656
8791.13;0.000100024874;-0.8454509;0.20531154;-9938.914;-9938.709;-4662.9004;0.0;0.0;1838.2656
8791.135;9.804155e-05;-0.8454968;0.20127437;-9938.955;-9938.754;-4663.1455;0.0;0.0;1838.2656
8791.14;0.00010006126;-0.8454394;0.20546499;-9938.947;-9938.742;-4662.8374;0.0;0.0;1838.2656
8791.145;9.808016e-05;-0.84544146;0.20141;-9938.979;-9938.777;-4662.841;0.0;0.0;1838.2656
8791.15;0.00010008911;-0.8454389;0.20559412;-9939.033;-9938.827;-4662.835;0.0;0.0;1838.2656
8791.155;9.8114484e-05;-0.84541667;0.20154661;-9939.014;-9938.8125;-4662.7046;0.0;0.0;1838.2656
8791.16;0.00010012081;-0.8454244;0.20568916;-9939.023;-9938.817;-4662.7554;0.0;0.0;1838.2656
8791.165;9.812747e-05;-0.8454355;0.20161296;-9939.035;-9938.834;-4662.8086;0.0;0.0;1838.2656
8791.17;0.000100138335;-0.8453509;0.205753;-9939.007;-9938.801;-4662.35;0.0;0.0;1838.2656
8791.175;9.813896e-05;-0.84532213;0.20164558;-9938.996;-9938.795;-4662.183;0.0;0.0;1838.2656
8791.18;0.00010014173;-0.8453414;0.205758;-9939.044;-9938.838;-4662.2974;0.0;0.0;1838.2656
8791.185;9.8137294e-05;-0.84529734;0.20162626;-9939.012;-9938.811;-4662.0464;0.0;0.0;1838.2656
8791.19;0.00010013341;-0.84532166;0.20572907;-9939.008;-9938.802;-4662.1885;0.0;0.0;1838.2656
8791.195;9.813185e-05;-0.8453484;0.20159364;-9939.094;-9938.893;-4662.328;0.0;0.0;1838.2656
