time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1730.495;0.60918117;-0.13878171;1253.5817;-7024.952;-5771.3706;-3272.5164;0.0;0.0;1838.2656
1730.5;0.60917646;-0.14201494;1253.531;-7027.8193;-5774.288;-3290.2456;0.0;0.0;1838.2656
1730.505;0.60913783;-0.14461377;1253.3604;-7029.9414;-5776.581;-3304.2363;0.0;0.0;1838.2656
1730.51;0.60907894;-0.14733778;1253.1406;-7032.5166;-5779.376;-3318.819;0.0;0.0;1838.2656
1730.515;0.60902005;-0.14950283;1252.9369;-7034.615;-5781.678;-3330.3516;0.0;0.0;1838.2656
1730.52;0.6089694;-0.15140949;1252.7529;-7036.727;-5783.974;-3340.4985;0.0;0.0;1838.2656
1730.525;0.6089166;-0.15280141;1252.5162;-7038.4033;-5785.887;-3347.7012;0.0;0.0;1838.2656
1730.53;0.6088351;-0.15350387;1252.1122;-7039.323;-5787.211;-3350.767;0.0;0.0;1838.2656
1730.535;0.60869867;-0.15354486;1251.4603;-7039.971;-5788.5107;-3349.6895;0.0;0.0;1838.2656
1730.54;0.60850024;-0.15260562;1250.5798;-7039.922;-5789.342;-3342.7488;0.0;0.0;1838.2656
1730.545;0.6082615;-0.15025145;1249.5774;-7038.4893;-5788.912;-3327.761;0.0;0.0;1838.2656
1730.55;0.6080163;-0.14695221;1248.6277;-7036.5796;-5787.952;-3307.667;0.0;0.0;1838.2656
1730.555;0.60781753;-0.14266433;1247.9325;-7033.7534;-5785.821;-3282.6296;0.0;0.0;1838.2656
1730.56;0.6077071;-0.13794161;1247.638;-7030.755;-5783.117;-3255.9958;0.0;0.0;1838.2656
1730.565;0.6077095;-0.13357188;1247.8167;-7028.114;-5780.297;-3232.2551;0.0;0.0;1838.2656
1730.57;0.6078281;-0.12978789;1248.4404;-7025.8545;-5777.414;-3212.6348;0.0;0.0;1838.2656
1730.575;0.6080418;-0.12700477;1249.4094;-7024.309;-5774.8994;-3199.2244;0.0;0.0;1838.2656
1730.58;0.6083194;-0.1263455;1250.5881;-7024.616;-5774.0283;-3197.946;0.0;0.0;1838.2656
1730.585;0.6086229;-0.12694986;1251.8071;-7025.6016;-5773.7944;-3203.717;0.0;0.0;1838.2656
1730.59;0.60890466;-0.12914534;1252.8403;-7027.9336;-5775.0933;-3217.8909;0.0;0.0;1838.2656
1730.595;0.6091015;-0.13205563;1253.4357;-7030.283;-5776.8477;-3235.1313;0.0;0.0;1838.2656
1730.6;0.6091591;-0.13544898;1253.4272;-7032.9355;-5779.5083;-3253.8281;0.0;0.0;1838.2656
1730.605;0.609062;-0.13820665;1252.8301;-7034.704;-5781.874;-3267.8418;0.0;0.0;1838.2656
1730.61;0.6088444;-0.14014103;1251.8694;-7036.0293;-5784.16;-3276.5881;0.0;0.0;1838.2656
1730.615;0.6085882;-0.14075966;1250.8677;-7036.167;-5785.2993;-3277.9963;0.0;0.0;1838.2656
1730.62;0.6083666;-0.14004254;1250.1166;-7034.9556;-5784.839;-3272.5393;0.0;0.0;1838.2656
1730.625;0.6082401;-0.13874428;1249.7617;-7033.427;-5783.665;-3264.67;0.0;0.0;1838.2656
1730.63;0.6082093;-0.137403;1249.7618;-7032.1655;-5782.404;-3257.2732;0.0;0.0;1838.2656
1730.635;0.6082474;-0.13647406;1249.9744;-7031.5024;-5781.5283;-3252.5754;0.0;0.0;1838.2656
1730.64;0.6083116;-0.13610327;1250.2456;-7031.534;-5781.2886;-3251.0732;0.0;0.0;1838.2656
1730.645;0.6083729;-0.135803;1250.4744;-7031.305;-5780.831;-3249.8748;0.0;0.0;1838.2656
1730.65;0.608413;-0.13570958;1250.5867;-7031.1523;-5780.5654;-3249.5842;0.0;0.0;1838.2656
1730.655;0.60841566;-0.13565058;1250.5382;-7031.0947;-5780.5566;-3249.1619;0.0;0.0;1838.2656
1730.66;0.6083783;-0.13552326;1250.3218;-7030.9126;-5780.591;-3248.0269;0.0;0.0;1838.2656
1730.665;0.60830104;-0.13487406;1249.949;-7030.0923;-5780.1436;-3243.701;0.0;0.0;1838.2656
1730.67;0.6081911;-0.1335954;1249.4575;-7028.6807;-5779.223;-3235.6665;0.0;0.0;1838.2656
1730.675;0.6080613;-0.13178757;1248.9187;-7026.869;-5777.95;-3224.6191;0.0;0.0;1838.2656
1730.68;0.6079365;-0.12934473;1248.448;-7024.511;-5776.0635;-3210.206;0.0;0.0;1838.2656
1730.685;0.6078492;-0.12655759;1248.197;-7022.04;-5773.843;-3194.3335;0.0;0.0;1838.2656
1730.69;0.6078392;-0.12371114;1248.2974;-7019.415;-5771.1177;-3178.8364;0.0;0.0;1838.2656
1730.695;0.6079236;-0.12144073;1248.771;-7017.409;-5768.638;-3167.263;0.0;0.0;1838.2656
1730.7;0.6080861;-0.12021797;1249.4883;-7016.5293;-5767.041;-3161.9543;0.0;0.0;1838.2656
1730.705;0.60827553;-0.11957652;1250.2245;-7015.779;-5765.554;-3159.8892;0.0;0.0;1838.2656
1730.71;0.60843515;-0.120153494;1250.804;-7016.371;-5765.5674;-3164.23;0.0;0.0;1838.2656
1730.715;0.6085431;-0.120953284;1251.1721;-7016.7695;-5765.5977;-3169.377;0.0;0.0;1838.2656
1730.72;0.6086007;-0.1222848;1251.3619;-7017.8174;-5766.4556;-3177.0996;0.0;0.0;1838.2656
1730.725;0.6086249;-0.12372949;1251.4294;-7018.76;-5767.33;-3185.202;0.0;0.0;1838.2656
1730.73;0.60862386;-0.12502922;1251.3896;-7019.736;-5768.346;-3192.29;0.0;0.0;1838.2656
1730.735;0.6085966;-0.12610096;1251.2322;-7020.4263;-5769.1943;-3197.8855;0.0;0.0;1838.2656
1730.74;0.6085403;-0.1268528;1250.9558;-7020.9824;-5770.0264;-3201.479;0.0;0.0;1838.2656
1730.745;0.60845965;-0.1268363;1250.5962;-7020.8467;-5770.2505;-3200.6687;0.0;0.0;1838.2656
1730.75;0.6083679;-0.12614477;1250.2051;-7020.12;-5769.915;-3196.073;0.0;0.0;1838.2656
1730.755;0.6082772;-0.12466631;1249.8341;-7018.762;-5768.928;-3187.1775;0.0;0.0;1838.2656
1730.76;0.6082005;-0.12307353;1249.5454;-7017.795;-5768.2495;-3177.8164;0.0;0.0;1838.2656
1730.765;0.608155;-0.12077111;1249.4138;-7016.199;-5766.785;-3164.8557;0.0;0.0;1838.2656
1730.77;0.6081599;-0.11845696;1249.5416;-7014.824;-5765.2827;-3152.3494;0.0;0.0;1838.2656
1730.775;0.60824066;-0.11652943;1249.9734;-7014.071;-5764.0977;-3142.583;0.0;0.0;1838.2656
1730.78;0.6083857;-0.11514109;1250.6017;-7013.838;-5763.2363;-3136.183;0.0;0.0;1838.2656
1730.785;0.608548;-0.11439575;1251.2227;-7014.4146;-5763.192;-3133.3147;0.0;0.0;1838.2656
1730.79;0.6086761;-0.1140552;1251.6401;-7015.087;-5763.447;-3132.2715;0.0;0.0;1838.2656
1730.795;0.6087299;-0.11407664;1251.7324;-7016.341;-5764.6084;-3132.5742;0.0;0.0;1838.2656
1730.8;0.6086959;-0.11369674;1251.4514;-7017.1694;-5765.718;-3129.9172;0.0;0.0;1838.2656
1730.805;0.6085698;-0.11260084;1250.8267;-7017.3286;-5766.502;-3122.624;0.0;0.0;1838.2656
1730.81;0.60837674;-0.11057435;1249.9874;-7016.802;-5766.8145;-3109.77;0.0;0.0;1838.2656
1730.815;0.60815954;-0.10743573;1249.1573;-7015.285;-5766.128;-3090.801;0.0;0.0;1838.2656
1730.82;0.6079845;-0.10348603;1248.5505;-7013.212;-5764.661;-3067.8054;0.0;0.0;1838.2656
1730.825;0.6078841;-0.09915418;1248.2861;-7010.9473;-5762.661;-3043.3875;0.0;0.0;1838.2656
1730.83;0.6078761;-0.09492121;1248.3551;-7008.835;-5760.48;-3020.1814;0.0;0.0;1838.2656
1730.835;0.607932;-0.09089852;1248.6294;-7006.7866;-5758.157;-2998.5457;0.0;0.0;1838.2656
1730.84;0.6080171;-0.08727912;1248.9957;-7004.8003;-5755.8047;-2979.318;0.0;0.0;1838.2656
1730.845;0.6081156;-0.08468995;1249.422;-7003.857;-5754.435;-2965.8918;0.0;0.0;1838.2656
1730.85;0.60823125;-0.08269899;1249.9712;-7003.0986;-5753.1274;-2956.0105;0.0;0.0;1838.2656
1730.855;0.6083916;-0.08176897;1250.7338;-7003.114;-5752.38;-2952.4067;0.0;0.0;1838.2656
1730.86;0.60860926;-0.082156606;1251.7229;-7004.247;-5752.5244;-2956.5227;0.0;0.0;1838.2656
1730.865;0.6088727;-0.084042884;1252.859;-7006.457;-5753.598;-2969.1975;0.0;0.0;1838.2656
1730.87;0.609151;-0.08758139;1253.998;-7009.915;-5755.917;-2990.9897;0.0;0.0;1838.2656
1730.875;0.6094053;-0.09257785;1255.0056;-7014.388;-5759.383;-3020.5593;0.0;0.0;1838.2656
1730.88;0.60961133;-0.09858147;1255.7805;-7019.6367;-5763.8564;-3055.2178;0.0;0.0;1838.2656
1730.885;0.60974765;-0.10547287;1256.2485;-7025.426;-5769.1772;-3094.1584;0.0;0.0;1838.2656
1730.89;0.6098005;-0.11280931;1256.3594;-7031.792;-5775.4326;-3134.839;0.0;0.0;1838.2656
1730.895;0.6097605;-0.11967403;1256.064;-7037.387;-5781.323;-3172.106;0.0;0.0;1838.2656
1730.9;0.6096151;-0.12568474;1255.3181;-7042.2256;-5786.907;-3203.762;0.0;0.0;1838.2656
1730.905;0.6093599;-0.13039754;1254.1357;-7046.166;-5792.0303;-3227.3875;0.0;0.0;1838.2656
1730.91;0.6090112;-0.13309784;1252.6068;-7048.459;-5795.852;-3239.2212;0.0;0.0;1838.2656
1730.915;0.6085999;-0.13348104;1250.8854;-7048.7666;-5797.8813;-3237.8916;0.0;0.0;1838.2656
1730.92;0.60817164;-0.13163885;1249.1492;-7047.5176;-5798.368;-3224.26;0.0;0.0;1838.2656
1730.925;0.6077677;-0.12746044;1247.5857;-7044.368;-5796.782;-3198.0898;0.0;0.0;1838.2656
1730.93;0.6074366;-0.12170135;1246.3723;-7040.298;-5793.926;-3163.9028;0.0;0.0;1838.2656
1730.935;0.60721284;-0.11469632;1245.6288;-7035.319;-5789.69;-3123.7844;0.0;0.0;1838.2656
1730.94;0.6071155;-0.1072441;1245.408;-7030.1924;-5784.784;-3082.2454;0.0;0.0;1838.2656
1730.945;0.6071463;-0.100167915;1245.6942;-7025.746;-5780.052;-3043.7942;0.0;0.0;1838.2656
1730.95;0.6072898;-0.09363012;1246.3923;-7021.6846;-5775.292;-3009.1357;0.0;0.0;1838.2656
1730.955;0.6075116;-0.08857683;1247.3502;-7018.742;-5771.392;-2983.1836;0.0;0.0;1838.2656
1730.96;0.6077695;-0.08472055;1248.4055;-7016.539;-5768.134;-2964.0276;0.0;0.0;1838.2656
1730.965;0.6080294;-0.08243106;1249.45;-7015.412;-5765.962;-2953.4905;0.0;0.0;1838.2656
1730.97;0.60827476;-0.0816601;1250.4391;-7015.4326;-5764.9937;-2951.217;0.0;0.0;1838.2656
1730.975;0.608503;-0.08215258;1251.3594;-7016.162;-5764.8027;-2955.7737;0.0;0.0;1838.2656
1730.98;0.60870856;-0.08389601;1252.1772;-7017.728;-5765.551;-2967.024;0.0;0.0;1838.2656
1730.985;0.6088789;-0.0868887;1252.8175;-7020.2837;-5767.4663;-2984.8086;0.0;0.0;1838.2656
1730.99;0.6089901;-0.090618506;1253.1772;-7023.224;-5770.047;-3006.0972;0.0;0.0;1838.2656
1730.995;0.60902;-0.09456553;1253.2134;-7026.074;-5772.861;-3027.9365;0.0;0.0;1838.2656
1731.0;0.60897523;-0.09839388;1252.9691;-7028.666;-5775.697;-3048.5605;0.0;0.0;1838.2656
1731.005;0.6088741;-0.10191903;1252.5352;-7030.9053;-5778.37;-3067.133;0.0;0.0;1838.2656
1731.01;0.60874236;-0.10487392;1252.0144;-7032.693;-5780.6787;-3082.3872;0.0;0.0;1838.2656
1731.015;0.60860366;-0.10725799;1251.4741;-7033.917;-5782.443;-3094.4543;0.0;0.0;1838.2656
1731.02;0.6084658;-0.10882296;1250.9539;-7034.276;-5783.3223;-3102.0442;0.0;0.0;1838.2656
1731.025;0.60833955;-0.109867975;1250.4812;-7034.175;-5783.6934;-3106.862;0.0;0.0;1838.2656
1731.03;0.6082274;-0.11049788;1250.0605;-7033.807;-5783.7466;-3109.4944;0.0;0.0;1838.2656
1731.035;0.60812974;-0.1107772;1249.7148;-7033.048;-5783.333;-3110.3435;0.0;0.0;1838.2656
1731.04;0.60805726;-0.110675134;1249.469;-7031.8696;-5782.4004;-3109.2888;0.0;0.0;1838.2656
1731.045;0.6080123;-0.110517934;1249.3511;-7030.5513;-5781.2;-3108.186;0.0;0.0;1838.2656
1731.05;0.60800564;-0.11061475;1249.4033;-7029.4463;-5780.043;-3108.8245;0.0;0.0;1838.2656
1731.055;0.6080455;-0.111035116;1249.6516;-7028.5674;-5778.916;-3111.6394;0.0;0.0;1838.2656
1731.06;0.6081352;-0.11204992;1250.0999;-7027.9697;-5777.87;-3118.1323;0.0;0.0;1838.2656
1731.065;0.60826963;-0.11415759;1250.7039;-7028.4746;-5777.7705;-3130.9636;0.0;0.0;1838.2656
1731.07;0.60843104;-0.11722035;1251.386;-7029.6113;-5778.2256;-3149.2183;0.0;0.0;1838.2656
1731.075;0.6085979;-0.1211392;1252.0513;-7031.2;-5779.149;-3172.1606;0.0;0.0;1838.2656
1731.08;0.6087463;-0.12581058;1252.6248;-7033.379;-5780.754;-3199.0693;0.0;0.0;1838.2656
1731.085;0.6088656;-0.13148052;1253.0682;-7036.5024;-5783.434;-3231.2249;0.0;0.0;1838.2656
1731.09;0.60895115;-0.13752912;1253.3954;-7039.8574;-5786.462;-3265.2358;0.0;0.0;1838.2656
1731.095;0.60901576;-0.14347586;1253.6564;-7042.83;-5789.174;-3298.553;0.0;0.0;1838.2656
1731.1;0.6090699;-0.14985536;1253.873;-7046.3477;-5792.4746;-3334.168;0.0;0.0;1838.2656
1731.105;0.60911095;-0.15625937;1254.0024;-7049.9385;-5795.936;-3369.7437;0.0;0.0;1838.2656
1731.11;0.60911685;-0.16255765;1253.9465;-7053.7646;-5799.8184;-3404.3655;0.0;0.0;1838.2656
1731.115;0.6090639;-0.16813032;1253.6128;-7056.9277;-5803.315;-3434.4302;0.0;0.0;1838.2656
1731.12;0.60893244;-0.17275031;1252.9353;-7059.504;-5806.5684;-3458.5535;0.0;0.0;1838.2656
1731.125;0.6087156;-0.17596778;1251.9388;-7061.1406;-5809.2017;-3474.3042;0.0;0.0;1838.2656
1731.13;0.6084375;-0.17725271;1250.7533;-7061.268;-5810.5146;-3479.0193;0.0;0.0;1838.2656
1731.135;0.60814035;-0.17691521;1249.5647;-7060.5205;-5810.956;-3474.7808;0.0;0.0;1838.2656
1731.14;0.60787314;-0.17499717;1248.582;-7058.785;-5810.203;-3462.2378;0.0;0.0;1838.2656
1731.145;0.60768527;-0.17169267;1247.9617;-7056.3115;-5808.3496;-3442.7734;0.0;0.0;1838.2656
1731.15;0.60759866;-0.16776216;1247.7606;-7053.662;-5805.9014;-3420.6956;0.0;0.0;1838.2656
1731.155;0.60761166;-0.1636901;1247.9309;-7051.2817;-5803.3506;-3398.5796;0.0;0.0;1838.2656
1731.16;0.60769635;-0.15997076;1248.311;-7049.52;-5801.209;-3378.8284;0.0;0.0;1838.2656
1731.165;0.6078002;-0.15625852;1248.7029;-7047.843;-5799.1396;-3359.14;0.0;0.0;1838.2656
1731.17;0.6078789;-0.15268563;1248.9194;-7046.287;-5797.3677;-3339.8691;0.0;0.0;1838.2656
1731.175;0.60788876;-0.14899196;1248.8245;-7044.7554;-5795.9307;-3319.3093;0.0;0.0;1838.2656
1731.18;0.607813;-0.14459883;1248.3708;-7042.541;-5794.17;-3294.1748;0.0;0.0;1838.2656
1731.185;0.60765004;-0.13939661;1247.5945;-7039.825;-5792.2305;-3263.9329;0.0;0.0;1838.2656
1731.19;0.6074246;-0.1328388;1246.6267;-7035.8975;-5789.2705;-3225.8325;0.0;0.0;1838.2656
1731.195;0.6071806;-0.12522827;1245.6638;-7031.371;-5785.707;-3181.936;0.0;0.0;1838.2656
1731.2;0.60697037;-0.11668924;1244.9224;-7026.2705;-5781.348;-3133.3623;0.0;0.0;1838.2656
1731.205;0.60684484;-0.107666604;1244.5757;-7021.0034;-5776.4277;-3082.911;0.0;0.0;1838.2656
1731.21;0.60683244;-0.09847594;1244.7035;-7015.3047;-5770.601;-3032.4817;0.0;0.0;1838.2656
