time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9500.1;0.00010018388;-0.84565353;0.20594394;-9939.367;-9939.161;-4664.0195;0.0;0.0;1838.2656
9500.105;9.818793e-05;-0.8456139;0.20183246;-9939.301;-9939.099;-4663.7925;0.0;0.0;1838.2656
9500.11;0.00010018651;-0.8456037;0.20596297;-9939.301;-9939.095;-4663.7446;0.0;0.0;1838.2656
9500.115;9.8193224e-05;-0.8455875;0.20185226;-9939.287;-9939.085;-4663.647;0.0;0.0;1838.2656
9500.12;0.00010018998;-0.8455832;0.20595756;-9939.271;-9939.065;-4663.6313;0.0;0.0;1838.2656
9500.125;9.818682e-05;-0.84550756;0.201831;-9939.23;-9939.028;-4663.206;0.0;0.0;1838.2656
9500.13;0.00010018581;-0.8455551;0.20594789;-9939.219;-9939.013;-4663.4766;0.0;0.0;1838.2656
9500.135;9.818619e-05;-0.84551984;0.20184757;-9939.205;-9939.003;-4663.274;0.0;0.0;1838.2656
9500.14;0.000100193975;-0.8454536;0.20596169;-9939.133;-9938.927;-4662.917;0.0;0.0;1838.2656
9500.145;9.8184646e-05;-0.84546393;0.20182219;-9939.1045;-9938.902;-4662.9653;0.0;0.0;1838.2656
9500.15;0.00010018337;-0.84542674;0.20594443;-9939.088;-9938.882;-4662.7686;0.0;0.0;1838.2656
9500.155;9.8186436e-05;-0.8453974;0.20182651;-9939.09;-9938.888;-4662.5986;0.0;0.0;1838.2656
9500.16;0.000100184174;-0.8454318;0.20593461;-9939.107;-9938.901;-4662.7964;0.0;0.0;1838.2656
9500.165;9.818226e-05;-0.8454319;0.20184135;-9939.1;-9938.897;-4662.789;0.0;0.0;1838.2656
9500.17;0.00010019605;-0.8454163;0.20598869;-9939.044;-9938.838;-4662.711;0.0;0.0;1838.2656
9500.175;9.8196186e-05;-0.8453816;0.2018937;-9939.02;-9938.817;-4662.5117;0.0;0.0;1838.2656
9500.18;0.00010020776;-0.8453805;0.20605792;-9939.008;-9938.802;-4662.5137;0.0;0.0;1838.2656
9500.185;9.821915e-05;-0.8454154;0.20196748;-9939.01;-9938.808;-4662.698;0.0;0.0;1838.2656
9500.19;0.00010022085;-0.84544617;0.20611128;-9939.014;-9938.808;-4662.876;0.0;0.0;1838.2656
9500.195;9.823151e-05;-0.84541315;0.20203692;-9938.995;-9938.793;-4662.686;0.0;0.0;1838.2656
9500.2;0.0001002421;-0.8454473;0.2062073;-9939.007;-9938.801;-4662.8823;0.0;0.0;1838.2656
9500.205;9.825604e-05;-0.84545946;0.2021271;-9939.024;-9938.822;-4662.9414;0.0;0.0;1838.2656
9500.21;0.00010026101;-0.84547585;0.20627609;-9939.031;-9938.825;-4663.04;0.0;0.0;1838.2656
9500.215;9.826915e-05;-0.84550494;0.2021825;-9939.018;-9938.815;-4663.1924;0.0;0.0;1838.2656
9500.22;0.000100273886;-0.84548205;0.2063151;-9938.969;-9938.763;-4663.074;0.0;0.0;1838.2656
9500.225;9.8273216e-05;-0.8454792;0.20219211;-9938.948;-9938.746;-4663.0503;0.0;0.0;1838.2656
9500.23;0.00010027275;-0.8454608;0.20631811;-9938.936;-9938.7295;-4662.957;0.0;0.0;1838.2656
9500.235;9.827501e-05;-0.845505;0.20219809;-9938.949;-9938.747;-4663.193;0.0;0.0;1838.2656
9500.24;0.000100272;-0.8454952;0.2063078;-9938.932;-9938.726;-4663.147;0.0;0.0;1838.2656
9500.245;9.826908e-05;-0.8455049;0.20216188;-9938.919;-9938.717;-4663.192;0.0;0.0;1838.2656
9500.25;0.00010025912;-0.84548104;0.20624688;-9938.935;-9938.729;-4663.069;0.0;0.0;1838.2656
9500.255;9.825105e-05;-0.84553236;0.20211715;-9938.964;-9938.762;-4663.3438;0.0;0.0;1838.2656
9500.26;0.00010025359;-0.8455465;0.20622061;-9938.969;-9938.763;-4663.4297;0.0;0.0;1838.2656
9500.265;9.824252e-05;-0.8455807;0.2020594;-9938.985;-9938.783;-4663.61;0.0;0.0;1838.2656
9500.27;0.00010023327;-0.8456074;0.20613924;-9939.004;-9938.798;-4663.7656;0.0;0.0;1838.2656
9500.275;9.8222576e-05;-0.84559965;0.20198277;-9939.004;-9938.802;-4663.7144;0.0;0.0;1838.2656
9500.28;0.00010021515;-0.84559506;0.20605712;-9938.984;-9938.778;-4663.697;0.0;0.0;1838.2656
9500.285;9.820115e-05;-0.8456163;0.20191282;-9939.006;-9938.804;-4663.8057;0.0;0.0;1838.2656
9500.29;0.000100201665;-0.8455594;0.20601481;-9938.969;-9938.763;-4663.5005;0.0;0.0;1838.2656
9500.295;9.8194025e-05;-0.84560084;0.20184985;-9939.016;-9938.813;-4663.7207;0.0;0.0;1838.2656
9500.3;0.00010017809;-0.8455693;0.20592706;-9938.999;-9938.793;-4663.5547;0.0;0.0;1838.2656
9500.305;9.817467e-05;-0.84557617;0.20177822;-9939.004;-9938.802;-4663.584;0.0;0.0;1838.2656
9500.31;0.00010016258;-0.84553355;0.20584975;-9938.97;-9938.764;-4663.3574;0.0;0.0;1838.2656
9500.315;9.8152705e-05;-0.84555715;0.20170441;-9938.956;-9938.754;-4663.4795;0.0;0.0;1838.2656
9500.32;0.000100148936;-0.84556544;0.20579785;-9939.002;-9938.796;-4663.533;0.0;0.0;1838.2656
9500.325;9.814147e-05;-0.8455641;0.20166838;-9939.035;-9938.833;-4663.5176;0.0;0.0;1838.2656
9500.33;0.00010014229;-0.8455133;0.20576379;-9938.998;-9938.792;-4663.2456;0.0;0.0;1838.2656
9500.335;9.8132026e-05;-0.8454454;0.20161365;-9938.947;-9938.746;-4662.863;0.0;0.0;1838.2656
9500.34;0.000100124904;-0.8454288;0.2057145;-9938.902;-9938.696;-4662.78;0.0;0.0;1838.2656
9500.345;9.812544e-05;-0.8454269;0.20156646;-9938.893;-9938.691;-4662.7607;0.0;0.0;1838.2656
9500.35;0.00010010922;-0.8453688;0.2056471;-9938.908;-9938.702;-4662.4487;0.0;0.0;1838.2656
9500.355;9.810881e-05;-0.84539914;0.20150587;-9938.924;-9938.723;-4662.6074;0.0;0.0;1838.2656
9500.36;0.00010009673;-0.84536195;0.20559236;-9938.963;-9938.757;-4662.4106;0.0;0.0;1838.2656
9500.365;9.809626e-05;-0.84533703;0.20146966;-9938.947;-9938.746;-4662.2646;0.0;0.0;1838.2656
9500.37;0.00010009254;-0.84533936;0.20559704;-9938.974;-9938.768;-4662.286;0.0;0.0;1838.2656
9500.375;9.8103745e-05;-0.845238;0.20149887;-9938.932;-9938.73;-4661.7188;0.0;0.0;1838.2656
9500.38;0.00010010045;-0.845256;0.20560245;-9938.951;-9938.745;-4661.826;0.0;0.0;1838.2656
9500.385;9.8099066e-05;-0.8452498;0.20149964;-9938.996;-9938.795;-4661.7837;0.0;0.0;1838.2656
9500.39;0.000100106234;-0.8452019;0.20562138;-9938.996;-9938.79;-4661.528;0.0;0.0;1838.2656
9500.395;9.810284e-05;-0.8451738;0.20152837;-9938.983;-9938.782;-4661.3647;0.0;0.0;1838.2656
9500.4;0.00010011676;-0.84517145;0.20568435;-9938.998;-9938.792;-4661.3604;0.0;0.0;1838.2656
9500.405;9.8122335e-05;-0.8451178;0.20157811;-9938.98;-9938.779;-4661.056;0.0;0.0;1838.2656
9500.41;0.00010012111;-0.8450973;0.20569459;-9939.014;-9938.808;-4660.951;0.0;0.0;1838.2656
9500.415;9.812333e-05;-0.8450761;0.20158902;-9938.996;-9938.795;-4660.826;0.0;0.0;1838.2656
9500.42;0.0001001253;-0.84502226;0.20571008;-9938.994;-9938.788;-4660.5376;0.0;0.0;1838.2656
9500.425;9.812669e-05;-0.84501314;0.2015872;-9938.998;-9938.797;-4660.479;0.0;0.0;1838.2656
9500.43;0.00010012092;-0.8450033;0.20569792;-9938.984;-9938.778;-4660.4326;0.0;0.0;1838.2656
9500.435;9.812414e-05;-0.8449715;0.20157349;-9938.981;-9938.78;-4660.249;0.0;0.0;1838.2656
9500.44;0.000100115336;-0.844948;0.20567289;-9939.005;-9938.799;-4660.128;0.0;0.0;1838.2656
9500.445;9.811663e-05;-0.8449223;0.20152524;-9939.014;-9938.8125;-4659.978;0.0;0.0;1838.2656
9500.45;0.00010009933;-0.8449358;0.20560113;-9939.035;-9938.829;-4660.0605;0.0;0.0;1838.2656
9500.455;9.809761e-05;-0.8448896;0.20146683;-9939.046;-9938.845;-4659.7974;0.0;0.0;1838.2656
9500.46;0.000100088786;-0.8448772;0.20554256;-9939.01;-9938.805;-4659.7373;0.0;0.0;1838.2656
9500.465;9.8079494e-05;-0.844901;0.20138356;-9939.115;-9938.914;-4659.8604;0.0;0.0;1838.2656
9500.47;0.000100066376;-0.8448905;0.20543683;-9939.101;-9938.8955;-4659.81;0.0;0.0;1838.2656
9500.475;9.805148e-05;-0.84486383;0.20125891;-9939.072;-9938.871;-4659.655;0.0;0.0;1838.2656
9500.48;0.00010003474;-0.84485364;0.20532367;-9939.077;-9938.872;-4659.607;0.0;0.0;1838.2656
9500.485;9.8029304e-05;-0.8448527;0.2011916;-9939.078;-9938.877;-4659.5933;0.0;0.0;1838.2656
9500.49;0.000100025965;-0.8448921;0.20527917;-9939.145;-9938.939;-4659.819;0.0;0.0;1838.2656
9500.495;9.801867e-05;-0.84486264;0.20115244;-9939.126;-9938.925;-4659.6484;0.0;0.0;1838.2656
9500.5;0.00010001901;-0.84488684;0.20526172;-9939.188;-9938.983;-4659.79;0.0;0.0;1838.2656
9500.505;9.8019e-05;-0.84489137;0.2011615;-9939.204;-9939.003;-4659.8066;0.0;0.0;1838.2656
9500.51;0.000100025;-0.8449135;0.2052893;-9939.237;-9939.032;-4659.937;0.0;0.0;1838.2656
9500.515;9.802893e-05;-0.844938;0.20121904;-9939.269;-9939.067;-4660.064;0.0;0.0;1838.2656
9500.52;0.00010004573;-0.844976;0.20538218;-9939.291;-9939.086;-4660.2817;0.0;0.0;1838.2656
9500.525;9.805484e-05;-0.8449489;0.2013308;-9939.293;-9939.092;-4660.124;0.0;0.0;1838.2656
9500.53;0.00010007694;-0.84497887;0.20552869;-9939.333;-9939.128;-4660.298;0.0;0.0;1838.2656
9500.535;9.809683e-05;-0.8449895;0.20148976;-9939.34;-9939.139;-4660.348;0.0;0.0;1838.2656
9500.54;0.000100114674;-0.84503454;0.20569393;-9939.354;-9939.147;-4660.6055;0.0;0.0;1838.2656
9500.545;9.813981e-05;-0.84500426;0.20167372;-9939.314;-9939.112;-4660.43;0.0;0.0;1838.2656
9500.55;0.00010016144;-0.8450121;0.20588861;-9939.26;-9939.054;-4660.482;0.0;0.0;1838.2656
9500.555;9.818722e-05;-0.84495646;0.20185277;-9939.236;-9939.034;-4660.167;0.0;0.0;1838.2656
9500.56;0.00010020134;-0.8449864;0.20605674;-9939.206;-9939.0;-4660.3403;0.0;0.0;1838.2656
9500.565;9.8228615e-05;-0.84500027;0.20203435;-9939.217;-9939.015;-4660.409;0.0;0.0;1838.2656
9500.57;0.000100247744;-0.8450152;0.206229;-9939.17;-9938.964;-4660.5;0.0;0.0;1838.2656
9500.575;9.826379e-05;-0.84501225;0.20218259;-9939.205;-9939.003;-4660.475;0.0;0.0;1838.2656
9500.58;0.00010028316;-0.8450758;0.2063588;-9939.237;-9939.031;-4660.834;0.0;0.0;1838.2656
9500.585;9.828783e-05;-0.8451173;0.20224932;-9939.257;-9939.055;-4661.0547;0.0;0.0;1838.2656
9500.59;0.00010028738;-0.8450885;0.20638871;-9939.252;-9939.046;-4660.9043;0.0;0.0;1838.2656
9500.595;9.8294804e-05;-0.84513855;0.20226417;-9939.244;-9939.042;-4661.172;0.0;0.0;1838.2656
9500.6;0.00010028424;-0.8451126;0.2063424;-9939.267;-9939.061;-4661.037;0.0;0.0;1838.2656
9500.605;9.827225e-05;-0.84516215;0.2021556;-9939.27;-9939.067;-4661.302;0.0;0.0;1838.2656
9500.61;0.00010025119;-0.845175;0.20620443;-9939.276;-9939.07;-4661.381;0.0;0.0;1838.2656
9500.615;9.823665e-05;-0.8451807;0.20201665;-9939.309;-9939.106;-4661.404;0.0;0.0;1838.2656
9500.62;0.000100217694;-0.8452644;0.20606479;-9939.389;-9939.183;-4661.8735;0.0;0.0;1838.2656
9500.625;9.8201555e-05;-0.8452497;0.20188013;-9939.383;-9939.181;-4661.784;0.0;0.0;1838.2656
9500.63;0.00010018539;-0.8452481;0.20591505;-9939.35;-9939.144;-4661.783;0.0;0.0;1838.2656
9500.635;9.816165e-05;-0.84531033;0.20172042;-9939.426;-9939.224;-4662.118;0.0;0.0;1838.2656
9500.64;0.00010014813;-0.8453244;0.20576455;-9939.435;-9939.229;-4662.204;0.0;0.0;1838.2656
9500.645;9.812749e-05;-0.8453253;0.20158693;-9939.42;-9939.219;-4662.2;0.0;0.0;1838.2656
9500.65;0.000100118166;-0.8453487;0.20564571;-9939.42;-9939.214;-4662.338;0.0;0.0;1838.2656
9500.655;9.810144e-05;-0.8453008;0.20148833;-9939.3545;-9939.153;-4662.065;0.0;0.0;1838.2656
9500.66;0.00010009813;-0.8453188;0.20559248;-9939.391;-9939.185;-4662.1724;0.0;0.0;1838.2656
9500.665;9.8097706e-05;-0.84532577;0.20147052;-9939.42;-9939.219;-4662.203;0.0;0.0;1838.2656
9500.67;0.00010009526;-0.84537786;0.2055862;-9939.44;-9939.234;-4662.4985;0.0;0.0;1838.2656
9500.675;9.8099306e-05;-0.8453455;0.20149969;-9939.388;-9939.187;-4662.312;0.0;0.0;1838.2656
9500.68;0.00010011015;-0.84529424;0.20565633;-9939.325;-9939.119;-4662.037;0.0;0.0;1838.2656
9500.685;9.81199e-05;-0.84530044;0.20158751;-9939.295;-9939.094;-4662.0635;0.0;0.0;1838.2656
9500.69;0.00010013324;-0.84530574;0.20575698;-9939.273;-9939.067;-4662.101;0.0;0.0;1838.2656
9500.695;9.814617e-05;-0.84527385;0.20170665;-9939.209;-9939.007;-4661.917;0.0;0.0;1838.2656
9500.7;0.00010016479;-0.84527403;0.2058793;-9939.223;-9939.017;-4661.9263;0.0;0.0;1838.2656
9500.705;9.8173834e-05;-0.84526306;0.20179687;-9939.172;-9938.97;-4661.8574;0.0;0.0;1838.2656
9500.71;0.000100180805;-0.84522593;0.20594552;-9939.127;-9938.921;-4661.661;0.0;0.0;1838.2656
9500.715;9.818834e-05;-0.8452191;0.20186259;-9939.092;-9938.89;-4661.615;0.0;0.0;1838.2656
9500.72;0.000100196536;-0.8452162;0.20600507;-9939.064;-9938.858;-4661.608;0.0;0.0;1838.2656
9500.725;9.8199605e-05;-0.84522235;0.20188741;-9939.053;-9938.851;-4661.6333;0.0;0.0;1838.2656
9500.73;0.00010019545;-0.84523505;0.20599027;-9939.102;-9938.8955;-4661.7114;0.0;0.0;1838.2656
9500.735;9.819087e-05;-0.84524804;0.20186156;-9939.128;-9938.926;-4661.775;0.0;0.0;1838.2656
9500.74;0.00010018928;-0.84530705;0.20593764;-9939.181;-9938.975;-4662.109;0.0;0.0;1838.2656
9500.745;9.817002e-05;-0.84528685;0.20176274;-9939.174;-9938.972;-4661.989;0.0;0.0;1838.2656
9500.75;0.00010016031;-0.845255;0.20583439;-9939.139;-9938.933;-4661.8213;0.0;0.0;1838.2656
9500.755;9.814755e-05;-0.84532386;0.2016317;-9939.158;-9938.957;-4662.193;0.0;0.0;1838.2656
9500.76;0.000100118064;-0.8452964;0.20566404;-9939.146;-9938.94;-4662.0493;0.0;0.0;1838.2656
9500.765;9.810726e-05;-0.8453072;0.20149162;-9939.11;-9938.909;-4662.1006;0.0;0.0;1838.2656
9500.77;0.000100090474;-0.8452775;0.20553803;-9939.074;-9938.869;-4661.945;0.0;0.0;1838.2656
9500.775;9.807525e-05;-0.84528506;0.20136534;-9939.064;-9938.863;-4661.978;0.0;0.0;1838.2656
9500.78;0.000100062;-0.84529644;0.20542467;-9939.047;-9938.842;-4662.0493;0.0;0.0;1838.2656
9500.785;9.805093e-05;-0.8453187;0.20127106;-9939.082;-9938.881;-4662.163;0.0;0.0;1838.2656
9500.79;0.00010004292;-0.84532547;0.205365;-9939.095;-9938.89;-4662.209;0.0;0.0;1838.2656
9500.795;9.804334e-05;-0.84531415;0.20125958;-9939.068;-9938.867;-4662.138;0.0;0.0;1838.2656
9500.8;0.000100047524;-0.84539014;0.20539567;-9939.133;-9938.928;-4662.5654;0.0;0.0;1838.2656
9500.805;9.8056706e-05;-0.84536266;0.20132059;-9939.094;-9938.893;-4662.406;0.0;0.0;1838.2656
9500.81;0.00010006673;-0.8453725;0.20548746;-9939.075;-9938.87;-4662.4688;0.0;0.0;1838.2656
9500.815;9.8084245e-05;-0.84538466;0.20145091;-9939.061;-9938.859;-4662.528;0.0;0.0;1838.2656
9500.82;0.00010010476;-0.8453886;0.20563927;-9939.033;-9938.827;-4662.5576;0.0;0.0;1838.2656
9500.825;9.812118e-05;-0.8453524;0.20159796;-9938.992;-9938.791;-4662.35;0.0;0.0;1838.2656
9500.83;0.000100140365;-0.8453838;0.20580178;-9938.994;-9938.788;-4662.5317;0.0;0.0;1838.2656
9500.835;9.816354e-05;-0.8454033;0.20177174;-9939.008;-9938.806;-4662.631;0.0;0.0;1838.2656
9500.84;0.000100182755;-0.84541744;0.205958;-9939.012;-9938.806;-4662.7173;0.0;0.0;1838.2656
9500.845;9.819552e-05;-0.8454533;0.20187232;-9939.055;-9938.853;-4662.9067;0.0;0.0;1838.2656
9500.85;0.00010019807;-0.8454346;0.20602246;-9939.025;-9938.819;-4662.812;0.0;0.0;1838.2656
9500.855;9.820978e-05;-0.8454375;0.20194781;-9938.9795;-9938.777;-4662.8203;0.0;0.0;1838.2656
9500.86;0.0001002179;-0.8454965;0.20609066;-9939.045;-9938.839;-4663.154;0.0;0.0;1838.2656
9500.865;9.822016e-05;-0.84546006;0.20197612;-9938.988;-9938.786;-4662.9443;0.0;0.0;1838.2656
9500.87;0.00010021876;-0.8455412;0.20608643;-9939.032;-9938.826;-4663.4004;0.0;0.0;1838.2656
9500.875;9.821424e-05;-0.8454887;0.20194495;-9938.993;-9938.791;-4663.1025;0.0;0.0;1838.2656
9500.88;0.00010020689;-0.8455118;0.20600706;-9939.001;-9938.795;-4663.238;0.0;0.0;1838.2656
9500.885;9.8186065e-05;-0.84551054;0.20182231;-9938.945;-9938.743;-4663.2227;0.0;0.0;1838.2656
9500.89;0.00010017369;-0.8455311;0.20587224;-9938.949;-9938.743;-4663.344;0.0;0.0;1838.2656
9500.895;9.815375e-05;-0.8455348;0.20168921;-9938.947;-9938.745;-4663.356;0.0;0.0;1838.2656
9500.9;0.000100140845;-0.84552366;0.2057392;-9938.934;-9938.728;-4663.3027;0.0;0.0;1838.2656
9500.905;9.812283e-05;-0.84555733;0.20155099;-9939.0;-9938.799;-4663.48;0.0;0.0;1838.2656
9500.91;0.00010010566;-0.8455938;0.20561175;-9939.028;-9938.822;-4663.6895;0.0;0.0;1838.2656
9500.915;9.809733e-05;-0.8455872;0.20145911;-9939.041;-9938.84;-4663.6445;0.0;0.0;1838.2656
9500.92;0.00010008831;-0.84560144;0.20553255;-9939.074;-9938.869;-4663.7314;0.0;0.0;1838.2656
9500.925;9.807917e-05;-0.84559953;0.20141913;-9939.062;-9938.86;-4663.7124;0.0;0.0;1838.2656
9500.93;0.00010008929;-0.8456818;0.20554486;-9939.114;-9938.909;-4664.1743;0.0;0.0;1838.2656
9500.935;9.8086406e-05;-0.8456635;0.20145765;-9939.14;-9938.938;-4664.065;0.0;0.0;1838.2656
9500.94;0.00010010325;-0.84564364;0.20562081;-9939.079;-9938.873;-4663.9644;0.0;0.0;1838.2656
9500.945;9.811127e-05;-0.84562373;0.2015404;-9939.1045;-9938.903;-4663.846;0.0;0.0;1838.2656
9500.95;0.00010012042;-0.84563076;0.20570542;-9939.077;-9938.871;-4663.8936;0.0;0.0;1838.2656
9500.955;9.813548e-05;-0.84558845;0.20165503;-9939.067;-9938.866;-4663.652;0.0;0.0;1838.2656
9500.96;0.000100152734;-0.84555966;0.20581834;-9939.051;-9938.845;-4663.5015;0.0;0.0;1838.2656
9500.965;9.8157674e-05;-0.8456066;0.20174944;-9939.075;-9938.873;-4663.7524;0.0;0.0;1838.2656
9500.97;0.00010017564;-0.84557724;0.20591816;-9939.077;-9938.871;-4663.5986;0.0;0.0;1838.2656
9500.975;9.818213e-05;-0.84559035;0.20182556;-9939.105;-9938.903;-4663.6626;0.0;0.0;1838.2656
9500.98;0.00010018644;-0.84555906;0.20596048;-9939.0625;-9938.856;-4663.4985;0.0;0.0;1838.2656
9500.985;9.81896e-05;-0.8455273;0.20184785;-9939.072;-9938.87;-4663.315;0.0;0.0;1838.2656
9500.99;0.00010018763;-0.8455729;0.20595527;-9939.093;-9938.887;-4663.5747;0.0;0.0;1838.2656
9500.995;9.818349e-05;-0.8455644;0.20181443;-9939.081;-9938.879;-4663.5195;0.0;0.0;1838.2656
9501.0;0.000100174766;-0.8455803;0.20589226;-9939.132;-9938.926;-4663.615;0.0;0.0;1838.2656
9501.005;9.816398e-05;-0.8455096;0.20172153;-9939.09;-9938.888;-4663.217;0.0;0.0;1838.2656
9501.01;0.00010014718;-0.84551346;0.20576718;-9939.092;-9938.886;-4663.2466;0.0;0.0;1838.2656
9501.015;9.813007e-05;-0.8454532;0.20157188;-9939.088;-9938.887;-4662.906;0.0;0.0;1838.2656
9501.02;0.000100107594;-0.8454506;0.20560414;-9939.076;-9938.87;-4662.8994;0.0;0.0;1838.2656
9501.025;9.809079e-05;-0.8454423;0.20141937;-9939.067;-9938.866;-4662.845;0.0;0.0;1838.2656
9501.03;0.000100072764;-0.8454028;0.20547758;-9939.041;-9938.836;-4662.6357;0.0;0.0;1838.2656
9501.035;9.806574e-05;-0.8454365;0.20131326;-9939.095;-9938.894;-4662.813;0.0;0.0;1838.2656
9501.04;0.00010004857;-0.84538436;0.20537904;-9939.0625;-9938.857;-4662.5337;0.0;0.0;1838.2656
9501.045;9.804403e-05;-0.8453186;0.20123619;-9939.021;-9938.82;-4662.163;0.0;0.0;1838.2656
9501.05;0.00010003539;-0.8453699;0.20533861;-9939.094;-9938.889;-4662.4536;0.0;0.0;1838.2656
9501.055;9.8041484e-05;-0.8453505;0.20123817;-9939.135;-9938.934;-4662.339;0.0;0.0;1838.2656
9501.06;0.0001000422;-0.8453474;0.2053838;-9939.117;-9938.912;-4662.33;0.0;0.0;1838.2656
9501.065;9.805862e-05;-0.84533745;0.20134136;-9939.098;-9938.896;-4662.267;0.0;0.0;1838.2656
9501.07;0.00010007868;-0.84533197;0.20552239;-9939.17;-9938.965;-4662.245;0.0;0.0;1838.2656
9501.075;9.8093486e-05;-0.84535766;0.20148866;-9939.22;-9939.019;-4662.3784;0.0;0.0;1838.2656
9501.08;0.000100118785;-0.84533995;0.20569786;-9939.202;-9938.996;-4662.2896;0.0;0.0;1838.2656
9501.085;9.81392e-05;-0.84533554;0.20169273;-9939.27;-9939.067;-4662.2573;0.0;0.0;1838.2656
9501.09;0.000100173485;-0.8453372;0.20594792;-9939.269;-9939.0625;-4662.275;0.0;0.0;1838.2656
9501.095;9.820567e-05;-0.8453357;0.20194256;-9939.271;-9939.069;-4662.259;0.0;0.0;1838.2656
9501.1;0.000100228106;-0.8452776;0.20616372;-9939.253;-9939.047;-4661.9463;0.0;0.0;1838.2656
9501.105;9.825414e-05;-0.8452899;0.20215409;-9939.334;-9939.132;-4662.0063;0.0;0.0;1838.2656
9501.11;0.00010028127;-0.84531146;0.20637208;-9939.385;-9939.179;-4662.134;0.0;0.0;1838.2656
9501.115;9.829902e-05;-0.8453582;0.20230633;-9939.429;-9939.227;-4662.3833;0.0;0.0;1838.2656
9501.12;0.000100307756;-0.8453088;0.2064859;-9939.422;-9939.216;-4662.119;0.0;0.0;1838.2656
9501.125;9.8324424e-05;-0.8453264;0.20237842;-9939.4375;-9939.235;-4662.2085;0.0;0.0;1838.2656
9501.13;0.000100313824;-0.84525853;0.20649809;-9939.4;-9939.194;-4661.842;0.0;0.0;1838.2656
9501.135;9.832101e-05;-0.8452713;0.2023598;-9939.424;-9939.222;-4661.9043;0.0;0.0;1838.2656
9501.14;0.00010030514;-0.8452498;0.2064503;-9939.436;-9939.2295;-4661.794;0.0;0.0;1838.2656
9501.145;9.830356e-05;-0.8452757;0.20229435;-9939.471;-9939.269;-4661.928;0.0;0.0;1838.2656
9501.15;0.00010028749;-0.84523654;0.2063434;-9939.421;-9939.215;-4661.72;0.0;0.0;1838.2656
9501.155;9.826725e-05;-0.8452135;0.20214829;-9939.393;-9939.19;-4661.585;0.0;0.0;1838.2656
9501.16;0.00010025101;-0.8451902;0.20620061;-9939.389;-9939.183;-4661.465;0.0;0.0;1838.2656
9501.165;9.82336e-05;-0.8451604;0.20200345;-9939.389;-9939.187;-4661.292;0.0;0.0;1838.2656
9501.17;0.000100213176;-0.84513515;0.20602557;-9939.399;-9939.193;-4661.1606;0.0;0.0;1838.2656
9501.175;9.8186705e-05;-0.84518874;0.20185104;-9939.452;-9939.25;-4661.4478;0.0;0.0;1838.2656
9501.18;0.00010018605;-0.84514374;0.20591642;-9939.443;-9939.237;-4661.208;0.0;0.0;1838.2656
9501.185;9.816161e-05;-0.84515655;0.20171534;-9939.455;-9939.253;-4661.27;0.0;0.0;1838.2656
9501.19;0.00010014527;-0.84511787;0.20577994;-9939.453;-9939.247;-4661.065;0.0;0.0;1838.2656
9501.195;9.813796e-05;-0.84513164;0.20163557;-9939.447;-9939.246;-4661.133;0.0;0.0;1838.2656
