time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
180.14;1.2294393;1.3947371;2524.367;-6360.791;-3836.424;2642.9578;0.0;0.0;1838.2656
180.145;1.2293364;1.3973674;2524.1958;-6357.6553;-3833.4595;2657.8057;0.0;0.0;1838.2656
180.15;1.2294196;1.3994983;2524.5999;-6355.0947;-3830.4949;2668.749;0.0;0.0;1838.2656
180.155;1.229565;1.4009459;2525.028;-6352.921;-3827.8928;2675.876;0.0;0.0;1838.2656
180.16;1.2296548;1.4018394;2525.376;-6351.128;-3825.752;2680.1072;0.0;0.0;1838.2656
180.165;1.2297907;1.4017504;2526.1829;-6350.312;-3824.1292;2678.0034;0.0;0.0;1838.2656
180.17;1.2300935;1.4003959;2527.3887;-6350.6465;-3823.2578;2668.1216;0.0;0.0;1838.2656
180.175;1.2303377;1.3982108;2527.795;-6351.591;-3823.796;2655.2583;0.0;0.0;1838.2656
180.18;1.2301986;1.3968102;2526.7158;-6351.6807;-3824.9648;2649.6926;0.0;0.0;1838.2656
180.185;1.2297741;1.3978441;2525.073;-6349.639;-3824.5662;2658.6804;0.0;0.0;1838.2656
180.19;1.229439;1.4003298;2524.1973;-6347.0425;-3822.8452;2674.1401;0.0;0.0;1838.2656
180.195;1.229403;1.4036914;2524.3901;-6344.066;-3819.6758;2692.2927;0.0;0.0;1838.2656
180.2;1.2295471;1.4067031;2524.9746;-6342.187;-3817.2124;2707.7327;0.0;0.0;1838.2656
180.205;1.229657;1.4099984;2525.2764;-6340.1396;-3814.8633;2725.302;0.0;0.0;1838.2656
180.21;1.2296535;1.4133599;2525.2046;-6338.549;-3813.3442;2743.9834;0.0;0.0;1838.2656
180.215;1.2295998;1.4172894;2525.0967;-6336.7007;-3811.604;2765.8696;0.0;0.0;1838.2656
180.22;1.2295972;1.4213493;2525.2202;-6335.154;-3809.9336;2788.0122;0.0;0.0;1838.2656
180.225;1.2296573;1.4255133;2525.549;-6333.74;-3808.1912;2810.318;0.0;0.0;1838.2656
180.23;1.229755;1.4292618;2525.9985;-6332.809;-3806.8105;2830.0913;0.0;0.0;1838.2656
180.235;1.2298787;1.4325643;2526.5515;-6332.3623;-3805.8108;2847.1978;0.0;0.0;1838.2656
180.24;1.2300304;1.4349947;2527.208;-6332.638;-3805.4302;2859.2886;0.0;0.0;1838.2656
180.245;1.230202;1.4364403;2527.896;-6333.497;-3805.601;2865.8845;0.0;0.0;1838.2656
180.25;1.2303656;1.4370219;2528.5327;-6335.133;-3806.6;2867.818;0.0;0.0;1838.2656
180.255;1.2305098;1.4365591;2529.1055;-6337.1055;-3808.0;2864.1204;0.0;0.0;1838.2656
180.26;1.2306355;1.4352336;2529.6006;-6339.714;-3810.1133;2855.8206;0.0;0.0;1838.2656
180.265;1.2307285;1.432957;2529.9497;-6342.9175;-3812.9678;2842.5676;0.0;0.0;1838.2656
180.27;1.2307699;1.4302824;2530.042;-6346.1055;-3816.0635;2827.6328;0.0;0.0;1838.2656
180.275;1.2307256;1.4276365;2529.7512;-6348.6484;-3818.8972;2813.623;0.0;0.0;1838.2656
180.28;1.2305768;1.4253292;2529.0415;-6350.7686;-3821.727;2802.3184;0.0;0.0;1838.2656
180.285;1.2303444;1.4239113;2528.0608;-6351.709;-3823.6482;2796.4604;0.0;0.0;1838.2656
180.29;1.2300966;1.4234028;2527.191;-6351.762;-3824.5713;2795.3953;0.0;0.0;1838.2656
180.295;1.2299582;1.4232217;2526.9434;-6351.551;-3824.6074;2794.892;0.0;0.0;1838.2656
180.3;1.2300406;1.4221574;2527.666;-6352.2188;-3824.5527;2787.5774;0.0;0.0;1838.2656
180.305;1.2303712;1.4195691;2529.2402;-6354.2734;-3825.0332;2770.155;0.0;0.0;1838.2656
180.31;1.2308236;1.4149454;2530.8806;-6358.1206;-3827.24;2741.3752;0.0;0.0;1838.2656
180.315;1.2311163;1.4092878;2531.399;-6362.5938;-3831.1948;2709.1382;0.0;0.0;1838.2656
180.32;1.2309753;1.404798;2530.0342;-6365.5254;-3835.4912;2687.1074;0.0;0.0;1838.2656
180.325;1.2303667;1.4037083;2527.0547;-6365.292;-3838.2373;2687.057;0.0;0.0;1838.2656
180.33;1.2295067;1.4069197;2523.571;-6361.4736;-3837.9026;2711.7344;0.0;0.0;1838.2656
180.335;1.2287327;1.4135149;2520.9248;-6355.4033;-3834.4785;2753.3975;0.0;0.0;1838.2656
180.34;1.2283405;1.4217044;2520.1382;-6348.757;-3828.6187;2800.1345;0.0;0.0;1838.2656
180.345;1.2284864;1.429084;2521.5015;-6343.0527;-3821.5513;2838.1047;0.0;0.0;1838.2656
180.35;1.2291038;1.43329;2524.4956;-6340.519;-3816.0234;2855.3118;0.0;0.0;1838.2656
180.355;1.2299656;1.4334205;2527.9458;-6341.2627;-3813.317;2849.1313;0.0;0.0;1838.2656
180.36;1.230714;1.4301227;2530.4731;-6344.2593;-3813.7861;2825.89;0.0;0.0;1838.2656
180.365;1.2310683;1.4246414;2531.2534;-6348.7266;-3817.4731;2794.1008;0.0;0.0;1838.2656
180.37;1.230977;1.4191684;2530.5364;-6352.582;-3822.0457;2765.352;0.0;0.0;1838.2656
180.375;1.2306616;1.4147631;2529.3809;-6355.317;-3825.936;2743.3694;0.0;0.0;1838.2656
180.38;1.230422;1.4108902;2528.9067;-6357.499;-3828.5923;2722.9595;0.0;0.0;1838.2656
180.385;1.2304707;1.406411;2529.695;-6360.0146;-3830.3196;2696.6814;0.0;0.0;1838.2656
180.39;1.2308344;1.3996645;2531.5278;-6364.6455;-3833.1177;2655.8098;0.0;0.0;1838.2656
180.395;1.2313341;1.3902736;2533.4785;-6371.2046;-3837.726;2600.1191;0.0;0.0;1838.2656
180.4;1.2316864;1.3788941;2534.4277;-6378.913;-3844.4854;2535.4656;0.0;0.0;1838.2656
180.405;1.23167;1.3677214;2533.8484;-6385.735;-3851.8865;2475.0093;0.0;0.0;1838.2656
180.41;1.2313037;1.3580902;2532.1025;-6390.7266;-3858.624;2425.3865;0.0;0.0;1838.2656
180.415;1.230776;1.3507358;2530.0356;-6393.689;-3863.6533;2388.9622;0.0;0.0;1838.2656
180.42;1.2303154;1.3454789;2528.55;-6395.073;-3866.5232;2362.9424;0.0;0.0;1838.2656
180.425;1.2301127;1.3407769;2528.21;-6396.6235;-3868.4136;2337.6926;0.0;0.0;1838.2656
180.43;1.2302116;1.335679;2528.8784;-6399.057;-3870.1787;2308.242;0.0;0.0;1838.2656
180.435;1.2304657;1.3298657;2529.8306;-6402.1084;-3872.2778;2274.278;0.0;0.0;1838.2656
180.44;1.2306714;1.3232293;2530.4717;-6406.128;-3875.6562;2236.398;0.0;0.0;1838.2656
180.445;1.2307767;1.3163964;2530.9043;-6410.343;-3879.4385;2197.85;0.0;0.0;1838.2656
180.45;1.23089;1.3096881;2531.4297;-6414.573;-3883.1436;2159.8047;0.0;0.0;1838.2656
180.455;1.2309881;1.3027546;2531.4607;-6419.409;-3887.9485;2121.506;0.0;0.0;1838.2656
180.46;1.2307731;1.2978173;2529.872;-6422.426;-3892.5537;2097.455;0.0;0.0;1838.2656
180.465;1.2300717;1.2964966;2526.5107;-6422.4473;-3895.9365;2096.894;0.0;0.0;1838.2656
180.47;1.2290609;1.3001314;2522.3855;-6418.6235;-3896.238;2125.1895;0.0;0.0;1838.2656
180.475;1.2280718;1.3093122;2518.7725;-6410.1113;-3891.3389;2183.046;0.0;0.0;1838.2656
180.48;1.2273749;1.3216746;2516.6174;-6399.5903;-3882.973;2255.5317;0.0;0.0;1838.2656
180.485;1.2271292;1.3352236;2516.3853;-6388.601;-3872.2158;2330.716;0.0;0.0;1838.2656
180.49;1.2273674;1.3472271;2517.9907;-6379.573;-3861.5825;2393.7024;0.0;0.0;1838.2656
180.495;1.2279811;1.3561926;2520.7893;-6373.4463;-3852.657;2437.5479;0.0;0.0;1838.2656
180.5;1.2287441;1.3615491;2523.8103;-6370.117;-3846.307;2461.0466;0.0;0.0;1838.2656
180.505;1.2294098;1.3635721;2526.1033;-6369.293;-3843.1897;2467.6165;0.0;0.0;1838.2656
180.51;1.229779;1.3637217;2526.9722;-6369.7817;-3842.8096;2466.7036;0.0;0.0;1838.2656
180.515;1.2297398;1.3642612;2526.1348;-6369.4395;-3843.3047;2471.3538;0.0;0.0;1838.2656
180.52;1.2293005;1.366982;2523.8005;-6366.8145;-3843.014;2491.0269;0.0;0.0;1838.2656
180.525;1.2285904;1.3733151;2520.7803;-6360.968;-3840.1875;2531.993;0.0;0.0;1838.2656
180.53;1.2279037;1.3828537;2518.393;-6352.442;-3834.0488;2589.3713;0.0;0.0;1838.2656
180.535;1.2275774;1.3937453;2517.7993;-6343.375;-3825.5757;2650.6235;0.0;0.0;1838.2656
180.54;1.2277753;1.4036492;2519.1265;-6335.6294;-3816.503;2702.5874;0.0;0.0;1838.2656
180.545;1.2283168;1.411073;2521.2097;-6330.093;-3808.883;2739.3616;0.0;0.0;1838.2656
180.55;1.2287964;1.4161974;2522.68;-6326.5063;-3803.8264;2764.681;0.0;0.0;1838.2656
180.555;1.2290207;1.4202222;2523.3691;-6323.339;-3799.9697;2785.4983;0.0;0.0;1838.2656
180.56;1.2291625;1.4231671;2524.19;-6321.052;-3796.8618;2800.098;0.0;0.0;1838.2656
180.565;1.2294856;1.4242791;2525.9858;-6320.2417;-3794.2559;2802.6382;0.0;0.0;1838.2656
180.57;1.2300864;1.422574;2528.8184;-6321.7764;-3792.958;2787.5706;0.0;0.0;1838.2656
180.575;1.2308619;1.4164114;2532.0767;-6327.5596;-3795.483;2747.0679;0.0;0.0;1838.2656
180.58;1.2315948;1.4073355;2534.7854;-6335.249;-3800.4636;2691.5986;0.0;0.0;1838.2656
180.585;1.2320303;1.3961251;2535.9575;-6344.5386;-3808.581;2627.4314;0.0;0.0;1838.2656
180.59;1.2319828;1.385249;2535.1855;-6353.0186;-3817.833;2568.9958;0.0;0.0;1838.2656
180.595;1.2315042;1.3770062;2533.0225;-6358.9355;-3825.913;2527.8647;0.0;0.0;1838.2656
180.6;1.2308419;1.3718293;2530.3884;-6362.6763;-3832.2878;2504.5828;0.0;0.0;1838.2656
180.605;1.2301741;1.3704078;2527.7434;-6363.3213;-3835.578;2502.034;0.0;0.0;1838.2656
180.61;1.2295192;1.3723626;2524.995;-6361.6973;-3836.7021;2518.3108;0.0;0.0;1838.2656
180.615;1.2288154;1.3779736;2522.0496;-6357.0146;-3834.965;2555.145;0.0;0.0;1838.2656
180.62;1.228098;1.3872786;2519.1733;-6349.368;-3830.1948;2612.213;0.0;0.0;1838.2656
180.625;1.2274746;1.399557;2516.908;-6339.4883;-3822.5803;2684.4568;0.0;0.0;1838.2656
180.63;1.2270987;1.4135383;2515.8047;-6328.282;-3812.4775;2763.7673;0.0;0.0;1838.2656
180.635;1.2270716;1.4271164;2516.27;-6318.093;-3801.8228;2837.7168;0.0;0.0;1838.2656
180.64;1.2274667;1.4381162;2518.4082;-6310.309;-3791.901;2894.1025;0.0;0.0;1838.2656
180.645;1.228227;1.4454085;2521.8352;-6305.3496;-3783.5144;2927.4639;0.0;0.0;1838.2656
180.65;1.2291989;1.4474137;2525.8853;-6304.9043;-3779.019;2930.4219;0.0;0.0;1838.2656
180.655;1.2302104;1.4442749;2529.9429;-6308.229;-3778.2861;2904.997;0.0;0.0;1838.2656
180.66;1.231147;1.4363885;2533.6353;-6314.97;-3781.335;2854.12;0.0;0.0;1838.2656
180.665;1.2319483;1.4242985;2536.6304;-6325.0693;-3788.439;2781.4565;0.0;0.0;1838.2656
180.67;1.2325115;1.4093224;2538.4531;-6337.082;-3798.629;2695.2207;0.0;0.0;1838.2656
180.675;1.2327156;1.3939047;2538.6543;-6348.8555;-3810.2012;2609.7927;0.0;0.0;1838.2656
180.68;1.2325009;1.3797001;2537.256;-6359.465;-3822.2087;2534.2534;0.0;0.0;1838.2656
180.685;1.2319769;1.3682125;2534.9946;-6367.9346;-3832.94;2475.4246;0.0;0.0;1838.2656
180.69;1.2314142;1.3600901;2532.9766;-6373.7715;-3840.795;2434.668;0.0;0.0;1838.2656
180.695;1.2310513;1.3541305;2531.8298;-6378.756;-3846.926;2404.095;0.0;0.0;1838.2656
180.7;1.2308825;1.3499678;2530.9927;-6382.778;-3851.7852;2382.813;0.0;0.0;1838.2656
180.705;1.2305988;1.3480537;2529.207;-6385.5195;-3856.3125;2375.8281;0.0;0.0;1838.2656
180.71;1.2299435;1.3502696;2526.0024;-6384.89;-3858.8877;2394.4573;0.0;0.0;1838.2656
180.715;1.2290165;1.3576866;2522.101;-6380.056;-3857.955;2443.1636;0.0;0.0;1838.2656
180.72;1.2280917;1.3695312;2518.642;-6372.368;-3853.726;2515.4019;0.0;0.0;1838.2656
180.725;1.2274334;1.3850455;2516.5557;-6362.1255;-3845.5698;2605.133;0.0;0.0;1838.2656
180.73;1.2272025;1.4016001;2516.2822;-6351.7407;-3835.4585;2696.9756;0.0;0.0;1838.2656
180.735;1.2274127;1.41699;2517.5532;-6343.0723;-3825.519;2779.3062;0.0;0.0;1838.2656
180.74;1.2278831;1.4305329;2519.4531;-6335.81;-3816.357;2850.1924;0.0;0.0;1838.2656
180.745;1.2283412;1.4417672;2520.9827;-6330.289;-3809.3064;2909.0881;0.0;0.0;1838.2656
180.75;1.228615;1.4516132;2521.8665;-6325.328;-3803.4617;2961.6187;0.0;0.0;1838.2656
180.755;1.2287939;1.459968;2522.7002;-6321.466;-3798.7656;3006.0266;0.0;0.0;1838.2656
180.76;1.2290751;1.4666535;2524.0283;-6318.6606;-3794.6323;3040.2395;0.0;0.0;1838.2656
180.765;1.229477;1.4707905;2525.6235;-6317.841;-3792.2173;3059.864;0.0;0.0;1838.2656
180.77;1.229856;1.4730086;2526.9783;-6318.069;-3791.0906;3069.3872;0.0;0.0;1838.2656
180.775;1.2301394;1.4735439;2528.0732;-6319.301;-3791.2275;3070.1484;0.0;0.0;1838.2656
180.78;1.2304027;1.4721668;2529.1006;-6322.1216;-3793.021;3060.4998;0.0;0.0;1838.2656
180.785;1.2306333;1.4694535;2529.784;-6325.7104;-3795.9265;3044.1694;0.0;0.0;1838.2656
180.79;1.2306985;1.4665121;2529.6743;-6328.867;-3799.1929;3028.1672;0.0;0.0;1838.2656
180.795;1.2305466;1.4640394;2528.8164;-6331.348;-3802.5317;3016.247;0.0;0.0;1838.2656
180.8;1.2302773;1.4626478;2527.718;-6332.416;-3804.698;3010.7698;0.0;0.0;1838.2656
180.805;1.2300481;1.4618852;2527.1113;-6332.865;-3805.754;3007.7776;0.0;0.0;1838.2656
180.81;1.2300512;1.4608151;2527.6038;-6333.667;-3806.0632;3000.8906;0.0;0.0;1838.2656
180.815;1.2303149;1.4581687;2528.7305;-6335.9307;-3807.2002;2984.0435;0.0;0.0;1838.2656
180.82;1.2305269;1.4543759;2529.258;-6338.661;-3809.403;2962.0715;0.0;0.0;1838.2656
180.825;1.2304714;1.450593;2528.9119;-6340.8594;-3811.9475;2941.9019;0.0;0.0;1838.2656
180.83;1.2303034;1.4468473;2528.37;-6342.981;-3814.6108;2922.3286;0.0;0.0;1838.2656
180.835;1.2301823;1.4438375;2527.9624;-6344.0654;-3816.103;2906.546;0.0;0.0;1838.2656
180.84;1.2300856;1.4407488;2527.6648;-6345.207;-3817.5422;2890.1074;0.0;0.0;1838.2656
180.845;1.2300372;1.4373039;2527.7778;-6346.917;-3819.1392;2870.8835;0.0;0.0;1838.2656
180.85;1.230148;1.4336283;2528.439;-6348.5205;-3820.0815;2849.2913;0.0;0.0;1838.2656
180.855;1.2302954;1.4287335;2528.7668;-6351.41;-3822.6433;2821.6409;0.0;0.0;1838.2656
180.86;1.2301829;1.4247743;2527.949;-6352.9727;-3825.0237;2801.4429;0.0;0.0;1838.2656
180.865;1.2298138;1.4225377;2526.5156;-6352.809;-3826.2935;2791.975;0.0;0.0;1838.2656
180.87;1.2294881;1.42147;2525.704;-6351.8745;-3826.1704;2787.7107;0.0;0.0;1838.2656
180.875;1.2294886;1.419917;2526.4583;-6351.9844;-3825.5261;2777.6375;0.0;0.0;1838.2656
180.88;1.2299448;1.4163501;2528.9988;-6354.1113;-3825.1125;2752.886;0.0;0.0;1838.2656
180.885;1.2307702;1.4085613;2532.5166;-6360.37;-3827.8535;2702.8962;0.0;0.0;1838.2656
180.89;1.2315961;1.3976185;2535.2864;-6369.138;-3833.8518;2637.0093;0.0;0.0;1838.2656
180.895;1.2319583;1.3855659;2535.6565;-6378.499;-3842.8425;2569.8013;0.0;0.0;1838.2656
180.9;1.2315943;1.3760604;2533.2417;-6385.0737;-3851.832;2522.2097;0.0;0.0;1838.2656
180.905;1.2306697;1.3708621;2529.1792;-6388.288;-3859.109;2501.6675;0.0;0.0;1838.2656
180.91;1.2296042;1.3713471;2525.1272;-6387.018;-3861.8909;2512.4463;0.0;0.0;1838.2656
180.915;1.2287579;1.3763452;2522.2148;-6382.658;-3860.4434;2545.8345;0.0;0.0;1838.2656
180.92;1.2282667;1.3842114;2520.6123;-6376.7236;-3856.1113;2592.4202;0.0;0.0;1838.2656
180.925;1.2280364;1.3935053;2519.8118;-6370.0566;-3850.2449;2645.2754;0.0;0.0;1838.2656
180.93;1.2279102;1.4037353;2519.2666;-6363.0425;-3843.776;2702.7817;0.0;0.0;1838.2656
180.935;1.2277967;1.4150437;2518.7754;-6355.0737;-3836.2983;2766.128;0.0;0.0;1838.2656
180.94;1.2277097;1.4268162;2518.4546;-6346.9243;-3828.4697;2831.6921;0.0;0.0;1838.2656
180.945;1.2276924;1.4388659;2518.4111;-6338.7227;-3820.3115;2898.2307;0.0;0.0;1838.2656
180.95;1.2277483;1.450485;2518.6484;-6331.0835;-3812.435;2961.833;0.0;0.0;1838.2656
180.955;1.2278746;1.4615483;2519.191;-6323.8926;-3804.7017;3021.76;0.0;0.0;1838.2656
180.96;1.2280917;1.4715348;2520.225;-6317.4414;-3797.2163;3074.7659;0.0;0.0;1838.2656
180.965;1.2284622;1.4792672;2521.931;-6313.1143;-3791.1833;3113.9966;0.0;0.0;1838.2656
180.97;1.2289761;1.4844276;2523.9863;-6310.8643;-3786.878;3138.3438;0.0;0.0;1838.2656
180.975;1.2294532;1.48724;2525.5913;-6310.4395;-3784.8481;3150.6433;0.0;0.0;1838.2656
180.98;1.2296933;1.4892787;2526.079;-6309.8135;-3783.7344;3160.9114;0.0;0.0;1838.2656
180.985;1.2296144;1.4912503;2525.4014;-6309.1187;-3783.7173;3173.1396;0.0;0.0;1838.2656
180.99;1.2293149;1.4944185;2524.0928;-6306.872;-3782.7793;3193.2288;0.0;0.0;1838.2656
180.995;1.228973;1.4990317;2522.8845;-6303.1865;-3780.302;3221.0864;0.0;0.0;1838.2656
181.0;1.228766;1.5038602;2522.4282;-6299.2725;-3776.8442;3248.6277;0.0;0.0;1838.2656
181.005;1.2288156;1.5078325;2523.0708;-6296.091;-3773.02;3269.2483;0.0;0.0;1838.2656
181.01;1.229147;1.5095232;2524.796;-6294.702;-3769.9062;3275.1216;0.0;0.0;1838.2656
181.015;1.2297044;1.507855;2527.2642;-6295.9004;-3768.6362;3260.9858;0.0;0.0;1838.2656
181.02;1.2303681;1.5021079;2529.9946;-6299.9595;-3769.9648;3223.8308;0.0;0.0;1838.2656
181.025;1.2310236;1.492815;2532.5996;-6305.9688;-3773.3691;3167.3726;0.0;0.0;1838.2656
181.03;1.231609;1.4800712;2534.9492;-6314.417;-3779.4678;3092.3933;0.0;0.0;1838.2656
181.035;1.232138;1.4637166;2537.1978;-6325.331;-3788.1333;2997.7043;0.0;0.0;1838.2656
181.04;1.2326648;1.4446733;2539.4373;-6338.175;-3798.7375;2888.205;0.0;0.0;1838.2656
181.045;1.2331581;1.4224138;2541.3179;-6353.754;-3812.436;2761.6877;0.0;0.0;1838.2656
181.05;1.2334461;1.399578;2541.908;-6369.21;-3827.302;2634.5723;0.0;0.0;1838.2656
181.055;1.233253;1.3781277;2540.1846;-6383.0693;-3842.8848;2519.7253;0.0;0.0;1838.2656
181.06;1.2324059;1.3616703;2535.7856;-6392.7188;-3856.933;2437.764;0.0;0.0;1838.2656
181.065;1.2309678;1.352873;2529.3228;-6395.8887;-3866.566;2402.174;0.0;0.0;1838.2656
181.07;1.2292261;1.3533952;2522.25;-6391.658;-3869.4082;2419.1995;0.0;0.0;1838.2656
181.075;1.2276261;1.3619713;2516.4517;-6381.8066;-3865.355;2478.0916;0.0;0.0;1838.2656
181.08;1.2266226;1.3757354;2513.5952;-6369.008;-3855.4126;2559.7112;0.0;0.0;1838.2656
181.085;1.2265058;1.3903726;2514.3857;-6356.825;-3842.4395;2638.8513;0.0;0.0;1838.2656
181.09;1.2272288;1.4016829;2518.099;-6348.7056;-3830.6064;2693.7979;0.0;0.0;1838.2656
181.095;1.2284195;1.4073927;2523.178;-6345.7954;-3822.6174;2715.1294;0.0;0.0;1838.2656
181.1;1.2296914;1.4071091;2528.1482;-6347.8013;-3819.653;2703.6248;0.0;0.0;1838.2656
181.105;1.2307328;1.4022362;2531.8433;-6352.948;-3821.105;2669.3613;0.0;0.0;1838.2656
181.11;1.2313269;1.3938775;2533.5686;-6360.4497;-3826.881;2619.814;0.0;0.0;1838.2656
181.115;1.2314036;1.3853377;2533.2961;-6367.5654;-3834.2693;2573.264;0.0;0.0;1838.2656
181.12;1.2310638;1.3785017;2531.5527;-6372.6206;-3841.0679;2539.0513;0.0;0.0;1838.2656
181.125;1.2304753;1.3743173;2529.036;-6375.2803;-3846.2444;2521.0088;0.0;0.0;1838.2656
181.13;1.229807;1.3735821;2526.399;-6375.026;-3848.627;2522.2283;0.0;0.0;1838.2656
181.135;1.2291958;1.3757727;2524.0674;-6372.345;-3848.2778;2538.9724;0.0;0.0;1838.2656
181.14;1.2286956;1.3802278;2522.217;-6368.2026;-3845.9856;2567.2422;0.0;0.0;1838.2656
181.145;1.2283379;1.3862677;2521.0193;-6362.9595;-3841.9402;2602.946;0.0;0.0;1838.2656
181.15;1.2281811;1.3925762;2520.7954;-6357.662;-3836.8667;2638.1843;0.0;0.0;1838.2656
181.155;1.2283311;1.3978258;2522.054;-6353.163;-3831.1091;2664.6177;0.0;0.0;1838.2656
181.16;1.2289147;1.3995478;2525.1533;-6351.67;-3826.5166;2667.9153;0.0;0.0;1838.2656
181.165;1.2299342;1.3957754;2529.7617;-6354.5806;-3824.8188;2637.8943;0.0;0.0;1838.2656
181.17;1.2311755;1.3851553;2534.7847;-6363.2144;-3828.4297;2569.2808;0.0;0.0;1838.2656
181.175;1.2323118;1.3689207;2538.9253;-6375.82;-3836.8945;2471.4688;0.0;0.0;1838.2656
181.18;1.2330592;1.3486325;2541.2417;-6391.1436;-3849.9019;2354.9504;0.0;0.0;1838.2656
181.185;1.2332826;1.3273351;2541.3608;-6406.6104;-3865.2495;2237.2617;0.0;0.0;1838.2656
181.19;1.2329706;1.3078305;2539.4124;-6419.9346;-3880.5222;2133.5947;0.0;0.0;1838.2656
181.195;1.2322172;1.2926359;2535.794;-6429.455;-3893.6611;2057.0369;0.0;0.0;1838.2656
181.2;1.2311312;1.2832664;2530.956;-6434.124;-3903.168;2015.0416;0.0;0.0;1838.2656
181.205;1.2298366;1.2809097;2525.5532;-6433.2925;-3907.7393;2012.8501;0.0;0.0;1838.2656
181.21;1.2285513;1.2854255;2520.6418;-6427.4395;-3906.7976;2047.5773;0.0;0.0;1838.2656
181.215;1.227577;1.2945777;2517.45;-6418.751;-3901.301;2104.4336;0.0;0.0;1838.2656
181.22;1.2271718;1.3061322;2516.6853;-6408.9307;-3892.2454;2169.6833;0.0;0.0;1838.2656
181.225;1.2273564;1.3168584;2518.0435;-6400.9087;-3882.8652;2226.12;0.0;0.0;1838.2656
181.23;1.2279209;1.3253622;2520.607;-6395.1465;-3874.5396;2267.8894;0.0;0.0;1838.2656
181.235;1.2286271;1.3304601;2523.4194;-6392.659;-3869.2397;2290.3782;0.0;0.0;1838.2656
181.24;1.2292553;1.332788;2525.641;-6392.4854;-3866.8442;2298.773;0.0;0.0;1838.2656
181.245;1.2296277;1.3339199;2526.5967;-6392.9546;-3866.358;2303.1035;0.0;0.0;1838.2656
181.25;1.2296175;1.3356886;2525.9536;-6392.316;-3866.3623;2314.1438;0.0;0.0;1838.2656
181.255;1.2292218;1.33953;2523.8853;-6389.9653;-3866.08;2339.4653;0.0;0.0;1838.2656
181.26;1.2285633;1.3468953;2521.0864;-6384.765;-3863.6787;2385.6812;0.0;0.0;1838.2656
181.265;1.2278749;1.3575736;2518.4678;-6376.9116;-3858.4438;2449.8074;0.0;0.0;1838.2656
181.27;1.2273537;1.3708417;2516.7107;-6367.252;-3850.5413;2526.4924;0.0;0.0;1838.2656
181.275;1.2271196;1.3852011;2516.2556;-6356.866;-3840.6106;2606.5913;0.0;0.0;1838.2656
