time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7366.2;0.00010004213;-0.84519225;0.20534864;-9939.182;-9938.977;-4661.474;0.0;0.0;1838.2656
7366.205;9.8022676e-05;-0.8451899;0.20115876;-9939.133;-9938.932;-4661.453;0.0;0.0;1838.2656
7366.21;0.00010000505;-0.8452363;0.20522839;-9939.165;-9938.96;-4661.717;0.0;0.0;1838.2656
7366.215;9.800434e-05;-0.84522235;0.20109412;-9939.113;-9938.912;-4661.632;0.0;0.0;1838.2656
7366.22;9.999526e-05;-0.8452757;0.205172;-9939.12;-9938.915;-4661.934;0.0;0.0;1838.2656
7366.225;9.799004e-05;-0.8452869;0.20104964;-9939.1;-9938.898;-4661.988;0.0;0.0;1838.2656
7366.23;9.999043e-05;-0.8453386;0.20517746;-9939.15;-9938.945;-4662.281;0.0;0.0;1838.2656
7366.235;9.799967e-05;-0.8453463;0.20109883;-9939.154;-9938.953;-4662.315;0.0;0.0;1838.2656
7366.24;0.00010000684;-0.8453765;0.20525397;-9939.127;-9938.922;-4662.49;0.0;0.0;1838.2656
7366.245;9.802206e-05;-0.8454032;0.20119327;-9939.143;-9938.941;-4662.6294;0.0;0.0;1838.2656
7366.25;0.00010003218;-0.8454501;0.2053496;-9939.184;-9938.979;-4662.8965;0.0;0.0;1838.2656
7366.255;9.804407e-05;-0.8454473;0.2012844;-9939.195;-9938.994;-4662.8726;0.0;0.0;1838.2656
7366.26;0.00010005458;-0.8455071;0.20544967;-9939.241;-9939.036;-4663.2104;0.0;0.0;1838.2656
7366.265;9.807011e-05;-0.84545547;0.2013833;-9939.205;-9939.004;-4662.918;0.0;0.0;1838.2656
7366.27;0.000100077064;-0.84555775;0.20553857;-9939.242;-9939.037;-4663.49;0.0;0.0;1838.2656
7366.275;9.808997e-05;-0.8455546;0.20143707;-9939.244;-9939.043;-4663.4644;0.0;0.0;1838.2656
7366.28;0.00010008234;-0.84556574;0.20553955;-9939.197;-9938.992;-4663.534;0.0;0.0;1838.2656
7366.285;9.808443e-05;-0.8455502;0.2014371;-9939.192;-9938.991;-4663.4404;0.0;0.0;1838.2656
7366.29;0.00010008781;-0.8456251;0.20554473;-9939.309;-9939.104;-4663.862;0.0;0.0;1838.2656
7366.295;9.8081124e-05;-0.84559387;0.20142326;-9939.223;-9939.021;-4663.681;0.0;0.0;1838.2656
7366.3;0.0001000835;-0.8456291;0.20553955;-9939.244;-9939.039;-4663.884;0.0;0.0;1838.2656
7366.305;9.808307e-05;-0.8456347;0.20140886;-9939.238;-9939.037;-4663.9062;0.0;0.0;1838.2656
7366.31;0.00010007497;-0.8456454;0.20549977;-9939.242;-9939.037;-4663.9736;0.0;0.0;1838.2656
7366.315;9.807186e-05;-0.84565073;0.2013767;-9939.251;-9939.05;-4663.995;0.0;0.0;1838.2656
7366.32;0.00010007013;-0.8456497;0.2054812;-9939.252;-9939.047;-4663.9976;0.0;0.0;1838.2656
7366.325;9.806887e-05;-0.84565663;0.2013455;-9939.207;-9939.006;-4664.0273;0.0;0.0;1838.2656
7366.33;0.000100059224;-0.8456305;0.20543744;-9939.193;-9938.988;-4663.8916;0.0;0.0;1838.2656
7366.335;9.80594e-05;-0.8456739;0.20131975;-9939.268;-9939.066;-4664.1226;0.0;0.0;1838.2656
7366.34;0.00010005681;-0.8456823;0.20542486;-9939.253;-9939.048;-4664.1772;0.0;0.0;1838.2656
7366.345;9.805687e-05;-0.8457184;0.20130236;-9939.287;-9939.086;-4664.3677;0.0;0.0;1838.2656
7366.35;0.000100052624;-0.84567887;0.20541446;-9939.234;-9939.029;-4664.158;0.0;0.0;1838.2656
7366.355;9.805744e-05;-0.8456721;0.20131905;-9939.234;-9939.033;-4664.1123;0.0;0.0;1838.2656
7366.36;0.000100061276;-0.8456632;0.20545144;-9939.223;-9939.018;-4664.072;0.0;0.0;1838.2656
7366.365;9.806802e-05;-0.8456892;0.20137045;-9939.272;-9939.071;-4664.207;0.0;0.0;1838.2656
7366.37;0.00010007817;-0.84565234;0.205514;-9939.248;-9939.043;-4664.0117;0.0;0.0;1838.2656
7366.375;9.808301e-05;-0.8456731;0.20143086;-9939.286;-9939.085;-4664.118;0.0;0.0;1838.2656
7366.38;0.00010009305;-0.8456409;0.20559624;-9939.234;-9939.028;-4663.949;0.0;0.0;1838.2656
7366.385;9.810888e-05;-0.8455847;0.20154697;-9939.216;-9939.015;-4663.631;0.0;0.0;1838.2656
7366.39;0.00010012504;-0.84562093;0.20572695;-9939.267;-9939.061;-4663.839;0.0;0.0;1838.2656
7366.395;9.814054e-05;-0.84561926;0.20167539;-9939.283;-9939.081;-4663.822;0.0;0.0;1838.2656
7366.4;0.000100156525;-0.8455972;0.20587224;-9939.279;-9939.073;-4663.7085;0.0;0.0;1838.2656
7366.405;9.817941e-05;-0.84562385;0.20181476;-9939.297;-9939.095;-4663.8477;0.0;0.0;1838.2656
7366.41;0.00010018578;-0.8455693;0.2060018;-9939.264;-9939.058;-4663.555;0.0;0.0;1838.2656
7366.415;9.8212375e-05;-0.8455821;0.20196626;-9939.253;-9939.051;-4663.6177;0.0;0.0;1838.2656
7366.42;0.0001002267;-0.84554553;0.20614338;-9939.283;-9939.077;-4663.424;0.0;0.0;1838.2656
7366.425;9.824009e-05;-0.8455376;0.20207864;-9939.266;-9939.063;-4663.3726;0.0;0.0;1838.2656
7366.43;0.000100252655;-0.84553415;0.20624812;-9939.274;-9939.068;-4663.3613;0.0;0.0;1838.2656
7366.435;9.826333e-05;-0.8455454;0.20218039;-9939.318;-9939.116;-4663.4155;0.0;0.0;1838.2656
7366.44;0.00010027821;-0.8455087;0.20636085;-9939.316;-9939.11;-4663.221;0.0;0.0;1838.2656
7366.445;9.829052e-05;-0.8455558;0.20228025;-9939.366;-9939.164;-4663.473;0.0;0.0;1838.2656
7366.45;0.00010029824;-0.8455027;0.20642973;-9939.322;-9939.116;-4663.1885;0.0;0.0;1838.2656
7366.455;9.830172e-05;-0.8454733;0.20232587;-9939.271;-9939.069;-4663.018;0.0;0.0;1838.2656
7366.46;0.000100306665;-0.8454591;0.20645157;-9939.317;-9939.111;-4662.9478;0.0;0.0;1838.2656
7366.465;9.830211e-05;-0.8454394;0.20232406;-9939.334;-9939.132;-4662.831;0.0;0.0;1838.2656
7366.47;0.000100302976;-0.8454637;0.20643488;-9939.324;-9939.118;-4662.973;0.0;0.0;1838.2656
7366.475;9.829512e-05;-0.8453937;0.20228314;-9939.289;-9939.087;-4662.579;0.0;0.0;1838.2656
7366.48;0.00010028719;-0.8454411;0.20635624;-9939.311;-9939.1045;-4662.8486;0.0;0.0;1838.2656
7366.485;9.827061e-05;-0.84537756;0.20216428;-9939.273;-9939.071;-4662.4897;0.0;0.0;1838.2656
7366.49;0.000100251695;-0.8453817;0.20621015;-9939.263;-9939.057;-4662.5205;0.0;0.0;1838.2656
7366.495;9.823354e-05;-0.8454018;0.20202373;-9939.307;-9939.1045;-4662.6235;0.0;0.0;1838.2656
7366.5;0.000100217854;-0.84538275;0.20606402;-9939.344;-9939.138;-4662.5264;0.0;0.0;1838.2656
7366.505;9.819518e-05;-0.84537077;0.20185418;-9939.262;-9939.06;-4662.452;0.0;0.0;1838.2656
7366.51;0.000100172365;-0.84535295;0.2058723;-9939.276;-9939.07;-4662.3613;0.0;0.0;1838.2656
7366.515;9.81472e-05;-0.8453656;0.20167443;-9939.291;-9939.089;-4662.423;0.0;0.0;1838.2656
7366.52;0.00010013252;-0.8454016;0.20571871;-9939.296;-9939.09;-4662.6294;0.0;0.0;1838.2656
7366.525;9.811343e-05;-0.8453799;0.20150298;-9939.297;-9939.096;-4662.5015;0.0;0.0;1838.2656
7366.53;0.00010008411;-0.8453389;0.20552266;-9939.248;-9939.043;-4662.283;0.0;0.0;1838.2656
7366.535;9.8068325e-05;-0.8453047;0.20134376;-9939.195;-9938.994;-4662.0864;0.0;0.0;1838.2656
7366.54;0.000100052566;-0.8452794;0.20539884;-9939.15;-9938.945;-4661.955;0.0;0.0;1838.2656
7366.545;9.804255e-05;-0.84530795;0.2012583;-9939.162;-9938.961;-4662.104;0.0;0.0;1838.2656
7366.55;0.00010003967;-0.84526515;0.20535615;-9939.158;-9938.953;-4661.8765;0.0;0.0;1838.2656
7366.555;9.8036755e-05;-0.84528875;0.20123744;-9939.174;-9938.973;-4661.998;0.0;0.0;1838.2656
7366.56;0.000100037854;-0.84531224;0.20535511;-9939.18;-9938.975;-4662.1357;0.0;0.0;1838.2656
7366.565;9.804068e-05;-0.8453341;0.20126235;-9939.189;-9938.988;-4662.2485;0.0;0.0;1838.2656
7366.57;0.00010004851;-0.84529936;0.20541602;-9939.129;-9938.924;-4662.0654;0.0;0.0;1838.2656
7366.575;9.806223e-05;-0.8453275;0.20136645;-9939.141;-9938.939;-4662.212;0.0;0.0;1838.2656
7366.58;0.00010008003;-0.8453347;0.20554388;-9939.166;-9938.961;-4662.2603;0.0;0.0;1838.2656
7366.585;9.809382e-05;-0.845364;0.20149902;-9939.179;-9938.978;-4662.4136;0.0;0.0;1838.2656
7366.59;0.000100114325;-0.84539765;0.20570956;-9939.228;-9939.021;-4662.608;0.0;0.0;1838.2656
7366.595;9.8140496e-05;-0.8453527;0.20168117;-9939.218;-9939.016;-4662.352;0.0;0.0;1838.2656
7366.6;0.000100156576;-0.84538984;0.20587529;-9939.217;-9939.011;-4662.565;0.0;0.0;1838.2656
7366.605;9.817777e-05;-0.8454213;0.20182632;-9939.2295;-9939.027;-4662.7305;0.0;0.0;1838.2656
7366.61;0.00010018914;-0.84540075;0.2059969;-9939.166;-9938.96;-4662.6255;0.0;0.0;1838.2656
7366.615;9.820192e-05;-0.84537363;0.20192203;-9939.096;-9938.894;-4662.468;0.0;0.0;1838.2656
7366.62;0.00010020979;-0.84539837;0.2060782;-9939.125;-9938.919;-4662.6123;0.0;0.0;1838.2656
7366.625;9.8218865e-05;-0.84547323;0.20198654;-9939.178;-9938.976;-4663.017;0.0;0.0;1838.2656
7366.63;0.00010022177;-0.8454605;0.2061046;-9939.129;-9938.923;-4662.955;0.0;0.0;1838.2656
7366.635;9.821759e-05;-0.84546125;0.20196718;-9939.099;-9938.896;-4662.951;0.0;0.0;1838.2656
7366.64;0.000100210695;-0.8454737;0.20605159;-9939.098;-9938.892;-4663.028;0.0;0.0;1838.2656
7366.645;9.819962e-05;-0.8455083;0.2018686;-9939.113;-9938.911;-4663.21;0.0;0.0;1838.2656
7366.65;0.000100178586;-0.8454808;0.20591757;-9939.082;-9938.876;-4663.067;0.0;0.0;1838.2656
7366.655;9.816588e-05;-0.84549505;0.20172521;-9939.049;-9938.847;-4663.1367;0.0;0.0;1838.2656
7366.66;0.00010014089;-0.8454673;0.20574273;-9939.03;-9938.824;-4662.992;0.0;0.0;1838.2656
7366.665;9.8118166e-05;-0.8455268;0.20153107;-9939.051;-9938.85;-4663.3115;0.0;0.0;1838.2656
7366.67;0.00010009359;-0.8455086;0.20557246;-9939.048;-9938.842;-4663.219;0.0;0.0;1838.2656
7366.675;9.808378e-05;-0.84557027;0.20137933;-9939.078;-9938.877;-4663.5513;0.0;0.0;1838.2656
7366.68;0.00010005544;-0.8455416;0.20541894;-9939.044;-9938.839;-4663.401;0.0;0.0;1838.2656
7366.685;9.804969e-05;-0.8455755;0.2012777;-9939.076;-9938.875;-4663.5796;0.0;0.0;1838.2656
7366.69;0.000100042715;-0.84561443;0.20536382;-9939.102;-9938.896;-4663.8022;0.0;0.0;1838.2656
7366.695;9.8038894e-05;-0.84557885;0.20123824;-9939.038;-9938.837;-4663.598;0.0;0.0;1838.2656
7366.7;0.00010003739;-0.84557533;0.20535865;-9939.041;-9938.836;-4663.587;0.0;0.0;1838.2656
7366.705;9.804473e-05;-0.8456184;0.20127845;-9939.066;-9938.865;-4663.8164;0.0;0.0;1838.2656
7366.71;0.00010005413;-0.84563637;0.20543155;-9939.078;-9938.873;-4663.924;0.0;0.0;1838.2656
7366.715;9.806635e-05;-0.84558684;0.20138815;-9939.02;-9938.818;-4663.6426;0.0;0.0;1838.2656
7366.72;0.00010008931;-0.84563905;0.20560104;-9939.024;-9938.818;-4663.939;0.0;0.0;1838.2656
7366.725;9.811556e-05;-0.8456536;0.20158574;-9939.059;-9938.857;-4664.0107;0.0;0.0;1838.2656
7366.73;0.00010013785;-0.84562445;0.2057891;-9939.041;-9938.835;-4663.8584;0.0;0.0;1838.2656
7366.735;9.8159166e-05;-0.8456451;0.20178217;-9939.0;-9938.798;-4663.965;0.0;0.0;1838.2656
7366.74;0.00010019161;-0.8456621;0.20604207;-9939.012;-9938.806;-4664.067;0.0;0.0;1838.2656
7366.745;9.822758e-05;-0.8456404;0.20203723;-9939.004;-9938.802;-4663.939;0.0;0.0;1838.2656
7366.75;0.000100247584;-0.8456898;0.20626467;-9939.031;-9938.825;-4664.2197;0.0;0.0;1838.2656
7366.755;9.827797e-05;-0.8456557;0.20226762;-9939.043;-9938.841;-4664.024;0.0;0.0;1838.2656
7366.76;0.00010030691;-0.8457061;0.20648666;-9939.065;-9938.859;-4664.31;0.0;0.0;1838.2656
7366.765;9.832409e-05;-0.8456795;0.20243989;-9939.059;-9938.856;-4664.1553;0.0;0.0;1838.2656
7366.77;0.000100342244;-0.84570664;0.2066156;-9939.063;-9938.856;-4664.3135;0.0;0.0;1838.2656
7366.775;9.8347286e-05;-0.84569913;0.20252258;-9939.014;-9938.812;-4664.264;0.0;0.0;1838.2656
7366.78;0.00010035583;-0.84570396;0.20666718;-9939.054;-9938.847;-4664.299;0.0;0.0;1838.2656
7366.785;9.8355005e-05;-0.84573215;0.20253307;-9939.06;-9938.857;-4664.4463;0.0;0.0;1838.2656
7366.79;0.00010034893;-0.8457159;0.20663604;-9939.063;-9938.856;-4664.3643;0.0;0.0;1838.2656
7366.795;9.8342716e-05;-0.8457195;0.20248067;-9939.08;-9938.878;-4664.376;0.0;0.0;1838.2656
7366.8;0.00010033228;-0.84570634;0.2065478;-9939.099;-9938.892;-4664.312;0.0;0.0;1838.2656
7366.805;9.831352e-05;-0.84569925;0.20234028;-9939.041;-9938.839;-4664.264;0.0;0.0;1838.2656
7366.81;0.00010028944;-0.8457699;0.20637572;-9939.117;-9938.911;-4664.662;0.0;0.0;1838.2656
7366.815;9.827077e-05;-0.8457759;0.20215589;-9939.109;-9938.907;-4664.6865;0.0;0.0;1838.2656
7366.82;0.00010023982;-0.84575;0.20613572;-9939.085;-9938.879;-4664.552;0.0;0.0;1838.2656
7366.825;9.820246e-05;-0.8457274;0.20188178;-9939.098;-9938.8955;-4664.4185;0.0;0.0;1838.2656
7366.83;0.00010017362;-0.84577405;0.20587236;-9939.151;-9938.945;-4664.684;0.0;0.0;1838.2656
7366.835;9.814114e-05;-0.84576416;0.20164219;-9939.121;-9938.92;-4664.621;0.0;0.0;1838.2656
7366.84;0.000100117955;-0.8458064;0.20563552;-9939.16;-9938.954;-4664.862;0.0;0.0;1838.2656
7366.845;9.8082586e-05;-0.84577966;0.20139389;-9939.143;-9938.941;-4664.706;0.0;0.0;1838.2656
7366.85;0.00010005604;-0.84573627;0.20540166;-9939.117;-9938.912;-4664.4746;0.0;0.0;1838.2656
7366.855;9.803261e-05;-0.845758;0.20118564;-9939.085;-9938.884;-4664.586;0.0;0.0;1838.2656
7366.86;0.00010000599;-0.84573853;0.20519128;-9939.088;-9938.883;-4664.487;0.0;0.0;1838.2656
7366.865;9.798219e-05;-0.8456927;0.20099302;-9939.066;-9938.865;-4664.2256;0.0;0.0;1838.2656
7366.87;9.996388e-05;-0.84570736;0.20504002;-9939.115;-9938.91;-4664.3145;0.0;0.0;1838.2656
7366.875;9.795393e-05;-0.84575516;0.20088226;-9939.18;-9938.979;-4664.57;0.0;0.0;1838.2656
7366.88;9.994117e-05;-0.84572923;0.20494372;-9939.176;-9938.971;-4664.435;0.0;0.0;1838.2656
7366.885;9.79324e-05;-0.84573823;0.20080495;-9939.143;-9938.941;-4664.476;0.0;0.0;1838.2656
7366.89;9.9926736e-05;-0.8457165;0.20488064;-9939.125;-9938.92;-4664.3643;0.0;0.0;1838.2656
7366.895;9.791867e-05;-0.84571445;0.20074064;-9939.159;-9938.958;-4664.3447;0.0;0.0;1838.2656
7366.9;9.991146e-05;-0.84567004;0.20484516;-9939.098;-9938.893;-4664.1084;0.0;0.0;1838.2656
7366.905;9.791942e-05;-0.84566563;0.20075896;-9939.081;-9938.88;-4664.0757;0.0;0.0;1838.2656
7366.91;9.992258e-05;-0.84566104;0.20486999;-9939.059;-9938.854;-4664.0586;0.0;0.0;1838.2656
7366.915;9.792283e-05;-0.84566605;0.20077808;-9939.057;-9938.855;-4664.078;0.0;0.0;1838.2656
7366.92;9.9931065e-05;-0.8456629;0.20491639;-9939.078;-9938.873;-4664.069;0.0;0.0;1838.2656
7366.925;9.7939526e-05;-0.84564227;0.20085023;-9939.096;-9938.895;-4663.9473;0.0;0.0;1838.2656
7366.93;9.995206e-05;-0.845636;0.20500594;-9939.107;-9938.902;-4663.921;0.0;0.0;1838.2656
7366.935;9.7963835e-05;-0.84559655;0.20094404;-9939.102;-9938.9;-4663.6953;0.0;0.0;1838.2656
7366.94;9.9976016e-05;-0.8456068;0.20512736;-9939.087;-9938.882;-4663.76;0.0;0.0;1838.2656
7366.945;9.800169e-05;-0.8455681;0.20111723;-9939.104;-9938.902;-4663.5386;0.0;0.0;1838.2656
7366.95;0.00010002591;-0.8455724;0.20532711;-9939.115;-9938.91;-4663.571;0.0;0.0;1838.2656
7366.955;9.805052e-05;-0.8455826;0.20131376;-9939.163;-9938.962;-4663.619;0.0;0.0;1838.2656
7366.96;0.000100074634;-0.84559184;0.20551868;-9939.217;-9939.012;-4663.678;0.0;0.0;1838.2656
7366.965;9.809573e-05;-0.84562784;0.20152047;-9939.227;-9939.025;-4663.8687;0.0;0.0;1838.2656
7366.97;0.00010013226;-0.8455561;0.20577134;-9939.228;-9939.021;-4663.4814;0.0;0.0;1838.2656
7366.975;9.816108e-05;-0.8455568;0.20177352;-9939.242;-9939.04;-4663.4775;0.0;0.0;1838.2656
7366.98;0.00010018991;-0.8455436;0.20602816;-9939.199;-9938.993;-4663.4136;0.0;0.0;1838.2656
7366.985;9.8226585e-05;-0.8455203;0.20204516;-9939.195;-9938.993;-4663.277;0.0;0.0;1838.2656
7366.99;0.00010025591;-0.8454881;0.20627698;-9939.168;-9938.962;-4663.1074;0.0;0.0;1838.2656
7366.995;9.827988e-05;-0.84545684;0.2022496;-9939.105;-9938.903;-4662.9272;0.0;0.0;1838.2656
7367.0;0.00010030043;-0.8454473;0.20645428;-9939.144;-9938.9375;-4662.883;0.0;0.0;1838.2656
7367.005;9.831815e-05;-0.8453925;0.20238957;-9939.118;-9938.916;-4662.5728;0.0;0.0;1838.2656
7367.01;0.00010032659;-0.84533197;0.20653461;-9939.055;-9938.849;-4662.247;0.0;0.0;1838.2656
7367.015;9.832667e-05;-0.8453418;0.20243692;-9939.054;-9938.852;-4662.293;0.0;0.0;1838.2656
7367.02;0.00010033706;-0.84538084;0.20654535;-9939.107;-9938.9;-4662.5166;0.0;0.0;1838.2656
7367.025;9.8317745e-05;-0.8453389;0.20237043;-9939.092;-9938.89;-4662.277;0.0;0.0;1838.2656
7367.03;0.00010030951;-0.8453053;0.20645261;-9939.049;-9938.843;-4662.1;0.0;0.0;1838.2656
7367.035;9.829722e-05;-0.84531975;0.2022708;-9939.062;-9938.859;-4662.171;0.0;0.0;1838.2656
7367.04;0.00010027786;-0.84524584;0.20629597;-9939.06;-9938.854;-4661.772;0.0;0.0;1838.2656
7367.045;9.82501e-05;-0.84525806;0.20206861;-9939.078;-9938.876;-4661.8306;0.0;0.0;1838.2656
7367.05;0.00010022499;-0.84525025;0.20607544;-9939.098;-9938.892;-4661.7954;0.0;0.0;1838.2656
7367.055;9.819492e-05;-0.84523356;0.2018182;-9939.109;-9938.907;-4661.695;0.0;0.0;1838.2656
7367.06;0.00010015693;-0.845223;0.2057927;-9939.09;-9938.884;-4661.6445;0.0;0.0;1838.2656
7367.065;9.812631e-05;-0.84514135;0.20156676;-9939.008;-9938.807;-4661.186;0.0;0.0;1838.2656
7367.07;0.000100103716;-0.84517133;0.20557934;-9939.045;-9938.839;-4661.3594;0.0;0.0;1838.2656
7367.075;9.807808e-05;-0.8451221;0.20137393;-9939.012;-9938.811;-4661.079;0.0;0.0;1838.2656
7367.08;0.00010006017;-0.84507453;0.2054218;-9938.975;-9938.77;-4660.825;0.0;0.0;1838.2656
7367.085;9.80478e-05;-0.8450476;0.20125335;-9938.918;-9938.717;-4660.668;0.0;0.0;1838.2656
7367.09;0.00010003458;-0.8450525;0.2053419;-9938.93;-9938.725;-4660.7036;0.0;0.0;1838.2656
7367.095;9.803826e-05;-0.8450503;0.20124188;-9939.005;-9938.804;-4660.683;0.0;0.0;1838.2656
7367.1;0.00010004258;-0.8450452;0.20538442;-9939.007;-9938.802;-4660.6636;0.0;0.0;1838.2656
7367.105;9.805468e-05;-0.84503454;0.20132327;-9938.981;-9938.78;-4660.5967;0.0;0.0;1838.2656
7367.11;0.000100069155;-0.84501433;0.2055185;-9938.922;-9938.717;-4660.4937;0.0;0.0;1838.2656
7367.115;9.8095865e-05;-0.8450165;0.2015016;-9938.926;-9938.725;-4660.497;0.0;0.0;1838.2656
7367.12;0.00010011796;-0.8450445;0.20571008;-9938.979;-9938.772;-4660.66;0.0;0.0;1838.2656
7367.125;9.8141434e-05;-0.8449641;0.20170872;-9938.94;-9938.738;-4660.209;0.0;0.0;1838.2656
7367.13;0.000100174046;-0.8450083;0.20595193;-9938.972;-9938.766;-4660.461;0.0;0.0;1838.2656
7367.135;9.8202596e-05;-0.844993;0.20194107;-9938.947;-9938.745;-4660.3687;0.0;0.0;1838.2656
7367.14;0.00010022556;-0.8450065;0.2061791;-9938.948;-9938.742;-4660.4517;0.0;0.0;1838.2656
7367.145;9.825932e-05;-0.84499836;0.20216526;-9938.935;-9938.732;-4660.3984;0.0;0.0;1838.2656
7367.15;0.00010027569;-0.8450182;0.20635222;-9938.945;-9938.739;-4660.5166;0.0;0.0;1838.2656
7367.155;9.828994e-05;-0.84502536;0.2023102;-9938.934;-9938.731;-4660.548;0.0;0.0;1838.2656
7367.16;0.00010031323;-0.844992;0.2065015;-9938.947;-9938.741;-4660.372;0.0;0.0;1838.2656
7367.165;9.832055e-05;-0.84499013;0.20241928;-9938.947;-9938.745;-4660.354;0.0;0.0;1838.2656
7367.17;0.00010033127;-0.8449906;0.20653836;-9938.93;-9938.724;-4660.3647;0.0;0.0;1838.2656
7367.175;9.831617e-05;-0.8449809;0.20236185;-9938.908;-9938.706;-4660.3027;0.0;0.0;1838.2656
7367.18;0.000100304234;-0.84497976;0.2064291;-9938.883;-9938.677;-4660.3047;0.0;0.0;1838.2656
7367.185;9.82881e-05;-0.8450213;0.20223767;-9938.915;-9938.713;-4660.5254;0.0;0.0;1838.2656
7367.19;0.00010026903;-0.8450387;0.20626797;-9938.9375;-9938.731;-4660.6294;0.0;0.0;1838.2656
7367.195;9.824314e-05;-0.845081;0.20206746;-9938.953;-9938.751;-4660.854;0.0;0.0;1838.2656
7367.2;0.00010022896;-0.84507686;0.20610449;-9938.9375;-9938.731;-4660.8394;0.0;0.0;1838.2656
7367.205;9.820336e-05;-0.8450695;0.20189723;-9938.886;-9938.684;-4660.7905;0.0;0.0;1838.2656
7367.21;0.00010018558;-0.8451;0.2059314;-9938.92;-9938.714;-4660.967;0.0;0.0;1838.2656
7367.215;9.816324e-05;-0.8451256;0.20171939;-9938.906;-9938.704;-4661.0996;0.0;0.0;1838.2656
7367.22;0.00010013996;-0.84511405;0.20574972;-9938.887;-9938.681;-4661.044;0.0;0.0;1838.2656
7367.225;9.812183e-05;-0.8450971;0.2015743;-9938.842;-9938.641;-4660.9424;0.0;0.0;1838.2656
7367.23;0.0001001119;-0.8451186;0.20564501;-9938.818;-9938.612;-4661.0684;0.0;0.0;1838.2656
7367.235;9.8101315e-05;-0.84511626;0.20150346;-9938.811;-9938.609;-4661.0474;0.0;0.0;1838.2656
7367.24;0.000100098936;-0.84512997;0.20559517;-9938.8545;-9938.648;-4661.1313;0.0;0.0;1838.2656
7367.245;9.809123e-05;-0.8451968;0.20146585;-9938.874;-9938.673;-4661.4917;0.0;0.0;1838.2656
7367.25;0.00010009287;-0.84520197;0.2055813;-9938.896;-9938.69;-4661.5283;0.0;0.0;1838.2656
7367.255;9.809227e-05;-0.8452045;0.20145431;-9938.896;-9938.695;-4661.5337;0.0;0.0;1838.2656
7367.26;0.000100086916;-0.84520775;0.20559156;-9938.881;-9938.675;-4661.56;0.0;0.0;1838.2656
7367.265;9.810434e-05;-0.8452512;0.20152318;-9938.838;-9938.637;-4661.792;0.0;0.0;1838.2656
7367.27;0.00010010969;-0.84526926;0.20566253;-9938.852;-9938.6455;-4661.9;0.0;0.0;1838.2656
7367.275;9.8116085e-05;-0.84531647;0.20156322;-9938.883;-9938.682;-4662.152;0.0;0.0;1838.2656
7367.28;0.00010011702;-0.8452873;0.2057004;-9938.85;-9938.644;-4661.9995;0.0;0.0;1838.2656
7367.285;9.8126504e-05;-0.8453422;0.20160437;-9938.901;-9938.7;-4662.294;0.0;0.0;1838.2656
7367.29;0.00010012681;-0.84535015;0.20573269;-9938.929;-9938.723;-4662.3457;0.0;0.0;1838.2656
7367.295;9.813204e-05;-0.8454204;0.20162354;-9938.936;-9938.734;-4662.725;0.0;0.0;1838.2656
7367.3;0.000100129764;-0.8454639;0.20573375;-9938.986;-9938.78;-4662.973;0.0;0.0;1838.2656
7367.305;9.812989e-05;-0.84548134;0.20161304;-9939.019;-9938.817;-4663.061;0.0;0.0;1838.2656
7367.31;0.000100126796;-0.8455367;0.2057105;-9939.067;-9938.861;-4663.3745;0.0;0.0;1838.2656
7367.315;9.812097e-05;-0.84551513;0.20157477;-9939.014;-9938.8125;-4663.247;0.0;0.0;1838.2656
7367.32;0.00010011732;-0.8455359;0.2056793;-9938.993;-9938.787;-4663.37;0.0;0.0;1838.2656
7367.325;9.811624e-05;-0.8455646;0.20156327;-9939.016;-9938.814;-4663.52;0.0;0.0;1838.2656
7367.33;0.000100116995;-0.8455942;0.20568132;-9939.045;-9938.839;-4663.6914;0.0;0.0;1838.2656
7367.335;9.8118326e-05;-0.8456194;0.20155717;-9939.047;-9938.846;-4663.8223;0.0;0.0;1838.2656
7367.34;0.00010011271;-0.8456452;0.20567739;-9939.049;-9938.843;-4663.9727;0.0;0.0;1838.2656
7367.345;9.812188e-05;-0.84570575;0.20158963;-9939.081;-9938.88;-4664.299;0.0;0.0;1838.2656
7367.35;0.00010012664;-0.8456688;0.20572898;-9939.092;-9938.886;-4664.103;0.0;0.0;1838.2656
7367.355;9.813424e-05;-0.845739;0.20164928;-9939.086;-9938.885;-4664.482;0.0;0.0;1838.2656
7367.36;0.0001001449;-0.84573746;0.20581791;-9939.092;-9938.886;-4664.482;0.0;0.0;1838.2656
7367.365;9.816016e-05;-0.84577906;0.2017602;-9939.16;-9938.958;-4664.703;0.0;0.0;1838.2656
7367.37;0.00010017402;-0.8457988;0.20594203;-9939.111;-9938.905;-4664.8203;0.0;0.0;1838.2656
7367.375;9.819201e-05;-0.8458177;0.20187847;-9939.128;-9938.926;-4664.9165;0.0;0.0;1838.2656
7367.38;0.00010020057;-0.8458037;0.20605466;-9939.143;-9938.937;-4664.8477;0.0;0.0;1838.2656
7367.385;9.821974e-05;-0.8458452;0.20202284;-9939.127;-9938.925;-4665.0684;0.0;0.0;1838.2656
7367.39;0.00010024178;-0.8458478;0.20620185;-9939.157;-9938.951;-4665.091;0.0;0.0;1838.2656
7367.395;9.824827e-05;-0.84590584;0.20213413;-9939.198;-9938.996;-4665.403;0.0;0.0;1838.2656
