time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
430.585;1.1319965;1.1613505;2331.0256;-6462.083;-4131.0576;1742.5609;0.0;0.0;1838.2656
430.59;1.1319423;1.1488883;2330.484;-6471.4604;-4140.9766;1674.9183;0.0;0.0;1838.2656
430.595;1.1316577;1.1380254;2328.999;-6479.5547;-4150.5557;1617.9812;0.0;0.0;1838.2656
430.6;1.1311524;1.1303214;2326.6157;-6485.149;-4158.533;1580.2616;0.0;0.0;1838.2656
430.605;1.1304504;1.1264048;2323.5352;-6487.578;-4164.043;1564.8229;0.0;0.0;1838.2656
430.61;1.1296446;1.1267188;2320.3208;-6487.164;-4166.8433;1572.9835;0.0;0.0;1838.2656
430.615;1.1289313;1.1307323;2317.8171;-6484.2573;-4166.4404;1600.1248;0.0;0.0;1838.2656
430.62;1.1285087;1.13699;2316.5967;-6480.039;-4163.4424;1637.0753;0.0;0.0;1838.2656
430.625;1.1284178;1.1439271;2316.5474;-6476.1216;-4159.574;1675.4309;0.0;0.0;1838.2656
430.63;1.1285316;1.150921;2317.0327;-6472.412;-4155.3794;1713.0298;0.0;0.0;1838.2656
430.635;1.1286633;1.1575465;2317.3728;-6468.866;-4151.493;1748.8883;0.0;0.0;1838.2656
430.64;1.128686;1.1643703;2317.2075;-6465.004;-4147.7964;1786.851;0.0;0.0;1838.2656
430.645;1.1285721;1.1715782;2316.527;-6460.699;-4144.172;1827.9614;0.0;0.0;1838.2656
430.65;1.1283576;1.1797215;2315.5376;-6455.243;-4139.7056;1874.8495;0.0;0.0;1838.2656
430.655;1.1281209;1.1888396;2314.6704;-6449.036;-4134.3657;1926.8676;0.0;0.0;1838.2656
430.66;1.1280092;1.197651;2314.6343;-6442.9033;-4128.269;1975.5337;0.0;0.0;1838.2656
430.665;1.1282102;1.205058;2316.0618;-6437.9595;-4121.8975;2013.5266;0.0;0.0;1838.2656
430.67;1.1288033;1.2089063;2318.9077;-6435.763;-4116.8555;2029.0573;0.0;0.0;1838.2656
430.675;1.1296188;1.2080439;2322.082;-6437.534;-4115.452;2017.9526;0.0;0.0;1838.2656
430.68;1.1302718;1.2041312;2324.1245;-6440.8623;-4116.738;1992.2903;0.0;0.0;1838.2656
430.685;1.1304933;1.1986339;2324.4731;-6444.753;-4120.28;1961.2761;0.0;0.0;1838.2656
430.69;1.1303447;1.19338;2323.6562;-6447.4443;-4123.788;1933.9357;0.0;0.0;1838.2656
430.695;1.1300398;1.1890786;2322.4106;-6449.2363;-4126.8257;1912.7052;0.0;0.0;1838.2656
430.7;1.129707;1.1859025;2321.086;-6449.9355;-4128.8496;1897.8394;0.0;0.0;1838.2656
430.705;1.1293782;1.1843843;2319.85;-6448.7085;-4128.8584;1891.9386;0.0;0.0;1838.2656
430.71;1.1291167;1.183773;2319.0613;-6446.7227;-4127.661;1890.1454;0.0;0.0;1838.2656
430.715;1.1290414;1.183091;2319.237;-6444.9814;-4125.744;1886.0328;0.0;0.0;1838.2656
430.72;1.1292666;1.1809665;2320.6206;-6444.5176;-4123.897;1871.5491;0.0;0.0;1838.2656
430.725;1.1297523;1.1762347;2322.6985;-6446.479;-4123.7803;1841.2985;0.0;0.0;1838.2656
430.73;1.1302549;1.1691848;2324.371;-6450.1045;-4125.7334;1799.0743;0.0;0.0;1838.2656
430.735;1.1304902;1.1610358;2324.6924;-6454.1543;-4129.462;1753.4916;0.0;0.0;1838.2656
430.74;1.13033;1.1537836;2323.5317;-6456.9067;-4133.375;1715.8187;0.0;0.0;1838.2656
430.745;1.1298882;1.1484456;2321.7087;-6457.7754;-4136.0664;1690.027;0.0;0.0;1838.2656
430.75;1.1294736;1.1447006;2320.4714;-6457.313;-4136.842;1671.8485;0.0;0.0;1838.2656
430.755;1.1293683;1.1410763;2320.825;-6457.252;-4136.427;1651.1542;0.0;0.0;1838.2656
430.76;1.1297314;1.1355752;2322.9717;-6459.044;-4136.0723;1616.5232;0.0;0.0;1838.2656
430.765;1.1304376;1.1265316;2326.008;-6464.3193;-4138.3115;1560.5768;0.0;0.0;1838.2656
430.77;1.1311443;1.1142688;2328.501;-6472.2266;-4143.7256;1487.9642;0.0;0.0;1838.2656
430.775;1.1315188;1.100431;2329.3389;-6481.259;-4151.92;1409.9753;0.0;0.0;1838.2656
430.78;1.1314051;1.0878571;2328.2163;-6488.703;-4160.487;1342.8782;0.0;0.0;1838.2656
430.785;1.1308584;1.0786278;2325.5774;-6493.2754;-4167.698;1297.2585;0.0;0.0;1838.2656
430.79;1.1300695;1.0734615;2322.2778;-6494.5957;-4172.318;1275.367;0.0;0.0;1838.2656
430.795;1.1292723;1.0725813;2319.3193;-6493.049;-4173.7295;1276.4293;0.0;0.0;1838.2656
430.8;1.1287166;1.0748816;2317.6501;-6489.377;-4171.7266;1292.4529;0.0;0.0;1838.2656
430.805;1.1285874;1.0777588;2317.81;-6486.429;-4168.619;1308.0009;0.0;0.0;1838.2656
430.81;1.1289144;1.0794351;2319.581;-6485.1157;-4165.5347;1313.7036;0.0;0.0;1838.2656
430.815;1.1295115;1.0785164;2321.9502;-6486.322;-4164.3716;1303.8982;0.0;0.0;1838.2656
430.82;1.130051;1.0755646;2323.6194;-6489.117;-4165.498;1284.2816;0.0;0.0;1838.2656
430.825;1.1302572;1.0719064;2323.78;-6492.2666;-4168.4863;1263.7861;0.0;0.0;1838.2656
430.83;1.1300676;1.0691128;2322.5806;-6494.3994;-4171.819;1250.7789;0.0;0.0;1838.2656
430.835;1.1296638;1.0686051;2321.0027;-6494.322;-4173.3193;1251.1342;0.0;0.0;1838.2656
430.84;1.1293594;1.0687785;2320.2922;-6494.242;-4173.95;1253.5121;0.0;0.0;1838.2656
430.845;1.1294197;1.0684557;2321.2476;-6495.162;-4173.9146;1249.8208;0.0;0.0;1838.2656
430.85;1.1299139;1.0662192;2323.7158;-6497.6035;-4173.8877;1232.5508;0.0;0.0;1838.2656
430.855;1.1306416;1.0602616;2326.6516;-6503.585;-4176.9336;1193.8241;0.0;0.0;1838.2656
430.86;1.1312805;1.051459;2328.8044;-6511.9766;-4183.172;1140.9736;0.0;0.0;1838.2656
430.865;1.1315788;1.0417559;2329.484;-6520.56;-4191.076;1086.1045;0.0;0.0;1838.2656
430.87;1.1314971;1.0322175;2328.7493;-6528.9053;-4200.1562;1034.9714;0.0;0.0;1838.2656
430.875;1.1311253;1.0249828;2326.9617;-6535.182;-4208.2207;998.64844;0.0;0.0;1838.2656
430.88;1.1305541;1.020725;2324.4612;-6539.083;-4214.622;980.16864;0.0;0.0;1838.2656
430.885;1.1298609;1.0202445;2321.583;-6539.8916;-4218.3086;983.27484;0.0;0.0;1838.2656
430.89;1.1291417;1.0233351;2318.8135;-6538.1377;-4219.324;1005.8584;0.0;0.0;1838.2656
430.895;1.1285402;1.029377;2316.7036;-6534.244;-4217.5405;1043.3978;0.0;0.0;1838.2656
430.9;1.1281664;1.0373701;2315.584;-6529.252;-4213.668;1089.7175;0.0;0.0;1838.2656
430.905;1.1280518;1.0460693;2315.4414;-6524.1714;-4208.73;1137.9766;0.0;0.0;1838.2656
430.91;1.1281372;1.054389;2315.9468;-6519.628;-4203.681;1182.8475;0.0;0.0;1838.2656
430.915;1.1283131;1.0621613;2316.6519;-6515.285;-4198.6333;1224.3;0.0;0.0;1838.2656
430.92;1.1284748;1.0692099;2317.1501;-6511.7046;-4194.5547;1262.1755;0.0;0.0;1838.2656
430.925;1.1285392;1.075889;2317.1995;-6508.0566;-4190.8574;1298.9103;0.0;0.0;1838.2656
430.93;1.1284796;1.0823582;2316.7441;-6504.884;-4188.1396;1335.4972;0.0;0.0;1838.2656
430.935;1.1283083;1.0899991;2315.914;-6499.9717;-4184.0576;1379.2954;0.0;0.0;1838.2656
430.94;1.1280836;1.0983045;2315.0068;-6494.5464;-4179.5396;1426.9124;0.0;0.0;1838.2656
430.945;1.127896;1.107533;2314.412;-6488.004;-4173.592;1478.9951;0.0;0.0;1838.2656
430.95;1.1278377;1.1165586;2314.419;-6481.5537;-4167.135;1528.7555;0.0;0.0;1838.2656
430.955;1.127942;1.1243837;2315.078;-6476.2026;-4161.125;1570.5918;0.0;0.0;1838.2656
430.96;1.1281868;1.1309681;2316.2036;-6471.385;-4155.181;1604.6519;0.0;0.0;1838.2656
430.965;1.1285027;1.1354756;2317.5593;-6468.201;-4150.6416;1626.7991;0.0;0.0;1838.2656
430.97;1.1288471;1.1380029;2319.0005;-6466.2197;-4147.219;1637.8536;0.0;0.0;1838.2656
430.975;1.1291969;1.1385459;2320.4514;-6465.3604;-4144.909;1637.9465;0.0;0.0;1838.2656
430.98;1.129539;1.1366562;2321.8472;-6466.6514;-4144.804;1624.7335;0.0;0.0;1838.2656
430.985;1.1298505;1.1330891;2323.063;-6468.962;-4145.899;1602.6304;0.0;0.0;1838.2656
430.99;1.1300876;1.1283149;2323.8713;-6471.972;-4148.1006;1574.6843;0.0;0.0;1838.2656
430.995;1.1301847;1.1230237;2324.0264;-6475.3076;-4151.2812;1545.195;0.0;0.0;1838.2656
431.0;1.1300982;1.1180158;2323.458;-6478.4355;-4154.9775;1518.7137;0.0;0.0;1838.2656
431.005;1.129856;1.1145183;2322.4014;-6480.128;-4157.7266;1501.5392;0.0;0.0;1838.2656
431.01;1.1295581;1.1123755;2321.2705;-6481.0146;-4159.744;1491.9839;0.0;0.0;1838.2656
431.015;1.1293087;1.1118082;2320.5032;-6480.7207;-4160.218;1490.3901;0.0;0.0;1838.2656
431.02;1.1292102;1.1118728;2320.4307;-6480.4355;-4160.005;1490.8915;0.0;0.0;1838.2656
431.025;1.1292989;1.1116616;2320.9795;-6480.7617;-4159.782;1488.6284;0.0;0.0;1838.2656
431.03;1.1294693;1.1106858;2321.5547;-6482.0684;-4160.5137;1482.0974;0.0;0.0;1838.2656
431.035;1.1295288;1.1099936;2321.4207;-6483.3076;-4161.8867;1478.5476;0.0;0.0;1838.2656
431.04;1.1293397;1.1106454;2320.27;-6483.118;-4162.848;1484.444;0.0;0.0;1838.2656
431.045;1.1289241;1.1133624;2318.3726;-6481.36;-4162.9873;1503.2225;0.0;0.0;1838.2656
431.05;1.1284114;1.1189504;2316.3237;-6477.1045;-4160.781;1538.1365;0.0;0.0;1838.2656
431.055;1.1279618;1.1267434;2314.725;-6471.2783;-4156.553;1584.3112;0.0;0.0;1838.2656
431.06;1.1277001;1.1359504;2314.058;-6464.428;-4150.37;1636.4198;0.0;0.0;1838.2656
431.065;1.1277232;1.1447545;2314.6433;-6458.454;-4143.8105;1683.8022;0.0;0.0;1838.2656
431.07;1.128073;1.1514293;2316.5273;-6454.577;-4138.05;1716.8442;0.0;0.0;1838.2656
431.075;1.128698;1.1552575;2319.257;-6453.2314;-4133.9746;1732.4957;0.0;0.0;1838.2656
431.08;1.1294063;1.155557;2321.9465;-6454.642;-4132.6953;1728.7693;0.0;0.0;1838.2656
431.085;1.1299611;1.1530815;2323.8022;-6458.1772;-4134.375;1711.406;0.0;0.0;1838.2656
431.09;1.1302457;1.1494541;2324.5532;-6462.051;-4137.4976;1689.8995;0.0;0.0;1838.2656
431.095;1.130272;1.1457081;2324.3882;-6465.7803;-4141.392;1669.5707;0.0;0.0;1838.2656
431.1;1.13013;1.1425948;2323.6523;-6468.9355;-4145.283;1653.8737;0.0;0.0;1838.2656
431.105;1.1298938;1.1404796;2322.596;-6471.373;-4148.7773;1644.3209;0.0;0.0;1838.2656
431.11;1.1296035;1.1397814;2321.295;-6472.8213;-4151.5264;1643.0731;0.0;0.0;1838.2656
431.115;1.1292508;1.1413304;2319.7031;-6472.061;-4152.358;1654.7988;0.0;0.0;1838.2656
431.12;1.128826;1.144998;2317.8545;-6469.372;-4151.5176;1678.7223;0.0;0.0;1838.2656
431.125;1.1283709;1.1509354;2316.0552;-6464.9077;-4148.8525;1715.0647;0.0;0.0;1838.2656
431.13;1.1280055;1.1585453;2314.8267;-6458.883;-4144.056;1759.4886;0.0;0.0;1838.2656
431.135;1.127855;1.1667095;2314.6006;-6452.6895;-4138.089;1804.9652;0.0;0.0;1838.2656
431.14;1.1279843;1.1738446;2315.539;-6447.6846;-4132.1455;1842.4365;0.0;0.0;1838.2656
431.145;1.1283873;1.1784064;2317.543;-6445.1177;-4127.5747;1863.5859;0.0;0.0;1838.2656
431.15;1.1289947;1.1800802;2320.1692;-6444.4995;-4124.33;1867.5641;0.0;0.0;1838.2656
431.155;1.1296376;1.1785187;2322.6323;-6446.3794;-4123.747;1854.0262;0.0;0.0;1838.2656
431.16;1.1301051;1.1740773;2324.218;-6450.2695;-4126.052;1826.3617;0.0;0.0;1838.2656
431.165;1.1303035;1.1683768;2324.8435;-6454.7056;-4129.8623;1793.6738;0.0;0.0;1838.2656
431.17;1.1303276;1.16226;2325.026;-6458.9106;-4133.885;1759.5767;0.0;0.0;1838.2656
431.175;1.1303409;1.1552304;2325.3027;-6464.0527;-4138.75;1720.2559;0.0;0.0;1838.2656
431.18;1.1304276;1.1477596;2325.8577;-6469.3594;-4143.502;1677.9454;0.0;0.0;1838.2656
431.185;1.1305784;1.1392922;2326.5708;-6475.567;-4148.996;1629.8239;0.0;0.0;1838.2656
431.19;1.1307367;1.1297345;2327.2224;-6482.6724;-4155.45;1575.8116;0.0;0.0;1838.2656
431.195;1.1308548;1.1197999;2327.648;-6489.8965;-4162.2485;1520.1726;0.0;0.0;1838.2656
431.2;1.1309016;1.110106;2327.731;-6496.6133;-4168.8823;1466.5471;0.0;0.0;1838.2656
431.205;1.1308525;1.1005774;2327.3706;-6503.4385;-4176.068;1414.7195;0.0;0.0;1838.2656
431.21;1.1306835;1.0920106;2326.5288;-6509.755;-4183.226;1369.1592;0.0;0.0;1838.2656
431.215;1.1304077;1.0852839;2325.2815;-6514.464;-4189.1826;1334.5571;0.0;0.0;1838.2656
431.22;1.1300539;1.0807438;2323.7485;-6517.722;-4193.9736;1312.5852;0.0;0.0;1838.2656
431.225;1.129651;1.0787411;2321.9976;-6519.1978;-4197.2;1305.0426;0.0;0.0;1838.2656
431.23;1.1292033;1.0790199;2320.0752;-6519.3057;-4199.2305;1310.425;0.0;0.0;1838.2656
431.235;1.1287328;1.0825667;2318.0781;-6516.7515;-4198.6733;1333.9796;0.0;0.0;1838.2656
431.24;1.1282713;1.0882742;2316.1812;-6512.937;-4196.756;1369.2489;0.0;0.0;1838.2656
431.245;1.1278708;1.0967596;2314.583;-6506.9;-4192.317;1419.2401;0.0;0.0;1838.2656
431.25;1.1275764;1.1068157;2313.5032;-6500.0107;-4186.508;1476.857;0.0;0.0;1838.2656
431.255;1.1274452;1.1178014;2313.1392;-6492.547;-4179.4077;1538.1696;0.0;0.0;1838.2656
431.26;1.127501;1.1287756;2313.4915;-6485.1714;-4171.6797;1597.9851;0.0;0.0;1838.2656
431.265;1.1276946;1.1387205;2314.1577;-6479.134;-4164.976;1651.4966;0.0;0.0;1838.2656
431.27;1.1278636;1.1481279;2314.4946;-6473.3516;-4158.857;1702.7032;0.0;0.0;1838.2656
431.275;1.1278722;1.1577797;2314.1523;-6466.8574;-4152.705;1756.615;0.0;0.0;1838.2656
