time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5970.12;9.998502e-05;-0.84640056;0.20513748;-9939.369;-9939.164;-4668.1377;0.0;0.0;1838.2656
5970.125;9.799802e-05;-0.8464168;0.2010749;-9939.396;-9939.195;-4668.2188;0.0;0.0;1838.2656
5970.13;0.00010001016;-0.84642184;0.2052573;-9939.428;-9939.223;-4668.255;0.0;0.0;1838.2656
5970.135;9.803531e-05;-0.84644204;0.20123324;-9939.469;-9939.268;-4668.3584;0.0;0.0;1838.2656
5970.14;0.00010005359;-0.8464464;0.20544392;-9939.497;-9939.292;-4668.3906;0.0;0.0;1838.2656
5970.145;9.808406e-05;-0.84645766;0.20145208;-9939.5;-9939.299;-4668.4453;0.0;0.0;1838.2656
5970.15;0.000100113386;-0.84645134;0.20567401;-9939.529;-9939.323;-4668.4185;0.0;0.0;1838.2656
5970.155;9.813733e-05;-0.8464431;0.20169319;-9939.5;-9939.298;-4668.365;0.0;0.0;1838.2656
5970.16;0.00010017907;-0.84640115;0.20595412;-9939.54;-9939.334;-4668.1426;0.0;0.0;1838.2656
5970.165;9.820688e-05;-0.84640545;0.20196322;-9939.572;-9939.37;-4668.158;0.0;0.0;1838.2656
5970.17;0.000100240555;-0.84639835;0.20621991;-9939.576;-9939.37;-4668.1274;0.0;0.0;1838.2656
5970.175;9.827242e-05;-0.8463806;0.20222086;-9939.586;-9939.384;-4668.0215;0.0;0.0;1838.2656
5970.18;0.000100299076;-0.8463581;0.2064394;-9939.594;-9939.388;-4667.906;0.0;0.0;1838.2656
5970.185;9.8317374e-05;-0.84634054;0.20238787;-9939.501;-9939.299;-4667.8013;0.0;0.0;1838.2656
5970.19;0.00010033144;-0.84631914;0.20657323;-9939.5625;-9939.355;-4667.691;0.0;0.0;1838.2656
5970.195;9.8345445e-05;-0.846282;0.20248562;-9939.496;-9939.294;-4667.478;0.0;0.0;1838.2656
5970.2;0.00010034771;-0.84630287;0.20660117;-9939.494;-9939.287;-4667.6016;0.0;0.0;1838.2656
5970.205;9.833894e-05;-0.84624225;0.20246592;-9939.515;-9939.3125;-4667.2593;0.0;0.0;1838.2656
5970.21;0.000100340025;-0.8462187;0.2065584;-9939.484;-9939.277;-4667.1377;0.0;0.0;1838.2656
5970.215;9.832232e-05;-0.84620523;0.20238355;-9939.502;-9939.3;-4667.0547;0.0;0.0;1838.2656
5970.22;0.000100313715;-0.8461874;0.20644939;-9939.47;-9939.264;-4666.965;0.0;0.0;1838.2656
5970.225;9.82931e-05;-0.84610265;0.20225616;-9939.402;-9939.2;-4666.489;0.0;0.0;1838.2656
5970.23;0.00010027849;-0.84615517;0.2062962;-9939.429;-9939.223;-4666.786;0.0;0.0;1838.2656
5970.235;9.825311e-05;-0.8460761;0.20208548;-9939.34;-9939.138;-4666.342;0.0;0.0;1838.2656
5970.24;0.00010023387;-0.84601957;0.20611712;-9939.266;-9939.06;-4666.0386;0.0;0.0;1838.2656
5970.245;9.820996e-05;-0.8459547;0.2019054;-9939.227;-9939.024;-4665.6724;0.0;0.0;1838.2656
5970.25;0.00010018912;-0.84591687;0.20593831;-9939.163;-9938.957;-4665.4717;0.0;0.0;1838.2656
5970.255;9.8169156e-05;-0.84594864;0.20173441;-9939.202;-9939.0;-4665.638;0.0;0.0;1838.2656
5970.26;0.000100147096;-0.8459172;0.20578094;-9939.181;-9938.975;-4665.473;0.0;0.0;1838.2656
5970.265;9.813592e-05;-0.84590703;0.2016208;-9939.18;-9938.979;-4665.4087;0.0;0.0;1838.2656
5970.27;0.00010012598;-0.8458713;0.20570934;-9939.09;-9938.884;-4665.2197;0.0;0.0;1838.2656
5970.275;9.8123506e-05;-0.8457611;0.20156682;-9939.0;-9938.799;-4664.604;0.0;0.0;1838.2656
5970.28;0.000100113764;-0.845777;0.20567068;-9938.998;-9938.792;-4664.6997;0.0;0.0;1838.2656
5970.285;9.8118355e-05;-0.8457584;0.20155925;-9939.057;-9938.855;-4664.589;0.0;0.0;1838.2656
5970.29;0.000100116085;-0.84573543;0.20565099;-9939.03;-9938.824;-4664.47;0.0;0.0;1838.2656
5970.295;9.810787e-05;-0.84579486;0.2015066;-9939.051;-9938.85;-4664.79;0.0;0.0;1838.2656
5970.3;0.000100102596;-0.845823;0.20563915;-9939.136;-9938.93;-4664.953;0.0;0.0;1838.2656
5970.305;9.8116485e-05;-0.84576994;0.2015326;-9939.097;-9938.8955;-4664.6523;0.0;0.0;1838.2656
5970.31;0.000100106015;-0.8457384;0.2056252;-9939.05;-9938.844;-4664.487;0.0;0.0;1838.2656
5970.315;9.810591e-05;-0.8457246;0.20151502;-9939.045;-9938.844;-4664.4023;0.0;0.0;1838.2656
5970.32;0.00010010793;-0.84575415;0.20562005;-9939.062;-9938.855;-4664.573;0.0;0.0;1838.2656
5970.325;9.810082e-05;-0.8456964;0.20149252;-9939.003;-9938.802;-4664.247;0.0;0.0;1838.2656
5970.33;0.00010010118;-0.8456961;0.20559138;-9939.029;-9938.823;-4664.2534;0.0;0.0;1838.2656
5970.335;9.809308e-05;-0.84570044;0.20143837;-9939.029;-9938.828;-4664.269;0.0;0.0;1838.2656
5970.34;0.000100081765;-0.845659;0.20551318;-9938.971;-9938.766;-4664.049;0.0;0.0;1838.2656
5970.345;9.807471e-05;-0.84568363;0.201356;-9938.982;-9938.781;-4664.1763;0.0;0.0;1838.2656
5970.35;0.00010005961;-0.8456504;0.20539951;-9938.983;-9938.778;-4664.0005;0.0;0.0;1838.2656
5970.355;9.804136e-05;-0.8456467;0.20122199;-9938.966;-9938.765;-4663.972;0.0;0.0;1838.2656
5970.36;0.00010002797;-0.8456151;0.20528981;-9938.951;-9938.746;-4663.806;0.0;0.0;1838.2656
5970.365;9.802019e-05;-0.8455926;0.20113128;-9938.909;-9938.708;-4663.674;0.0;0.0;1838.2656
5970.37;0.000100004756;-0.84563243;0.20520404;-9938.915;-9938.71;-4663.902;0.0;0.0;1838.2656
5970.375;9.800339e-05;-0.84559894;0.20105024;-9938.9;-9938.699;-4663.7085;0.0;0.0;1838.2656
5970.38;9.998423e-05;-0.84555775;0.20511422;-9938.828;-9938.623;-4663.4897;0.0;0.0;1838.2656
5970.385;9.798184e-05;-0.845542;0.20098597;-9938.865;-9938.664;-4663.3945;0.0;0.0;1838.2656
5970.39;9.997638e-05;-0.8455507;0.2050833;-9938.836;-9938.631;-4663.4507;0.0;0.0;1838.2656
5970.395;9.797736e-05;-0.8455616;0.20097338;-9938.832;-9938.631;-4663.5024;0.0;0.0;1838.2656
5970.4;9.997738e-05;-0.8455505;0.20510522;-9938.865;-9938.66;-4663.449;0.0;0.0;1838.2656
5970.405;9.798998e-05;-0.84553844;0.20101091;-9938.862;-9938.661;-4663.375;0.0;0.0;1838.2656
5970.41;9.99859e-05;-0.84552926;0.2051306;-9938.809;-9938.604;-4663.3325;0.0;0.0;1838.2656
5970.415;9.799635e-05;-0.84550214;0.20105976;-9938.795;-9938.594;-4663.175;0.0;0.0;1838.2656
5970.42;0.000100006546;-0.84545;0.2052351;-9938.744;-9938.539;-4662.8955;0.0;0.0;1838.2656
5970.425;9.802874e-05;-0.84546655;0.20120212;-9938.742;-9938.541;-4662.9785;0.0;0.0;1838.2656
5970.43;0.000100046;-0.8454537;0.20539069;-9938.775;-9938.57;-4662.916;0.0;0.0;1838.2656
5970.435;9.8066856e-05;-0.84545666;0.20137493;-9938.782;-9938.581;-4662.925;0.0;0.0;1838.2656
5970.44;0.00010009442;-0.8454672;0.20557752;-9938.795;-9938.589;-4662.991;0.0;0.0;1838.2656
5970.445;9.811059e-05;-0.8454247;0.20154612;-9938.74;-9938.539;-4662.749;0.0;0.0;1838.2656
5970.45;0.00010013495;-0.84540623;0.2057803;-9938.727;-9938.5205;-4662.6553;0.0;0.0;1838.2656
5970.455;9.816847e-05;-0.84543127;0.2017828;-9938.735;-9938.533;-4662.785;0.0;0.0;1838.2656
5970.46;0.00010019314;-0.84538794;0.20600533;-9938.721;-9938.515;-4662.5547;0.0;0.0;1838.2656
5970.465;9.821924e-05;-0.84537894;0.20199326;-9938.707;-9938.505;-4662.497;0.0;0.0;1838.2656
5970.47;0.00010024514;-0.8453988;0.20623158;-9938.696;-9938.49;-4662.6147;0.0;0.0;1838.2656
5970.475;9.827504e-05;-0.84539527;0.20221181;-9938.736;-9938.534;-4662.5874;0.0;0.0;1838.2656
5970.48;0.00010029326;-0.8454348;0.20640647;-9938.84;-9938.634;-4662.814;0.0;0.0;1838.2656
5970.485;9.830921e-05;-0.8454307;0.20236857;-9938.758;-9938.556;-4662.783;0.0;0.0;1838.2656
5970.49;0.000100333324;-0.8454524;0.20656288;-9938.8125;-9938.605;-4662.9116;0.0;0.0;1838.2656
5970.495;9.8342e-05;-0.84545714;0.20248386;-9938.799;-9938.597;-4662.929;0.0;0.0;1838.2656
5970.5;0.00010035349;-0.8454129;0.2066239;-9938.817;-9938.61;-4662.6934;0.0;0.0;1838.2656
5970.505;9.834753e-05;-0.84541625;0.20249116;-9938.762;-9938.56;-4662.704;0.0;0.0;1838.2656
5970.51;0.000100348174;-0.8454741;0.20661226;-9938.836;-9938.629;-4663.0312;0.0;0.0;1838.2656
5970.515;9.834358e-05;-0.8454554;0.20245603;-9938.847;-9938.645;-4662.9194;0.0;0.0;1838.2656
5970.52;0.000100330864;-0.8454847;0.20651297;-9938.867;-9938.661;-4663.0894;0.0;0.0;1838.2656
5970.525;9.831009e-05;-0.8455146;0.20231515;-9938.897;-9938.695;-4663.246;0.0;0.0;1838.2656
5970.53;0.00010029301;-0.8454894;0.20634975;-9938.883;-9938.677;-4663.1147;0.0;0.0;1838.2656
5970.535;9.826618e-05;-0.84549695;0.20212767;-9938.825;-9938.623;-4663.1484;0.0;0.0;1838.2656
5970.54;0.00010024313;-0.8454953;0.20614976;-9938.85;-9938.644;-4663.147;0.0;0.0;1838.2656
5970.545;9.821804e-05;-0.8455199;0.20191686;-9938.865;-9938.663;-4663.2744;0.0;0.0;1838.2656
5970.55;0.00010018717;-0.8455589;0.20590578;-9938.889;-9938.683;-4663.497;0.0;0.0;1838.2656
5970.555;9.8156175e-05;-0.84558386;0.20167494;-9938.949;-9938.747;-4663.6265;0.0;0.0;1838.2656
5970.56;0.000100130805;-0.8455953;0.20568678;-9938.966;-9938.76;-4663.6978;0.0;0.0;1838.2656
5970.565;9.810675e-05;-0.8455896;0.20148546;-9938.98;-9938.779;-4663.6577;0.0;0.0;1838.2656
5970.57;0.000100089695;-0.8456236;0.20551991;-9938.916;-9938.711;-4663.8535;0.0;0.0;1838.2656
5970.575;9.806908e-05;-0.8455811;0.20131478;-9938.867;-9938.666;-4663.611;0.0;0.0;1838.2656
5970.58;0.0001000466;-0.84563714;0.20537429;-9938.92;-9938.715;-4663.9277;0.0;0.0;1838.2656
5970.585;9.804388e-05;-0.8456451;0.20124933;-9938.934;-9938.732;-4663.9634;0.0;0.0;1838.2656
5970.59;0.00010004236;-0.84564275;0.20534831;-9938.897;-9938.692;-4663.9585;0.0;0.0;1838.2656
5970.595;9.8039665e-05;-0.84565526;0.20124133;-9938.8955;-9938.694;-4664.0195;0.0;0.0;1838.2656
5970.6;0.00010004631;-0.8457446;0.2054007;-9938.951;-9938.746;-4664.5205;0.0;0.0;1838.2656
5970.605;9.806374e-05;-0.8457471;0.20134002;-9938.946;-9938.745;-4664.5264;0.0;0.0;1838.2656
5970.61;0.00010007291;-0.8457652;0.20552887;-9938.967;-9938.762;-4664.6343;0.0;0.0;1838.2656
5970.615;9.8101686e-05;-0.8457785;0.20148721;-9938.942;-9938.741;-4664.6997;0.0;0.0;1838.2656
5970.62;0.00010010887;-0.84577733;0.20567188;-9938.941;-9938.735;-4664.7017;0.0;0.0;1838.2656
5970.625;9.813606e-05;-0.8457676;0.20166124;-9938.91;-9938.708;-4664.64;0.0;0.0;1838.2656
5970.63;0.00010016059;-0.84578824;0.20587152;-9938.906;-9938.7;-4664.762;0.0;0.0;1838.2656
5970.635;9.818087e-05;-0.84582955;0.2018435;-9938.928;-9938.726;-4664.982;0.0;0.0;1838.2656
5970.64;0.00010020333;-0.84587836;0.20606297;-9938.961;-9938.755;-4665.2593;0.0;0.0;1838.2656
5970.645;9.82293e-05;-0.8459021;0.20203638;-9938.9795;-9938.777;-4665.3823;0.0;0.0;1838.2656
5970.65;0.00010024725;-0.84592235;0.20621055;-9939.008;-9938.802;-4665.5024;0.0;0.0;1838.2656
5970.655;9.8255e-05;-0.84597206;0.20213176;-9939.029;-9938.827;-4665.7686;0.0;0.0;1838.2656
5970.66;0.00010026624;-0.8459657;0.20628831;-9938.994;-9938.788;-4665.7417;0.0;0.0;1838.2656
5970.665;9.827076e-05;-0.8459782;0.20216325;-9938.979;-9938.776;-4665.8022;0.0;0.0;1838.2656
5970.67;0.00010026292;-0.84600616;0.20625705;-9938.967;-9938.761;-4665.965;0.0;0.0;1838.2656
5970.675;9.825659e-05;-0.8460241;0.20213377;-9938.9375;-9938.735;-4666.055;0.0;0.0;1838.2656
5970.68;0.000100260455;-0.84605324;0.20625812;-9938.982;-9938.776;-4666.224;0.0;0.0;1838.2656
5970.685;9.825692e-05;-0.84605616;0.20211089;-9938.963;-9938.761;-4666.232;0.0;0.0;1838.2656
5970.69;0.00010024637;-0.8460707;0.20616251;-9938.967;-9938.761;-4666.3203;0.0;0.0;1838.2656
5970.695;9.8223565e-05;-0.8460927;0.2019808;-9938.919;-9938.717;-4666.433;0.0;0.0;1838.2656
5970.7;0.000100215766;-0.84610355;0.20605102;-9938.932;-9938.726;-4666.5015;0.0;0.0;1838.2656
5970.705;9.8198776e-05;-0.84616977;0.20187455;-9939.002;-9938.8;-4666.8584;0.0;0.0;1838.2656
5970.71;0.00010018805;-0.8461426;0.20596886;-9939.0;-9938.794;-4666.7163;0.0;0.0;1838.2656
5970.715;9.8188124e-05;-0.84619683;0.20181298;-9939.036;-9938.834;-4667.0073;0.0;0.0;1838.2656
5970.72;0.00010016966;-0.84613854;0.2058558;-9938.977;-9938.7705;-4666.694;0.0;0.0;1838.2656
5970.725;9.815183e-05;-0.8461933;0.20168972;-9938.986;-9938.784;-4666.988;0.0;0.0;1838.2656
5970.73;0.000100146375;-0.8462146;0.20579153;-9939.018;-9938.812;-4667.1133;0.0;0.0;1838.2656
5970.735;9.814477e-05;-0.8462253;0.20164266;-9938.998;-9938.797;-4667.164;0.0;0.0;1838.2656
5970.74;0.00010013105;-0.8461977;0.20572527;-9938.984;-9938.778;-4667.02;0.0;0.0;1838.2656
5970.745;9.812952e-05;-0.8462138;0.20162293;-9938.996;-9938.795;-4667.1006;0.0;0.0;1838.2656
5970.75;0.000100138546;-0.8462639;0.20576517;-9939.018;-9938.812;-4667.385;0.0;0.0;1838.2656
5970.755;9.814294e-05;-0.8462777;0.20166236;-9939.052;-9938.85;-4667.453;0.0;0.0;1838.2656
5970.76;0.00010014491;-0.8462327;0.2057974;-9939.08;-9938.874;-4667.213;0.0;0.0;1838.2656
5970.765;9.8152675e-05;-0.84628063;0.20169504;-9939.112;-9938.91;-4667.469;0.0;0.0;1838.2656
5970.77;0.00010015167;-0.8462523;0.20583227;-9939.106;-9938.9;-4667.3213;0.0;0.0;1838.2656
5970.775;9.816312e-05;-0.8462853;0.201758;-9939.113;-9938.911;-4667.495;0.0;0.0;1838.2656
5970.78;0.000100171135;-0.8462654;0.20589164;-9939.127;-9938.921;-4667.3936;0.0;0.0;1838.2656
5970.785;9.8171244e-05;-0.84626883;0.20177752;-9939.141;-9938.938;-4667.4043;0.0;0.0;1838.2656
5970.79;0.00010017221;-0.8462686;0.20590135;-9939.154;-9938.948;-4667.411;0.0;0.0;1838.2656
5970.795;9.817421e-05;-0.8463115;0.20180172;-9939.179;-9938.977;-4667.6396;0.0;0.0;1838.2656
5970.8;0.000100179495;-0.84623843;0.20590454;-9939.174;-9938.968;-4667.2446;0.0;0.0;1838.2656
5970.805;9.816708e-05;-0.84623647;0.20175847;-9939.164;-9938.962;-4667.2256;0.0;0.0;1838.2656
5970.81;0.000100165074;-0.8462664;0.20586237;-9939.217;-9939.011;-4667.399;0.0;0.0;1838.2656
5970.815;9.815984e-05;-0.8462394;0.20172808;-9939.214;-9939.012;-4667.2417;0.0;0.0;1838.2656
5970.82;0.000100156656;-0.84621006;0.20580819;-9939.211;-9939.005;-4667.088;0.0;0.0;1838.2656
5970.825;9.8141245e-05;-0.84623927;0.2016456;-9939.262;-9939.061;-4667.2407;0.0;0.0;1838.2656
5970.83;0.00010013398;-0.84620357;0.20572373;-9939.244;-9939.038;-4667.0522;0.0;0.0;1838.2656
5970.835;9.812326e-05;-0.84618175;0.20155361;-9939.213;-9939.012;-4666.9233;0.0;0.0;1838.2656
5970.84;0.00010010732;-0.8461537;0.20562169;-9939.209;-9939.003;-4666.777;0.0;0.0;1838.2656
5970.845;9.8101256e-05;-0.84612834;0.20147961;-9939.227;-9939.025;-4666.629;0.0;0.0;1838.2656
5970.85;0.00010009394;-0.8461065;0.20554152;-9939.201;-9938.996;-4666.5166;0.0;0.0;1838.2656
5970.855;9.807645e-05;-0.84614015;0.20138252;-9939.246;-9939.045;-4666.694;0.0;0.0;1838.2656
5970.86;0.00010007247;-0.846084;0.20547897;-9939.275;-9939.07;-4666.3926;0.0;0.0;1838.2656
5970.865;9.8069315e-05;-0.8460614;0.20133914;-9939.262;-9939.061;-4666.26;0.0;0.0;1838.2656
5970.87;0.000100059624;-0.8460274;0.20544192;-9939.238;-9939.033;-4666.08;0.0;0.0;1838.2656
5970.875;9.8065175e-05;-0.84597164;0.20134488;-9939.224;-9939.022;-4665.7646;0.0;0.0;1838.2656
5970.88;0.000100067846;-0.84596413;0.2054716;-9939.259;-9939.054;-4665.7314;0.0;0.0;1838.2656
5970.885;9.807297e-05;-0.8459589;0.20137703;-9939.209;-9939.008;-4665.6943;0.0;0.0;1838.2656
5970.89;0.00010007715;-0.84592164;0.20550379;-9939.207;-9939.002;-4665.497;0.0;0.0;1838.2656
5970.895;9.8080156e-05;-0.8458975;0.20141636;-9939.194;-9938.993;-4665.356;0.0;0.0;1838.2656
5970.9;0.00010009091;-0.8458901;0.20557305;-9939.195;-9938.989;-4665.323;0.0;0.0;1838.2656
5970.905;9.810122e-05;-0.84587413;0.20149714;-9939.191;-9938.99;-4665.227;0.0;0.0;1838.2656
5970.91;0.00010011001;-0.8458147;0.20563963;-9939.175;-9938.969;-4664.9077;0.0;0.0;1838.2656
5970.915;9.811423e-05;-0.8458302;0.20153823;-9939.205;-9939.004;-4664.985;0.0;0.0;1838.2656
5970.92;0.00010011718;-0.8458126;0.2056817;-9939.198;-9938.992;-4664.8965;0.0;0.0;1838.2656
5970.925;9.812753e-05;-0.84574914;0.2016063;-9939.145;-9938.943;-4664.538;0.0;0.0;1838.2656
5970.93;0.00010013643;-0.8457408;0.20574865;-9939.18;-9938.974;-4664.5;0.0;0.0;1838.2656
5970.935;9.814019e-05;-0.84569246;0.2016756;-9939.122;-9938.92;-4664.2256;0.0;0.0;1838.2656
5970.94;0.00010015753;-0.84565794;0.20584548;-9939.096;-9938.89;-4664.0435;0.0;0.0;1838.2656
5970.945;9.8165525e-05;-0.8456392;0.20173821;-9939.095;-9938.893;-4663.932;0.0;0.0;1838.2656
5970.95;0.00010016135;-0.84564006;0.20585397;-9939.123;-9938.917;-4663.945;0.0;0.0;1838.2656
5970.955;9.816514e-05;-0.84561753;0.20173866;-9939.123;-9938.921;-4663.8125;0.0;0.0;1838.2656
5970.96;0.00010016155;-0.84562963;0.20584331;-9939.133;-9938.927;-4663.887;0.0;0.0;1838.2656
5970.965;9.815926e-05;-0.8456151;0.20171079;-9939.162;-9938.96;-4663.799;0.0;0.0;1838.2656
5970.97;0.0001001538;-0.8456387;0.2058093;-9939.162;-9938.956;-4663.937;0.0;0.0;1838.2656
5970.975;9.815037e-05;-0.84560406;0.201683;-9939.164;-9938.962;-4663.738;0.0;0.0;1838.2656
5970.98;0.00010014926;-0.84556305;0.20580319;-9939.144;-9938.9375;-4663.52;0.0;0.0;1838.2656
5970.985;9.815247e-05;-0.84552574;0.20170063;-9939.107;-9938.905;-4663.306;0.0;0.0;1838.2656
5970.99;0.00010015616;-0.84556764;0.2058228;-9939.17;-9938.964;-4663.5454;0.0;0.0;1838.2656
5970.995;9.815623e-05;-0.84559613;0.20171976;-9939.197;-9938.995;-4663.6943;0.0;0.0;1838.2656
5971.0;0.00010016223;-0.845557;0.20585665;-9939.18;-9938.974;-4663.487;0.0;0.0;1838.2656
5971.005;9.816651e-05;-0.8455416;0.20177354;-9939.161;-9938.959;-4663.3936;0.0;0.0;1838.2656
5971.01;0.00010017986;-0.8454884;0.20593524;-9939.111;-9938.905;-4663.109;0.0;0.0;1838.2656
5971.015;9.818789e-05;-0.84548193;0.20184529;-9939.109;-9938.907;-4663.065;0.0;0.0;1838.2656
5971.02;0.00010019415;-0.84548044;0.20600508;-9939.08;-9938.874;-4663.065;0.0;0.0;1838.2656
5971.025;9.820776e-05;-0.8454753;0.20195644;-9939.129;-9938.927;-4663.0283;0.0;0.0;1838.2656
5971.03;0.00010022789;-0.84550786;0.2061308;-9939.164;-9938.958;-4663.2163;0.0;0.0;1838.2656
5971.035;9.823428e-05;-0.84551466;0.2020593;-9939.148;-9938.946;-4663.2456;0.0;0.0;1838.2656
5971.04;0.00010025074;-0.8455139;0.20622939;-9939.24;-9939.034;-4663.2495;0.0;0.0;1838.2656
5971.045;9.825726e-05;-0.8455298;0.20214248;-9939.242;-9939.04;-4663.3296;0.0;0.0;1838.2656
5971.05;0.000100266545;-0.8454887;0.20627697;-9939.242;-9939.036;-4663.111;0.0;0.0;1838.2656
5971.055;9.826286e-05;-0.845435;0.20214768;-9939.172;-9938.97;-4662.8066;0.0;0.0;1838.2656
5971.06;0.00010026147;-0.845442;0.20623736;-9939.128;-9938.922;-4662.853;0.0;0.0;1838.2656
5971.065;9.824675e-05;-0.8454137;0.20208871;-9939.162;-9938.96;-4662.689;0.0;0.0;1838.2656
5971.07;0.000100246405;-0.84543055;0.20618898;-9939.185;-9938.979;-4662.79;0.0;0.0;1838.2656
5971.075;9.823577e-05;-0.8454469;0.20201527;-9939.209;-9939.007;-4662.872;0.0;0.0;1838.2656
5971.08;0.0001002189;-0.8454632;0.20606405;-9939.232;-9939.026;-4662.97;0.0;0.0;1838.2656
5971.085;9.820101e-05;-0.84548014;0.20186684;-9939.268;-9939.065;-4663.0547;0.0;0.0;1838.2656
5971.09;0.00010017897;-0.8454647;0.20589386;-9939.283;-9939.077;-4662.9775;0.0;0.0;1838.2656
5971.095;9.8157194e-05;-0.8454736;0.20168537;-9939.32;-9939.118;-4663.0186;0.0;0.0;1838.2656
5971.1;0.000100133715;-0.8454633;0.20569843;-9939.25;-9939.044;-4662.9697;0.0;0.0;1838.2656
5971.105;9.810772e-05;-0.84541446;0.20148188;-9939.261;-9939.06;-4662.692;0.0;0.0;1838.2656
5971.11;0.000100083875;-0.84539497;0.20550293;-9939.275;-9939.07;-4662.593;0.0;0.0;1838.2656
5971.115;9.806344e-05;-0.8453877;0.20130056;-9939.229;-9939.027;-4662.544;0.0;0.0;1838.2656
5971.12;0.00010004039;-0.84537065;0.20533359;-9939.213;-9939.008;-4662.458;0.0;0.0;1838.2656
5971.125;9.8025695e-05;-0.84531695;0.20114446;-9939.19;-9938.989;-4662.1533;0.0;0.0;1838.2656
5971.13;0.00010000346;-0.8453379;0.20518166;-9939.187;-9938.981;-4662.2773;0.0;0.0;1838.2656
5971.135;9.799186e-05;-0.84531987;0.20103467;-9939.21;-9939.009;-4662.1694;0.0;0.0;1838.2656
5971.14;9.998724e-05;-0.84532326;0.20510632;-9939.258;-9939.053;-4662.1963;0.0;0.0;1838.2656
5971.145;9.7973956e-05;-0.84531814;0.20097299;-9939.234;-9939.033;-4662.1597;0.0;0.0;1838.2656
5971.15;9.997863e-05;-0.845341;0.20509875;-9939.276;-9939.071;-4662.2944;0.0;0.0;1838.2656
5971.155;9.798366e-05;-0.8452995;0.20101729;-9939.225;-9939.023;-4662.057;0.0;0.0;1838.2656
5971.16;9.9993296e-05;-0.84526145;0.20517719;-9939.195;-9938.99;-4661.8555;0.0;0.0;1838.2656
5971.165;9.8010176e-05;-0.8452222;0.20113596;-9939.175;-9938.974;-4661.631;0.0;0.0;1838.2656
5971.17;0.00010002835;-0.84527427;0.20532118;-9939.243;-9939.038;-4661.927;0.0;0.0;1838.2656
5971.175;9.8047225e-05;-0.84520465;0.20129219;-9939.203;-9939.002;-4661.5347;0.0;0.0;1838.2656
5971.18;0.000100069636;-0.84517205;0.20551538;-9939.129;-9938.924;-4661.3633;0.0;0.0;1838.2656
5971.185;9.8101526e-05;-0.8451416;0.20152701;-9939.126;-9938.925;-4661.1875;0.0;0.0;1838.2656
5971.19;0.00010013136;-0.8450966;0.20575926;-9939.069;-9938.863;-4660.9478;0.0;0.0;1838.2656
5971.195;9.8158605e-05;-0.8451184;0.20174685;-9939.097;-9938.895;-4661.0596;0.0;0.0;1838.2656
