time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9356.2;0.00010020798;-0.84555626;0.20603913;-9939.184;-9938.978;-4663.483;0.0;0.0;1838.2656
9356.205;9.8213844e-05;-0.84555405;0.20197399;-9939.217;-9939.015;-4663.4624;0.0;0.0;1838.2656
9356.21;0.000100233694;-0.8455485;0.20616385;-9939.201;-9938.995;-4663.4404;0.0;0.0;1838.2656
9356.215;9.824856e-05;-0.8455591;0.20210192;-9939.1875;-9938.985;-4663.4907;0.0;0.0;1838.2656
9356.22;0.000100261335;-0.8455509;0.20626083;-9939.186;-9938.9795;-4663.4536;0.0;0.0;1838.2656
9356.225;9.826658e-05;-0.84552616;0.20218378;-9939.17;-9938.968;-4663.3096;0.0;0.0;1838.2656
9356.23;0.00010028258;-0.84554815;0.20636237;-9939.235;-9939.029;-4663.439;0.0;0.0;1838.2656
9356.235;9.829385e-05;-0.84546983;0.20229127;-9939.164;-9938.962;-4662.999;0.0;0.0;1838.2656
9356.24;0.00010030578;-0.84550273;0.20644361;-9939.166;-9938.96;-4663.189;0.0;0.0;1838.2656
9356.245;9.8307464e-05;-0.8455149;0.20232475;-9939.184;-9938.981;-4663.2476;0.0;0.0;1838.2656
9356.25;0.00010030667;-0.8455075;0.20644626;-9939.194;-9938.988;-4663.215;0.0;0.0;1838.2656
9356.255;9.8306155e-05;-0.8455142;0.20232761;-9939.189;-9938.987;-4663.2437;0.0;0.0;1838.2656
9356.26;0.00010030656;-0.84548223;0.20643269;-9939.15;-9938.944;-4663.0757;0.0;0.0;1838.2656
9356.265;9.829759e-05;-0.84549826;0.2022926;-9939.144;-9938.941;-4663.156;0.0;0.0;1838.2656
9356.27;0.00010029644;-0.8454112;0.2063944;-9939.044;-9938.838;-4662.6836;0.0;0.0;1838.2656
9356.275;9.8286946e-05;-0.84541935;0.20225164;-9939.047;-9938.845;-4662.72;0.0;0.0;1838.2656
9356.28;0.000100285484;-0.8453694;0.20635413;-9939.022;-9938.816;-4662.453;0.0;0.0;1838.2656
9356.285;9.8276396e-05;-0.8453928;0.20218277;-9939.025;-9938.823;-4662.574;0.0;0.0;1838.2656
9356.29;0.00010026043;-0.8453972;0.20624973;-9939.046;-9938.84;-4662.6064;0.0;0.0;1838.2656
9356.295;9.8249184e-05;-0.8454136;0.20207731;-9939.019;-9938.816;-4662.6885;0.0;0.0;1838.2656
9356.3;0.00010023526;-0.8454071;0.20613812;-9939.014;-9938.808;-4662.661;0.0;0.0;1838.2656
9356.305;9.821995e-05;-0.845393;0.20195475;-9939.016;-9938.813;-4662.5747;0.0;0.0;1838.2656
9356.31;0.000100204445;-0.845425;0.20600349;-9939.016;-9938.81;-4662.7593;0.0;0.0;1838.2656
9356.315;9.818612e-05;-0.84541947;0.20182815;-9939.016;-9938.813;-4662.72;0.0;0.0;1838.2656
9356.32;0.00010017671;-0.8454634;0.20591375;-9939.076;-9938.87;-4662.9707;0.0;0.0;1838.2656
9356.325;9.817083e-05;-0.84546274;0.20175987;-9939.094;-9938.892;-4662.9585;0.0;0.0;1838.2656
9356.33;0.00010015912;-0.8454758;0.20583531;-9939.084;-9938.878;-4663.039;0.0;0.0;1838.2656
9356.335;9.815098e-05;-0.8455248;0.2016799;-9939.105;-9938.903;-4663.301;0.0;0.0;1838.2656
9356.34;0.00010014092;-0.84552085;0.20578474;-9939.088;-9938.882;-4663.287;0.0;0.0;1838.2656
9356.345;9.814545e-05;-0.8455422;0.20166552;-9939.186;-9938.983;-4663.397;0.0;0.0;1838.2656
9356.35;0.00010013994;-0.845561;0.20577654;-9939.202;-9938.996;-4663.509;0.0;0.0;1838.2656
9356.355;9.814311e-05;-0.8455924;0.20165735;-9939.234;-9939.033;-4663.674;0.0;0.0;1838.2656
9356.36;0.00010013856;-0.8456265;0.20575856;-9939.217;-9939.011;-4663.87;0.0;0.0;1838.2656
9356.365;9.813593e-05;-0.84559256;0.20162778;-9939.209;-9939.008;-4663.6743;0.0;0.0;1838.2656
9356.37;0.00010013162;-0.84564376;0.20573217;-9939.253;-9939.047;-4663.965;0.0;0.0;1838.2656
9356.375;9.813049e-05;-0.8456409;0.20160729;-9939.229;-9939.027;-4663.941;0.0;0.0;1838.2656
9356.38;0.000100127065;-0.8456546;0.20571983;-9939.228;-9939.021;-4664.025;0.0;0.0;1838.2656
9356.385;9.812873e-05;-0.8456123;0.201589;-9939.162;-9938.961;-4663.783;0.0;0.0;1838.2656
9356.39;0.000100120065;-0.8456158;0.20568433;-9939.143;-9938.937;-4663.8105;0.0;0.0;1838.2656
9356.395;9.811893e-05;-0.8456961;0.201567;-9939.202;-9939.001;-4664.245;0.0;0.0;1838.2656
9356.4;0.00010011825;-0.8456832;0.20567775;-9939.207;-9939.001;-4664.1826;0.0;0.0;1838.2656
9356.405;9.8117074e-05;-0.845705;0.20154834;-9939.182;-9938.98;-4664.2944;0.0;0.0;1838.2656
9356.41;0.00010011071;-0.8456839;0.20565009;-9939.162;-9938.956;-4664.186;0.0;0.0;1838.2656
9356.415;9.811101e-05;-0.84571385;0.20151126;-9939.128;-9938.927;-4664.3433;0.0;0.0;1838.2656
9356.42;0.000100098536;-0.84574604;0.20558864;-9939.162;-9938.956;-4664.529;0.0;0.0;1838.2656
9356.425;9.809224e-05;-0.84575963;0.2014458;-9939.16;-9938.959;-4664.5957;0.0;0.0;1838.2656
9356.43;0.000100085264;-0.8457633;0.20551957;-9939.147;-9938.942;-4664.624;0.0;0.0;1838.2656
9356.435;9.807303e-05;-0.84577566;0.2013607;-9939.147;-9938.946;-4664.6836;0.0;0.0;1838.2656
9356.44;0.0001000627;-0.8457927;0.20543016;-9939.1045;-9938.899;-4664.786;0.0;0.0;1838.2656
9356.445;9.805325e-05;-0.8457628;0.20127362;-9939.0625;-9938.861;-4664.6123;0.0;0.0;1838.2656
9356.45;0.00010004111;-0.84574515;0.20534459;-9939.041;-9938.836;-4664.5234;0.0;0.0;1838.2656
9356.455;9.803401e-05;-0.8458601;0.2012128;-9939.119;-9938.918;-4665.149;0.0;0.0;1838.2656
9356.46;0.000100032004;-0.8458408;0.20531109;-9939.126;-9938.921;-4665.051;0.0;0.0;1838.2656
9356.465;9.802865e-05;-0.84585565;0.20120087;-9939.111;-9938.91;-4665.1245;0.0;0.0;1838.2656
9356.47;0.00010003342;-0.8458185;0.20531818;-9939.076;-9938.871;-4664.928;0.0;0.0;1838.2656
9356.475;9.8032644e-05;-0.84586924;0.20121571;-9939.127;-9938.926;-4665.199;0.0;0.0;1838.2656
9356.48;0.00010003889;-0.84588915;0.2053602;-9939.15;-9938.945;-4665.318;0.0;0.0;1838.2656
9356.485;9.8049786e-05;-0.8458669;0.20127405;-9939.09;-9938.889;-4665.187;0.0;0.0;1838.2656
9356.49;0.000100052115;-0.8458729;0.20542736;-9939.06;-9938.8545;-4665.228;0.0;0.0;1838.2656
9356.495;9.807019e-05;-0.84589034;0.20135301;-9939.071;-9938.87;-4665.3164;0.0;0.0;1838.2656
9356.5;0.00010007159;-0.84591395;0.2055035;-9939.125;-9938.92;-4665.4546;0.0;0.0;1838.2656
9356.505;9.8088494e-05;-0.8459573;0.20145115;-9939.145;-9938.943;-4665.6855;0.0;0.0;1838.2656
9356.51;0.000100100784;-0.8459532;0.20561479;-9939.188;-9938.982;-4665.6714;0.0;0.0;1838.2656
9356.515;9.811331e-05;-0.8460002;0.20153356;-9939.25;-9939.049;-4665.9224;0.0;0.0;1838.2656
9356.52;0.000100116835;-0.8459653;0.20567481;-9939.25;-9939.044;-4665.7383;0.0;0.0;1838.2656
9356.525;9.812647e-05;-0.8460648;0.20160198;-9939.307;-9939.105;-4666.279;0.0;0.0;1838.2656
9356.53;0.000100136116;-0.8460156;0.2057547;-9939.269;-9939.0625;-4666.0156;0.0;0.0;1838.2656
9356.535;9.814354e-05;-0.8459919;0.2016528;-9939.249;-9939.048;-4665.877;0.0;0.0;1838.2656
9356.54;0.00010014226;-0.84601456;0.20578618;-9939.281;-9939.075;-4666.0103;0.0;0.0;1838.2656
9356.545;9.815168e-05;-0.84605324;0.20168382;-9939.288;-9939.086;-4666.2153;0.0;0.0;1838.2656
9356.55;0.00010014815;-0.8460144;0.20577943;-9939.299;-9939.093;-4666.009;0.0;0.0;1838.2656
9356.555;9.814176e-05;-0.8460307;0.20161626;-9939.287;-9939.086;-4666.091;0.0;0.0;1838.2656
9356.56;0.00010012449;-0.84601593;0.20569634;-9939.281;-9939.075;-4666.0176;0.0;0.0;1838.2656
9356.565;9.812412e-05;-0.84599197;0.20156293;-9939.236;-9939.035;-4665.877;0.0;0.0;1838.2656
9356.57;0.00010011537;-0.84598476;0.20563518;-9939.252;-9939.046;-4665.845;0.0;0.0;1838.2656
9356.575;9.8104334e-05;-0.8459872;0.20147811;-9939.233;-9939.032;-4665.8506;0.0;0.0;1838.2656
9356.58;0.000100094345;-0.84596366;0.20554641;-9939.223;-9939.018;-4665.729;0.0;0.0;1838.2656
9356.585;9.8082804e-05;-0.84598523;0.20140296;-9939.25;-9939.049;-4665.8394;0.0;0.0;1838.2656
9356.59;0.00010008089;-0.84598976;0.205504;-9939.272;-9939.067;-4665.8726;0.0;0.0;1838.2656
9356.595;9.807788e-05;-0.84598666;0.2013869;-9939.232;-9939.031;-4665.847;0.0;0.0;1838.2656
9356.6;0.000100079225;-0.8459539;0.20551176;-9939.204;-9938.999;-4665.675;0.0;0.0;1838.2656
9356.605;9.808489e-05;-0.8459606;0.20141761;-9939.227;-9939.025;-4665.7036;0.0;0.0;1838.2656
9356.61;0.00010009004;-0.845898;0.2055743;-9939.168;-9938.962;-4665.3667;0.0;0.0;1838.2656
9356.615;9.810739e-05;-0.8458822;0.20153676;-9939.17;-9938.969;-4665.2715;0.0;0.0;1838.2656
9356.62;0.00010012749;-0.8458753;0.20570055;-9939.118;-9938.912;-4665.2417;0.0;0.0;1838.2656
9356.625;9.8131844e-05;-0.8458402;0.20164356;-9939.121;-9938.92;-4665.04;0.0;0.0;1838.2656
9356.63;0.00010015721;-0.84578836;0.20587564;-9939.053;-9938.847;-4664.7627;0.0;0.0;1838.2656
9356.635;9.818788e-05;-0.84575087;0.20186499;-9938.986;-9938.784;-4664.548;0.0;0.0;1838.2656
9356.64;0.00010021032;-0.8457444;0.20609295;-9938.959;-9938.753;-4664.5205;0.0;0.0;1838.2656
9356.645;9.824051e-05;-0.84572613;0.20209362;-9938.905;-9938.703;-4664.412;0.0;0.0;1838.2656
9356.65;0.00010026896;-0.8456864;0.20631962;-9938.908;-9938.702;-4664.201;0.0;0.0;1838.2656
9356.655;9.829139e-05;-0.8456329;0.20229667;-9938.886;-9938.684;-4663.8984;0.0;0.0;1838.2656
9356.66;0.00010031548;-0.84566957;0.20650887;-9938.914;-9938.708;-4664.109;0.0;0.0;1838.2656
9356.665;9.8333316e-05;-0.84569556;0.2024525;-9938.936;-9938.733;-4664.244;0.0;0.0;1838.2656
9356.67;0.00010034691;-0.84561735;0.20662838;-9938.889;-9938.682;-4663.8213;0.0;0.0;1838.2656
9356.675;9.835622e-05;-0.84564435;0.20253965;-9938.926;-9938.724;-4663.962;0.0;0.0;1838.2656
9356.68;0.00010036201;-0.84567446;0.20667276;-9938.944;-9938.737;-4664.136;0.0;0.0;1838.2656
9356.685;9.8359546e-05;-0.84567744;0.20255463;-9938.999;-9938.797;-4664.144;0.0;0.0;1838.2656
9356.69;0.000100362726;-0.8456808;0.2066676;-9938.984;-9938.777;-4664.171;0.0;0.0;1838.2656
9356.695;9.83523e-05;-0.84569097;0.20250678;-9939.0;-9938.798;-4664.219;0.0;0.0;1838.2656
9356.7;0.00010034323;-0.8456866;0.20657825;-9939.012;-9938.805;-4664.203;0.0;0.0;1838.2656
9356.705;9.8325865e-05;-0.84565586;0.20237619;-9939.016;-9938.813;-4664.025;0.0;0.0;1838.2656
9356.71;0.00010030264;-0.8457054;0.20640704;-9939.109;-9938.903;-4664.306;0.0;0.0;1838.2656
9356.715;9.828034e-05;-0.8457068;0.20217872;-9939.129;-9938.927;-4664.3057;0.0;0.0;1838.2656
9356.72;0.0001002499;-0.8456923;0.2062002;-9939.098;-9938.892;-4664.234;0.0;0.0;1838.2656
9356.725;9.823258e-05;-0.8456948;0.20197406;-9939.115;-9938.913;-4664.239;0.0;0.0;1838.2656
9356.73;0.000100197554;-0.84563994;0.20597067;-9939.079;-9938.873;-4663.945;0.0;0.0;1838.2656
9356.735;9.817418e-05;-0.8456694;0.20175259;-9939.082;-9938.88;-4664.0986;0.0;0.0;1838.2656
9356.74;0.00010014889;-0.84570146;0.20578879;-9939.131;-9938.925;-4664.283;0.0;0.0;1838.2656
9356.745;9.813566e-05;-0.8456767;0.20161024;-9939.165;-9938.964;-4664.138;0.0;0.0;1838.2656
9356.75;0.00010011965;-0.84565556;0.20567507;-9939.161;-9938.955;-4664.0303;0.0;0.0;1838.2656
9356.755;9.811312e-05;-0.84563655;0.20151803;-9939.104;-9938.902;-4663.917;0.0;0.0;1838.2656
9356.76;0.000100099875;-0.8455848;0.20561036;-9939.117;-9938.911;-4663.6396;0.0;0.0;1838.2656
9356.765;9.810396e-05;-0.8455841;0.2015112;-9939.053;-9938.852;-4663.6274;0.0;0.0;1838.2656
9356.77;0.000100108606;-0.84550786;0.205657;-9939.006;-9938.8;-4663.2153;0.0;0.0;1838.2656
9356.775;9.812049e-05;-0.8454855;0.20158932;-9939.033;-9938.832;-4663.084;0.0;0.0;1838.2656
9356.78;0.00010013259;-0.8454759;0.20577978;-9939.0;-9938.794;-4663.0396;0.0;0.0;1838.2656
9356.785;9.815746e-05;-0.8455016;0.201751;-9939.053;-9938.851;-4663.173;0.0;0.0;1838.2656
9356.79;0.000100176556;-0.8454501;0.20594555;-9939.051;-9938.845;-4662.8975;0.0;0.0;1838.2656
9356.795;9.819433e-05;-0.84547323;0.20189726;-9939.086;-9938.884;-4663.017;0.0;0.0;1838.2656
9356.8;0.00010021092;-0.84545636;0.20610216;-9939.111;-9938.905;-4662.9326;0.0;0.0;1838.2656
9356.805;9.823539e-05;-0.84544474;0.20206739;-9939.117;-9938.915;-4662.8604;0.0;0.0;1838.2656
9356.81;0.00010025073;-0.8454191;0.20624588;-9939.068;-9938.862;-4662.727;0.0;0.0;1838.2656
9356.815;9.826257e-05;-0.84539425;0.20216955;-9939.084;-9938.882;-4662.582;0.0;0.0;1838.2656
9356.82;0.000100269506;-0.84531075;0.2063225;-9939.029;-9938.823;-4662.1294;0.0;0.0;1838.2656
9356.825;9.8277524e-05;-0.8453173;0.20221043;-9939.01;-9938.808;-4662.1577;0.0;0.0;1838.2656
9356.83;0.000100271944;-0.84524035;0.20629996;-9938.969;-9938.763;-4661.7417;0.0;0.0;1838.2656
9356.835;9.826003e-05;-0.84526837;0.20212291;-9938.955;-9938.753;-4661.8877;0.0;0.0;1838.2656
9356.84;0.000100242934;-0.84524274;0.20614545;-9938.988;-9938.782;-4661.7544;0.0;0.0;1838.2656
9356.845;9.821041e-05;-0.84523106;0.20190774;-9939.001;-9938.799;-4661.6816;0.0;0.0;1838.2656
9356.85;0.000100183664;-0.8452081;0.20590729;-9939.035;-9938.829;-4661.563;0.0;0.0;1838.2656
9356.855;9.815179e-05;-0.84521955;0.20164105;-9939.025;-9938.824;-4661.617;0.0;0.0;1838.2656
9356.86;0.000100109995;-0.8451704;0.20560247;-9939.006;-9938.8;-4661.354;0.0;0.0;1838.2656
9356.865;9.807652e-05;-0.84516305;0.2013295;-9939.045;-9938.844;-4661.305;0.0;0.0;1838.2656
9356.87;0.00010003199;-0.8451313;0.20526052;-9939.033;-9938.828;-4661.138;0.0;0.0;1838.2656
9356.875;9.798956e-05;-0.8451095;0.20098972;-9939.03;-9938.829;-4661.0093;0.0;0.0;1838.2656
9356.88;9.9954326e-05;-0.8450788;0.20494352;-9939.016;-9938.811;-4660.8477;0.0;0.0;1838.2656
9356.885;9.79165e-05;-0.84513307;0.2006835;-9939.086;-9938.886;-4661.1387;0.0;0.0;1838.2656
9356.89;9.9881e-05;-0.84511214;0.20466498;-9939.07;-9938.865;-4661.0312;0.0;0.0;1838.2656
9356.895;9.785936e-05;-0.84503174;0.20047283;-9939.016;-9938.815;-4660.579;0.0;0.0;1838.2656
9356.9;9.984044e-05;-0.8449998;0.20451096;-9939.012;-9938.808;-4660.411;0.0;0.0;1838.2656
9356.905;9.783107e-05;-0.845037;0.2003885;-9939.021;-9938.821;-4660.608;0.0;0.0;1838.2656
9356.91;9.983457e-05;-0.84501004;0.20452878;-9939.074;-9938.87;-4660.468;0.0;0.0;1838.2656
9356.915;9.7852935e-05;-0.84500736;0.20048964;-9939.06;-9938.859;-4660.445;0.0;0.0;1838.2656
9356.92;9.986875e-05;-0.8450044;0.20468476;-9939.09;-9938.885;-4660.437;0.0;0.0;1838.2656
9356.925;9.790046e-05;-0.8449622;0.20071918;-9939.023;-9938.822;-4660.1963;0.0;0.0;1838.2656
9356.93;9.993987e-05;-0.84496945;0.20501441;-9939.057;-9938.852;-4660.245;0.0;0.0;1838.2656
9356.935;9.799364e-05;-0.84495455;0.20109561;-9939.057;-9938.855;-4660.155;0.0;0.0;1838.2656
9356.94;0.00010003474;-0.8449408;0.20540293;-9939.058;-9938.853;-4660.088;0.0;0.0;1838.2656
9356.945;9.8090175e-05;-0.8449391;0.20152102;-9939.056;-9938.8545;-4660.071;0.0;0.0;1838.2656
9356.95;0.00010014797;-0.8449467;0.20588514;-9939.09;-9938.884;-4660.121;0.0;0.0;1838.2656
9356.955;9.821026e-05;-0.8449497;0.20199814;-9939.123;-9938.921;-4660.1304;0.0;0.0;1838.2656
9356.96;0.00010025979;-0.8449257;0.20632419;-9939.107;-9938.901;-4660.0063;0.0;0.0;1838.2656
9356.965;9.830747e-05;-0.84490895;0.2023916;-9939.09;-9938.888;-4659.9062;0.0;0.0;1838.2656
9356.97;0.00010035076;-0.8448892;0.20666717;-9939.032;-9938.825;-4659.8057;0.0;0.0;1838.2656
9356.975;9.8377874e-05;-0.84484524;0.2026653;-9939.008;-9938.805;-4659.555;0.0;0.0;1838.2656
9356.98;0.00010040737;-0.8448112;0.20688315;-9939.026;-9938.819;-4659.376;0.0;0.0;1838.2656
9356.985;9.841914e-05;-0.8448506;0.20279586;-9939.054;-9938.851;-4659.585;0.0;0.0;1838.2656
9356.99;0.00010042302;-0.84484327;0.20691273;-9939.043;-9938.836;-4659.5527;0.0;0.0;1838.2656
9356.995;9.841066e-05;-0.8448371;0.20276067;-9939.047;-9938.844;-4659.5107;0.0;0.0;1838.2656
9357.0;0.000100408084;-0.8448469;0.20682026;-9939.045;-9938.838;-4659.5728;0.0;0.0;1838.2656
9357.005;9.837547e-05;-0.84481263;0.2025654;-9939.043;-9938.841;-4659.375;0.0;0.0;1838.2656
9357.01;0.00010034286;-0.84486175;0.20653841;-9939.096;-9938.89;-4659.6543;0.0;0.0;1838.2656
9357.015;9.830066e-05;-0.84482574;0.20223992;-9939.094;-9938.892;-4659.447;0.0;0.0;1838.2656
9357.02;0.000100255056;-0.8448692;0.20619112;-9939.15;-9938.944;-4659.6943;0.0;0.0;1838.2656
9357.025;9.821774e-05;-0.844858;0.20189798;-9939.137;-9938.935;-4659.624;0.0;0.0;1838.2656
9357.03;0.00010017024;-0.8448741;0.20582229;-9939.134;-9938.928;-4659.7207;0.0;0.0;1838.2656
9357.035;9.812449e-05;-0.8448346;0.20152608;-9939.102;-9938.9;-4659.4946;0.0;0.0;1838.2656
9357.04;0.00010008218;-0.84482986;0.20547193;-9939.085;-9938.88;-4659.476;0.0;0.0;1838.2656
9357.045;9.8044955e-05;-0.84482217;0.20121288;-9939.112;-9938.911;-4659.4253;0.0;0.0;1838.2656
9357.05;0.00010001199;-0.8448018;0.20518991;-9939.1;-9938.895;-4659.3203;0.0;0.0;1838.2656
9357.055;9.798271e-05;-0.84485084;0.20099786;-9939.186;-9938.984;-4659.583;0.0;0.0;1838.2656
9357.06;9.997451e-05;-0.84488237;0.20507345;-9939.227;-9939.021;-4659.7646;0.0;0.0;1838.2656
9357.065;9.796824e-05;-0.844855;0.20092995;-9939.191;-9938.99;-4659.6055;0.0;0.0;1838.2656
9357.07;9.9959754e-05;-0.84485435;0.20501885;-9939.19;-9938.985;-4659.6104;0.0;0.0;1838.2656
9357.075;9.796175e-05;-0.8448785;0.20093784;-9939.195;-9938.994;-4659.735;0.0;0.0;1838.2656
9357.08;9.997554e-05;-0.8448759;0.20511061;-9939.178;-9938.973;-4659.729;0.0;0.0;1838.2656
9357.085;9.799509e-05;-0.84483016;0.20107014;-9939.123;-9938.922;-4659.4688;0.0;0.0;1838.2656
9357.09;0.000100010904;-0.8448227;0.20527777;-9939.123;-9938.918;-4659.436;0.0;0.0;1838.2656
9357.095;9.80434e-05;-0.8448074;0.20130941;-9939.148;-9938.947;-4659.3438;0.0;0.0;1838.2656
9357.1;0.00010008158;-0.84482145;0.20555222;-9939.139;-9938.934;-4659.4297;0.0;0.0;1838.2656
9357.105;9.810622e-05;-0.8448375;0.20155005;-9939.156;-9938.955;-4659.5103;0.0;0.0;1838.2656
9357.11;0.000100135665;-0.84484994;0.20578234;-9939.176;-9938.97;-4659.5874;0.0;0.0;1838.2656
9357.115;9.816293e-05;-0.8448034;0.20177923;-9939.105;-9938.903;-4659.3228;0.0;0.0;1838.2656
9357.12;0.00010019047;-0.8448568;0.20599194;-9939.133;-9938.927;-4659.6255;0.0;0.0;1838.2656
9357.125;9.820764e-05;-0.8447921;0.20195115;-9939.076;-9938.874;-4659.261;0.0;0.0;1838.2656
9357.13;0.0001002266;-0.8448211;0.20613666;-9939.09;-9938.884;-4659.429;0.0;0.0;1838.2656
9357.135;9.8238204e-05;-0.8448495;0.20205548;-9939.121;-9938.919;-4659.5776;0.0;0.0;1838.2656
9357.14;0.00010024403;-0.844862;0.20618919;-9939.155;-9938.949;-4659.6543;0.0;0.0;1838.2656
9357.145;9.824295e-05;-0.844925;0.20206857;-9939.1875;-9938.985;-4659.9937;0.0;0.0;1838.2656
9357.15;0.00010024271;-0.84490037;0.20616683;-9939.162;-9938.956;-4659.866;0.0;0.0;1838.2656
9357.155;9.823067e-05;-0.84492105;0.2019924;-9939.148;-9938.946;-4659.972;0.0;0.0;1838.2656
9357.16;0.000100214944;-0.84495217;0.2060451;-9939.181;-9938.975;-4660.152;0.0;0.0;1838.2656
9357.165;9.819812e-05;-0.84491783;0.20185763;-9939.142;-9938.939;-4659.954;0.0;0.0;1838.2656
9357.17;0.00010017978;-0.84489167;0.20587982;-9939.099;-9938.893;-4659.8174;0.0;0.0;1838.2656
9357.175;9.8153134e-05;-0.84490913;0.2016758;-9939.082;-9938.88;-4659.9053;0.0;0.0;1838.2656
9357.18;0.000100136254;-0.8449066;0.20571923;-9939.104;-9938.897;-4659.9;0.0;0.0;1838.2656
9357.185;9.811814e-05;-0.8449743;0.20151876;-9939.113;-9938.912;-4660.2646;0.0;0.0;1838.2656
9357.19;0.00010009503;-0.8449563;0.2055651;-9939.108;-9938.903;-4660.1733;0.0;0.0;1838.2656
9357.195;9.808602e-05;-0.84502953;0.20141527;-9939.1455;-9938.944;-4660.5693;0.0;0.0;1838.2656
9357.2;0.0001000785;-0.845057;0.20548442;-9939.175;-9938.97;-4660.7285;0.0;0.0;1838.2656
9357.205;9.806499e-05;-0.84506714;0.20132722;-9939.1455;-9938.944;-4660.7764;0.0;0.0;1838.2656
9357.21;0.00010005776;-0.84507996;0.20540616;-9939.154;-9938.949;-4660.855;0.0;0.0;1838.2656
9357.215;9.805045e-05;-0.84510237;0.20127061;-9939.123;-9938.922;-4660.9707;0.0;0.0;1838.2656
9357.22;0.000100045916;-0.8451095;0.20536879;-9939.144;-9938.938;-4661.018;0.0;0.0;1838.2656
9357.225;9.80459e-05;-0.84517664;0.20126447;-9939.203;-9939.002;-4661.38;0.0;0.0;1838.2656
9357.23;0.00010005034;-0.8452446;0.2054002;-9939.227;-9939.021;-4661.763;0.0;0.0;1838.2656
9357.235;9.805745e-05;-0.84522605;0.20129265;-9939.236;-9939.035;-4661.6523;0.0;0.0;1838.2656
9357.24;0.000100053636;-0.84526795;0.20541155;-9939.209;-9939.004;-4661.892;0.0;0.0;1838.2656
9357.245;9.8060904e-05;-0.8452971;0.20132719;-9939.21;-9939.009;-4662.0444;0.0;0.0;1838.2656
9357.25;0.000100067846;-0.84528357;0.20547153;-9939.175;-9938.97;-4661.978;0.0;0.0;1838.2656
9357.255;9.807662e-05;-0.84531236;0.20138755;-9939.194;-9938.993;-4662.129;0.0;0.0;1838.2656
9357.26;0.00010008216;-0.84530634;0.20552249;-9939.152;-9938.947;-4662.104;0.0;0.0;1838.2656
9357.265;9.808785e-05;-0.8453161;0.2014482;-9939.136;-9938.935;-4662.15;0.0;0.0;1838.2656
9357.27;0.00010010132;-0.8452903;0.20561513;-9939.082;-9938.876;-4662.0156;0.0;0.0;1838.2656
9357.275;9.811389e-05;-0.84537417;0.2015453;-9939.14;-9938.938;-4662.47;0.0;0.0;1838.2656
9357.28;0.00010012409;-0.84538215;0.20570533;-9939.124;-9938.918;-4662.5225;0.0;0.0;1838.2656
9357.285;9.813608e-05;-0.8453841;0.20161867;-9939.121;-9938.92;-4662.525;0.0;0.0;1838.2656
9357.29;0.00010013808;-0.8453946;0.20577493;-9939.108;-9938.902;-4662.5913;0.0;0.0;1838.2656
9357.295;9.8155775e-05;-0.84547466;0.20170876;-9939.145;-9938.942;-4663.0244;0.0;0.0;1838.2656
9357.3;0.0001001629;-0.8454505;0.20587331;-9939.092;-9938.886;-4662.8994;0.0;0.0;1838.2656
9357.305;9.817878e-05;-0.84546816;0.2018269;-9939.074;-9938.872;-4662.989;0.0;0.0;1838.2656
9357.31;0.000100197525;-0.8454281;0.20601763;-9939.029;-9938.823;-4662.7764;0.0;0.0;1838.2656
9357.315;9.821358e-05;-0.84546596;0.2019538;-9939.055;-9938.853;-4662.977;0.0;0.0;1838.2656
9357.32;0.00010022448;-0.84549004;0.20612682;-9939.0625;-9938.856;-4663.118;0.0;0.0;1838.2656
9357.325;9.823921e-05;-0.8454852;0.20207053;-9939.058;-9938.855;-4663.0835;0.0;0.0;1838.2656
9357.33;0.00010025458;-0.8454742;0.20623344;-9939.029;-9938.823;-4663.031;0.0;0.0;1838.2656
9357.335;9.825933e-05;-0.84547544;0.2021488;-9939.047;-9938.845;-4663.03;0.0;0.0;1838.2656
9357.34;0.0001002713;-0.8455132;0.2063103;-9939.077;-9938.871;-4663.2466;0.0;0.0;1838.2656
9357.345;9.827807e-05;-0.8455523;0.20222256;-9939.094;-9938.892;-4663.4536;0.0;0.0;1838.2656
9357.35;0.00010028653;-0.8455412;0.20635965;-9939.08;-9938.874;-4663.401;0.0;0.0;1838.2656
9357.355;9.828489e-05;-0.8455083;0.20226216;-9939.105;-9938.903;-4663.211;0.0;0.0;1838.2656
9357.36;0.00010029848;-0.8455286;0.20641148;-9939.11;-9938.904;-4663.331;0.0;0.0;1838.2656
9357.365;9.8296536e-05;-0.8455656;0.20228118;-9939.117;-9938.915;-4663.5273;0.0;0.0;1838.2656
9357.37;0.00010029386;-0.84550935;0.20637786;-9939.096;-9938.89;-4663.225;0.0;0.0;1838.2656
9357.375;9.828316e-05;-0.8455066;0.20224497;-9939.082;-9938.88;-4663.2017;0.0;0.0;1838.2656
9357.38;0.00010028845;-0.84549755;0.20634148;-9939.09;-9938.884;-4663.1597;0.0;0.0;1838.2656
9357.385;9.826944e-05;-0.8455447;0.20218536;-9939.146;-9938.944;-4663.4116;0.0;0.0;1838.2656
9357.39;0.00010027149;-0.84550667;0.20628852;-9939.147;-9938.941;-4663.2104;0.0;0.0;1838.2656
9357.395;9.8260054e-05;-0.8455619;0.20211996;-9939.18;-9938.978;-4663.5063;0.0;0.0;1838.2656
