time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4625.145;9.8092656e-05;-0.8454855;0.20146054;-9939.165;-9938.964;-4663.0835;0.0;0.0;1838.2656
4625.15;0.00010007805;-0.84550685;0.20549102;-9939.168;-9938.963;-4663.2095;0.0;0.0;1838.2656
4625.155;9.805331e-05;-0.8454575;0.20128092;-9939.149;-9938.948;-4662.9287;0.0;0.0;1838.2656
4625.16;0.00010003144;-0.8454265;0.20532188;-9939.109;-9938.904;-4662.766;0.0;0.0;1838.2656
4625.165;9.801974e-05;-0.8454261;0.20114513;-9939.118;-9938.917;-4662.7554;0.0;0.0;1838.2656
4625.17;0.00010000033;-0.8454142;0.20520952;-9939.136;-9938.931;-4662.698;0.0;0.0;1838.2656
4625.175;9.799906e-05;-0.84544975;0.20107731;-9939.166;-9938.965;-4662.8857;0.0;0.0;1838.2656
4625.18;9.999078e-05;-0.84540385;0.20517194;-9939.195;-9938.99;-4662.641;0.0;0.0;1838.2656
4625.185;9.799286e-05;-0.8454224;0.20106712;-9939.184;-9938.982;-4662.735;0.0;0.0;1838.2656
4625.19;9.9994206e-05;-0.84536;0.20517883;-9939.178;-9938.973;-4662.399;0.0;0.0;1838.2656
4625.195;9.799483e-05;-0.8453886;0.20108682;-9939.214;-9939.013;-4662.5483;0.0;0.0;1838.2656
4625.2;0.0001000044;-0.84536946;0.2052302;-9939.24;-9939.035;-4662.451;0.0;0.0;1838.2656
4625.205;9.801156e-05;-0.84536266;0.20115769;-9939.262;-9939.061;-4662.406;0.0;0.0;1838.2656
4625.21;0.00010002355;-0.84538805;0.20530975;-9939.305;-9939.1;-4662.554;0.0;0.0;1838.2656
4625.215;9.8032564e-05;-0.84543943;0.2012465;-9939.375;-9939.174;-4662.829;0.0;0.0;1838.2656
4625.22;0.00010004734;-0.845429;0.20541307;-9939.405;-9939.2;-4662.7803;0.0;0.0;1838.2656
4625.225;9.805895e-05;-0.84541315;0.20134178;-9939.394;-9939.192;-4662.6846;0.0;0.0;1838.2656
4625.23;0.00010006806;-0.8454082;0.2054976;-9939.38;-9939.175;-4662.6655;0.0;0.0;1838.2656
4625.235;9.807911e-05;-0.8453626;0.2014117;-9939.324;-9939.123;-4662.406;0.0;0.0;1838.2656
4625.24;0.000100082;-0.8453541;0.2055662;-9939.273;-9939.068;-4662.367;0.0;0.0;1838.2656
4625.245;9.8098826e-05;-0.8452863;0.20150374;-9939.287;-9939.086;-4661.9854;0.0;0.0;1838.2656
4625.25;0.000100107674;-0.8453095;0.20566024;-9939.316;-9939.11;-4662.1216;0.0;0.0;1838.2656
4625.255;9.811863e-05;-0.8452984;0.20159756;-9939.352;-9939.15;-4662.0522;0.0;0.0;1838.2656
4625.26;0.00010013363;-0.8453251;0.20575145;-9939.352;-9939.1455;-4662.208;0.0;0.0;1838.2656
4625.265;9.813709e-05;-0.84531724;0.20165402;-9939.309;-9939.107;-4662.1562;0.0;0.0;1838.2656
4625.27;0.000100141864;-0.84533054;0.20579343;-9939.307;-9939.101;-4662.238;0.0;0.0;1838.2656
4625.275;9.8147786e-05;-0.845304;0.2016943;-9939.291;-9939.089;-4662.0835;0.0;0.0;1838.2656
4625.28;0.000100150864;-0.84533405;0.20580506;-9939.281;-9939.075;-4662.2573;0.0;0.0;1838.2656
4625.285;9.8144534e-05;-0.8452995;0.20169033;-9939.238;-9939.036;-4662.058;0.0;0.0;1838.2656
4625.29;0.000100151316;-0.84533054;0.20580742;-9939.287;-9939.081;-4662.238;0.0;0.0;1838.2656
4625.295;9.814493e-05;-0.8453146;0.20169556;-9939.285;-9939.083;-4662.1416;0.0;0.0;1838.2656
4625.3;0.00010015325;-0.8453063;0.20583527;-9939.271;-9939.065;-4662.104;0.0;0.0;1838.2656
4625.305;9.815522e-05;-0.8453677;0.2017258;-9939.316;-9939.114;-4662.435;0.0;0.0;1838.2656
4625.31;0.0001001573;-0.8454498;0.20583245;-9939.38;-9939.174;-4662.8955;0.0;0.0;1838.2656
4625.315;9.814946e-05;-0.8453811;0.20168617;-9939.363;-9939.161;-4662.5083;0.0;0.0;1838.2656
4625.32;0.00010014216;-0.8454159;0.20577607;-9939.324;-9939.118;-4662.7085;0.0;0.0;1838.2656
4625.325;9.813649e-05;-0.8454265;0.20164032;-9939.354;-9939.152;-4662.759;0.0;0.0;1838.2656
4625.33;0.00010013229;-0.8454864;0.20573802;-9939.408;-9939.202;-4663.097;0.0;0.0;1838.2656
4625.335;9.812774e-05;-0.84544677;0.20158687;-9939.355;-9939.154;-4662.87;0.0;0.0;1838.2656
4625.34;0.00010011415;-0.8454925;0.20567006;-9939.369;-9939.163;-4663.131;0.0;0.0;1838.2656
4625.345;9.811226e-05;-0.8454741;0.20151487;-9939.383;-9939.182;-4663.0215;0.0;0.0;1838.2656
4625.35;0.000100094636;-0.8454767;0.20556702;-9939.371;-9939.165;-4663.0435;0.0;0.0;1838.2656
4625.355;9.8082586e-05;-0.84546924;0.20141047;-9939.321;-9939.12;-4662.994;0.0;0.0;1838.2656
4625.36;0.000100073514;-0.84547263;0.20550928;-9939.289;-9939.084;-4663.021;0.0;0.0;1838.2656
4625.365;9.807586e-05;-0.84551805;0.2013623;-9939.289;-9939.088;-4663.2627;0.0;0.0;1838.2656
4625.37;0.00010005701;-0.84550816;0.20541951;-9939.317;-9939.112;-4663.217;0.0;0.0;1838.2656
4625.375;9.805012e-05;-0.84548444;0.20128137;-9939.27;-9939.068;-4663.0776;0.0;0.0;1838.2656
4625.38;0.000100045014;-0.8455328;0.20538196;-9939.306;-9939.101;-4663.352;0.0;0.0;1838.2656
4625.385;9.8045944e-05;-0.84553504;0.2012599;-9939.286;-9939.085;-4663.3564;0.0;0.0;1838.2656
4625.39;0.000100040925;-0.84550834;0.2053568;-9939.253;-9939.048;-4663.218;0.0;0.0;1838.2656
4625.395;9.8039694e-05;-0.8455154;0.20126183;-9939.21;-9939.009;-4663.248;0.0;0.0;1838.2656
4625.4;0.00010005066;-0.84549797;0.20539925;-9939.201;-9938.996;-4663.16;0.0;0.0;1838.2656
4625.405;9.8053264e-05;-0.8454804;0.20132828;-9939.198;-9938.997;-4663.055;0.0;0.0;1838.2656
4625.41;0.000100072546;-0.84548753;0.20551571;-9939.189;-9938.984;-4663.103;0.0;0.0;1838.2656
4625.415;9.809069e-05;-0.84544826;0.20148012;-9939.122;-9938.921;-4662.8784;0.0;0.0;1838.2656
4625.42;0.00010011137;-0.8454409;0.2056928;-9939.073;-9938.867;-4662.8467;0.0;0.0;1838.2656
4625.425;9.813934e-05;-0.84546703;0.20168634;-9939.073;-9938.871;-4662.9824;0.0;0.0;1838.2656
4625.43;0.00010016516;-0.8454531;0.20592517;-9939.09;-9938.884;-4662.9136;0.0;0.0;1838.2656
4625.435;9.819852e-05;-0.84541005;0.20194523;-9939.049;-9938.847;-4662.6685;0.0;0.0;1838.2656
4625.44;0.00010023254;-0.8454586;0.20617664;-9939.091;-9938.885;-4662.945;0.0;0.0;1838.2656
4625.445;9.82528e-05;-0.8454223;0.20216988;-9939.086;-9938.884;-4662.737;0.0;0.0;1838.2656
4625.45;0.000100287856;-0.8454427;0.20641842;-9939.105;-9938.899;-4662.858;0.0;0.0;1838.2656
4625.455;9.8312914e-05;-0.8454504;0.2024026;-9939.13;-9938.928;-4662.892;0.0;0.0;1838.2656
4625.46;0.00010033853;-0.8454667;0.20662892;-9939.174;-9938.967;-4662.99;0.0;0.0;1838.2656
4625.465;9.8361e-05;-0.84543604;0.20256773;-9939.153;-9938.951;-4662.8135;0.0;0.0;1838.2656
4625.47;0.00010036749;-0.8453917;0.20674853;-9939.124;-9938.917;-4662.577;0.0;0.0;1838.2656
4625.475;9.838579e-05;-0.84538484;0.20267603;-9939.112;-9938.909;-4662.531;0.0;0.0;1838.2656
4625.48;0.00010039177;-0.84534514;0.20681444;-9939.107;-9938.9;-4662.3203;0.0;0.0;1838.2656
4625.485;9.838908e-05;-0.84540707;0.20266503;-9939.147;-9938.944;-4662.654;0.0;0.0;1838.2656
4625.49;0.0001003779;-0.8453814;0.20673454;-9939.161;-9938.954;-4662.52;0.0;0.0;1838.2656
4625.495;9.83603e-05;-0.8453613;0.20253962;-9939.145;-9938.942;-4662.401;0.0;0.0;1838.2656
4625.5;0.00010034178;-0.8453179;0.20657122;-9939.136;-9938.929;-4662.17;0.0;0.0;1838.2656
4625.505;9.8313925e-05;-0.8452609;0.20235284;-9939.1;-9938.897;-4661.8467;0.0;0.0;1838.2656
4625.51;0.00010029359;-0.84526056;0.20636225;-9939.111;-9938.905;-4661.853;0.0;0.0;1838.2656
4625.515;9.825871e-05;-0.84528524;0.2021258;-9939.102;-9938.899;-4661.981;0.0;0.0;1838.2656
4625.52;0.000100237594;-0.84523004;0.20612612;-9939.078;-9938.872;-4661.684;0.0;0.0;1838.2656
4625.525;9.8198834e-05;-0.8451895;0.20185784;-9939.066;-9938.864;-4661.452;0.0;0.0;1838.2656
4625.53;0.000100164114;-0.84520245;0.20583206;-9939.086;-9938.88;-4661.5312;0.0;0.0;1838.2656
4625.535;9.8130244e-05;-0.8451607;0.2015885;-9939.082;-9938.881;-4661.293;0.0;0.0;1838.2656
4625.54;0.000100102305;-0.84518635;0.20557866;-9939.115;-9938.909;-4661.442;0.0;0.0;1838.2656
4625.545;9.807095e-05;-0.84511036;0.20137882;-9939.068;-9938.867;-4661.0146;0.0;0.0;1838.2656
4625.55;0.00010006136;-0.8451201;0.20541857;-9939.102;-9938.896;-4661.076;0.0;0.0;1838.2656
4625.555;9.8037315e-05;-0.84508604;0.20122252;-9939.1;-9938.898;-4660.8804;0.0;0.0;1838.2656
4625.56;0.000100021636;-0.84510976;0.2052862;-9939.164;-9938.959;-4661.0195;0.0;0.0;1838.2656
4625.565;9.8015225e-05;-0.8451345;0.20114735;-9939.195;-9938.994;-4661.1475;0.0;0.0;1838.2656
4625.57;0.000100009944;-0.8451217;0.20525867;-9939.214;-9939.009;-4661.085;0.0;0.0;1838.2656
4625.575;9.801655e-05;-0.8450976;0.20113769;-9939.237;-9939.036;-4660.944;0.0;0.0;1838.2656
4625.58;0.000100006546;-0.8450911;0.20525786;-9939.224;-9939.019;-4660.916;0.0;0.0;1838.2656
4625.585;9.8022225e-05;-0.8450822;0.20118627;-9939.214;-9939.013;-4660.859;0.0;0.0;1838.2656
4625.59;0.00010002724;-0.8450644;0.2053319;-9939.229;-9939.023;-4660.769;0.0;0.0;1838.2656
4625.595;9.803923e-05;-0.84503794;0.20126957;-9939.195;-9938.994;-4660.615;0.0;0.0;1838.2656
4625.6;0.0001000523;-0.84498626;0.20545258;-9939.127;-9938.922;-4660.3384;0.0;0.0;1838.2656
4625.605;9.807391e-05;-0.84500617;0.20141873;-9939.176;-9938.975;-4660.4404;0.0;0.0;1838.2656
4625.61;0.000100090736;-0.84501;0.20558053;-9939.16;-9938.954;-4660.4697;0.0;0.0;1838.2656
4625.615;9.8097466e-05;-0.84499216;0.20150664;-9939.22;-9939.019;-4660.3633;0.0;0.0;1838.2656
4625.62;0.00010010954;-0.8450554;0.20567071;-9939.225;-9939.019;-4660.72;0.0;0.0;1838.2656
4625.625;9.812168e-05;-0.8450356;0.2015956;-9939.204;-9939.003;-4660.603;0.0;0.0;1838.2656
4625.63;0.00010012791;-0.84498405;0.20573568;-9939.223;-9939.017;-4660.327;0.0;0.0;1838.2656
4625.635;9.813264e-05;-0.845061;0.20162654;-9939.238;-9939.037;-4660.743;0.0;0.0;1838.2656
4625.64;0.00010013063;-0.8450427;0.20573804;-9939.229;-9939.022;-4660.6504;0.0;0.0;1838.2656
4625.645;9.813041e-05;-0.8450253;0.20161322;-9939.129;-9938.928;-4660.546;0.0;0.0;1838.2656
4625.65;0.00010012549;-0.8450297;0.20570338;-9939.143;-9938.937;-4660.5786;0.0;0.0;1838.2656
4625.655;9.8117875e-05;-0.8450175;0.20157108;-9939.111;-9938.91;-4660.503;0.0;0.0;1838.2656
4625.66;0.00010011641;-0.8450401;0.20565444;-9939.147;-9938.941;-4660.6357;0.0;0.0;1838.2656
4625.665;9.8102646e-05;-0.84501946;0.20149289;-9939.094;-9938.893;-4660.5137;0.0;0.0;1838.2656
4625.67;0.000100093544;-0.8449927;0.20555913;-9939.038;-9938.833;-4660.374;0.0;0.0;1838.2656
4625.675;9.808003e-05;-0.84502184;0.20140776;-9939.012;-9938.811;-4660.5264;0.0;0.0;1838.2656
4625.68;0.00010007519;-0.84499073;0.20549867;-9938.945;-9938.74;-4660.3633;0.0;0.0;1838.2656
4625.685;9.807e-05;-0.8449757;0.20135573;-9938.908;-9938.707;-4660.272;0.0;0.0;1838.2656
4625.69;0.00010006098;-0.84500986;0.20543247;-9938.942;-9938.737;-4660.4688;0.0;0.0;1838.2656
4625.695;9.8053526e-05;-0.8450652;0.20131227;-9938.942;-9938.741;-4660.765;0.0;0.0;1838.2656
4625.7;0.000100057565;-0.845085;0.20542201;-9938.953;-9938.748;-4660.8833;0.0;0.0;1838.2656
4625.705;9.805333e-05;-0.8451237;0.2013094;-9938.988;-9938.787;-4661.0884;0.0;0.0;1838.2656
4625.71;0.00010005865;-0.84511435;0.20545259;-9938.973;-9938.768;-4661.045;0.0;0.0;1838.2656
4625.715;9.806914e-05;-0.8451619;0.20139086;-9939.008;-9938.807;-4661.2993;0.0;0.0;1838.2656
4625.72;0.000100084406;-0.8451788;0.20555104;-9938.988;-9938.783;-4661.4004;0.0;0.0;1838.2656
4625.725;9.8092285e-05;-0.8452435;0.20146532;-9939.007;-9938.806;-4661.749;0.0;0.0;1838.2656
4625.73;0.000100099176;-0.8452093;0.20563436;-9938.986;-9938.78;-4661.569;0.0;0.0;1838.2656
4625.735;9.811938e-05;-0.8452657;0.20159449;-9939.008;-9938.807;-4661.872;0.0;0.0;1838.2656
4625.74;0.000100136145;-0.8453285;0.20580629;-9939.069;-9938.863;-4662.2266;0.0;0.0;1838.2656
4625.745;9.816517e-05;-0.8453706;0.20175077;-9939.08;-9938.878;-4662.4507;0.0;0.0;1838.2656
4625.75;0.00010016613;-0.8454;0.20588169;-9939.124;-9938.918;-4662.621;0.0;0.0;1838.2656
4625.755;9.817147e-05;-0.84543425;0.20180815;-9939.102;-9938.899;-4662.802;0.0;0.0;1838.2656
4625.76;0.00010018801;-0.84546447;0.20599575;-9939.127;-9938.921;-4662.977;0.0;0.0;1838.2656
4625.765;9.820437e-05;-0.8455124;0.20193836;-9939.137;-9938.935;-4663.233;0.0;0.0;1838.2656
4625.77;0.00010021736;-0.84550935;0.20607826;-9939.135;-9938.929;-4663.2246;0.0;0.0;1838.2656
4625.775;9.821357e-05;-0.84556866;0.20197012;-9939.17;-9938.968;-4663.5435;0.0;0.0;1838.2656
4625.78;0.00010022095;-0.8455979;0.20611179;-9939.183;-9938.977;-4663.713;0.0;0.0;1838.2656
4625.785;9.822449e-05;-0.8455835;0.20200992;-9939.123;-9938.921;-4663.6255;0.0;0.0;1838.2656
4625.79;0.00010022931;-0.8456134;0.20612772;-9939.122;-9938.916;-4663.799;0.0;0.0;1838.2656
4625.795;9.822244e-05;-0.8456389;0.2019983;-9939.155;-9938.953;-4663.9307;0.0;0.0;1838.2656
4625.8;0.0001002242;-0.8456858;0.20611171;-9939.126;-9938.92;-4664.1973;0.0;0.0;1838.2656
4625.805;9.821887e-05;-0.8456921;0.20198902;-9939.141;-9938.938;-4664.224;0.0;0.0;1838.2656
4625.81;0.00010022247;-0.845703;0.20609352;-9939.115;-9938.909;-4664.2925;0.0;0.0;1838.2656
4625.815;9.821111e-05;-0.84570587;0.20194747;-9939.096;-9938.894;-4664.3;0.0;0.0;1838.2656
4625.82;0.00010020932;-0.8457106;0.20605235;-9939.076;-9938.87;-4664.334;0.0;0.0;1838.2656
4625.825;9.8204284e-05;-0.8457643;0.20193017;-9939.127;-9938.925;-4664.622;0.0;0.0;1838.2656
4625.83;0.000100207624;-0.84578085;0.20604979;-9939.121;-9938.915;-4664.7217;0.0;0.0;1838.2656
4625.835;9.820547e-05;-0.8457965;0.20193613;-9939.107;-9938.905;-4664.8;0.0;0.0;1838.2656
4625.84;0.000100210586;-0.8458265;0.20607309;-9939.1455;-9938.939;-4664.9736;0.0;0.0;1838.2656
4625.845;9.821503e-05;-0.8457669;0.20197813;-9939.111;-9938.909;-4664.6367;0.0;0.0;1838.2656
4625.85;0.00010022217;-0.8457506;0.20613609;-9939.016;-9938.81;-4664.555;0.0;0.0;1838.2656
4625.855;9.823387e-05;-0.8457367;0.20204556;-9939.012;-9938.81;-4664.47;0.0;0.0;1838.2656
4625.86;0.000100236684;-0.84575766;0.20618647;-9938.986;-9938.78;-4664.594;0.0;0.0;1838.2656
4625.865;9.82442e-05;-0.8457423;0.20210621;-9938.98;-9938.778;-4664.501;0.0;0.0;1838.2656
4625.87;0.0001002553;-0.84574026;0.20625871;-9939.0;-9938.794;-4664.498;0.0;0.0;1838.2656
4625.875;9.82591e-05;-0.84578687;0.20216978;-9939.028;-9938.826;-4664.747;0.0;0.0;1838.2656
4625.88;0.000100270176;-0.84570545;0.2063326;-9938.951;-9938.745;-4664.3066;0.0;0.0;1838.2656
4625.885;9.8278455e-05;-0.84573555;0.20224097;-9938.966;-9938.764;-4664.4644;0.0;0.0;1838.2656
4625.89;0.00010028348;-0.8457552;0.20638089;-9939.003;-9938.797;-4664.581;0.0;0.0;1838.2656
4625.895;9.828564e-05;-0.8457441;0.20224912;-9939.038;-9938.836;-4664.511;0.0;0.0;1838.2656
4625.9;0.00010027672;-0.8457726;0.2063269;-9939.086;-9938.88;-4664.677;0.0;0.0;1838.2656
4625.905;9.8263496e-05;-0.8457437;0.20214196;-9939.063;-9938.861;-4664.509;0.0;0.0;1838.2656
4625.91;0.00010024386;-0.8457795;0.20619285;-9939.058;-9938.852;-4664.7144;0.0;0.0;1838.2656
4625.915;9.8228265e-05;-0.84576136;0.2019829;-9939.088;-9938.886;-4664.606;0.0;0.0;1838.2656
4625.92;0.000100199155;-0.84575075;0.20598915;-9939.08;-9938.874;-4664.5557;0.0;0.0;1838.2656
4625.925;9.817277e-05;-0.84574515;0.20175241;-9939.098;-9938.8955;-4664.516;0.0;0.0;1838.2656
4625.93;0.00010013972;-0.84573174;0.2057291;-9939.128;-9938.922;-4664.45;0.0;0.0;1838.2656
4625.935;9.810537e-05;-0.84574556;0.20148093;-9939.148;-9938.947;-4664.518;0.0;0.0;1838.2656
4625.94;0.00010007358;-0.84572804;0.2054581;-9939.117;-9938.912;-4664.429;0.0;0.0;1838.2656
4625.945;9.803944e-05;-0.8457271;0.20121327;-9939.146;-9938.945;-4664.4155;0.0;0.0;1838.2656
4625.95;0.00010000927;-0.8457265;0.20518702;-9939.193;-9938.988;-4664.4204;0.0;0.0;1838.2656
4625.955;9.7973854e-05;-0.84569806;0.20094487;-9939.135;-9938.934;-4664.255;0.0;0.0;1838.2656
4625.96;9.9945755e-05;-0.8457033;0.20493813;-9939.186;-9938.98;-4664.2915;0.0;0.0;1838.2656
4625.965;9.791924e-05;-0.8457032;0.2007004;-9939.184;-9938.982;-4664.2827;0.0;0.0;1838.2656
4625.97;9.988311e-05;-0.845669;0.2046994;-9939.195;-9938.99;-4664.102;0.0;0.0;1838.2656
4625.975;9.787001e-05;-0.84570944;0.20054427;-9939.26;-9939.06;-4664.317;0.0;0.0;1838.2656
4625.98;9.9860335e-05;-0.8456279;0.20461497;-9939.221;-9939.016;-4663.8755;0.0;0.0;1838.2656
4625.985;9.785636e-05;-0.8456719;0.2004902;-9939.241;-9939.041;-4664.11;0.0;0.0;1838.2656
4625.99;9.9853045e-05;-0.845671;0.20460288;-9939.233;-9939.028;-4664.113;0.0;0.0;1838.2656
4625.995;9.7862714e-05;-0.84562665;0.20053196;-9939.227;-9939.026;-4663.8604;0.0;0.0;1838.2656
4626.0;9.987261e-05;-0.8456557;0.20469518;-9939.258;-9939.053;-4664.029;0.0;0.0;1838.2656
4626.005;9.7892706e-05;-0.8456364;0.2006585;-9939.283;-9939.083;-4663.9146;0.0;0.0;1838.2656
4626.01;9.990822e-05;-0.8455845;0.20485494;-9939.27;-9939.064;-4663.6367;0.0;0.0;1838.2656
4626.015;9.79384e-05;-0.84558266;0.20087631;-9939.229;-9939.027;-4663.618;0.0;0.0;1838.2656
4626.02;9.9973135e-05;-0.8455332;0.20516187;-9939.225;-9939.02;-4663.354;0.0;0.0;1838.2656
4626.025;9.802538e-05;-0.8455357;0.20122567;-9939.23;-9939.029;-4663.3604;0.0;0.0;1838.2656
4626.03;0.00010005947;-0.84557956;0.20548818;-9939.266;-9939.061;-4663.611;0.0;0.0;1838.2656
4626.035;9.8098535e-05;-0.8455402;0.20155466;-9939.213;-9939.012;-4663.3857;0.0;0.0;1838.2656
4626.04;0.00010014738;-0.84552515;0.20585985;-9939.212;-9939.006;-4663.311;0.0;0.0;1838.2656
4626.045;9.8190554e-05;-0.84557533;0.20190948;-9939.256;-9939.054;-4663.58;0.0;0.0;1838.2656
4626.05;0.000100227844;-0.84557265;0.206185;-9939.311;-9939.1045;-4663.5737;0.0;0.0;1838.2656
4626.055;9.826538e-05;-0.84558976;0.20220248;-9939.3125;-9939.11;-4663.66;0.0;0.0;1838.2656
4626.06;0.00010029377;-0.84559506;0.20643687;-9939.316;-9939.11;-4663.6978;0.0;0.0;1838.2656
4626.065;9.8317454e-05;-0.8455814;0.20239796;-9939.297;-9939.095;-4663.6143;0.0;0.0;1838.2656
4626.07;0.00010033347;-0.8456138;0.2065909;-9939.307;-9939.1;-4663.802;0.0;0.0;1838.2656
4626.075;9.835016e-05;-0.84558773;0.20252943;-9939.279;-9939.077;-4663.6494;0.0;0.0;1838.2656
4626.08;0.00010036137;-0.8455437;0.20671391;-9939.207;-9939.0;-4663.415;0.0;0.0;1838.2656
4626.085;9.837702e-05;-0.84557265;0.2026208;-9939.176;-9938.974;-4663.5664;0.0;0.0;1838.2656
4626.09;0.000100374105;-0.8455465;0.20672494;-9939.115;-9938.908;-4663.4307;0.0;0.0;1838.2656
4626.095;9.836483e-05;-0.8455392;0.20255208;-9939.141;-9938.938;-4663.3823;0.0;0.0;1838.2656
4626.1;0.00010034936;-0.84555954;0.20662835;-9939.129;-9938.922;-4663.5024;0.0;0.0;1838.2656
4626.105;9.834005e-05;-0.8455967;0.20245935;-9939.143;-9938.94;-4663.6987;0.0;0.0;1838.2656
4626.11;0.00010032626;-0.8456187;0.20649624;-9939.162;-9938.956;-4663.8286;0.0;0.0;1838.2656
4626.115;9.829727e-05;-0.8456328;0.20227242;-9939.123;-9938.921;-4663.8975;0.0;0.0;1838.2656
4626.12;0.00010027553;-0.8456023;0.20630056;-9939.097;-9938.891;-4663.7373;0.0;0.0;1838.2656
4626.125;9.8250785e-05;-0.845638;0.20207265;-9939.109;-9938.907;-4663.926;0.0;0.0;1838.2656
4626.13;0.00010022298;-0.8456821;0.20608692;-9939.146;-9938.94;-4664.1772;0.0;0.0;1838.2656
4626.135;9.81997e-05;-0.8457011;0.20185807;-9939.179;-9938.977;-4664.2734;0.0;0.0;1838.2656
4626.14;0.000100169775;-0.8457091;0.20585313;-9939.193;-9938.987;-4664.3257;0.0;0.0;1838.2656
4626.145;9.814094e-05;-0.8457551;0.20164314;-9939.152;-9938.951;-4664.571;0.0;0.0;1838.2656
4626.15;0.00010012391;-0.84573513;0.20569019;-9939.129;-9938.923;-4664.4688;0.0;0.0;1838.2656
4626.155;9.8109434e-05;-0.8456954;0.20151694;-9939.09;-9938.889;-4664.241;0.0;0.0;1838.2656
4626.16;0.00010009556;-0.8457162;0.20556025;-9939.084;-9938.879;-4664.3643;0.0;0.0;1838.2656
4626.165;9.807646e-05;-0.8457557;0.2013953;-9939.086;-9938.885;-4664.5737;0.0;0.0;1838.2656
4626.17;0.000100070916;-0.8457494;0.20547247;-9939.031;-9938.826;-4664.547;0.0;0.0;1838.2656
4626.175;9.8061035e-05;-0.84578174;0.20132923;-9939.045;-9938.844;-4664.7173;0.0;0.0;1838.2656
4626.18;0.000100056;-0.8457819;0.20542091;-9939.062;-9938.856;-4664.726;0.0;0.0;1838.2656
4626.185;9.805164e-05;-0.84581673;0.20131779;-9939.114;-9938.913;-4664.91;0.0;0.0;1838.2656
4626.19;0.00010006178;-0.84580934;0.20545985;-9939.096;-9938.891;-4664.8774;0.0;0.0;1838.2656
4626.195;9.8067525e-05;-0.8458452;0.2013697;-9939.094;-9938.893;-4665.0674;0.0;0.0;1838.2656
