time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1715.165;0.6144479;-0.10257568;1262.9553;-7038.6465;-5775.6914;-3091.5947;0.0;0.0;1838.2656
1715.17;0.6145518;-0.10154904;1263.3759;-7038.097;-5774.721;-3086.774;0.0;0.0;1838.2656
1715.175;0.61464393;-0.10119228;1263.6897;-7038.384;-5774.6943;-3085.4343;0.0;0.0;1838.2656
1715.18;0.61469024;-0.10076453;1263.7864;-7038.327;-5774.541;-3083.2686;0.0;0.0;1838.2656
1715.185;0.6146752;-0.10051739;1263.6157;-7038.6875;-5775.072;-3081.5645;0.0;0.0;1838.2656
1715.19;0.6145932;-0.099769354;1263.1763;-7038.545;-5775.3687;-3076.5603;0.0;0.0;1838.2656
1715.195;0.6144522;-0.09819693;1262.5077;-7037.7466;-5775.239;-3066.5515;0.0;0.0;1838.2656
1715.2;0.61426556;-0.095866956;1261.6757;-7036.46;-5774.784;-3052.038;0.0;0.0;1838.2656
1715.205;0.6140534;-0.09239599;1260.7672;-7034.135;-5773.3677;-3031.0796;0.0;0.0;1838.2656
1715.21;0.6138397;-0.08785413;1259.9104;-7030.935;-5771.0244;-3004.3184;0.0;0.0;1838.2656
1715.215;0.61366487;-0.082395636;1259.2808;-7027.042;-5767.761;-2972.9568;0.0;0.0;1838.2656
1715.22;0.6135731;-0.07641106;1259.0535;-7022.4126;-5763.3594;-2939.4985;0.0;0.0;1838.2656
1715.225;0.61360013;-0.07068438;1259.3457;-7018.0615;-5758.716;-2908.5015;0.0;0.0;1838.2656
1715.23;0.6137598;-0.066207;1260.1543;-7014.9087;-5754.7544;-2885.4268;0.0;0.0;1838.2656
1715.235;0.6140255;-0.063289665;1261.315;-7012.949;-5751.6343;-2871.6594;0.0;0.0;1838.2656
1715.24;0.61433953;-0.06226147;1262.587;-7012.291;-5749.704;-2868.5334;0.0;0.0;1838.2656
1715.245;0.6146437;-0.063010916;1263.7847;-7012.7314;-5748.947;-2875.0618;0.0;0.0;1838.2656
1715.25;0.61491346;-0.06533786;1264.8561;-7014.074;-5749.2183;-2890.037;0.0;0.0;1838.2656
1715.255;0.61515254;-0.06939803;1265.8105;-7016.579;-5750.7686;-2914.3372;0.0;0.0;1838.2656
1715.26;0.6153612;-0.07471443;1266.6328;-7019.7017;-5753.069;-2945.3005;0.0;0.0;1838.2656
1715.265;0.6155306;-0.081296824;1267.2878;-7023.5796;-5756.292;-2982.9111;0.0;0.0;1838.2656
1715.27;0.615654;-0.0888766;1267.7421;-7028.1123;-5760.37;-3025.6206;0.0;0.0;1838.2656
1715.275;0.6157245;-0.09725586;1267.9838;-7033.2637;-5765.28;-3072.314;0.0;0.0;1838.2656
1715.28;0.6157452;-0.10573373;1268.053;-7038.0195;-5769.967;-3119.206;0.0;0.0;1838.2656
1715.285;0.6157338;-0.11432917;1267.9962;-7042.7734;-5774.7773;-3166.4946;0.0;0.0;1838.2656
1715.29;0.6156953;-0.12268309;1267.8425;-7047.109;-5779.2666;-3212.2573;0.0;0.0;1838.2656
1715.295;0.6156382;-0.13100749;1267.5951;-7051.824;-5784.229;-3257.67;0.0;0.0;1838.2656
1715.3;0.6155543;-0.13870054;1267.227;-7055.798;-5788.571;-3299.3594;0.0;0.0;1838.2656
1715.305;0.6154396;-0.14581889;1266.7172;-7059.509;-5792.7915;-3337.596;0.0;0.0;1838.2656
1715.31;0.61529106;-0.1517489;1266.1128;-7062.1426;-5796.03;-3369.0898;0.0;0.0;1838.2656
1715.315;0.6151395;-0.15695292;1265.5582;-7064.46;-5798.902;-3396.68;0.0;0.0;1838.2656
1715.32;0.6150257;-0.16119921;1265.2178;-7065.9746;-5800.757;-3419.4165;0.0;0.0;1838.2656
1715.325;0.61498547;-0.16536364;1265.218;-7068.0137;-5802.796;-3442.3828;0.0;0.0;1838.2656
1715.33;0.6150385;-0.16955164;1265.581;-7070.2324;-5804.6514;-3466.2048;0.0;0.0;1838.2656
1715.335;0.61516786;-0.17433225;1266.1886;-7073.41;-5807.2217;-3493.7842;0.0;0.0;1838.2656
1715.34;0.6153277;-0.17953137;1266.8318;-7077.0547;-5810.2227;-3523.7427;0.0;0.0;1838.2656
1715.345;0.6154613;-0.1850652;1267.2859;-7081.02;-5813.7344;-3555.1687;0.0;0.0;1838.2656
1715.35;0.6155207;-0.19046153;1267.3918;-7084.8213;-5817.4297;-3585.1404;0.0;0.0;1838.2656
1715.355;0.61548245;-0.19570723;1267.1061;-7088.914;-5821.808;-3613.4978;0.0;0.0;1838.2656
1715.36;0.6153568;-0.20006268;1266.5208;-7092.295;-5825.7744;-3636.3467;0.0;0.0;1838.2656
1715.365;0.6151825;-0.20311753;1265.8019;-7094.612;-5828.81;-3651.7556;0.0;0.0;1838.2656
1715.37;0.61500114;-0.20511252;1265.0995;-7096.276;-5831.1763;-3661.3528;0.0;0.0;1838.2656
1715.375;0.614841;-0.20623085;1264.4822;-7097.461;-5832.9785;-3666.2856;0.0;0.0;1838.2656
1715.38;0.61470306;-0.20646548;1263.9448;-7098.1826;-5834.238;-3666.505;0.0;0.0;1838.2656
1715.385;0.61458266;-0.20576997;1263.4712;-7098.225;-5834.754;-3661.722;0.0;0.0;1838.2656
1715.39;0.6144766;-0.20460935;1263.0381;-7098.174;-5835.1357;-3654.455;0.0;0.0;1838.2656
1715.395;0.6143779;-0.20265773;1262.6438;-7097.3955;-5834.752;-3642.9038;0.0;0.0;1838.2656
1715.4;0.6142927;-0.19985835;1262.2998;-7095.759;-5833.459;-3626.7778;0.0;0.0;1838.2656
1715.405;0.6142204;-0.1970669;1262.0022;-7094.583;-5832.581;-3610.7883;0.0;0.0;1838.2656
1715.41;0.6141583;-0.19384247;1261.7495;-7093.039;-5831.2896;-3592.5007;0.0;0.0;1838.2656
1715.415;0.6141094;-0.19032575;1261.5426;-7091.296;-5829.7534;-3572.693;0.0;0.0;1838.2656
1715.42;0.6140705;-0.18668102;1261.377;-7089.509;-5828.132;-3552.2617;0.0;0.0;1838.2656
1715.425;0.61404204;-0.1830725;1261.2592;-7087.836;-5826.5767;-3532.126;0.0;0.0;1838.2656
1715.43;0.61402553;-0.17934518;1261.1786;-7086.086;-5824.907;-3511.4094;0.0;0.0;1838.2656
1715.435;0.61401534;-0.17567898;1261.1465;-7084.19;-5823.0435;-3491.127;0.0;0.0;1838.2656
1715.44;0.6140241;-0.17202313;1261.2242;-7082.063;-5820.839;-3471.121;0.0;0.0;1838.2656
1715.445;0.6140707;-0.16889319;1261.4946;-7080.418;-5818.9233;-3454.401;0.0;0.0;1838.2656
1715.45;0.6141744;-0.16653356;1262.0217;-7079.5186;-5817.497;-3442.4421;0.0;0.0;1838.2656
1715.455;0.61434275;-0.16501532;1262.7935;-7078.9395;-5816.146;-3435.613;0.0;0.0;1838.2656
1715.46;0.6145568;-0.16477293;1263.6857;-7079.464;-5815.7783;-3436.0605;0.0;0.0;1838.2656
1715.465;0.6147708;-0.16545409;1264.4937;-7080.355;-5815.8613;-3441.433;0.0;0.0;1838.2656
1715.47;0.61492985;-0.16720843;1265.0021;-7082.1387;-5817.1367;-3452.1248;0.0;0.0;1838.2656
1715.475;0.61498743;-0.16931382;1265.0428;-7084.0537;-5819.0107;-3463.817;0.0;0.0;1838.2656
1715.48;0.6149163;-0.17110835;1264.5829;-7085.4453;-5820.8623;-3472.7935;0.0;0.0;1838.2656
1715.485;0.614737;-0.17195244;1263.7528;-7085.826;-5822.073;-3475.7883;0.0;0.0;1838.2656
1715.49;0.61449856;-0.17172778;1262.7771;-7085.29;-5822.5127;-3472.598;0.0;0.0;1838.2656
1715.495;0.61426103;-0.17031142;1261.886;-7083.864;-5821.9775;-3463.005;0.0;0.0;1838.2656
1715.5;0.6140731;-0.16812281;1261.23;-7081.782;-5820.5522;-3449.623;0.0;0.0;1838.2656
1715.505;0.6139533;-0.16530895;1260.8362;-7079.298;-5818.462;-3433.3176;0.0;0.0;1838.2656
1715.51;0.6138915;-0.1622917;1260.6459;-7076.662;-5816.016;-3416.2976;0.0;0.0;1838.2656
1715.515;0.6138662;-0.1589539;1260.566;-7073.6655;-5813.0996;-3397.7307;0.0;0.0;1838.2656
1715.52;0.6138548;-0.15569642;1260.5149;-7070.7446;-5810.2295;-3379.6638;0.0;0.0;1838.2656
1715.525;0.6138425;-0.15264562;1260.4791;-7068.065;-5807.586;-3362.7678;0.0;0.0;1838.2656
1715.53;0.61384;-0.14962564;1260.5121;-7065.2197;-5804.7075;-3346.1792;0.0;0.0;1838.2656
1715.535;0.6138642;-0.14688034;1260.6893;-7062.5684;-5801.879;-3331.394;0.0;0.0;1838.2656
1715.54;0.6139329;-0.14499383;1261.055;-7060.965;-5799.9097;-3321.7217;0.0;0.0;1838.2656
1715.545;0.61404634;-0.14369461;1261.5901;-7059.795;-5798.205;-3315.6267;0.0;0.0;1838.2656
1715.55;0.61419207;-0.14303541;1262.2114;-7058.7554;-5796.544;-3313.2341;0.0;0.0;1838.2656
1715.555;0.61433977;-0.14334635;1262.7871;-7058.4443;-5795.657;-3316.1003;0.0;0.0;1838.2656
1715.56;0.61445624;-0.14415842;1263.1907;-7058.461;-5795.2705;-3321.3857;0.0;0.0;1838.2656
1715.565;0.6145174;-0.14549546;1263.3547;-7058.865;-5795.5107;-3329.0874;0.0;0.0;1838.2656
1715.57;0.6145179;-0.14664908;1263.2653;-7058.825;-5795.56;-3335.2705;0.0;0.0;1838.2656
1715.575;0.6144599;-0.14763208;1262.9609;-7058.939;-5795.978;-3340.0828;0.0;0.0;1838.2656
1715.58;0.6143622;-0.14801723;1262.5151;-7058.394;-5795.879;-3341.3152;0.0;0.0;1838.2656
1715.585;0.6142415;-0.1476548;1261.9949;-7057.336;-5795.341;-3338.276;0.0;0.0;1838.2656
1715.59;0.6141137;-0.14657226;1261.4657;-7055.717;-5794.251;-3331.2476;0.0;0.0;1838.2656
1715.595;0.61399305;-0.14470904;1260.9905;-7053.6045;-5792.6143;-3320.022;0.0;0.0;1838.2656
1715.6;0.6138953;-0.14245139;1260.621;-7051.4316;-5790.8105;-3306.8323;0.0;0.0;1838.2656
1715.605;0.6138285;-0.13982606;1260.3948;-7049.1133;-5788.7188;-3291.9019;0.0;0.0;1838.2656
1715.61;0.6138007;-0.13685758;1260.3406;-7046.6494;-5786.3086;-3275.4229;0.0;0.0;1838.2656
1715.615;0.6138166;-0.13371174;1260.4497;-7043.7744;-5783.3247;-3258.2925;0.0;0.0;1838.2656
1715.62;0.6138634;-0.1306361;1260.6643;-7040.955;-5780.291;-3241.7603;0.0;0.0;1838.2656
1715.625;0.61392593;-0.12813878;1260.9248;-7038.8125;-5777.8877;-3228.509;0.0;0.0;1838.2656
1715.63;0.6139917;-0.12581919;1261.1935;-7036.6543;-5775.461;-3216.2542;0.0;0.0;1838.2656
1715.635;0.6140579;-0.12399798;1261.4956;-7035.0566;-5773.561;-3206.815;0.0;0.0;1838.2656
1715.64;0.61414254;-0.122761436;1261.9084;-7033.83;-5771.922;-3200.8213;0.0;0.0;1838.2656
1715.645;0.6142639;-0.12201508;1262.4966;-7032.9883;-5770.4917;-3197.8816;0.0;0.0;1838.2656
1715.65;0.61443186;-0.122101344;1263.265;-7032.8066;-5769.5415;-3199.894;0.0;0.0;1838.2656
1715.655;0.6146328;-0.12354737;1264.0994;-7034.0;-5769.9004;-3209.5374;0.0;0.0;1838.2656
1715.66;0.6148205;-0.12572059;1264.8054;-7035.6157;-5770.8105;-3222.9343;0.0;0.0;1838.2656
1715.665;0.61494666;-0.12842014;1265.1772;-7037.5723;-5772.395;-3238.5654;0.0;0.0;1838.2656
1715.67;0.614964;-0.13116226;1265.0789;-7039.561;-5774.4824;-3253.491;0.0;0.0;1838.2656
1715.675;0.6148616;-0.13336855;1264.4902;-7041.294;-5776.8037;-3264.481;0.0;0.0;1838.2656
1715.68;0.6146478;-0.13435827;1263.5088;-7041.8438;-5778.335;-3267.976;0.0;0.0;1838.2656
1715.685;0.61436766;-0.13345823;1262.3411;-7040.592;-5778.251;-3260.677;0.0;0.0;1838.2656
1715.69;0.6140805;-0.13142768;1261.241;-7039.0234;-5777.782;-3247.2788;0.0;0.0;1838.2656
1715.695;0.6138488;-0.12815183;1260.4365;-7036.46;-5776.0234;-3227.6042;0.0;0.0;1838.2656
1715.7;0.6137146;-0.12425747;1260.0488;-7033.7695;-5773.7207;-3205.3523;0.0;0.0;1838.2656
1715.705;0.6136885;-0.11994974;1260.0935;-7030.6973;-5770.6035;-3181.6855;0.0;0.0;1838.2656
1715.71;0.6137628;-0.11612047;1260.5265;-7028.2397;-5767.7134;-3161.4338;0.0;0.0;1838.2656
1715.715;0.6139213;-0.11293993;1261.2671;-7026.327;-5765.06;-3145.375;0.0;0.0;1838.2656
1715.72;0.6141357;-0.11083223;1262.1724;-7025.381;-5763.2085;-3135.562;0.0;0.0;1838.2656
1715.725;0.6143614;-0.11003396;1263.0405;-7025.5483;-5762.508;-3132.896;0.0;0.0;1838.2656
1715.73;0.61454517;-0.11008091;1263.6824;-7026.2974;-5762.615;-3134.4387;0.0;0.0;1838.2656
1715.735;0.6146542;-0.11057463;1264.0073;-7027.132;-5763.1245;-3137.8113;0.0;0.0;1838.2656
1715.74;0.6146843;-0.1112961;1264.0504;-7028.076;-5764.026;-3141.8762;0.0;0.0;1838.2656
1715.745;0.6146606;-0.11202128;1263.9119;-7028.9287;-5765.0166;-3145.5984;0.0;0.0;1838.2656
1715.75;0.6146076;-0.112521306;1263.6862;-7029.409;-5765.723;-3147.9045;0.0;0.0;1838.2656
1715.755;0.6145468;-0.112850234;1263.4526;-7029.8516;-5766.399;-3149.2515;0.0;0.0;1838.2656
1715.76;0.6144936;-0.11301091;1263.2693;-7030.0557;-5766.786;-3149.7708;0.0;0.0;1838.2656
1715.765;0.6144603;-0.1130266;1263.1877;-7030.03;-5766.842;-3149.6943;0.0;0.0;1838.2656
1715.77;0.6144596;-0.11314431;1263.2495;-7030.232;-5766.9824;-3150.467;0.0;0.0;1838.2656
1715.775;0.614498;-0.11367914;1263.5012;-7030.7695;-5767.2686;-3153.92;0.0;0.0;1838.2656
1715.78;0.6145888;-0.11463833;1263.9578;-7031.644;-5767.6865;-3160.1226;0.0;0.0;1838.2656
1715.785;0.61472243;-0.116209306;1264.5476;-7032.884;-5768.336;-3169.9658;0.0;0.0;1838.2656
1715.79;0.61486906;-0.11859473;1265.1326;-7034.894;-5769.7617;-3184.291;0.0;0.0;1838.2656
1715.795;0.61498946;-0.121462844;1265.5298;-7037.3496;-5771.82;-3200.9023;0.0;0.0;1838.2656
1715.8;0.6150368;-0.124469176;1265.5869;-7039.792;-5774.205;-3217.596;0.0;0.0;1838.2656
1715.805;0.6149889;-0.12719163;1265.2546;-7041.9355;-5776.6807;-3231.9453;0.0;0.0;1838.2656
1715.81;0.6148507;-0.12899728;1264.5869;-7043.3154;-5778.7285;-3240.5676;0.0;0.0;1838.2656
1715.815;0.6146486;-0.13001738;1263.7086;-7044.299;-5780.5903;-3244.4368;0.0;0.0;1838.2656
1715.82;0.61441815;-0.12976274;1262.7676;-7044.2275;-5781.46;-3241.1504;0.0;0.0;1838.2656
1715.825;0.61419517;-0.12824814;1261.897;-7043.115;-5781.2183;-3231.0564;0.0;0.0;1838.2656
1715.83;0.61400753;-0.12597424;1261.2168;-7041.731;-5780.514;-3217.156;0.0;0.0;1838.2656
1715.835;0.6138842;-0.12288861;1260.8273;-7039.5806;-5778.7534;-3199.3604;0.0;0.0;1838.2656
1715.84;0.61384153;-0.11976399;1260.7893;-7037.4736;-5776.6846;-3182.0527;0.0;0.0;1838.2656
1715.845;0.6138893;-0.1169833;1261.1274;-7035.8047;-5774.6772;-3167.394;0.0;0.0;1838.2656
1715.85;0.6140247;-0.114906065;1261.7808;-7034.662;-5772.8813;-3157.245;0.0;0.0;1838.2656
1715.855;0.6142167;-0.11380226;1262.6079;-7034.1504;-5771.5425;-3152.8123;0.0;0.0;1838.2656
1715.86;0.6144256;-0.11404058;1263.4395;-7034.9067;-5771.4673;-3155.7896;0.0;0.0;1838.2656
1715.865;0.61461073;-0.11537764;1264.1401;-7036.427;-5772.2866;-3164.5645;0.0;0.0;1838.2656
1715.87;0.6147522;-0.11731702;1264.6616;-7038.1294;-5773.468;-3176.3027;0.0;0.0;1838.2656
1715.875;0.6148514;-0.12003008;1265.0455;-7040.511;-5775.466;-3192.0327;0.0;0.0;1838.2656
1715.88;0.61492896;-0.12312206;1265.3552;-7043.078;-5777.7227;-3209.7036;0.0;0.0;1838.2656
1715.885;0.61499155;-0.12641568;1265.5891;-7045.595;-5780.006;-3228.335;0.0;0.0;1838.2656
1715.89;0.61502665;-0.12990871;1265.6616;-7048.236;-5782.574;-3247.7434;0.0;0.0;1838.2656
1715.895;0.61500454;-0.13322248;1265.4696;-7050.6807;-5785.211;-3265.634;0.0;0.0;1838.2656
1715.9;0.61490995;-0.13637456;1264.9774;-7053.3105;-5788.333;-3282.033;0.0;0.0;1838.2656
1715.905;0.6147461;-0.13835536;1264.2328;-7054.653;-5790.42;-3291.4673;0.0;0.0;1838.2656
1715.91;0.6145367;-0.13919638;1263.3462;-7055.081;-5791.735;-3294.3323;0.0;0.0;1838.2656
1715.915;0.6143125;-0.13904689;1262.4468;-7054.7705;-5792.3237;-3291.709;0.0;0.0;1838.2656
1715.92;0.61410594;-0.13759618;1261.6619;-7053.3423;-5791.6807;-3282.1387;0.0;0.0;1838.2656
1715.925;0.61394626;-0.13544372;1261.1257;-7051.666;-5790.54;-3269.196;0.0;0.0;1838.2656
1715.93;0.61386764;-0.13310346;1260.9558;-7049.84;-5788.884;-3255.9502;0.0;0.0;1838.2656
1715.935;0.6138879;-0.13103057;1261.2029;-7048.6943;-5787.491;-3245.0127;0.0;0.0;1838.2656
1715.94;0.61400867;-0.1294939;1261.8263;-7047.8984;-5786.0723;-3237.7852;0.0;0.0;1838.2656
1715.945;0.6142023;-0.12874988;1262.6775;-7047.544;-5784.866;-3235.3843;0.0;0.0;1838.2656
1715.95;0.61442;-0.12906304;1263.5347;-7048.157;-5784.6226;-3238.8257;0.0;0.0;1838.2656
1715.955;0.6146014;-0.13035111;1264.1465;-7049.4854;-5785.339;-3247.1528;0.0;0.0;1838.2656
1715.96;0.614688;-0.13195415;1264.3188;-7050.858;-5786.539;-3256.338;0.0;0.0;1838.2656
1715.965;0.6146513;-0.13327834;1263.9872;-7051.9414;-5787.954;-3262.9773;0.0;0.0;1838.2656
1715.97;0.61449766;-0.13377523;1263.2203;-7052.2363;-5789.016;-3264.1838;0.0;0.0;1838.2656
1715.975;0.6142608;-0.13308577;1262.1896;-7051.578;-5789.3887;-3258.32;0.0;0.0;1838.2656
1715.98;0.6139924;-0.13102956;1261.1118;-7049.784;-5788.6724;-3244.825;0.0;0.0;1838.2656
1715.985;0.61374533;-0.12772472;1260.1805;-7046.9136;-5786.733;-3224.737;0.0;0.0;1838.2656
1715.99;0.61355823;-0.12367082;1259.5417;-7043.711;-5784.169;-3201.103;0.0;0.0;1838.2656
1715.995;0.61346126;-0.119274445;1259.313;-7040.361;-5781.048;-3176.4004;0.0;0.0;1838.2656
1716.0;0.6134784;-0.11510234;1259.5658;-7037.285;-5777.719;-3153.8977;0.0;0.0;1838.2656
1716.005;0.6136152;-0.11187691;1260.285;-7035.032;-5774.747;-3137.5486;0.0;0.0;1838.2656
1716.01;0.61385113;-0.109777056;1261.3523;-7033.504;-5772.1514;-3128.1028;0.0;0.0;1838.2656
1716.015;0.6141446;-0.10922099;1262.5715;-7033.089;-5770.5176;-3127.4746;0.0;0.0;1838.2656
1716.02;0.61444056;-0.11025179;1263.7361;-7033.807;-5770.0713;-3135.4885;0.0;0.0;1838.2656
1716.025;0.61469495;-0.11286375;1264.6713;-7035.7656;-5771.094;-3151.7632;0.0;0.0;1838.2656
1716.03;0.61487174;-0.116501756;1265.2778;-7038.4927;-5773.215;-3173.039;0.0;0.0;1838.2656
1716.035;0.61496514;-0.120832756;1265.5742;-7041.614;-5776.0396;-3197.5166;0.0;0.0;1838.2656
1716.04;0.6149947;-0.12540616;1265.6515;-7044.714;-5779.0625;-3222.8926;0.0;0.0;1838.2656
1716.045;0.6149868;-0.12979549;1265.624;-7047.453;-5781.829;-3247.044;0.0;0.0;1838.2656
1716.05;0.6149709;-0.13422954;1265.5992;-7050.313;-5784.714;-3271.4473;0.0;0.0;1838.2656
1716.055;0.6149669;-0.13837865;1265.6248;-7052.649;-5787.0244;-3294.3796;0.0;0.0;1838.2656
1716.06;0.6149742;-0.14294632;1265.6758;-7055.866;-5790.1904;-3319.6714;0.0;0.0;1838.2656
1716.065;0.61497796;-0.14723125;1265.6752;-7058.6436;-5792.9683;-3343.3008;0.0;0.0;1838.2656
1716.07;0.6149549;-0.15114266;1265.5178;-7061.1943;-5795.677;-3364.5566;0.0;0.0;1838.2656
1716.075;0.6148793;-0.15473509;1265.1315;-7063.7236;-5798.5923;-3383.5955;0.0;0.0;1838.2656
1716.08;0.614746;-0.15724184;1264.5166;-7065.21;-5800.6934;-3396.19;0.0;0.0;1838.2656
1716.085;0.6145643;-0.15875427;1263.7308;-7066.132;-5802.401;-3402.9592;0.0;0.0;1838.2656
1716.09;0.6143551;-0.15931547;1262.8628;-7066.645;-5803.782;-3404.318;0.0;0.0;1838.2656
1716.095;0.61414003;-0.15818651;1261.9792;-7065.8203;-5803.841;-3396.325;0.0;0.0;1838.2656
1716.1;0.61393005;-0.15595251;1261.1276;-7064.222;-5803.0947;-3382.3015;0.0;0.0;1838.2656
1716.105;0.6137346;-0.15236568;1260.3365;-7061.677;-5801.3403;-3360.939;0.0;0.0;1838.2656
1716.11;0.61355853;-0.14789462;1259.6274;-7058.627;-5798.9995;-3334.8638;0.0;0.0;1838.2656
1716.115;0.6134064;-0.14251566;1259.0201;-7055.1133;-5796.0933;-3303.985;0.0;0.0;1838.2656
1716.12;0.6132839;-0.13641426;1258.5627;-7051.1934;-5792.631;-3269.4224;0.0;0.0;1838.2656
1716.125;0.6132088;-0.1300112;1258.3245;-7047.368;-5789.044;-3233.6343;0.0;0.0;1838.2656
1716.13;0.6131955;-0.1232091;1258.3511;-7043.0;-5784.649;-3196.1753;0.0;0.0;1838.2656
1716.135;0.6132494;-0.11657664;1258.6571;-7038.9023;-5780.245;-3160.2107;0.0;0.0;1838.2656
1716.14;0.6133676;-0.11078704;1259.2058;-7035.7417;-5776.536;-3129.3796;0.0;0.0;1838.2656
1716.145;0.6135309;-0.10579311;1259.8904;-7033.284;-5773.3936;-3103.2083;0.0;0.0;1838.2656
1716.15;0.6137048;-0.10131013;1260.5603;-7030.9395;-5770.379;-3079.8254;0.0;0.0;1838.2656
1716.155;0.6138493;-0.09760634;1261.0581;-7029.3193;-5768.261;-3060.3953;0.0;0.0;1838.2656
1716.16;0.61393166;-0.09434859;1261.2725;-7028.069;-5766.7964;-3042.8582;0.0;0.0;1838.2656
1716.165;0.6139349;-0.09097078;1261.1755;-7026.4062;-5765.2305;-3024.0364;0.0;0.0;1838.2656
1716.17;0.6138674;-0.08744383;1260.8218;-7024.7812;-5763.9595;-3003.8784;0.0;0.0;1838.2656
1716.175;0.61375046;-0.083251126;1260.2839;-7022.4204;-5762.1367;-2979.681;0.0;0.0;1838.2656
1716.18;0.61359966;-0.07829942;1259.6436;-7019.3213;-5759.6777;-2951.0925;0.0;0.0;1838.2656
1716.185;0.61344093;-0.07274727;1259.0099;-7015.774;-5756.764;-2919.206;0.0;0.0;1838.2656
1716.19;0.61330473;-0.066816285;1258.5437;-7012.0757;-5753.532;-2885.5657;0.0;0.0;1838.2656
1716.195;0.61323947;-0.060449652;1258.4331;-7007.65;-5749.217;-2850.234;0.0;0.0;1838.2656
1716.2;0.613286;-0.054663785;1258.822;-7003.8555;-5745.033;-2819.1038;0.0;0.0;1838.2656
1716.205;0.6134673;-0.0500318;1259.7668;-7000.9585;-5741.1914;-2795.449;0.0;0.0;1838.2656
