time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
680.195;1.0293082;0.8675098;2114.8203;-6593.5566;-4478.7363;554.4996;0.0;0.0;1838.2656
680.2;1.029137;0.8685807;2113.9954;-6592.013;-4478.0176;562.0554;0.0;0.0;1838.2656
680.205;1.0288821;0.8715206;2112.6309;-6589.3896;-4476.759;580.99713;0.0;0.0;1838.2656
680.21;1.0284431;0.8773273;2110.5598;-6584.5913;-4474.0312;617.16223;0.0;0.0;1838.2656
680.215;1.027879;0.8866254;2108.2896;-6576.8906;-4468.601;672.98004;0.0;0.0;1838.2656
680.22;1.0273993;0.89816564;2106.729;-6568.1465;-4461.4175;739.7429;0.0;0.0;1838.2656
680.225;1.027224;0.9105007;2106.5647;-6559.5615;-4452.997;808.097;0.0;0.0;1838.2656
680.23;1.0274322;0.9223944;2107.8616;-6551.6553;-4443.794;871.0945;0.0;0.0;1838.2656
680.235;1.0279398;0.9316803;2110.121;-6546.3945;-4436.2734;917.78546;0.0;0.0;1838.2656
680.24;1.0285685;0.93800575;2112.572;-6543.6943;-4431.122;947.76697;0.0;0.0;1838.2656
680.245;1.0291249;0.94172084;2114.543;-6542.839;-4428.296;964.31335;0.0;0.0;1838.2656
680.25;1.029493;0.9435234;2115.712;-6543.5137;-4427.802;971.91626;0.0;0.0;1838.2656
680.255;1.0296501;0.9445043;2116.0664;-6544.316;-4428.2495;976.6166;0.0;0.0;1838.2656
680.26;1.0296243;0.94550204;2115.7583;-6544.7153;-4428.957;982.7352;0.0;0.0;1838.2656
680.265;1.0294698;0.9475081;2115.0298;-6543.9307;-4428.901;995.25507;0.0;0.0;1838.2656
680.27;1.0292559;0.95016664;2114.146;-6542.5615;-4428.4155;1011.6841;0.0;0.0;1838.2656
680.275;1.0290362;0.9539912;2113.2446;-6540.193;-4426.948;1034.5785;0.0;0.0;1838.2656
680.28;1.0288131;0.9585199;2112.2578;-6537.2515;-4424.9937;1061.527;0.0;0.0;1838.2656
680.285;1.02855;0.96459866;2111.0894;-6532.5947;-4421.5054;1097.387;0.0;0.0;1838.2656
680.29;1.0282551;0.97169894;2109.9587;-6527.2;-4417.241;1138.8047;0.0;0.0;1838.2656
680.295;1.0280482;0.97950786;2109.4907;-6520.8994;-4411.4087;1182.8054;0.0;0.0;1838.2656
680.3;1.0281167;0.9863602;2110.4233;-6515.6665;-4405.243;1218.7294;0.0;0.0;1838.2656
680.305;1.0286075;0.98994803;2113.1233;-6513.538;-4400.415;1233.1157;0.0;0.0;1838.2656
680.31;1.0295074;0.9887217;2117.1929;-6515.5166;-4398.3237;1218.2137;0.0;0.0;1838.2656
680.315;1.0305902;0.9817569;2121.4614;-6521.921;-4400.4595;1171.2672;0.0;0.0;1838.2656
680.32;1.0314971;0.97055763;2124.5469;-6531.1084;-4406.5615;1103.3346;0.0;0.0;1838.2656
680.325;1.0319543;0.95700055;2125.6921;-6541.411;-4415.7188;1026.2794;0.0;0.0;1838.2656
680.33;1.0319247;0.9432962;2125.0889;-6551.2114;-4426.1226;951.90906;0.0;0.0;1838.2656
680.335;1.0315738;0.9309408;2123.4941;-6559.486;-4435.9917;886.9611;0.0;0.0;1838.2656
680.34;1.0311067;0.9208214;2121.6394;-6565.9707;-4444.331;834.8643;0.0;0.0;1838.2656
680.345;1.0306604;0.9128957;2119.9375;-6570.6294;-4450.692;794.5593;0.0;0.0;1838.2656
680.35;1.030282;0.90687156;2118.5164;-6573.9917;-4455.4756;764.1796;0.0;0.0;1838.2656
680.355;1.0299785;0.9027336;2117.3455;-6575.752;-4458.4062;743.70166;0.0;0.0;1838.2656
680.36;1.0297247;0.8997302;2116.3591;-6577.132;-4460.7725;729.1112;0.0;0.0;1838.2656
680.365;1.0295154;0.89828455;2115.5857;-6577.299;-4461.713;722.6854;0.0;0.0;1838.2656
680.37;1.0293711;0.8978103;2115.114;-6576.832;-4461.718;721.01324;0.0;0.0;1838.2656
680.375;1.0293112;0.89781904;2114.9685;-6576.3857;-4461.417;721.3527;0.0;0.0;1838.2656
680.38;1.029312;0.8982419;2114.8904;-6575.925;-4461.034;723.84076;0.0;0.0;1838.2656
680.385;1.0292542;0.89933825;2114.3093;-6574.958;-4460.6484;731.04913;0.0;0.0;1838.2656
680.39;1.0289909;0.9023646;2112.8416;-6572.308;-4459.467;750.67444;0.0;0.0;1838.2656
680.395;1.0285245;0.90784603;2110.82;-6567.5986;-4456.7783;784.94617;0.0;0.0;1838.2656
680.4;1.0280484;0.91544175;2109.1882;-6561.5854;-4452.3975;830.0988;0.0;0.0;1838.2656
680.405;1.0278252;0.92414236;2108.8677;-6555.042;-4446.1743;878.72205;0.0;0.0;1838.2656
680.41;1.0279948;0.93196535;2109.9792;-6549.8115;-4439.832;919.6411;0.0;0.0;1838.2656
680.415;1.028413;0.93793845;2111.6084;-6546.2383;-4434.63;949.3231;0.0;0.0;1838.2656
680.42;1.0287619;0.9426035;2112.5818;-6543.6655;-4431.084;973.10333;0.0;0.0;1838.2656
680.425;1.0288299;0.9469274;2112.3767;-6540.973;-4428.5967;997.3589;0.0;0.0;1838.2656
680.43;1.028625;0.9521187;2111.3196;-6537.3027;-4425.9834;1028.1019;0.0;0.0;1838.2656
680.435;1.0283216;0.95855623;2110.1475;-6532.571;-4422.4233;1065.9479;0.0;0.0;1838.2656
680.44;1.0281047;0.966111;2109.573;-6526.7524;-4417.1797;1108.76;0.0;0.0;1838.2656
680.445;1.0281253;0.9732235;2110.1406;-6521.492;-4411.3516;1146.8485;0.0;0.0;1838.2656
680.45;1.0284702;0.97823757;2111.975;-6518.454;-4406.479;1170.8314;0.0;0.0;1838.2656
680.455;1.0290722;0.98029727;2114.5515;-6517.634;-4403.082;1177.0372;0.0;0.0;1838.2656
680.46;1.0297163;0.979142;2116.9514;-6519.3594;-4402.408;1165.8666;0.0;0.0;1838.2656
680.465;1.0301859;0.9752875;2118.5217;-6522.934;-4404.412;1141.4691;0.0;0.0;1838.2656
680.47;1.0304182;0.9699793;2119.2708;-6527.3857;-4408.115;1110.6973;0.0;0.0;1838.2656
680.475;1.0305121;0.96405256;2119.7131;-6531.534;-4411.8213;1077.1278;0.0;0.0;1838.2656
680.48;1.0306265;0.95700896;2120.4917;-6536.6562;-4416.1646;1036.7267;0.0;0.0;1838.2656
680.485;1.0309007;0.9484486;2121.9644;-6543.078;-4421.114;986.57275;0.0;0.0;1838.2656
680.49;1.031337;0.93750685;2123.919;-6551.786;-4427.867;922.3221;0.0;0.0;1838.2656
680.495;1.0317967;0.9245926;2125.5947;-6562.0703;-4436.4756;847.75104;0.0;0.0;1838.2656
680.5;1.0320425;0.91083866;2126.0999;-6572.919;-4446.8193;770.89056;0.0;0.0;1838.2656
680.505;1.0318979;0.89811444;2124.9036;-6582.854;-4457.95;703.1116;0.0;0.0;1838.2656
680.51;1.0313227;0.888835;2122.0647;-6589.617;-4467.5527;657.6151;0.0;0.0;1838.2656
680.515;1.0304177;0.8842487;2118.139;-6592.869;-4474.7305;640.1738;0.0;0.0;1838.2656
680.52;1.0293682;0.885418;2113.9155;-6591.6196;-4477.704;655.0694;0.0;0.0;1838.2656
680.525;1.0283753;0.8916936;2110.1536;-6586.6436;-4476.49;697.20197;0.0;0.0;1838.2656
680.53;1.0275924;0.9022233;2107.3545;-6578.678;-4471.3237;760.8692;0.0;0.0;1838.2656
680.535;1.0270919;0.91563827;2105.7175;-6568.9556;-4463.2383;838.12396;0.0;0.0;1838.2656
680.54;1.0268875;0.9295506;2105.275;-6559.3545;-4454.0796;915.73285;0.0;0.0;1838.2656
680.545;1.0269715;0.9432355;2106.004;-6550.2764;-4444.2725;989.7445;0.0;0.0;1838.2656
680.55;1.027336;0.95492035;2107.833;-6542.866;-4435.033;1050.5256;0.0;0.0;1838.2656
680.555;1.0279386;0.9630252;2110.5107;-6538.7275;-4428.217;1089.867;0.0;0.0;1838.2656
680.56;1.0286869;0.9675954;2113.6348;-6536.872;-4423.2373;1108.8224;0.0;0.0;1838.2656
680.565;1.0294701;0.96763724;2116.7275;-6538.5195;-4421.792;1102.8679;0.0;0.0;1838.2656
680.57;1.0301679;0.9638657;2119.2925;-6542.902;-4423.6094;1076.9386;0.0;0.0;1838.2656
680.575;1.0306689;0.9575011;2121.0203;-6548.477;-4427.457;1038.3838;0.0;0.0;1838.2656
680.58;1.0309519;0.9492672;2121.8755;-6555.192;-4433.3164;991.2649;0.0;0.0;1838.2656
680.585;1.0310274;0.9403752;2121.87;-6561.8525;-4439.9824;942.23816;0.0;0.0;1838.2656
680.59;1.0308825;0.9319959;2120.9053;-6567.496;-4446.591;897.9578;0.0;0.0;1838.2656
680.595;1.0304984;0.9252465;2119.155;-6571.416;-4452.2607;864.23627;0.0;0.0;1838.2656
680.6;1.0300184;0.9202141;2117.4287;-6573.778;-4456.349;839.9365;0.0;0.0;1838.2656
680.605;1.0296968;0.91639423;2116.6091;-6575.1323;-4458.5234;820.50964;0.0;0.0;1838.2656
680.61;1.0296732;0.91221386;2116.9746;-6577.194;-4460.219;796.7249;0.0;0.0;1838.2656
680.615;1.0299047;0.9068125;2118.1492;-6580.2656;-4462.116;764.5884;0.0;0.0;1838.2656
680.62;1.0302368;0.89948434;2119.5098;-6585.044;-4465.534;721.45374;0.0;0.0;1838.2656
680.625;1.0305233;0.891083;2120.468;-6590.2095;-4469.741;673.20557;0.0;0.0;1838.2656
680.63;1.0306344;0.8822552;2120.609;-6595.5815;-4474.9727;624.2404;0.0;0.0;1838.2656
680.635;1.0305214;0.8738701;2119.8896;-6600.2715;-4480.382;579.4366;0.0;0.0;1838.2656
680.64;1.0302348;0.8669919;2118.6575;-6603.6406;-4484.9834;543.96906;0.0;0.0;1838.2656
680.645;1.0299077;0.86156714;2117.4644;-6605.985;-4488.5205;516.4389;0.0;0.0;1838.2656
680.65;1.0296723;0.8572111;2116.7986;-6607.52;-4490.7217;493.74805;0.0;0.0;1838.2656
680.655;1.0296202;0.8531132;2116.9287;-6609.0127;-4492.084;470.8885;0.0;0.0;1838.2656
680.66;1.0297676;0.8481016;2117.7515;-6611.739;-4493.9873;441.60516;0.0;0.0;1838.2656
680.665;1.0300233;0.84182096;2118.7632;-6615.837;-4497.0737;404.94534;0.0;0.0;1838.2656
680.67;1.030227;0.83504504;2119.3818;-6620.145;-4500.763;366.33997;0.0;0.0;1838.2656
680.675;1.0302756;0.8283115;2119.355;-6624.46;-4505.105;329.25958;0.0;0.0;1838.2656
680.68;1.0301715;0.8222821;2118.7686;-6628.3403;-4509.572;297.18158;0.0;0.0;1838.2656
680.685;1.0299559;0.81773335;2117.6777;-6631.3926;-4513.715;274.27798;0.0;0.0;1838.2656
680.69;1.0296048;0.8158147;2115.8867;-6632.3774;-4516.4907;267.27875;0.0;0.0;1838.2656
680.695;1.0290487;0.8174057;2113.1814;-6630.6084;-4517.427;281.46365;0.0;0.0;1838.2656
680.7;1.0282769;0.82340837;2109.7368;-6625.743;-4516.0063;321.45612;0.0;0.0;1838.2656
680.705;1.0274118;0.83442515;2106.228;-6616.9346;-4510.7065;389.22922;0.0;0.0;1838.2656
680.71;1.0266668;0.8495454;2103.5537;-6605.3833;-4501.8296;477.96292;0.0;0.0;1838.2656
680.715;1.0262443;0.8670909;2102.336;-6592.776;-4490.44;577.1583;0.0;0.0;1838.2656
680.72;1.0262128;0.8851517;2102.7373;-6580.371;-4477.634;675.9572;0.0;0.0;1838.2656
680.725;1.0265611;0.90155494;2104.6372;-6570.1523;-4465.515;762.6179;0.0;0.0;1838.2656
680.73;1.027223;0.91506535;2107.604;-6562.5166;-4454.9126;831.1916;0.0;0.0;1838.2656
680.735;1.0280284;0.9248469;2110.7622;-6558.027;-4447.2646;878.8182;0.0;0.0;1838.2656
680.74;1.0287111;0.93129873;2113.0068;-6556.3174;-4443.3105;909.9098;0.0;0.0;1838.2656
680.745;1.0290309;0.93633085;2113.7065;-6555.2656;-4441.559;936.2613;0.0;0.0;1838.2656
680.75;1.0289713;0.941633;2113.068;-6553.4805;-4440.412;966.7785;0.0;0.0;1838.2656
680.755;1.0286845;0.9481177;2111.8193;-6550.317;-4438.4976;1005.03784;0.0;0.0;1838.2656
680.76;1.028376;0.955751;2110.749;-6545.907;-4435.158;1049.2747;0.0;0.0;1838.2656
680.765;1.0282072;0.96360064;2110.3518;-6541.418;-4431.0664;1093.3582;0.0;0.0;1838.2656
680.77;1.0282329;0.97100353;2110.7012;-6537.1094;-4426.408;1133.4851;0.0;0.0;1838.2656
680.775;1.0284133;0.97700435;2111.566;-6533.5635;-4421.9976;1164.8489;0.0;0.0;1838.2656
680.78;1.0286713;0.9810737;2112.6775;-6531.3936;-4418.716;1185.0669;0.0;0.0;1838.2656
680.785;1.0289575;0.9830944;2113.8657;-6530.291;-4416.4253;1193.8346;0.0;0.0;1838.2656
680.79;1.0292487;0.9827528;2115.164;-6530.742;-4415.578;1189.354;0.0;0.0;1838.2656
680.795;1.0295928;0.98028165;2116.7458;-6532.336;-4415.59;1172.5624;0.0;0.0;1838.2656
680.8;1.0300205;0.974792;2118.705;-6536.1304;-4417.4253;1138.3696;0.0;0.0;1838.2656
680.805;1.0305312;0.96616876;2120.8687;-6542.273;-4421.4043;1086.4872;0.0;0.0;1838.2656
680.81;1.0310245;0.9547053;2122.7524;-6550.1387;-4427.386;1019.501;0.0;0.0;1838.2656
680.815;1.0313624;0.9417401;2123.7915;-6558.4487;-4434.657;945.92236;0.0;0.0;1838.2656
680.82;1.0314261;0.92777896;2123.6768;-6567.4067;-4443.73;869.15906;0.0;0.0;1838.2656
680.825;1.031214;0.91489255;2122.596;-6575.1025;-4452.507;800.25464;0.0;0.0;1838.2656
680.83;1.0308424;0.9037174;2121.0757;-6581.1367;-4460.061;741.6665;0.0;0.0;1838.2656
680.835;1.030456;0.89440787;2119.6917;-6585.6553;-4465.964;693.09436;0.0;0.0;1838.2656
680.84;1.0301764;0.8862831;2118.806;-6589.6465;-4470.841;650.05927;0.0;0.0;1838.2656
680.845;1.0300405;0.87924516;2118.4253;-6592.907;-4474.482;612.008;0.0;0.0;1838.2656
680.85;1.0299996;0.87254685;2118.2852;-6596.189;-4477.904;575.34827;0.0;0.0;1838.2656
680.855;1.029967;0.8663643;2118.0493;-6599.427;-4481.3774;541.72455;0.0;0.0;1838.2656
680.86;1.0298725;0.8611127;2117.5088;-6601.9785;-4484.4697;513.8441;0.0;0.0;1838.2656
680.865;1.0296917;0.8570223;2116.641;-6603.954;-4487.313;493.02176;0.0;0.0;1838.2656
680.87;1.0294471;0.85413873;2115.5962;-6605.4097;-4489.8135;479.2091;0.0;0.0;1838.2656
680.875;1.0291908;0.85360694;2114.6038;-6604.6533;-4490.05;478.26147;0.0;0.0;1838.2656
680.88;1.02898;0.8540212;2113.8647;-6603.583;-4489.7183;482.02396;0.0;0.0;1838.2656
680.885;1.0288455;0.85553485;2113.4128;-6601.838;-4488.425;491.2751;0.0;0.0;1838.2656
680.89;1.0287615;0.85763115;2113.077;-6599.711;-4486.634;503.50766;0.0;0.0;1838.2656
680.895;1.0286692;0.86041546;2112.637;-6597.379;-4484.742;519.74243;0.0;0.0;1838.2656
680.9;1.0285364;0.86372834;2112.0903;-6594.659;-4482.569;539.10583;0.0;0.0;1838.2656
680.905;1.0284051;0.8680509;2111.6348;-6590.8247;-4479.19;563.85474;0.0;0.0;1838.2656
680.91;1.0283338;0.8723805;2111.5288;-6587.296;-4475.767;587.9435;0.0;0.0;1838.2656
680.915;1.0283811;0.8761801;2111.9028;-6584.6133;-4472.7104;608.14984;0.0;0.0;1838.2656
680.92;1.0285426;0.8792315;2112.725;-6582.3184;-4469.5933;623.3331;0.0;0.0;1838.2656
680.925;1.0287994;0.88047016;2113.8936;-6581.8545;-4467.961;627.8268;0.0;0.0;1838.2656
680.93;1.0291177;0.88030756;2115.248;-6582.1777;-4466.9297;624.2212;0.0;0.0;1838.2656
680.935;1.0294472;0.8783417;2116.564;-6583.9287;-4467.3647;610.7479;0.0;0.0;1838.2656
680.94;1.0297251;0.8752812;2117.5186;-6586.326;-4468.8076;591.96106;0.0;0.0;1838.2656
680.945;1.0298597;0.87145805;2117.7817;-6589.146;-4471.3643;570.3507;0.0;0.0;1838.2656
680.95;1.0297915;0.8678229;2117.1558;-6591.843;-4474.687;551.5555;0.0;0.0;1838.2656
680.955;1.0295022;0.8660279;2115.7085;-6592.454;-4476.7456;544.5508;0.0;0.0;1838.2656
680.96;1.0290601;0.8661124;2113.816;-6591.7075;-4477.8916;548.8022;0.0;0.0;1838.2656
680.965;1.0285923;0.868624;2112.0261;-6588.878;-4476.8516;566.2325;0.0;0.0;1838.2656
680.97;1.0282358;0.8728339;2110.8662;-6584.9126;-4474.0464;591.76935;0.0;0.0;1838.2656
680.975;1.0281003;0.8775862;2110.686;-6580.5444;-4469.8584;618.33765;0.0;0.0;1838.2656
680.98;1.0282294;0.88165265;2111.5947;-6576.996;-4465.4014;638.9459;0.0;0.0;1838.2656
680.985;1.0286188;0.8835132;2113.4873;-6575.6807;-4462.1934;645.4214;0.0;0.0;1838.2656
680.99;1.0292039;0.8822516;2116.0078;-6577.0215;-4461.0137;633.42285;0.0;0.0;1838.2656
680.995;1.0298576;0.8778558;2118.5422;-6580.903;-4462.3604;604.1117;0.0;0.0;1838.2656
681.0;1.0304029;0.8710238;2120.4048;-6586.5273;-4466.1226;562.7096;0.0;0.0;1838.2656
681.005;1.0306957;0.86269164;2121.1445;-6593.2236;-4472.079;515.2803;0.0;0.0;1838.2656
681.01;1.0306853;0.854784;2120.7217;-6599.0566;-4478.335;472.5167;0.0;0.0;1838.2656
681.015;1.0304246;0.8478426;2119.4648;-6604.271;-4484.806;436.7498;0.0;0.0;1838.2656
681.02;1.0300329;0.8433981;2117.8625;-6607.1665;-4489.3037;415.44418;0.0;0.0;1838.2656
681.025;1.0296278;0.84119284;2116.3406;-6608.3193;-4491.9785;406.32657;0.0;0.0;1838.2656
681.03;1.0292827;0.8406791;2115.0132;-6608.4883;-4493.475;406.1481;0.0;0.0;1838.2656
681.035;1.0289619;0.84160805;2113.6616;-6608.199;-4494.5376;413.97427;0.0;0.0;1838.2656
681.04;1.0285987;0.84509176;2112.0503;-6605.486;-4493.4355;436.40894;0.0;0.0;1838.2656
681.045;1.0281615;0.8506688;2110.2134;-6601.2285;-4491.015;470.83878;0.0;0.0;1838.2656
681.05;1.0277157;0.8585422;2108.5112;-6595.1626;-4486.6514;517.6636;0.0;0.0;1838.2656
681.055;1.0273775;0.8682659;2107.4043;-6587.659;-4480.255;573.5016;0.0;0.0;1838.2656
681.06;1.0272462;0.8786;2107.1982;-6579.9307;-4472.7324;630.90405;0.0;0.0;1838.2656
681.065;1.02735;0.88821626;2107.845;-6573.0205;-4465.176;682.64215;0.0;0.0;1838.2656
681.07;1.02762;0.89632666;2109.0105;-6567.4824;-4458.4717;725.0384;0.0;0.0;1838.2656
681.075;1.0279558;0.9026604;2110.2876;-6563.34;-4453.0522;757.41364;0.0;0.0;1838.2656
681.08;1.0282662;0.90746826;2111.4539;-6559.947;-4448.493;781.5954;0.0;0.0;1838.2656
681.085;1.0285481;0.91074234;2112.626;-6557.678;-4445.0522;797.30725;0.0;0.0;1838.2656
681.09;1.0288689;0.91192025;2114.0803;-6557.21;-4443.13;800.8942;0.0;0.0;1838.2656
681.095;1.0292747;0.91053605;2115.8428;-6558.7305;-4442.8877;789.73596;0.0;0.0;1838.2656
681.1;1.0296991;0.9073286;2117.442;-6561.5996;-4444.1577;768.84906;0.0;0.0;1838.2656
681.105;1.0299745;0.9026653;2118.281;-6565.326;-4447.045;741.45386;0.0;0.0;1838.2656
681.11;1.0300125;0.8980737;2118.2507;-6568.6597;-4450.409;716.19244;0.0;0.0;1838.2656
681.115;1.029877;0.8940098;2117.5872;-6571.5317;-4453.9443;695.10815;0.0;0.0;1838.2656
681.12;1.0296142;0.8915497;2116.321;-6573.183;-4456.8623;684.0734;0.0;0.0;1838.2656
681.125;1.0291886;0.89126754;2114.3235;-6573.0767;-4458.753;686.5125;0.0;0.0;1838.2656
681.13;1.0285896;0.8946398;2111.7144;-6569.806;-4458.092;710.32794;0.0;0.0;1838.2656
681.135;1.0279094;0.90113556;2109.0474;-6564.2686;-4455.221;751.4848;0.0;0.0;1838.2656
681.14;1.0273339;0.9108502;2107.0806;-6556.1294;-4449.049;808.99286;0.0;0.0;1838.2656
681.145;1.0270351;0.9216822;2106.3718;-6547.6235;-4441.252;870.14624;0.0;0.0;1838.2656
681.15;1.0270864;0.9322037;2107.0405;-6539.822;-4432.7812;926.8331;0.0;0.0;1838.2656
681.155;1.0274451;0.9408114;2108.792;-6533.9824;-4425.1904;970.7996;0.0;0.0;1838.2656
681.16;1.027995;0.9470606;2111.1284;-6529.713;-4418.5845;1000.5899;0.0;0.0;1838.2656
681.165;1.028605;0.94991386;2113.539;-6528.2295;-4414.6904;1011.50385;0.0;0.0;1838.2656
681.17;1.0291592;0.9500272;2115.5906;-6528.9707;-4413.38;1008.02606;0.0;0.0;1838.2656
681.175;1.0295681;0.94790787;2116.9277;-6531.5635;-4414.6357;993.6639;0.0;0.0;1838.2656
681.18;1.029756;0.94524705;2117.3403;-6534.19;-4416.8496;978.16473;0.0;0.0;1838.2656
681.185;1.029715;0.94288856;2116.9155;-6536.3594;-4419.444;966.00775;0.0;0.0;1838.2656
681.19;1.029509;0.94169855;2115.956;-6537.6826;-4421.7266;961.364;0.0;0.0;1838.2656
681.195;1.0292286;0.9423442;2114.8418;-6537.579;-4422.7373;967.1532;0.0;0.0;1838.2656
681.2;1.0289658;0.9444198;2113.8923;-6536.8584;-4422.966;980.4986;0.0;0.0;1838.2656
681.205;1.0287734;0.9479628;2113.1836;-6535.373;-4422.1895;1001.4551;0.0;0.0;1838.2656
681.21;1.0286222;0.95264405;2112.5278;-6533.3213;-4420.7935;1028.5829;0.0;0.0;1838.2656
681.215;1.028444;0.95876884;2111.628;-6530.434;-4418.806;1064.1597;0.0;0.0;1838.2656
681.22;1.0281721;0.9665862;2110.3472;-6526.4424;-4416.095;1109.8319;0.0;0.0;1838.2656
681.225;1.0278277;0.9764996;2108.9648;-6520.4956;-4411.531;1167.2672;0.0;0.0;1838.2656
681.23;1.027539;0.9879086;2108.0493;-6513.712;-4405.6626;1232.0166;0.0;0.0;1838.2656
681.235;1.0274522;0.999338;2108.1152;-6507.4004;-4399.285;1294.9155;0.0;0.0;1838.2656
681.24;1.0276495;1.0097013;2109.337;-6501.91;-4392.573;1349.6233;0.0;0.0;1838.2656
681.245;1.028112;1.0172919;2111.5369;-6499.083;-4387.546;1387.0847;0.0;0.0;1838.2656
681.25;1.0287578;1.0215616;2114.2542;-6498.775;-4384.5205;1405.1964;0.0;0.0;1838.2656
681.255;1.0294309;1.0222634;2116.792;-6501.0747;-4384.2827;1403.9912;0.0;0.0;1838.2656
681.26;1.0299475;1.0204755;2118.444;-6504.6763;-4386.2324;1390.8268;0.0;0.0;1838.2656
681.265;1.0301669;1.0168767;2118.8086;-6509.3896;-4390.581;1370.2515;0.0;0.0;1838.2656
681.27;1.0300617;1.0137951;2117.9707;-6512.8555;-4394.885;1354.9326;0.0;0.0;1838.2656
681.275;1.0297236;1.0121199;2116.3608;-6514.584;-4398.223;1348.9142;0.0;0.0;1838.2656
681.28;1.0292727;1.0125027;2114.4573;-6514.3057;-4399.8486;1354.8323;0.0;0.0;1838.2656
681.285;1.0288162;1.0146035;2112.65;-6512.525;-4399.875;1370.0322;0.0;0.0;1838.2656
681.29;1.0284308;1.0184662;2111.272;-6508.9043;-4397.6323;1394.0905;0.0;0.0;1838.2656
