time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5520.13;0.00010016784;-0.84532696;0.20590997;-9938.93;-9938.724;-4662.2183;0.0;0.0;1838.2656
5520.135;9.8187775e-05;-0.8452973;0.20186713;-9938.93;-9938.728;-4662.0464;0.0;0.0;1838.2656
5520.14;0.00010020383;-0.84530276;0.20605308;-9938.975;-9938.769;-4662.0854;0.0;0.0;1838.2656
5520.145;9.8220495e-05;-0.84537977;0.20203015;-9939.0;-9938.798;-4662.5015;0.0;0.0;1838.2656
5520.15;0.00010024976;-0.84535104;0.20622978;-9938.986;-9938.78;-4662.3516;0.0;0.0;1838.2656
5520.155;9.8258366e-05;-0.8453815;0.20216139;-9939.037;-9938.835;-4662.5117;0.0;0.0;1838.2656
5520.16;0.00010027445;-0.8453603;0.20632532;-9939.061;-9938.8545;-4662.403;0.0;0.0;1838.2656
5520.165;9.827777e-05;-0.84534234;0.2022479;-9939.009;-9938.807;-4662.296;0.0;0.0;1838.2656
5520.17;0.000100294805;-0.8453319;0.20640087;-9939.029;-9938.823;-4662.2466;0.0;0.0;1838.2656
5520.175;9.829116e-05;-0.84534746;0.20228341;-9939.016;-9938.813;-4662.324;0.0;0.0;1838.2656
5520.18;0.00010029589;-0.845378;0.20639896;-9939.037;-9938.831;-4662.5005;0.0;0.0;1838.2656
5520.185;9.828557e-05;-0.8453426;0.20223057;-9939.0;-9938.798;-4662.2974;0.0;0.0;1838.2656
5520.19;0.00010027215;-0.84533304;0.2062968;-9939.0;-9938.794;-4662.2524;0.0;0.0;1838.2656
5520.195;9.825799e-05;-0.8453114;0.20210406;-9938.9375;-9938.735;-4662.125;0.0;0.0;1838.2656
5520.2;0.00010023536;-0.84532267;0.20613876;-9938.954;-9938.748;-4662.1953;0.0;0.0;1838.2656
5520.205;9.821648e-05;-0.8453267;0.2019543;-9938.955;-9938.753;-4662.209;0.0;0.0;1838.2656
5520.21;0.0001002025;-0.8453377;0.20599833;-9938.957;-9938.751;-4662.278;0.0;0.0;1838.2656
5520.215;9.81803e-05;-0.8453367;0.201778;-9938.985;-9938.783;-4662.2637;0.0;0.0;1838.2656
5520.22;0.00010015195;-0.84533423;0.20579806;-9939.004;-9938.798;-4662.2583;0.0;0.0;1838.2656
5520.225;9.813441e-05;-0.8453781;0.20159385;-9939.037;-9938.836;-4662.4917;0.0;0.0;1838.2656
5520.23;0.00010010951;-0.8453466;0.20563096;-9939.031;-9938.825;-4662.326;0.0;0.0;1838.2656
5520.235;9.809718e-05;-0.84537065;0.20145342;-9939.002;-9938.801;-4662.45;0.0;0.0;1838.2656
5520.24;0.00010008016;-0.8453563;0.20549534;-9939.002;-9938.797;-4662.3794;0.0;0.0;1838.2656
5520.245;9.806264e-05;-0.8453713;0.2013326;-9938.989;-9938.788;-4662.4536;0.0;0.0;1838.2656
5520.25;0.00010005729;-0.845362;0.20540899;-9938.986;-9938.781;-4662.4106;0.0;0.0;1838.2656
5520.255;9.804589e-05;-0.84536344;0.20127732;-9938.938;-9938.737;-4662.41;0.0;0.0;1838.2656
5520.26;0.00010004856;-0.84534806;0.20539817;-9938.949;-9938.744;-4662.3335;0.0;0.0;1838.2656
5520.265;9.805055e-05;-0.84536463;0.20127717;-9938.936;-9938.734;-4662.4165;0.0;0.0;1838.2656
5520.27;0.00010004476;-0.84532964;0.20538858;-9938.898;-9938.693;-4662.232;0.0;0.0;1838.2656
5520.275;9.8050856e-05;-0.8453167;0.20130044;-9938.88;-9938.679;-4662.1523;0.0;0.0;1838.2656
5520.28;0.000100056255;-0.84531903;0.20542537;-9938.848;-9938.643;-4662.174;0.0;0.0;1838.2656
5520.285;9.8057535e-05;-0.8453162;0.20131436;-9938.848;-9938.646;-4662.1494;0.0;0.0;1838.2656
5520.29;0.00010005721;-0.8453312;0.20543432;-9938.846;-9938.641;-4662.2407;0.0;0.0;1838.2656
5520.295;9.806103e-05;-0.845342;0.20131575;-9938.849;-9938.647;-4662.292;0.0;0.0;1838.2656
5520.3;0.00010005365;-0.84538674;0.20541722;-9938.891;-9938.686;-4662.547;0.0;0.0;1838.2656
5520.305;9.805668e-05;-0.84534425;0.20130867;-9938.811;-9938.609;-4662.3047;0.0;0.0;1838.2656
5520.31;0.00010005539;-0.8453737;0.2054112;-9938.803;-9938.598;-4662.475;0.0;0.0;1838.2656
5520.315;9.805177e-05;-0.8453497;0.20130128;-9938.734;-9938.533;-4662.3345;0.0;0.0;1838.2656
5520.32;0.00010005758;-0.8453391;0.20541859;-9938.703;-9938.498;-4662.284;0.0;0.0;1838.2656
5520.325;9.8053984e-05;-0.84531707;0.20129624;-9938.668;-9938.467;-4662.1543;0.0;0.0;1838.2656
5520.33;0.00010005334;-0.84533393;0.20541841;-9938.667;-9938.462;-4662.256;0.0;0.0;1838.2656
5520.335;9.806002e-05;-0.8453622;0.20132425;-9938.688;-9938.487;-4662.4033;0.0;0.0;1838.2656
5520.34;0.000100062774;-0.845399;0.20544627;-9938.721;-9938.516;-4662.6147;0.0;0.0;1838.2656
5520.345;9.80664e-05;-0.84535336;0.20136632;-9938.701;-9938.5;-4662.355;0.0;0.0;1838.2656
5520.35;0.00010007966;-0.8453957;0.20553833;-9938.682;-9938.477;-4662.5967;0.0;0.0;1838.2656
5520.355;9.8095115e-05;-0.84539753;0.20149879;-9938.65;-9938.449;-4662.5986;0.0;0.0;1838.2656
5520.36;0.00010011766;-0.8454295;0.20570225;-9938.652;-9938.446;-4662.783;0.0;0.0;1838.2656
5520.365;9.813926e-05;-0.8454466;0.20167698;-9938.671;-9938.469;-4662.8696;0.0;0.0;1838.2656
5520.37;0.000100162186;-0.84544176;0.20589189;-9938.669;-9938.463;-4662.8516;0.0;0.0;1838.2656
5520.375;9.818717e-05;-0.84546316;0.20187458;-9938.654;-9938.452;-4662.9614;0.0;0.0;1838.2656
5520.38;0.000100211844;-0.8454454;0.20610544;-9938.616;-9938.41;-4662.872;0.0;0.0;1838.2656
5520.385;9.824078e-05;-0.8454688;0.20209491;-9938.644;-9938.441;-4662.993;0.0;0.0;1838.2656
5520.39;0.000100264144;-0.8455434;0.20630524;-9938.686;-9938.4795;-4663.4126;0.0;0.0;1838.2656
5520.395;9.828186e-05;-0.84555995;0.20225638;-9938.703;-9938.501;-4663.496;0.0;0.0;1838.2656
5520.4;0.00010029927;-0.8455654;0.20643951;-9938.73;-9938.524;-4663.534;0.0;0.0;1838.2656
5520.405;9.830929e-05;-0.8456194;0.20233962;-9938.754;-9938.552;-4663.8237;0.0;0.0;1838.2656
5520.41;0.00010030839;-0.84564275;0.20645365;-9938.755;-9938.549;-4663.961;0.0;0.0;1838.2656
5520.415;9.830312e-05;-0.8456094;0.20233044;-9938.738;-9938.536;-4663.769;0.0;0.0;1838.2656
5520.42;0.00010030593;-0.84563977;0.20641904;-9938.727;-9938.5205;-4663.9443;0.0;0.0;1838.2656
5520.425;9.8284785e-05;-0.8456277;0.2022204;-9938.754;-9938.552;-4663.8696;0.0;0.0;1838.2656
5520.43;0.00010026674;-0.845705;0.20625694;-9938.793;-9938.587;-4664.3037;0.0;0.0;1838.2656
5520.435;9.824271e-05;-0.84567493;0.20203893;-9938.74;-9938.538;-4664.1294;0.0;0.0;1838.2656
5520.44;0.00010021677;-0.8456573;0.20603551;-9938.762;-9938.556;-4664.04;0.0;0.0;1838.2656
5520.445;9.818385e-05;-0.8457083;0.20178121;-9938.795;-9938.593;-4664.313;0.0;0.0;1838.2656
5520.45;0.00010014982;-0.845677;0.20575714;-9938.783;-9938.577;-4664.1484;0.0;0.0;1838.2656
5520.455;9.811517e-05;-0.84569263;0.20151156;-9938.816;-9938.615;-4664.226;0.0;0.0;1838.2656
5520.46;0.00010008682;-0.8456724;0.20551103;-9938.806;-9938.601;-4664.123;0.0;0.0;1838.2656
5520.465;9.80599e-05;-0.8456874;0.20128074;-9938.792;-9938.591;-4664.197;0.0;0.0;1838.2656
5520.47;0.000100031655;-0.8456924;0.20530848;-9938.818;-9938.613;-4664.2324;0.0;0.0;1838.2656
5520.475;9.8020115e-05;-0.8456893;0.20112899;-9938.875;-9938.674;-4664.207;0.0;0.0;1838.2656
5520.48;9.9999605e-05;-0.84571654;0.20516092;-9938.93;-9938.725;-4664.365;0.0;0.0;1838.2656
5520.485;9.7984186e-05;-0.84571195;0.20100772;-9938.934;-9938.732;-4664.3315;0.0;0.0;1838.2656
5520.49;9.9979756e-05;-0.84569407;0.2050935;-9938.908;-9938.703;-4664.241;0.0;0.0;1838.2656
5520.495;9.797493e-05;-0.8456292;0.20097205;-9938.814;-9938.613;-4663.875;0.0;0.0;1838.2656
5520.5;9.997593e-05;-0.845559;0.20510645;-9938.775;-9938.57;-4663.496;0.0;0.0;1838.2656
5520.505;9.79884e-05;-0.84555364;0.20104645;-9938.797;-9938.596;-4663.4585;0.0;0.0;1838.2656
5520.51;0.00010000209;-0.84556013;0.2052149;-9938.801;-9938.596;-4663.503;0.0;0.0;1838.2656
5520.515;9.8017634e-05;-0.84553903;0.20117804;-9938.797;-9938.596;-4663.3784;0.0;0.0;1838.2656
5520.52;0.000100038924;-0.84549654;0.20535931;-9938.791;-9938.586;-4663.1523;0.0;0.0;1838.2656
5520.525;9.805203e-05;-0.84550524;0.20133491;-9938.857;-9938.656;-4663.1924;0.0;0.0;1838.2656
5520.53;0.00010008164;-0.8454526;0.20554434;-9938.889;-9938.684;-4662.9106;0.0;0.0;1838.2656
5520.535;9.809919e-05;-0.8455207;0.20149487;-9938.941;-9938.74;-4663.278;0.0;0.0;1838.2656
5520.54;0.00010011315;-0.8454785;0.20570773;-9938.973;-9938.767;-4663.053;0.0;0.0;1838.2656
5520.545;9.8146666e-05;-0.8454457;0.20169434;-9938.959;-9938.757;-4662.8643;0.0;0.0;1838.2656
5520.55;0.00010016242;-0.84542894;0.20587096;-9938.943;-9938.737;-4662.781;0.0;0.0;1838.2656
5520.555;9.817508e-05;-0.8454042;0.20179707;-9938.953;-9938.751;-4662.6357;0.0;0.0;1838.2656
5520.56;0.000100183366;-0.8453211;0.20596421;-9938.943;-9938.737;-4662.186;0.0;0.0;1838.2656
5520.565;9.819818e-05;-0.84541875;0.20189482;-9939.0625;-9938.86;-4662.7163;0.0;0.0;1838.2656
5520.57;0.000100206926;-0.84539145;0.20605025;-9939.096;-9938.89;-4662.574;0.0;0.0;1838.2656
5520.575;9.821526e-05;-0.8453431;0.20195986;-9939.059;-9938.856;-4662.2993;0.0;0.0;1838.2656
5520.58;0.00010022064;-0.84531075;0.20609558;-9939.055;-9938.849;-4662.1294;0.0;0.0;1838.2656
5520.585;9.822291e-05;-0.84527546;0.20198892;-9939.047;-9938.845;-4661.9263;0.0;0.0;1838.2656
5520.59;0.00010022607;-0.84525096;0.20612803;-9939.029;-9938.823;-4661.7993;0.0;0.0;1838.2656
5520.595;9.823111e-05;-0.84527147;0.202009;-9939.121;-9938.919;-4661.9043;0.0;0.0;1838.2656
5520.6;0.000100227124;-0.8452491;0.20612642;-9939.096;-9938.89;-4661.7896;0.0;0.0;1838.2656
5520.605;9.822926e-05;-0.8452244;0.20201439;-9939.109;-9938.907;-4661.645;0.0;0.0;1838.2656
5520.61;0.000100230565;-0.84518737;0.2061561;-9939.096;-9938.89;-4661.449;0.0;0.0;1838.2656
5520.615;9.8240125e-05;-0.8451417;0.2020655;-9939.12;-9938.918;-4661.189;0.0;0.0;1838.2656
5520.62;0.0001002444;-0.84520423;0.20619372;-9939.181;-9938.975;-4661.542;0.0;0.0;1838.2656
5520.625;9.8244156e-05;-0.84517604;0.2020649;-9939.192;-9938.99;-4661.3784;0.0;0.0;1838.2656
5520.63;0.000100239486;-0.84520304;0.20617771;-9939.223;-9939.017;-4661.5356;0.0;0.0;1838.2656
5520.635;9.824037e-05;-0.84515053;0.20207505;-9939.177;-9938.975;-4661.2373;0.0;0.0;1838.2656
5520.64;0.00010024729;-0.84511685;0.20619857;-9939.156;-9938.95;-4661.06;0.0;0.0;1838.2656
5520.645;9.824178e-05;-0.84510976;0.20208882;-9939.104;-9938.901;-4661.0127;0.0;0.0;1838.2656
5520.65;0.00010025166;-0.8450442;0.20621678;-9939.077;-9938.871;-4660.6597;0.0;0.0;1838.2656
5520.655;9.8244614e-05;-0.8450738;0.20208342;-9939.141;-9938.938;-4660.815;0.0;0.0;1838.2656
5520.66;0.00010024479;-0.8450754;0.20621367;-9939.128;-9938.922;-4660.832;0.0;0.0;1838.2656
5520.665;9.824925e-05;-0.84509665;0.20207837;-9939.168;-9938.966;-4660.9404;0.0;0.0;1838.2656
5520.67;0.00010023637;-0.84506035;0.20615491;-9939.127;-9938.921;-4660.7485;0.0;0.0;1838.2656
5520.675;9.822784e-05;-0.8450968;0.2020199;-9939.117;-9938.915;-4660.9414;0.0;0.0;1838.2656
5520.68;0.00010022841;-0.8450567;0.20609856;-9939.071;-9938.865;-4660.7285;0.0;0.0;1838.2656
5520.685;9.820734e-05;-0.8450649;0.20192868;-9939.096;-9938.894;-4660.7646;0.0;0.0;1838.2656
5520.69;0.00010020299;-0.84504473;0.2060135;-9939.066;-9938.86;-4660.662;0.0;0.0;1838.2656
5520.695;9.819108e-05;-0.8450531;0.20183128;-9939.053;-9938.851;-4660.6997;0.0;0.0;1838.2656
5520.7;0.000100170735;-0.84508693;0.20587741;-9939.051;-9938.845;-4660.8945;0.0;0.0;1838.2656
5520.705;9.8156655e-05;-0.8451057;0.20169225;-9939.031;-9938.829;-4660.9897;0.0;0.0;1838.2656
5520.71;0.000100136334;-0.84508616;0.20572944;-9939.055;-9938.849;-4660.8896;0.0;0.0;1838.2656
5520.715;9.81191e-05;-0.8451506;0.20155138;-9939.086;-9938.885;-4661.237;0.0;0.0;1838.2656
5520.72;0.000100105986;-0.84511507;0.20559919;-9939.082;-9938.876;-4661.0493;0.0;0.0;1838.2656
5520.725;9.8087396e-05;-0.84515727;0.20141512;-9939.109;-9938.908;-4661.2734;0.0;0.0;1838.2656
5520.73;0.00010007141;-0.84518206;0.20546848;-9939.142;-9938.937;-4661.4185;0.0;0.0;1838.2656
5520.735;9.805877e-05;-0.84522396;0.20130105;-9939.152;-9938.951;-4661.641;0.0;0.0;1838.2656
5520.74;0.00010004527;-0.84519494;0.20536931;-9939.094;-9938.889;-4661.4893;0.0;0.0;1838.2656
5520.745;9.8038516e-05;-0.8451954;0.20121665;-9939.097;-9938.8955;-4661.4834;0.0;0.0;1838.2656
5520.75;0.000100025194;-0.8452614;0.20526953;-9939.086;-9938.881;-4661.8555;0.0;0.0;1838.2656
5520.755;9.801171e-05;-0.8452284;0.20112208;-9939.051;-9938.85;-4661.665;0.0;0.0;1838.2656
5520.76;0.000100008554;-0.84524995;0.20520166;-9939.079;-9938.874;-4661.792;0.0;0.0;1838.2656
5520.765;9.7997225e-05;-0.8452823;0.20105377;-9939.092;-9938.891;-4661.9624;0.0;0.0;1838.2656
5520.77;9.999118e-05;-0.8453421;0.20515965;-9939.127;-9938.922;-4662.3003;0.0;0.0;1838.2656
5520.775;9.799643e-05;-0.84531075;0.20106931;-9939.096;-9938.895;-4662.119;0.0;0.0;1838.2656
5520.78;0.00010000192;-0.8453383;0.20517899;-9939.109;-9938.904;-4662.2793;0.0;0.0;1838.2656
5520.785;9.799758e-05;-0.84534204;0.20108663;-9939.139;-9938.9375;-4662.292;0.0;0.0;1838.2656
5520.79;0.000100011595;-0.84538674;0.20525038;-9939.175;-9938.97;-4662.547;0.0;0.0;1838.2656
5520.795;9.802508e-05;-0.8453779;0.20119333;-9939.152;-9938.951;-4662.4897;0.0;0.0;1838.2656
5520.8;0.000100038706;-0.8454436;0.205367;-9939.177;-9938.972;-4662.8604;0.0;0.0;1838.2656
5520.805;9.8056975e-05;-0.8454868;0.20133516;-9939.197;-9938.996;-4663.091;0.0;0.0;1838.2656
5520.81;0.000100078185;-0.84541714;0.20554456;-9939.184;-9938.979;-4662.715;0.0;0.0;1838.2656
5520.815;9.810419e-05;-0.84548897;0.20152378;-9939.215;-9939.014;-4663.103;0.0;0.0;1838.2656
5520.82;0.00010012519;-0.84545445;0.20574513;-9939.199;-9938.993;-4662.9214;0.0;0.0;1838.2656
5520.825;9.8155106e-05;-0.84549814;0.20173994;-9939.204;-9939.002;-4663.154;0.0;0.0;1838.2656
5520.83;0.00010017966;-0.8455469;0.2059531;-9939.24;-9939.034;-4663.431;0.0;0.0;1838.2656
5520.835;9.820143e-05;-0.8455777;0.2019259;-9939.264;-9939.062;-4663.5933;0.0;0.0;1838.2656
5520.84;0.00010022341;-0.8455437;0.2061449;-9939.256;-9939.05;-4663.414;0.0;0.0;1838.2656
5520.845;9.824887e-05;-0.84553725;0.20212683;-9939.235;-9939.033;-4663.3706;0.0;0.0;1838.2656
5520.85;0.00010027117;-0.84553474;0.20631862;-9939.22;-9939.014;-4663.3647;0.0;0.0;1838.2656
5520.855;9.8282515e-05;-0.8455661;0.20224354;-9939.25;-9939.048;-4663.53;0.0;0.0;1838.2656
5520.86;0.00010029204;-0.84559715;0.20638561;-9939.27;-9939.063;-4663.709;0.0;0.0;1838.2656
5520.865;9.829062e-05;-0.84557503;0.20227157;-9939.225;-9939.022;-4663.579;0.0;0.0;1838.2656
5520.87;0.00010029388;-0.845541;0.20638403;-9939.1875;-9938.981;-4663.3994;0.0;0.0;1838.2656
5520.875;9.828405e-05;-0.8455511;0.20222653;-9939.157;-9938.955;-4663.447;0.0;0.0;1838.2656
5520.88;0.00010027507;-0.8455799;0.20631136;-9939.179;-9938.973;-4663.6143;0.0;0.0;1838.2656
5520.885;9.8264354e-05;-0.84555244;0.20214206;-9939.127;-9938.925;-4663.454;0.0;0.0;1838.2656
5520.89;0.00010025068;-0.84553623;0.20616136;-9939.094;-9938.888;-4663.373;0.0;0.0;1838.2656
5520.895;9.8213975e-05;-0.8455505;0.20191956;-9939.068;-9938.866;-4663.443;0.0;0.0;1838.2656
5520.9;0.00010018995;-0.8455271;0.20593557;-9939.082;-9938.876;-4663.3223;0.0;0.0;1838.2656
5520.905;9.816445e-05;-0.8455262;0.20172167;-9939.068;-9938.866;-4663.3086;0.0;0.0;1838.2656
5520.91;0.000100142264;-0.8455736;0.20573345;-9939.129;-9938.923;-4663.578;0.0;0.0;1838.2656
5520.915;9.8114346e-05;-0.84560585;0.20151918;-9939.146;-9938.945;-4663.7476;0.0;0.0;1838.2656
5520.92;0.00010009512;-0.8456043;0.20555669;-9939.144;-9938.938;-4663.747;0.0;0.0;1838.2656
5520.925;9.807798e-05;-0.84560096;0.20135403;-9939.17;-9938.969;-4663.72;0.0;0.0;1838.2656
5520.93;0.00010005223;-0.8456566;0.20537381;-9939.223;-9939.018;-4664.035;0.0;0.0;1838.2656
5520.935;9.803465e-05;-0.8457048;0.20120469;-9939.273;-9939.072;-4664.2925;0.0;0.0;1838.2656
5520.94;0.00010002514;-0.8456983;0.20527992;-9939.285;-9939.08;-4664.2646;0.0;0.0;1838.2656
5520.945;9.801902e-05;-0.8457183;0.20113423;-9939.29;-9939.089;-4664.367;0.0;0.0;1838.2656
5520.95;0.00010000959;-0.8456964;0.20522845;-9939.285;-9939.08;-4664.2544;0.0;0.0;1838.2656
5520.955;9.801291e-05;-0.84574294;0.20114928;-9939.26;-9939.059;-4664.503;0.0;0.0;1838.2656
5520.96;0.000100026045;-0.84573764;0.20530817;-9939.271;-9939.066;-4664.482;0.0;0.0;1838.2656
5520.965;9.8036944e-05;-0.84570605;0.2012495;-9939.233;-9939.032;-4664.2993;0.0;0.0;1838.2656
5520.97;0.000100053214;-0.84576106;0.20541963;-9939.207;-9939.002;-4664.6113;0.0;0.0;1838.2656
5520.975;9.8065335e-05;-0.84574276;0.20136115;-9939.236;-9939.035;-4664.5024;0.0;0.0;1838.2656
5520.98;0.00010008006;-0.8457809;0.20552751;-9939.258;-9939.053;-4664.7207;0.0;0.0;1838.2656
5520.985;9.809168e-05;-0.845772;0.20149519;-9939.253;-9939.052;-4664.664;0.0;0.0;1838.2656
5520.99;0.00010011933;-0.8457909;0.20567074;-9939.251;-9939.045;-4664.7764;0.0;0.0;1838.2656
5520.995;9.812165e-05;-0.8457963;0.20160612;-9939.254;-9939.053;-4664.798;0.0;0.0;1838.2656
5521.0;0.00010014386;-0.84581953;0.20579717;-9939.276;-9939.07;-4664.9346;0.0;0.0;1838.2656
5521.005;9.8158285e-05;-0.8458017;0.20173475;-9939.269;-9939.066;-4664.828;0.0;0.0;1838.2656
5521.01;0.000100168916;-0.84578127;0.20586866;-9939.199;-9938.993;-4664.7236;0.0;0.0;1838.2656
5521.015;9.8166594e-05;-0.8458082;0.20177063;-9939.174;-9938.972;-4664.8643;0.0;0.0;1838.2656
5521.02;0.000100177735;-0.8458137;0.20592888;-9939.191;-9938.985;-4664.9023;0.0;0.0;1838.2656
5521.025;9.8185454e-05;-0.8458113;0.20183188;-9939.223;-9939.0205;-4664.8813;0.0;0.0;1838.2656
5521.03;0.00010018697;-0.84581864;0.20595342;-9939.232;-9939.026;-4664.93;0.0;0.0;1838.2656
5521.035;9.818752e-05;-0.8458406;0.20184442;-9939.236;-9939.034;-4665.043;0.0;0.0;1838.2656
5521.04;0.00010019114;-0.84587944;0.20598027;-9939.25;-9939.044;-4665.265;0.0;0.0;1838.2656
5521.045;9.8195866e-05;-0.8458724;0.2018758;-9939.238;-9939.036;-4665.2183;0.0;0.0;1838.2656
5521.05;0.0001001981;-0.84591794;0.206004;-9939.303;-9939.097;-4665.4775;0.0;0.0;1838.2656
5521.055;9.820078e-05;-0.8459081;0.2019045;-9939.303;-9939.101;-4665.415;0.0;0.0;1838.2656
5521.06;0.000100207486;-0.8458992;0.20602995;-9939.24;-9939.034;-4665.3745;0.0;0.0;1838.2656
5521.065;9.8203986e-05;-0.8458832;0.20191428;-9939.229;-9939.026;-4665.278;0.0;0.0;1838.2656
5521.07;0.00010020886;-0.8459236;0.20606595;-9939.25;-9939.044;-4665.5093;0.0;0.0;1838.2656
5521.075;9.82203e-05;-0.8459338;0.20198217;-9939.224;-9939.021;-4665.557;0.0;0.0;1838.2656
5521.08;0.00010022651;-0.84591335;0.20612922;-9939.254;-9939.048;-4665.4526;0.0;0.0;1838.2656
5521.085;9.823303e-05;-0.8459101;0.20206457;-9939.242;-9939.04;-4665.4263;0.0;0.0;1838.2656
5521.09;0.000100253375;-0.84587955;0.20623848;-9939.259;-9939.053;-4665.266;0.0;0.0;1838.2656
5521.095;9.825948e-05;-0.8459053;0.20215982;-9939.261;-9939.059;-4665.4004;0.0;0.0;1838.2656
5521.1;0.00010027259;-0.84592795;0.20631987;-9939.281;-9939.075;-4665.5337;0.0;0.0;1838.2656
5521.105;9.8278084e-05;-0.84594095;0.20222525;-9939.253;-9939.051;-4665.5967;0.0;0.0;1838.2656
5521.11;0.00010028421;-0.84590966;0.20636591;-9939.231;-9939.025;-4665.4326;0.0;0.0;1838.2656
5521.115;9.82871e-05;-0.8458502;0.20229383;-9939.177;-9938.975;-4665.097;0.0;0.0;1838.2656
5521.12;0.00010030807;-0.8458018;0.20646772;-9939.128;-9938.922;-4664.838;0.0;0.0;1838.2656
5521.125;9.831077e-05;-0.84583634;0.2023451;-9939.118;-9938.916;-4665.02;0.0;0.0;1838.2656
5521.13;0.000100306905;-0.84579897;0.20646083;-9939.102;-9938.8955;-4664.8223;0.0;0.0;1838.2656
5521.135;9.830632e-05;-0.8457906;0.20232135;-9939.086;-9938.884;-4664.768;0.0;0.0;1838.2656
5521.14;0.0001002975;-0.8457512;0.20641598;-9939.078;-9938.872;-4664.559;0.0;0.0;1838.2656
5521.145;9.829148e-05;-0.8457705;0.20225623;-9939.109;-9938.907;-4664.6567;0.0;0.0;1838.2656
5521.15;0.00010027872;-0.84576696;0.20632368;-9939.045;-9938.839;-4664.6455;0.0;0.0;1838.2656
5521.155;9.8264245e-05;-0.8457221;0.2021468;-9939.016;-9938.813;-4664.3896;0.0;0.0;1838.2656
5521.16;0.000100250756;-0.8457145;0.20621696;-9939.039;-9938.833;-4664.356;0.0;0.0;1838.2656
5521.165;9.823899e-05;-0.8456959;0.20203543;-9939.051;-9938.849;-4664.245;0.0;0.0;1838.2656
5521.17;0.000100219375;-0.8457032;0.2060661;-9939.066;-9938.86;-4664.2935;0.0;0.0;1838.2656
5521.175;9.819635e-05;-0.8456789;0.20185679;-9939.049;-9938.847;-4664.1514;0.0;0.0;1838.2656
5521.18;0.00010017435;-0.84570676;0.20587918;-9939.086;-9938.88;-4664.313;0.0;0.0;1838.2656
5521.185;9.81503e-05;-0.8457199;0.20168275;-9939.104;-9938.901;-4664.3765;0.0;0.0;1838.2656
5521.19;0.00010013506;-0.84570855;0.20572115;-9939.137;-9938.931;-4664.3223;0.0;0.0;1838.2656
