time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3110.145;0.056087635;-0.7156032;115.38196;-9822.528;-9707.146;-4177.1704;0.0;0.0;1838.2656
3110.15;0.056074604;-0.71574455;115.331924;-9822.4;-9707.068;-4177.8496;0.0;0.0;1838.2656
3110.155;0.05606109;-0.71600497;115.2813;-9822.586;-9707.305;-4179.1846;0.0;0.0;1838.2656
3110.16;0.056047767;-0.71617794;115.22728;-9822.715;-9707.487;-4180.031;0.0;0.0;1838.2656
3110.165;0.05603265;-0.71634966;115.168274;-9822.965;-9707.797;-4180.8594;0.0;0.0;1838.2656
3110.17;0.056016963;-0.7163493;115.107025;-9823.162;-9708.055;-4180.735;0.0;0.0;1838.2656
3110.175;0.056000847;-0.7161477;115.04346;-9823.018;-9707.975;-4179.496;0.0;0.0;1838.2656
3110.18;0.055984113;-0.71584713;114.976776;-9822.903;-9707.927;-4177.705;0.0;0.0;1838.2656
3110.185;0.05596657;-0.71544677;114.90758;-9822.67;-9707.763;-4175.359;0.0;0.0;1838.2656
3110.19;0.055948768;-0.715082;114.83808;-9822.706;-9707.868;-4173.208;0.0;0.0;1838.2656
3110.195;0.05593122;-0.71456695;114.769104;-9822.57;-9707.801;-4170.2295;0.0;0.0;1838.2656
3110.2;0.055913765;-0.7138143;114.7032;-9822.191;-9707.488;-4165.9473;0.0;0.0;1838.2656
3110.205;0.055897873;-0.7129369;114.64272;-9821.706;-9707.063;-4160.9873;0.0;0.0;1838.2656
3110.21;0.055883158;-0.7119674;114.58775;-9821.075;-9706.487;-4155.5312;0.0;0.0;1838.2656
3110.215;0.05587007;-0.7109025;114.53961;-9820.361;-9705.821;-4149.562;0.0;0.0;1838.2656
3110.22;0.055858742;-0.7098245;114.500275;-9819.76;-9705.26;-4143.5386;0.0;0.0;1838.2656
3110.225;0.055850007;-0.7086913;114.47157;-9819.127;-9704.655;-4137.2314;0.0;0.0;1838.2656
3110.23;0.055843912;-0.70745397;114.45225;-9818.315;-9703.863;-4130.3696;0.0;0.0;1838.2656
3110.235;0.055839732;-0.70636994;114.44281;-9817.8125;-9703.37;-4124.372;0.0;0.0;1838.2656
3110.24;0.05583846;-0.7052346;114.44357;-9817.26;-9702.816;-4118.113;0.0;0.0;1838.2656
3110.245;0.055839203;-0.70410645;114.45239;-9816.607;-9702.155;-4111.9087;0.0;0.0;1838.2656
3110.25;0.055841763;-0.70306826;114.47144;-9816.133;-9701.661;-4106.221;0.0;0.0;1838.2656
3110.255;0.055847444;-0.7019599;114.49972;-9815.48;-9700.98;-4100.166;0.0;0.0;1838.2656
3110.26;0.055854466;-0.70096844;114.53622;-9814.951;-9700.415;-4094.771;0.0;0.0;1838.2656
3110.265;0.055864044;-0.7001327;114.58048;-9814.591;-9700.011;-4090.2507;0.0;0.0;1838.2656
3110.27;0.055874802;-0.6991492;114.63222;-9813.957;-9699.325;-4084.9302;0.0;0.0;1838.2656
3110.275;0.055887878;-0.69859445;114.69146;-9813.867;-9699.176;-4081.9893;0.0;0.0;1838.2656
3110.28;0.055902172;-0.69797873;114.75597;-9813.641;-9698.885;-4078.723;0.0;0.0;1838.2656
3110.285;0.055917658;-0.6975069;114.8253;-9813.489;-9698.664;-4076.2593;0.0;0.0;1838.2656
3110.29;0.055934113;-0.6971207;114.899155;-9813.391;-9698.491;-4074.2773;0.0;0.0;1838.2656
3110.295;0.055951644;-0.69694585;114.97468;-9813.513;-9698.538;-4073.464;0.0;0.0;1838.2656
3110.3;0.055968694;-0.696976;115.048615;-9813.914;-9698.865;-4073.7783;0.0;0.0;1838.2656
3110.305;0.055985246;-0.6969905;115.11878;-9814.055;-9698.936;-4073.9988;0.0;0.0;1838.2656
3110.31;0.056000236;-0.6969739;115.18297;-9814.035;-9698.853;-4074.0356;0.0;0.0;1838.2656
3110.315;0.05601372;-0.6972033;115.24014;-9814.361;-9699.121;-4075.4148;0.0;0.0;1838.2656
3110.32;0.056025162;-0.697576;115.28773;-9814.827;-9699.539;-4077.5654;0.0;0.0;1838.2656
3110.325;0.05603385;-0.69806665;115.32417;-9815.373;-9700.049;-4080.344;0.0;0.0;1838.2656
3110.33;0.05603978;-0.6983755;115.348755;-9815.527;-9700.179;-4082.0967;0.0;0.0;1838.2656
3110.335;0.0560427;-0.69902116;115.36129;-9816.164;-9700.803;-4085.6824;0.0;0.0;1838.2656
3110.34;0.056042746;-0.6995268;115.36088;-9816.593;-9701.231;-4088.47;0.0;0.0;1838.2656
3110.345;0.056039378;-0.69989836;115.349396;-9816.711;-9701.361;-4090.4963;0.0;0.0;1838.2656
3110.35;0.05603414;-0.7004457;115.32744;-9817.146;-9701.819;-4093.4707;0.0;0.0;1838.2656
3110.355;0.056025833;-0.7009553;115.295334;-9817.457;-9702.162;-4096.2163;0.0;0.0;1838.2656
3110.36;0.05601577;-0.70134825;115.25581;-9817.643;-9702.387;-4098.3047;0.0;0.0;1838.2656
3110.365;0.05600401;-0.70188636;115.20961;-9818.055;-9702.845;-4101.18;0.0;0.0;1838.2656
3110.37;0.055990852;-0.7023742;115.1611;-9818.477;-9703.315;-4103.7734;0.0;0.0;1838.2656
3110.375;0.055978127;-0.70266366;115.1124;-9818.551;-9703.438;-4105.2725;0.0;0.0;1838.2656
3110.38;0.05596503;-0.70281774;115.06424;-9818.489;-9703.425;-4106.0254;0.0;0.0;1838.2656
3110.385;0.055952687;-0.7031406;115.01918;-9818.678;-9703.658;-4107.716;0.0;0.0;1838.2656
3110.39;0.05594121;-0.70315605;114.978676;-9818.356;-9703.378;-4107.72;0.0;0.0;1838.2656
3110.395;0.0559311;-0.70324343;114.943375;-9818.242;-9703.299;-4108.1313;0.0;0.0;1838.2656
3110.4;0.055922255;-0.7032622;114.913956;-9817.965;-9703.051;-4108.1763;0.0;0.0;1838.2656
3110.405;0.055914998;-0.703526;114.889145;-9818.218;-9703.329;-4109.5815;0.0;0.0;1838.2656
3110.41;0.05590842;-0.70390016;114.86861;-9818.57;-9703.702;-4111.6035;0.0;0.0;1838.2656
3110.415;0.055903185;-0.7040815;114.85258;-9818.645;-9703.792;-4112.572;0.0;0.0;1838.2656
3110.42;0.055898793;-0.70413023;114.84018;-9818.541;-9703.701;-4112.8154;0.0;0.0;1838.2656
3110.425;0.055895258;-0.7041584;114.83081;-9818.348;-9703.517;-4112.952;0.0;0.0;1838.2656
3110.43;0.055892274;-0.70430285;114.8227;-9818.299;-9703.477;-4113.7324;0.0;0.0;1838.2656
3110.435;0.055889297;-0.7044811;114.813286;-9818.438;-9703.625;-4114.697;0.0;0.0;1838.2656
3110.44;0.05588565;-0.7045917;114.8033;-9818.369;-9703.565;-4115.2866;0.0;0.0;1838.2656
3110.445;0.055882342;-0.7046885;114.79123;-9818.362;-9703.571;-4115.7964;0.0;0.0;1838.2656
3110.45;0.05587766;-0.7047202;114.774414;-9818.157;-9703.383;-4115.9375;0.0;0.0;1838.2656
3110.455;0.055872038;-0.7046386;114.754005;-9817.805;-9703.051;-4115.447;0.0;0.0;1838.2656
3110.46;0.055865645;-0.7046281;114.7304;-9817.672;-9702.941;-4115.342;0.0;0.0;1838.2656
3110.465;0.05585849;-0.7045542;114.703766;-9817.471;-9702.767;-4114.881;0.0;0.0;1838.2656
3110.47;0.055850714;-0.7047314;114.67525;-9817.76;-9703.085;-4115.8013;0.0;0.0;1838.2656
3110.475;0.055842765;-0.7045766;114.64731;-9817.474;-9702.826;-4114.8916;0.0;0.0;1838.2656
3110.48;0.05583532;-0.70439804;114.619095;-9817.193;-9702.574;-4113.85;0.0;0.0;1838.2656
3110.485;0.05582732;-0.7042614;114.590744;-9817.048;-9702.457;-4113.04;0.0;0.0;1838.2656
3110.49;0.05581995;-0.70392513;114.56652;-9816.598;-9702.031;-4111.137;0.0;0.0;1838.2656
3110.495;0.055814072;-0.7037678;114.546936;-9816.395;-9701.848;-4110.2305;0.0;0.0;1838.2656
3110.5;0.055809;-0.70362633;114.5311;-9816.386;-9701.8545;-4109.4185;0.0;0.0;1838.2656
3110.505;0.055805113;-0.7033163;114.52244;-9816.111;-9701.589;-4107.6914;0.0;0.0;1838.2656
3110.51;0.05580358;-0.7030503;114.52224;-9815.913;-9701.391;-4106.224;0.0;0.0;1838.2656
3110.515;0.05580388;-0.70282775;114.530266;-9815.613;-9701.083;-4105.0127;0.0;0.0;1838.2656
3110.52;0.055806357;-0.7025671;114.548004;-9815.368;-9700.82;-4103.611;0.0;0.0;1838.2656
3110.525;0.055811424;-0.70227444;114.57477;-9814.979;-9700.403;-4102.0503;0.0;0.0;1838.2656
3110.53;0.055818215;-0.70200914;114.609314;-9814.531;-9699.922;-4100.6562;0.0;0.0;1838.2656
3110.535;0.05582703;-0.70188934;114.65213;-9814.268;-9699.615;-4100.0815;0.0;0.0;1838.2656
3110.54;0.055837713;-0.701702;114.70163;-9813.896;-9699.195;-4099.1475;0.0;0.0;1838.2656
3110.545;0.055849668;-0.7017148;114.75696;-9813.6875;-9698.931;-4099.3286;0.0;0.0;1838.2656
3110.55;0.055862978;-0.7020384;114.81596;-9813.873;-9699.057;-4101.231;0.0;0.0;1838.2656
3110.555;0.055876542;-0.7022025;114.87661;-9813.773;-9698.896;-4102.2573;0.0;0.0;1838.2656
3110.56;0.0558904;-0.70246494;114.93567;-9813.707;-9698.771;-4103.8228;0.0;0.0;1838.2656
3110.565;0.055902995;-0.7029869;114.98952;-9813.963;-9698.974;-4106.809;0.0;0.0;1838.2656
3110.57;0.05591414;-0.7035752;115.03541;-9814.349;-9699.313;-4110.145;0.0;0.0;1838.2656
3110.575;0.05592263;-0.7041119;115.07135;-9814.522;-9699.451;-4113.177;0.0;0.0;1838.2656
3110.58;0.055928793;-0.7047722;115.09609;-9814.852;-9699.756;-4116.8677;0.0;0.0;1838.2656
3110.585;0.05593172;-0.7055514;115.10779;-9815.305;-9700.197;-4121.188;0.0;0.0;1838.2656
3110.59;0.055931445;-0.70606863;115.10478;-9815.379;-9700.274;-4124.0347;0.0;0.0;1838.2656
3110.595;0.05592725;-0.7068381;115.08644;-9815.781;-9700.694;-4128.241;0.0;0.0;1838.2656
3110.6;0.05591959;-0.70733225;115.05425;-9815.805;-9700.75;-4130.9023;0.0;0.0;1838.2656
3110.605;0.055908818;-0.70789194;115.01107;-9815.969;-9700.958;-4133.9023;0.0;0.0;1838.2656
3110.61;0.05589598;-0.70836455;114.9594;-9816.099;-9701.14;-4136.4053;0.0;0.0;1838.2656
3110.615;0.055881307;-0.70895845;114.90184;-9816.482;-9701.581;-4139.5654;0.0;0.0;1838.2656
3110.62;0.055865847;-0.70929056;114.8431;-9816.396;-9701.554;-4141.28;0.0;0.0;1838.2656
3110.625;0.05585086;-0.7096569;114.78856;-9816.515;-9701.727;-4143.191;0.0;0.0;1838.2656
3110.63;0.05583764;-0.7099873;114.740715;-9816.616;-9701.876;-4144.917;0.0;0.0;1838.2656
3110.635;0.05582609;-0.71030104;114.701645;-9816.728;-9702.026;-4146.5693;0.0;0.0;1838.2656
3110.64;0.055817295;-0.7105941;114.67381;-9816.652;-9701.979;-4148.13;0.0;0.0;1838.2656
3110.645;0.055811215;-0.7107948;114.65857;-9816.588;-9701.93;-4149.206;0.0;0.0;1838.2656
3110.65;0.05580859;-0.71104705;114.65662;-9816.561;-9701.904;-4150.5933;0.0;0.0;1838.2656
3110.655;0.05580891;-0.71126646;114.66588;-9816.34;-9701.674;-4151.822;0.0;0.0;1838.2656
3110.66;0.055811543;-0.7114867;114.684906;-9816.186;-9701.501;-4153.0747;0.0;0.0;1838.2656
3110.665;0.05581651;-0.7119502;114.7106;-9816.281;-9701.57;-4155.682;0.0;0.0;1838.2656
3110.67;0.05582213;-0.71252894;114.73816;-9816.521;-9701.783;-4158.9287;0.0;0.0;1838.2656
3110.675;0.055827808;-0.7130827;114.76506;-9816.625;-9701.86;-4162.036;0.0;0.0;1838.2656
3110.68;0.055832896;-0.7137556;114.7892;-9816.838;-9702.049;-4165.7954;0.0;0.0;1838.2656
3110.685;0.055837076;-0.7143292;114.80852;-9816.793;-9701.984;-4168.9976;0.0;0.0;1838.2656
3110.69;0.055839673;-0.7150246;114.81908;-9816.95;-9702.131;-4172.8535;0.0;0.0;1838.2656
3110.695;0.055839486;-0.7159286;114.82135;-9817.362;-9702.541;-4177.8438;0.0;0.0;1838.2656
3110.7;0.055838056;-0.71657765;114.816635;-9817.318;-9702.502;-4181.4136;0.0;0.0;1838.2656
3110.705;0.055834487;-0.7173537;114.80322;-9817.428;-9702.625;-4185.6665;0.0;0.0;1838.2656
3110.71;0.055828836;-0.7180588;114.7823;-9817.496;-9702.714;-4189.513;0.0;0.0;1838.2656
3110.715;0.05582166;-0.7189368;114.75508;-9817.826;-9703.071;-4194.3003;0.0;0.0;1838.2656
3110.72;0.055813055;-0.7196921;114.72266;-9817.97;-9703.247;-4198.401;0.0;0.0;1838.2656
3110.725;0.05580351;-0.7204263;114.68697;-9818.177;-9703.49;-4202.3784;0.0;0.0;1838.2656
3110.73;0.055793427;-0.721191;114.6494;-9818.349;-9703.699;-4206.5205;0.0;0.0;1838.2656
3110.735;0.055783115;-0.7217639;114.61206;-9818.373;-9703.761;-4209.6055;0.0;0.0;1838.2656
3110.74;0.055773277;-0.72246873;114.57696;-9818.655;-9704.078;-4213.4224;0.0;0.0;1838.2656
3110.745;0.05576422;-0.72285956;114.54622;-9818.463;-9703.917;-4215.516;0.0;0.0;1838.2656
3110.75;0.055756584;-0.7231322;114.52092;-9818.014;-9703.493;-4216.9688;0.0;0.0;1838.2656
3110.755;0.05575029;-0.72359955;114.50247;-9818.023;-9703.5205;-4219.5093;0.0;0.0;1838.2656
3110.76;0.05574605;-0.72405845;114.49105;-9818.131;-9703.64;-4222.0176;0.0;0.0;1838.2656
3110.765;0.055743236;-0.72438115;114.48722;-9817.924;-9703.437;-4223.789;0.0;0.0;1838.2656
3110.77;0.055742662;-0.72471863;114.4926;-9817.777;-9703.285;-4225.661;0.0;0.0;1838.2656
3110.775;0.055744268;-0.72498596;114.504684;-9817.537;-9703.032;-4227.1597;0.0;0.0;1838.2656
3110.78;0.055746917;-0.72515714;114.52159;-9817.23;-9702.709;-4228.1377;0.0;0.0;1838.2656
3110.785;0.055750772;-0.7257195;114.54321;-9817.523;-9702.98;-4231.282;0.0;0.0;1838.2656
3110.79;0.05575557;-0.72595495;114.566605;-9817.26;-9702.693;-4232.6274;0.0;0.0;1838.2656
3110.795;0.0557602;-0.7264872;114.589424;-9817.547;-9702.957;-4235.6084;0.0;0.0;1838.2656
3110.8;0.05576458;-0.7268548;114.61182;-9817.588;-9702.977;-4237.68;0.0;0.0;1838.2656
3110.805;0.05576892;-0.7273311;114.63086;-9817.781;-9703.15;-4240.345;0.0;0.0;1838.2656
3110.81;0.0557716;-0.727705;114.64651;-9817.9;-9703.254;-4242.438;0.0;0.0;1838.2656
3110.815;0.05577429;-0.7281822;114.65956;-9818.038;-9703.379;-4245.096;0.0;0.0;1838.2656
3110.82;0.055775635;-0.7287189;114.66852;-9818.393;-9703.724;-4248.0737;0.0;0.0;1838.2656
3110.825;0.055776346;-0.72892237;114.67491;-9818.277;-9703.603;-4249.2085;0.0;0.0;1838.2656
3110.83;0.055776477;-0.7293907;114.679245;-9818.525;-9703.846;-4251.8;0.0;0.0;1838.2656
3110.835;0.055776186;-0.72963;114.68153;-9818.498;-9703.816;-4253.124;0.0;0.0;1838.2656
3110.84;0.05577534;-0.72980404;114.681;-9818.469;-9703.788;-4254.083;0.0;0.0;1838.2656
3110.845;0.05577363;-0.7299944;114.6774;-9818.354;-9703.676;-4255.1255;0.0;0.0;1838.2656
3110.85;0.05577131;-0.7303653;114.67259;-9818.746;-9704.073;-4257.1616;0.0;0.0;1838.2656
3110.855;0.055769015;-0.73067683;114.667725;-9819.007;-9704.339;-4258.8696;0.0;0.0;1838.2656
3110.86;0.05576657;-0.7307812;114.658646;-9818.959;-9704.301;-4259.4272;0.0;0.0;1838.2656
3110.865;0.055762265;-0.73086965;114.644775;-9819.088;-9704.443;-4259.887;0.0;0.0;1838.2656
3110.87;0.055757478;-0.73108834;114.62746;-9819.341;-9704.713;-4261.0586;0.0;0.0;1838.2656
3110.875;0.05575146;-0.73098487;114.60565;-9819.246;-9704.641;-4260.4443;0.0;0.0;1838.2656
3110.88;0.055744518;-0.7309277;114.58029;-9819.242;-9704.662;-4260.0786;0.0;0.0;1838.2656
3110.885;0.055736817;-0.73090947;114.55142;-9819.372;-9704.82;-4259.9204;0.0;0.0;1838.2656
3110.89;0.05572824;-0.7309541;114.51915;-9819.74;-9705.221;-4260.1016;0.0;0.0;1838.2656
3110.895;0.055718936;-0.7307697;114.484085;-9819.684;-9705.199;-4259.0146;0.0;0.0;1838.2656
3110.9;0.055709105;-0.7305156;114.447556;-9819.686;-9705.238;-4257.5405;0.0;0.0;1838.2656
3110.905;0.05569919;-0.7301556;114.409775;-9819.475;-9705.064;-4255.4795;0.0;0.0;1838.2656
3110.91;0.055688836;-0.72981465;114.37265;-9819.381;-9705.008;-4253.525;0.0;0.0;1838.2656
3110.915;0.05567938;-0.72936416;114.338486;-9819.184;-9704.845;-4250.972;0.0;0.0;1838.2656
3110.92;0.055670585;-0.7289175;114.30726;-9818.959;-9704.651;-4248.4463;0.0;0.0;1838.2656
3110.925;0.05566266;-0.7282409;114.28099;-9818.381;-9704.1;-4244.6626;0.0;0.0;1838.2656
3110.93;0.055656374;-0.72764343;114.262054;-9817.957;-9703.695;-4241.33;0.0;0.0;1838.2656
3110.935;0.055652097;-0.72731143;114.25042;-9817.947;-9703.697;-4239.4756;0.0;0.0;1838.2656
3110.94;0.055649407;-0.7266796;114.245834;-9817.463;-9703.217;-4235.982;0.0;0.0;1838.2656
3110.945;0.055648573;-0.7261968;114.24844;-9817.238;-9702.99;-4233.325;0.0;0.0;1838.2656
3110.95;0.055649333;-0.72580415;114.25719;-9817.041;-9702.784;-4231.177;0.0;0.0;1838.2656
3110.955;0.05565143;-0.72554123;114.27234;-9817.084;-9702.812;-4229.7573;0.0;0.0;1838.2656
3110.96;0.05565527;-0.7251287;114.292206;-9816.8545;-9702.5625;-4227.522;0.0;0.0;1838.2656
3110.965;0.055659547;-0.72488624;114.314804;-9816.803;-9702.488;-4226.23;0.0;0.0;1838.2656
3110.97;0.055664603;-0.72463065;114.34071;-9816.673;-9702.332;-4224.8726;0.0;0.0;1838.2656
3110.975;0.055670362;-0.72450185;114.36609;-9816.718;-9702.352;-4224.2124;0.0;0.0;1838.2656
3110.98;0.055675067;-0.7243072;114.38869;-9816.574;-9702.186;-4223.1846;0.0;0.0;1838.2656
3110.985;0.055679362;-0.7242023;114.40836;-9816.568;-9702.16;-4222.645;0.0;0.0;1838.2656
3110.99;0.055682577;-0.72417617;114.42435;-9816.564;-9702.14;-4222.533;0.0;0.0;1838.2656
3110.995;0.055685055;-0.72411424;114.43643;-9816.541;-9702.1045;-4222.216;0.0;0.0;1838.2656
3111.0;0.055686355;-0.7238544;114.44484;-9816.145;-9701.699;-4220.8;0.0;0.0;1838.2656
3111.005;0.055687036;-0.7237956;114.45082;-9816.027;-9701.576;-4220.4873;0.0;0.0;1838.2656
3111.01;0.05568714;-0.72390676;114.45329;-9816.164;-9701.711;-4221.1055;0.0;0.0;1838.2656
3111.015;0.055686165;-0.72396797;114.45237;-9816.362;-9701.91;-4221.441;0.0;0.0;1838.2656
3111.02;0.05568466;-0.72394085;114.44953;-9816.374;-9701.925;-4221.2856;0.0;0.0;1838.2656
3111.025;0.05568278;-0.7239391;114.44649;-9816.36;-9701.914;-4221.27;0.0;0.0;1838.2656
3111.03;0.05568122;-0.72407836;114.443665;-9816.654;-9702.211;-4222.032;0.0;0.0;1838.2656
3111.035;0.055679426;-0.7241117;114.44021;-9816.726;-9702.285;-4222.2095;0.0;0.0;1838.2656
3111.04;0.0556776;-0.72411704;114.43563;-9816.892;-9702.456;-4222.2295;0.0;0.0;1838.2656
3111.045;0.055675257;-0.7239349;114.43135;-9816.604;-9702.172;-4221.217;0.0;0.0;1838.2656
3111.05;0.05567364;-0.7239444;114.42823;-9816.795;-9702.366;-4221.263;0.0;0.0;1838.2656
3111.055;0.055671893;-0.7239719;114.425476;-9816.951;-9702.525;-4221.4087;0.0;0.0;1838.2656
3111.06;0.05567044;-0.7238005;114.423874;-9816.842;-9702.418;-4220.4604;0.0;0.0;1838.2656
3111.065;0.05566928;-0.7238953;114.42468;-9817.158;-9702.733;-4220.985;0.0;0.0;1838.2656
3111.07;0.055668958;-0.7238448;114.42729;-9817.322;-9702.895;-4220.712;0.0;0.0;1838.2656
3111.075;0.055668667;-0.72380567;114.431496;-9817.43;-9702.998;-4220.5044;0.0;0.0;1838.2656
3111.08;0.055669025;-0.7236476;114.43694;-9817.396;-9702.96;-4219.643;0.0;0.0;1838.2656
3111.085;0.05566925;-0.72361535;114.441925;-9817.596;-9703.153;-4219.4756;0.0;0.0;1838.2656
3111.09;0.055669244;-0.72348386;114.444214;-9817.636;-9703.191;-4218.755;0.0;0.0;1838.2656
3111.095;0.05566806;-0.72337496;114.44216;-9817.702;-9703.26;-4218.1504;0.0;0.0;1838.2656
3111.1;0.055665817;-0.72317934;114.43417;-9817.711;-9703.276;-4217.055;0.0;0.0;1838.2656
3111.105;0.055661645;-0.72292846;114.41915;-9817.678;-9703.259;-4215.642;0.0;0.0;1838.2656
3111.11;0.05565593;-0.7225968;114.39551;-9817.49;-9703.095;-4213.7656;0.0;0.0;1838.2656
3111.115;0.055647545;-0.7223003;114.36217;-9817.492;-9703.13;-4212.064;0.0;0.0;1838.2656
3111.12;0.055637226;-0.7219767;114.32033;-9817.584;-9703.264;-4210.1953;0.0;0.0;1838.2656
3111.125;0.0556248;-0.7215527;114.27236;-9817.525;-9703.253;-4207.761;0.0;0.0;1838.2656
3111.13;0.055611692;-0.72104734;114.21979;-9817.412;-9703.192;-4204.869;0.0;0.0;1838.2656
3111.135;0.05559726;-0.7205331;114.16467;-9817.387;-9703.222;-4201.923;0.0;0.0;1838.2656
3111.14;0.055583112;-0.7199831;114.11134;-9817.471;-9703.359;-4198.783;0.0;0.0;1838.2656
3111.145;0.055569798;-0.7191437;114.06239;-9817.033;-9702.971;-4194.056;0.0;0.0;1838.2656
3111.15;0.055558015;-0.71825033;114.02148;-9816.58;-9702.559;-4189.048;0.0;0.0;1838.2656
3111.155;0.055548806;-0.71739316;113.991104;-9816.203;-9702.212;-4184.26;0.0;0.0;1838.2656
3111.16;0.05554229;-0.71648645;113.97381;-9815.893;-9701.919;-4179.225;0.0;0.0;1838.2656
3111.165;0.055539556;-0.71541613;113.96992;-9815.1875;-9701.218;-4173.3145;0.0;0.0;1838.2656
3111.17;0.055539533;-0.7145765;113.97965;-9814.871;-9700.892;-4168.703;0.0;0.0;1838.2656
3111.175;0.055543467;-0.7136003;114.004944;-9814.299;-9700.294;-4163.3706;0.0;0.0;1838.2656
3111.18;0.05555094;-0.7128619;114.043686;-9813.99;-9699.946;-4159.376;0.0;0.0;1838.2656
3111.185;0.055561244;-0.712164;114.09366;-9813.693;-9699.6;-4155.627;0.0;0.0;1838.2656
3111.19;0.055574074;-0.71157825;114.15387;-9813.479;-9699.324;-4152.5176;0.0;0.0;1838.2656
3111.195;0.05558908;-0.7113423;114.2214;-9813.705;-9699.483;-4151.3506;0.0;0.0;1838.2656
3111.2;0.055605184;-0.711149;114.29312;-9813.918;-9699.625;-4150.428;0.0;0.0;1838.2656
3111.205;0.055621978;-0.7110879;114.36593;-9814.131;-9699.765;-4150.2373;0.0;0.0;1838.2656
3111.21;0.055638302;-0.711129;114.4365;-9814.363;-9699.927;-4150.605;0.0;0.0;1838.2656
3111.215;0.055653777;-0.7112744;114.50158;-9814.614;-9700.112;-4151.537;0.0;0.0;1838.2656
3111.22;0.05566723;-0.71152854;114.55748;-9814.889;-9700.331;-4153.0503;0.0;0.0;1838.2656
3111.225;0.055677984;-0.7117738;114.60187;-9814.99;-9700.389;-4154.4917;0.0;0.0;1838.2656
3111.23;0.055685725;-0.71228266;114.63399;-9815.4375;-9700.804;-4157.3623;0.0;0.0;1838.2656
3111.235;0.055690408;-0.712821;114.65303;-9815.885;-9701.231;-4160.369;0.0;0.0;1838.2656
3111.24;0.055691805;-0.7133044;114.66046;-9816.109;-9701.449;-4163.05;0.0;0.0;1838.2656
3111.245;0.05569086;-0.7138207;114.65593;-9816.324;-9701.668;-4165.888;0.0;0.0;1838.2656
3111.25;0.055686496;-0.7144512;114.63884;-9816.583;-9701.944;-4169.331;0.0;0.0;1838.2656
