time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3810.49;0.00010003621;-0.8448594;0.20533997;-9939.08;-9938.875;-4659.6387;0.0;0.0;1838.2656
3810.495;9.803457e-05;-0.84483474;0.20120153;-9939.057;-9938.855;-4659.494;0.0;0.0;1838.2656
3810.5;0.00010002423;-0.844888;0.20529626;-9939.082;-9938.877;-4659.7964;0.0;0.0;1838.2656
3810.505;9.802775e-05;-0.8448554;0.20119517;-9939.063;-9938.862;-4659.6084;0.0;0.0;1838.2656
3810.51;0.00010003041;-0.8448517;0.20533493;-9939.064;-9938.859;-4659.596;0.0;0.0;1838.2656
3810.515;9.804259e-05;-0.84488684;0.20126888;-9939.125;-9938.924;-4659.7817;0.0;0.0;1838.2656
3810.52;0.00010005356;-0.8448927;0.20543239;-9939.095;-9938.89;-4659.8228;0.0;0.0;1838.2656
3810.525;9.8068376e-05;-0.8448753;0.20137933;-9939.043;-9938.842;-4659.7183;0.0;0.0;1838.2656
3810.53;0.00010008383;-0.8448961;0.20554987;-9939.029;-9938.824;-4659.8413;0.0;0.0;1838.2656
3810.535;9.80963e-05;-0.8448594;0.20148966;-9939.012;-9938.811;-4659.631;0.0;0.0;1838.2656
3810.54;0.0001001101;-0.8448812;0.20566192;-9938.995;-9938.789;-4659.7593;0.0;0.0;1838.2656
3810.545;9.81237e-05;-0.8448398;0.20160566;-9938.972;-9938.7705;-4659.5234;0.0;0.0;1838.2656
3810.55;0.00010013885;-0.84486014;0.20576575;-9938.963;-9938.757;-4659.6436;0.0;0.0;1838.2656
3810.555;9.814509e-05;-0.8448865;0.20168129;-9939.006;-9938.804;-4659.781;0.0;0.0;1838.2656
3810.56;0.00010015322;-0.8449301;0.2058422;-9939.063;-9938.857;-4660.0293;0.0;0.0;1838.2656
3810.565;9.8166274e-05;-0.8449738;0.20175889;-9939.134;-9938.932;-4660.262;0.0;0.0;1838.2656
3810.57;0.000100169185;-0.8450355;0.20589763;-9939.209;-9939.003;-4660.611;0.0;0.0;1838.2656
3810.575;9.817582e-05;-0.8450559;0.20179677;-9939.24;-9939.038;-4660.715;0.0;0.0;1838.2656
3810.58;0.00010017584;-0.8450359;0.20589994;-9939.208;-9939.002;-4660.6133;0.0;0.0;1838.2656
3810.585;9.816944e-05;-0.8450179;0.2017746;-9939.202;-9939.0;-4660.506;0.0;0.0;1838.2656
3810.59;0.000100171;-0.8450799;0.20587693;-9939.258;-9939.052;-4660.8555;0.0;0.0;1838.2656
3810.595;9.816275e-05;-0.8451329;0.20173621;-9939.291;-9939.089;-4661.1396;0.0;0.0;1838.2656
3810.6;0.00010015952;-0.8451084;0.20584968;-9939.272;-9939.066;-4661.0127;0.0;0.0;1838.2656
3810.605;9.816169e-05;-0.845137;0.20173514;-9939.318;-9939.116;-4661.1626;0.0;0.0;1838.2656
3810.61;0.000100160956;-0.8451323;0.20585456;-9939.275;-9939.069;-4661.1445;0.0;0.0;1838.2656
3810.615;9.816358e-05;-0.84512794;0.20174134;-9939.299;-9939.097;-4661.1123;0.0;0.0;1838.2656
3810.62;0.000100163306;-0.8451023;0.2058821;-9939.262;-9939.056;-4660.9795;0.0;0.0;1838.2656
3810.625;9.817551e-05;-0.84514624;0.20180649;-9939.258;-9939.056;-4661.2134;0.0;0.0;1838.2656
3810.63;0.00010018385;-0.84512776;0.20596027;-9939.218;-9939.012;-4661.1196;0.0;0.0;1838.2656
3810.635;9.819357e-05;-0.84513944;0.2018747;-9939.24;-9939.038;-4661.1763;0.0;0.0;1838.2656
3810.64;0.00010019951;-0.8451463;0.20602852;-9939.256;-9939.05;-4661.222;0.0;0.0;1838.2656
3810.645;9.8210614e-05;-0.8452328;0.20196205;-9939.32;-9939.118;-4661.691;0.0;0.0;1838.2656
3810.65;0.00010022454;-0.84524924;0.20613694;-9939.354;-9939.147;-4661.79;0.0;0.0;1838.2656
3810.655;9.823716e-05;-0.8452718;0.20206898;-9939.357;-9939.155;-4661.9067;0.0;0.0;1838.2656
3810.66;0.00010024844;-0.845244;0.20622441;-9939.355;-9939.149;-4661.761;0.0;0.0;1838.2656
3810.665;9.825414e-05;-0.845249;0.20212264;-9939.324;-9939.122;-4661.781;0.0;0.0;1838.2656
3810.67;0.00010025618;-0.8452672;0.206252;-9939.343;-9939.137;-4661.889;0.0;0.0;1838.2656
3810.675;9.825668e-05;-0.84521794;0.202133;-9939.287;-9939.085;-4661.6094;0.0;0.0;1838.2656
3810.68;0.000100255595;-0.84525967;0.20621982;-9939.281;-9939.075;-4661.8477;0.0;0.0;1838.2656
3810.685;9.823881e-05;-0.84529185;0.2020458;-9939.277;-9939.075;-4662.0166;0.0;0.0;1838.2656
3810.69;0.00010022783;-0.84530413;0.20610914;-9939.262;-9939.056;-4662.093;0.0;0.0;1838.2656
3810.695;9.8210534e-05;-0.84525895;0.20191716;-9939.23;-9939.028;-4661.8354;0.0;0.0;1838.2656
3810.7;0.0001001906;-0.84529835;0.2059353;-9939.288;-9939.082;-4662.0605;0.0;0.0;1838.2656
3810.705;9.816139e-05;-0.8453178;0.20170611;-9939.236;-9939.034;-4662.159;0.0;0.0;1838.2656
3810.71;0.000100135796;-0.84534776;0.20571989;-9939.281;-9939.075;-4662.3325;0.0;0.0;1838.2656
3810.715;9.811125e-05;-0.84537506;0.2015014;-9939.295;-9939.094;-4662.4746;0.0;0.0;1838.2656
3810.72;0.00010008607;-0.84535986;0.20552349;-9939.26;-9939.055;-4662.399;0.0;0.0;1838.2656
3810.725;9.8066776e-05;-0.84537;0.20131338;-9939.27;-9939.068;-4662.447;0.0;0.0;1838.2656
3810.73;0.00010003952;-0.8454053;0.20531934;-9939.259;-9939.054;-4662.649;0.0;0.0;1838.2656
3810.735;9.801706e-05;-0.8454027;0.20111275;-9939.254;-9939.053;-4662.6265;0.0;0.0;1838.2656
3810.74;9.999412e-05;-0.8454429;0.2051529;-9939.277;-9939.072;-4662.856;0.0;0.0;1838.2656
3810.745;9.798526e-05;-0.8454617;0.20100552;-9939.264;-9939.0625;-4662.9517;0.0;0.0;1838.2656
3810.75;9.997748e-05;-0.84545785;0.20509902;-9939.227;-9939.021;-4662.9385;0.0;0.0;1838.2656
3810.755;9.797984e-05;-0.8454253;0.2010085;-9939.231;-9939.03;-4662.751;0.0;0.0;1838.2656
3810.76;9.998846e-05;-0.845481;0.20517425;-9939.237;-9939.032;-4663.066;0.0;0.0;1838.2656
3810.765;9.800934e-05;-0.84552026;0.2011272;-9939.288;-9939.087;-4663.275;0.0;0.0;1838.2656
3810.77;0.00010002082;-0.8455182;0.20531934;-9939.268;-9939.0625;-4663.2715;0.0;0.0;1838.2656
3810.775;9.804951e-05;-0.84556603;0.20130384;-9939.238;-9939.037;-4663.5273;0.0;0.0;1838.2656
3810.78;0.000100070014;-0.84553146;0.20552392;-9939.22;-9939.015;-4663.345;0.0;0.0;1838.2656
3810.785;9.810248e-05;-0.8455929;0.20152968;-9939.236;-9939.035;-4663.6763;0.0;0.0;1838.2656
3810.79;0.00010012751;-0.8456204;0.20576131;-9939.239;-9939.033;-4663.8364;0.0;0.0;1838.2656
3810.795;9.8158525e-05;-0.84568506;0.20176806;-9939.3125;-9939.11;-4664.1846;0.0;0.0;1838.2656
3810.8;0.00010018706;-0.84568334;0.20600946;-9939.302;-9939.096;-4664.1836;0.0;0.0;1838.2656
3810.805;9.8217344e-05;-0.8457745;0.20198527;-9939.316;-9939.114;-4664.678;0.0;0.0;1838.2656
3810.81;0.00010023208;-0.8457901;0.2061584;-9939.323;-9939.117;-4664.773;0.0;0.0;1838.2656
3810.815;9.824112e-05;-0.8457934;0.20207314;-9939.335;-9939.133;-4664.783;0.0;0.0;1838.2656
3810.82;0.00010024704;-0.8457931;0.20619443;-9939.324;-9939.118;-4664.79;0.0;0.0;1838.2656
3810.825;9.82402e-05;-0.8458379;0.20205316;-9939.355;-9939.153;-4665.0283;0.0;0.0;1838.2656
3810.83;0.00010023437;-0.84588295;0.20612751;-9939.374;-9939.168;-4665.2847;0.0;0.0;1838.2656
3810.835;9.821645e-05;-0.8459221;0.20193875;-9939.34;-9939.138;-4665.492;0.0;0.0;1838.2656
3810.84;0.00010019881;-0.84590656;0.2059733;-9939.34;-9939.134;-4665.4146;0.0;0.0;1838.2656
3810.845;9.817478e-05;-0.845908;0.20174253;-9939.355;-9939.153;-4665.414;0.0;0.0;1838.2656
3810.85;0.00010014352;-0.84592044;0.20576218;-9939.307;-9939.101;-4665.491;0.0;0.0;1838.2656
3810.855;9.8127304e-05;-0.8459679;0.20155816;-9939.292;-9939.091;-4665.744;0.0;0.0;1838.2656
3810.86;0.00010009979;-0.84597814;0.20555434;-9939.301;-9939.096;-4665.8086;0.0;0.0;1838.2656
3810.865;9.807098e-05;-0.84595144;0.20132944;-9939.269;-9939.067;-4665.6533;0.0;0.0;1838.2656
3810.87;0.00010004606;-0.84603304;0.20532964;-9939.289;-9939.084;-4666.111;0.0;0.0;1838.2656
3810.875;9.8018434e-05;-0.84603375;0.20112464;-9939.273;-9939.072;-4666.1064;0.0;0.0;1838.2656
3810.88;0.00010000123;-0.8459911;0.20516475;-9939.209;-9939.004;-4665.8794;0.0;0.0;1838.2656
3810.885;9.79861e-05;-0.84601194;0.20102552;-9939.205;-9939.004;-4665.9863;0.0;0.0;1838.2656
3810.89;9.998877e-05;-0.8460271;0.20513135;-9939.205;-9939.0;-4666.0776;0.0;0.0;1838.2656
3810.895;9.798583e-05;-0.84604055;0.20101658;-9939.205;-9939.004;-4666.1436;0.0;0.0;1838.2656
3810.9;9.998792e-05;-0.84605825;0.20514643;-9939.153;-9938.948;-4666.2495;0.0;0.0;1838.2656
3810.905;9.799792e-05;-0.84604037;0.20106865;-9939.105;-9938.904;-4666.143;0.0;0.0;1838.2656
3810.91;0.00010000497;-0.8460362;0.20523608;-9939.057;-9938.852;-4666.128;0.0;0.0;1838.2656
3810.915;9.8027194e-05;-0.8460289;0.20119451;-9939.035;-9938.834;-4666.08;0.0;0.0;1838.2656
3810.92;0.00010004033;-0.8460117;0.20538162;-9939.035;-9938.83;-4665.993;0.0;0.0;1838.2656
3810.925;9.806392e-05;-0.8460489;0.20137167;-9939.055;-9938.854;-4666.1904;0.0;0.0;1838.2656
3810.93;0.000100091784;-0.84608054;0.20561244;-9939.054;-9938.848;-4666.3735;0.0;0.0;1838.2656
3810.935;9.8125485e-05;-0.8461142;0.20161617;-9939.057;-9938.855;-4666.5513;0.0;0.0;1838.2656
3810.94;0.000100149526;-0.84609467;0.20584255;-9939.087;-9938.881;-4666.452;0.0;0.0;1838.2656
3810.945;9.8178345e-05;-0.8461108;0.20182101;-9939.102;-9938.899;-4666.5327;0.0;0.0;1838.2656
3810.95;0.00010019558;-0.8461555;0.206013;-9939.108;-9938.902;-4666.788;0.0;0.0;1838.2656
3810.955;9.821367e-05;-0.84613943;0.20197967;-9939.081;-9938.879;-4666.691;0.0;0.0;1838.2656
3810.96;0.00010023628;-0.84611744;0.2061694;-9939.037;-9938.831;-4666.578;0.0;0.0;1838.2656
3810.965;9.824662e-05;-0.8461101;0.20209807;-9939.045;-9938.843;-4666.53;0.0;0.0;1838.2656
3810.97;0.000100258636;-0.8461294;0.2062499;-9939.104;-9938.897;-4666.6445;0.0;0.0;1838.2656
3810.975;9.826047e-05;-0.84624153;0.20215139;-9939.195;-9938.993;-4667.2544;0.0;0.0;1838.2656
3810.98;0.000100268444;-0.8461604;0.20628753;-9939.15;-9938.944;-4666.8154;0.0;0.0;1838.2656
3810.985;9.826662e-05;-0.8461662;0.20217198;-9939.152;-9938.95;-4666.839;0.0;0.0;1838.2656
3810.99;0.00010027123;-0.84621525;0.2063056;-9939.206;-9939.0;-4667.1177;0.0;0.0;1838.2656
3810.995;9.827196e-05;-0.8461848;0.20218381;-9939.17;-9938.968;-4666.9414;0.0;0.0;1838.2656
3811.0;0.0001002699;-0.8461822;0.20630005;-9939.152;-9938.946;-4666.936;0.0;0.0;1838.2656
3811.005;9.826964e-05;-0.84620553;0.20217057;-9939.172;-9938.97;-4667.0557;0.0;0.0;1838.2656
3811.01;0.00010026512;-0.8461864;0.20629509;-9939.164;-9938.958;-4666.959;0.0;0.0;1838.2656
3811.015;9.827142e-05;-0.84617037;0.20217761;-9939.108;-9938.906;-4666.8623;0.0;0.0;1838.2656
3811.02;0.000100266596;-0.8460973;0.20629424;-9939.06;-9938.854;-4666.4673;0.0;0.0;1838.2656
3811.025;9.826896e-05;-0.84604925;0.20217928;-9938.961;-9938.759;-4666.1943;0.0;0.0;1838.2656
3811.03;0.000100269404;-0.84606344;0.20629472;-9938.908;-9938.702;-4666.2803;0.0;0.0;1838.2656
3811.035;9.826597e-05;-0.8460375;0.2021605;-9938.902;-9938.7;-4666.1294;0.0;0.0;1838.2656
3811.04;0.000100262034;-0.84604007;0.20625946;-9938.921;-9938.715;-4666.1514;0.0;0.0;1838.2656
3811.045;9.825556e-05;-0.84603834;0.20214802;-9938.923;-9938.721;-4666.134;0.0;0.0;1838.2656
3811.05;0.00010026563;-0.8460026;0.20627879;-9938.888;-9938.682;-4665.945;0.0;0.0;1838.2656
3811.055;9.8259785e-05;-0.84599453;0.20212345;-9938.885;-9938.683;-4665.892;0.0;0.0;1838.2656
3811.06;0.000100247584;-0.84598076;0.20620298;-9938.9;-9938.694;-4665.8247;0.0;0.0;1838.2656
3811.065;9.8239056e-05;-0.8459463;0.20204985;-9938.85;-9938.647;-4665.626;0.0;0.0;1838.2656
3811.07;0.000100230565;-0.8459735;0.20612465;-9938.873;-9938.667;-4665.784;0.0;0.0;1838.2656
3811.075;9.821674e-05;-0.8459518;0.20196262;-9938.836;-9938.634;-4665.6562;0.0;0.0;1838.2656
3811.08;0.000100209516;-0.8459108;0.20603907;-9938.838;-9938.632;-4665.4385;0.0;0.0;1838.2656
3811.085;9.819513e-05;-0.8459614;0.20186943;-9938.844;-9938.642;-4665.709;0.0;0.0;1838.2656
3811.09;0.00010018428;-0.8459718;0.20592512;-9938.893;-9938.687;-4665.7744;0.0;0.0;1838.2656
3811.095;9.8165074e-05;-0.84590715;0.20173123;-9938.869;-9938.667;-4665.4097;0.0;0.0;1838.2656
3811.1;0.0001001466;-0.8459802;0.20575777;-9938.912;-9938.706;-4665.821;0.0;0.0;1838.2656
3811.105;9.812171e-05;-0.84596694;0.2015598;-9938.949;-9938.748;-4665.739;0.0;0.0;1838.2656
3811.11;0.000100106125;-0.84597784;0.20561342;-9938.956;-9938.75;-4665.807;0.0;0.0;1838.2656
3811.115;9.80925e-05;-0.845952;0.20143595;-9938.967;-9938.766;-4665.6562;0.0;0.0;1838.2656
3811.12;0.00010007535;-0.8459165;0.20550776;-9938.918;-9938.713;-4665.4688;0.0;0.0;1838.2656
3811.125;9.807399e-05;-0.8459107;0.20136452;-9938.943;-9938.742;-4665.4287;0.0;0.0;1838.2656
3811.13;0.000100061305;-0.84590024;0.2054279;-9938.9;-9938.695;-4665.379;0.0;0.0;1838.2656
3811.135;9.8051765e-05;-0.8459136;0.20128629;-9938.918;-9938.717;-4665.4443;0.0;0.0;1838.2656
3811.14;0.00010004745;-0.84590656;0.20538682;-9938.92;-9938.715;-4665.4136;0.0;0.0;1838.2656
3811.145;9.804789e-05;-0.8459294;0.20128717;-9938.939;-9938.738;-4665.5312;0.0;0.0;1838.2656
3811.15;0.00010005463;-0.84588706;0.20542508;-9938.95;-9938.745;-4665.306;0.0;0.0;1838.2656
3811.155;9.806069e-05;-0.84584486;0.20135769;-9938.927;-9938.726;-4665.0654;0.0;0.0;1838.2656
3811.16;0.000100077115;-0.84583473;0.20552438;-9938.887;-9938.682;-4665.0176;0.0;0.0;1838.2656
3811.165;9.808787e-05;-0.84584296;0.20145823;-9938.867;-9938.666;-4665.055;0.0;0.0;1838.2656
3811.17;0.00010010038;-0.8458388;0.20563135;-9938.904;-9938.698;-4665.0405;0.0;0.0;1838.2656
3811.175;9.81167e-05;-0.8458775;0.20158386;-9938.969;-9938.768;-4665.246;0.0;0.0;1838.2656
3811.18;0.0001001338;-0.84584725;0.20576203;-9938.948;-9938.742;-4665.0874;0.0;0.0;1838.2656
3811.185;9.814636e-05;-0.8458515;0.20170143;-9938.982;-9938.78;-4665.1025;0.0;0.0;1838.2656
3811.19;0.0001001615;-0.845863;0.20587921;-9939.003;-9938.797;-4665.1743;0.0;0.0;1838.2656
3811.195;9.8175784e-05;-0.84586257;0.2018308;-9939.014;-9938.812;-4665.164;0.0;0.0;1838.2656
