time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3740.215;9.8247714e-05;-0.8451504;0.20209768;-9939.107;-9938.905;-4661.2373;0.0;0.0;1838.2656
3740.22;0.00010025247;-0.8451419;0.20619793;-9939.068;-9938.862;-4661.198;0.0;0.0;1838.2656
3740.225;9.823632e-05;-0.8452228;0.2020041;-9939.146;-9938.944;-4661.636;0.0;0.0;1838.2656
3740.23;0.00010021495;-0.84524125;0.20604566;-9939.135;-9938.929;-4661.7456;0.0;0.0;1838.2656
3740.235;9.819819e-05;-0.8452211;0.20183522;-9939.12;-9938.918;-4661.6265;0.0;0.0;1838.2656
3740.24;0.00010016875;-0.84523755;0.20584118;-9939.152;-9938.946;-4661.725;0.0;0.0;1838.2656
3740.245;9.8144345e-05;-0.8452954;0.20163211;-9939.16;-9938.959;-4662.0356;0.0;0.0;1838.2656
3740.25;0.000100123085;-0.8452687;0.20565006;-9939.125;-9938.919;-4661.8965;0.0;0.0;1838.2656
3740.255;9.809765e-05;-0.84526426;0.20143677;-9939.076;-9938.875;-4661.8633;0.0;0.0;1838.2656
3740.26;0.000100075835;-0.84528404;0.20545822;-9939.092;-9938.887;-4661.9805;0.0;0.0;1838.2656
3740.265;9.8054195e-05;-0.845283;0.20127322;-9939.109;-9938.908;-4661.9663;0.0;0.0;1838.2656
3740.27;0.00010004081;-0.8453365;0.20532128;-9939.111;-9938.906;-4662.2695;0.0;0.0;1838.2656
3740.275;9.8024735e-05;-0.8453586;0.20115525;-9939.1455;-9938.944;-4662.3833;0.0;0.0;1838.2656
3740.28;0.000100015655;-0.84538484;0.20523301;-9939.144;-9938.938;-4662.536;0.0;0.0;1838.2656
3740.285;9.801108e-05;-0.8454143;0.20113933;-9939.197;-9938.996;-4662.6904;0.0;0.0;1838.2656
3740.29;0.00010002523;-0.84543526;0.20529084;-9939.168;-9938.963;-4662.8145;0.0;0.0;1838.2656
3740.295;9.8033e-05;-0.84538287;0.2012142;-9939.164;-9938.963;-4662.517;0.0;0.0;1838.2656
3740.3;0.000100042475;-0.8454375;0.20536783;-9939.174;-9938.969;-4662.827;0.0;0.0;1838.2656
3740.305;9.805445e-05;-0.84545445;0.2013165;-9939.176;-9938.975;-4662.912;0.0;0.0;1838.2656
3740.31;0.00010007352;-0.8454585;0.20550793;-9939.141;-9938.936;-4662.943;0.0;0.0;1838.2656
3740.315;9.809417e-05;-0.8453955;0.20148903;-9939.064;-9938.863;-4662.5874;0.0;0.0;1838.2656
3740.32;0.00010011928;-0.8454234;0.20570289;-9939.041;-9938.835;-4662.7495;0.0;0.0;1838.2656
3740.325;9.814266e-05;-0.84542847;0.20168355;-9939.06;-9938.857;-4662.7695;0.0;0.0;1838.2656
3740.33;0.0001001665;-0.84540194;0.20587489;-9939.0205;-9938.814;-4662.632;0.0;0.0;1838.2656
3740.335;9.817894e-05;-0.84540755;0.20184588;-9938.958;-9938.756;-4662.655;0.0;0.0;1838.2656
3740.34;0.00010020947;-0.8454557;0.20606428;-9938.982;-9938.776;-4662.9287;0.0;0.0;1838.2656
3740.345;9.8226636e-05;-0.8454394;0.20201044;-9938.986;-9938.784;-4662.8306;0.0;0.0;1838.2656
3740.35;0.000100240206;-0.8454989;0.20620453;-9939.054;-9938.848;-4663.167;0.0;0.0;1838.2656
3740.355;9.826221e-05;-0.8454979;0.20215158;-9939.018;-9938.815;-4663.154;0.0;0.0;1838.2656
3740.36;0.00010027255;-0.84549356;0.20633316;-9939.037;-9938.831;-4663.138;0.0;0.0;1838.2656
3740.365;9.828966e-05;-0.84552974;0.20225593;-9939.017;-9938.814;-4663.3296;0.0;0.0;1838.2656
3740.37;0.000100293546;-0.84544337;0.20641375;-9938.924;-9938.718;-4662.8613;0.0;0.0;1838.2656
3740.375;9.830564e-05;-0.84549904;0.20233367;-9938.96;-9938.758;-4663.16;0.0;0.0;1838.2656
3740.38;0.00010031337;-0.8454808;0.20647338;-9938.9375;-9938.731;-4663.068;0.0;0.0;1838.2656
3740.385;9.831307e-05;-0.84550273;0.20235506;-9938.898;-9938.696;-4663.1807;0.0;0.0;1838.2656
3740.39;0.00010031511;-0.8455186;0.20648324;-9938.949;-9938.743;-4663.2764;0.0;0.0;1838.2656
3740.395;9.831401e-05;-0.84550124;0.20236433;-9938.914;-9938.712;-4663.1724;0.0;0.0;1838.2656
3740.4;0.00010031719;-0.84552693;0.2064956;-9938.934;-9938.728;-4663.3223;0.0;0.0;1838.2656
3740.405;9.8316435e-05;-0.84551483;0.20236728;-9938.933;-9938.73;-4663.2476;0.0;0.0;1838.2656
3740.41;0.000100314224;-0.84551185;0.206484;-9938.962;-9938.756;-4663.2393;0.0;0.0;1838.2656
3740.415;9.83127e-05;-0.84555584;0.20234346;-9938.965;-9938.763;-4663.4736;0.0;0.0;1838.2656
3740.42;0.00010030479;-0.8455651;0.20644358;-9938.965;-9938.759;-4663.5327;0.0;0.0;1838.2656
3740.425;9.830144e-05;-0.84559214;0.20231195;-9938.968;-9938.766;-4663.674;0.0;0.0;1838.2656
3740.43;0.000100299;-0.845557;0.20640518;-9938.98;-9938.774;-4663.488;0.0;0.0;1838.2656
3740.435;9.828673e-05;-0.84561265;0.20224354;-9938.999;-9938.797;-4663.7866;0.0;0.0;1838.2656
3740.44;0.00010027907;-0.8456195;0.20632783;-9939.017;-9938.811;-4663.8325;0.0;0.0;1838.2656
3740.445;9.826852e-05;-0.8455826;0.20216717;-9938.963;-9938.761;-4663.6206;0.0;0.0;1838.2656
3740.45;0.000100259436;-0.8456087;0.20624623;-9938.957;-9938.751;-4663.773;0.0;0.0;1838.2656
3740.455;9.824652e-05;-0.84563977;0.20206873;-9939.006;-9938.804;-4663.936;0.0;0.0;1838.2656
3740.46;0.00010023053;-0.8456294;0.20612085;-9939.016;-9938.81;-4663.8867;0.0;0.0;1838.2656
3740.465;9.821322e-05;-0.8456558;0.20193931;-9939.047;-9938.845;-4664.024;0.0;0.0;1838.2656
3740.47;0.000100199344;-0.84568226;0.20598042;-9939.098;-9938.892;-4664.1777;0.0;0.0;1838.2656
3740.475;9.817509e-05;-0.84567964;0.20179164;-9939.095;-9938.893;-4664.155;0.0;0.0;1838.2656
3740.48;0.00010016467;-0.8456928;0.20583597;-9939.098;-9938.892;-4664.236;0.0;0.0;1838.2656
3740.485;9.813953e-05;-0.8457186;0.20160744;-9939.117;-9938.916;-4664.3696;0.0;0.0;1838.2656
3740.49;0.00010010959;-0.84570605;0.20561281;-9939.097;-9938.891;-4664.308;0.0;0.0;1838.2656
3740.495;9.8087214e-05;-0.84569484;0.201408;-9939.102;-9938.9;-4664.238;0.0;0.0;1838.2656
3740.5;0.000100065045;-0.84567434;0.20542464;-9939.02;-9938.814;-4664.1333;0.0;0.0;1838.2656
3740.505;9.804121e-05;-0.84565735;0.20122904;-9939.004;-9938.803;-4664.0312;0.0;0.0;1838.2656
3740.51;0.00010002518;-0.8456711;0.20525974;-9939.004;-9938.799;-4664.1147;0.0;0.0;1838.2656
3740.515;9.80031e-05;-0.8456499;0.2010698;-9939.002;-9938.801;-4663.9897;0.0;0.0;1838.2656
3740.52;9.998778e-05;-0.8456579;0.20512246;-9938.966;-9938.761;-4664.042;0.0;0.0;1838.2656
3740.525;9.797638e-05;-0.845651;0.20097414;-9938.981;-9938.78;-4663.9956;0.0;0.0;1838.2656
3740.53;9.9970974e-05;-0.8456898;0.20505887;-9938.998;-9938.793;-4664.218;0.0;0.0;1838.2656
3740.535;9.7965756e-05;-0.8457029;0.20094323;-9939.031;-9938.83;-4664.2812;0.0;0.0;1838.2656
3740.54;9.9969446e-05;-0.84568036;0.20507482;-9939.027;-9938.822;-4664.1655;0.0;0.0;1838.2656
3740.545;9.797851e-05;-0.8456761;0.20098628;-9939.016;-9938.814;-4664.1343;0.0;0.0;1838.2656
3740.55;9.998185e-05;-0.84566885;0.20515022;-9938.947;-9938.742;-4664.1025;0.0;0.0;1838.2656
3740.555;9.800664e-05;-0.8455958;0.20113283;-9938.879;-9938.678;-4663.6914;0.0;0.0;1838.2656
3740.56;0.00010002869;-0.84560007;0.20534396;-9938.902;-9938.697;-4663.7236;0.0;0.0;1838.2656
3740.565;9.805688e-05;-0.8455966;0.20136087;-9938.88;-9938.679;-4663.6963;0.0;0.0;1838.2656
3740.57;0.00010009281;-0.84560925;0.20561996;-9938.891;-9938.685;-4663.7744;0.0;0.0;1838.2656
3740.575;9.812843e-05;-0.84560204;0.20165722;-9938.863;-9938.662;-4663.727;0.0;0.0;1838.2656
3740.58;0.00010016706;-0.8455904;0.20591965;-9938.866;-9938.66;-4663.6714;0.0;0.0;1838.2656
3740.585;9.819893e-05;-0.8455979;0.20195097;-9938.862;-9938.66;-4663.7046;0.0;0.0;1838.2656
3740.59;0.000100239515;-0.8455702;0.20621926;-9938.861;-9938.655;-4663.5605;0.0;0.0;1838.2656
3740.595;9.8269826e-05;-0.8455853;0.20221457;-9938.848;-9938.6455;-4663.6357;0.0;0.0;1838.2656
3740.6;0.000100294834;-0.84561676;0.20645209;-9938.868;-9938.662;-4663.818;0.0;0.0;1838.2656
3740.605;9.832427e-05;-0.845595;0.20242116;-9938.847;-9938.645;-4663.6895;0.0;0.0;1838.2656
3740.61;0.00010033745;-0.8455785;0.20660798;-9938.863;-9938.656;-4663.607;0.0;0.0;1838.2656
3740.615;9.8352764e-05;-0.84566176;0.20253228;-9938.946;-9938.744;-4664.0576;0.0;0.0;1838.2656
3740.62;0.000100358295;-0.8456361;0.2066567;-9938.948;-9938.741;-4663.925;0.0;0.0;1838.2656
3740.625;9.835075e-05;-0.8456598;0.20249201;-9938.984;-9938.782;-4664.047;0.0;0.0;1838.2656
3740.63;0.00010033566;-0.84562445;0.20654202;-9938.947;-9938.741;-4663.8604;0.0;0.0;1838.2656
3740.635;9.831292e-05;-0.8456371;0.20232618;-9938.982;-9938.78;-4663.9214;0.0;0.0;1838.2656
3740.64;0.00010028814;-0.8456556;0.2063415;-9938.998;-9938.792;-4664.0317;0.0;0.0;1838.2656
3740.645;9.825974e-05;-0.8456456;0.20207787;-9939.001;-9938.799;-4663.968;0.0;0.0;1838.2656
3740.65;0.00010021671;-0.84562045;0.20603785;-9938.969;-9938.763;-4663.8374;0.0;0.0;1838.2656
3740.655;9.818243e-05;-0.8455854;0.20176986;-9938.951;-9938.749;-4663.6353;0.0;0.0;1838.2656
3740.66;0.000100142;-0.84561604;0.20571843;-9938.973;-9938.767;-4663.812;0.0;0.0;1838.2656
3740.665;9.810167e-05;-0.8455724;0.20141822;-9938.9795;-9938.778;-4663.563;0.0;0.0;1838.2656
3740.67;0.00010005181;-0.8456136;0.20536238;-9938.977;-9938.771;-4663.798;0.0;0.0;1838.2656
3740.675;9.802136e-05;-0.8455755;0.20109601;-9938.982;-9938.781;-4663.579;0.0;0.0;1838.2656
3740.68;9.9977544e-05;-0.8455564;0.20507807;-9938.977;-9938.771;-4663.482;0.0;0.0;1838.2656
3740.685;9.7961754e-05;-0.8455455;0.2008793;-9938.986;-9938.785;-4663.413;0.0;0.0;1838.2656
3740.69;9.9934834e-05;-0.84554875;0.2048944;-9938.966;-9938.761;-4663.4395;0.0;0.0;1838.2656
3740.695;9.791957e-05;-0.84553087;0.20073664;-9938.92;-9938.719;-4663.3325;0.0;0.0;1838.2656
3740.7;9.99124e-05;-0.8454569;0.20483086;-9938.891;-9938.686;-4662.9326;0.0;0.0;1838.2656
3740.705;9.7917015e-05;-0.8454773;0.2007364;-9938.921;-9938.72;-4663.037;0.0;0.0;1838.2656
3740.71;9.992029e-05;-0.8454478;0.20489258;-9938.907;-9938.702;-4662.883;0.0;0.0;1838.2656
3740.715;9.79437e-05;-0.84544873;0.2008795;-9938.931;-9938.7295;-4662.88;0.0;0.0;1838.2656
3740.72;9.996894e-05;-0.84544694;0.20511165;-9938.911;-9938.706;-4662.8784;0.0;0.0;1838.2656
3740.725;9.800523e-05;-0.8454169;0.20114368;-9938.883;-9938.682;-4662.7046;0.0;0.0;1838.2656
3740.73;0.00010003934;-0.84535265;0.20540372;-9938.821;-9938.616;-4662.359;0.0;0.0;1838.2656
3740.735;9.8079036e-05;-0.84532225;0.20144817;-9938.801;-9938.6;-4662.1836;0.0;0.0;1838.2656
3740.74;0.00010011657;-0.84533507;0.20571727;-9938.828;-9938.622;-4662.2627;0.0;0.0;1838.2656
3740.745;9.815291e-05;-0.84531283;0.20174733;-9938.861;-9938.659;-4662.1323;0.0;0.0;1838.2656
3740.75;0.00010018763;-0.8453173;0.20601928;-9938.889;-9938.683;-4662.1655;0.0;0.0;1838.2656
3740.755;9.8226155e-05;-0.8453451;0.2020307;-9938.925;-9938.723;-4662.3105;0.0;0.0;1838.2656
3740.76;0.00010025007;-0.84536844;0.20625171;-9938.99;-9938.784;-4662.4478;0.0;0.0;1838.2656
3740.765;9.8273806e-05;-0.8453382;0.20221514;-9938.976;-9938.773;-4662.273;0.0;0.0;1838.2656
3740.77;0.00010028822;-0.8453288;0.20638734;-9938.996;-9938.79;-4662.2295;0.0;0.0;1838.2656
3740.775;9.829684e-05;-0.84532815;0.20230335;-9939.006;-9938.804;-4662.218;0.0;0.0;1838.2656
3740.78;0.00010030522;-0.8453334;0.20641679;-9939.041;-9938.835;-4662.255;0.0;0.0;1838.2656
3740.785;9.82899e-05;-0.84537244;0.20227715;-9939.109;-9938.907;-4662.462;0.0;0.0;1838.2656
3740.79;0.000100294055;-0.8453806;0.20634905;-9939.097;-9938.891;-4662.515;0.0;0.0;1838.2656
3740.795;9.8264674e-05;-0.84531635;0.20213324;-9939.027;-9938.825;-4662.1523;0.0;0.0;1838.2656
3740.8;0.00010024621;-0.84533584;0.20617089;-9939.083;-9938.877;-4662.2676;0.0;0.0;1838.2656
3740.805;9.822323e-05;-0.84528714;0.20194402;-9939.03;-9938.828;-4661.9907;0.0;0.0;1838.2656
3740.81;0.000100192374;-0.84525746;0.2059482;-9938.992;-9938.786;-4661.8354;0.0;0.0;1838.2656
3740.815;9.8167555e-05;-0.8452848;0.20171529;-9938.996;-9938.794;-4661.9775;0.0;0.0;1838.2656
3740.82;0.00010013592;-0.84528106;0.20570286;-9939.013;-9938.807;-4661.965;0.0;0.0;1838.2656
3740.825;9.8106095e-05;-0.8452735;0.2014462;-9939.017;-9938.815;-4661.9146;0.0;0.0;1838.2656
3740.83;0.00010006693;-0.8452787;0.2054328;-9939.02;-9938.814;-4661.951;0.0;0.0;1838.2656
3740.835;9.8046236e-05;-0.8452558;0.20121977;-9939.01;-9938.809;-4661.8164;0.0;0.0;1838.2656
3740.84;0.000100018864;-0.8453008;0.2052544;-9939.003;-9938.798;-4662.0728;0.0;0.0;1838.2656
3740.845;9.801125e-05;-0.8452538;0.20110261;-9938.965;-9938.764;-4661.805;0.0;0.0;1838.2656
3740.85;0.00010000048;-0.8452681;0.20518354;-9938.988;-9938.783;-4661.892;0.0;0.0;1838.2656
3740.855;9.799896e-05;-0.8453466;0.20106077;-9939.109;-9938.908;-4662.317;0.0;0.0;1838.2656
3740.86;9.999584e-05;-0.8453803;0.20518401;-9939.163;-9938.958;-4662.511;0.0;0.0;1838.2656
3740.865;9.8007535e-05;-0.8453592;0.20112845;-9939.131;-9938.93;-4662.3867;0.0;0.0;1838.2656
3740.87;0.000100024976;-0.8454089;0.20530546;-9939.189;-9938.984;-4662.669;0.0;0.0;1838.2656
3740.875;9.804071e-05;-0.8453953;0.20127092;-9939.154;-9938.953;-4662.586;0.0;0.0;1838.2656
3740.88;0.00010006386;-0.84535724;0.20548546;-9939.119;-9938.914;-4662.385;0.0;0.0;1838.2656
3740.885;9.809081e-05;-0.8454003;0.20148799;-9939.141;-9938.939;-4662.614;0.0;0.0;1838.2656
3740.89;0.000100120655;-0.8453839;0.2057125;-9939.148;-9938.942;-4662.5317;0.0;0.0;1838.2656
3740.895;9.814422e-05;-0.84539926;0.20171152;-9939.171;-9938.969;-4662.609;0.0;0.0;1838.2656
3740.9;0.000100176956;-0.84541595;0.20593657;-9939.14;-9938.934;-4662.709;0.0;0.0;1838.2656
3740.905;9.81963e-05;-0.8454245;0.20190749;-9939.191;-9938.989;-4662.748;0.0;0.0;1838.2656
3740.91;0.00010021828;-0.84544355;0.20611396;-9939.17;-9938.964;-4662.862;0.0;0.0;1838.2656
3740.915;9.823789e-05;-0.8454397;0.2020539;-9939.175;-9938.973;-4662.832;0.0;0.0;1838.2656
3740.92;0.000100245656;-0.84540987;0.20620558;-9939.14;-9938.934;-4662.6763;0.0;0.0;1838.2656
3740.925;9.825207e-05;-0.8454295;0.2021127;-9939.12;-9938.918;-4662.776;0.0;0.0;1838.2656
3740.93;0.00010025703;-0.845405;0.20624243;-9939.139;-9938.933;-4662.6494;0.0;0.0;1838.2656
3740.935;9.825587e-05;-0.8454359;0.20211595;-9939.141;-9938.938;-4662.8115;0.0;0.0;1838.2656
3740.94;0.000100252175;-0.84539485;0.2062122;-9939.092;-9938.886;-4662.5933;0.0;0.0;1838.2656
3740.945;9.8243225e-05;-0.845362;0.20203735;-9939.027;-9938.825;-4662.404;0.0;0.0;1838.2656
3740.95;0.00010022376;-0.84539205;0.20607635;-9939.0625;-9938.856;-4662.5776;0.0;0.0;1838.2656
3740.955;9.8203505e-05;-0.84538996;0.20187713;-9939.068;-9938.866;-4662.5576;0.0;0.0;1838.2656
3740.96;0.00010018433;-0.8453969;0.20594504;-9939.098;-9938.892;-4662.604;0.0;0.0;1838.2656
3740.965;9.817958e-05;-0.84532076;0.20177063;-9939.024;-9938.822;-4662.176;0.0;0.0;1838.2656
3740.97;0.00010015622;-0.84536576;0.20581275;-9939.0625;-9938.856;-4662.432;0.0;0.0;1838.2656
3740.975;9.8143595e-05;-0.8453995;0.20163393;-9939.08;-9938.879;-4662.61;0.0;0.0;1838.2656
3740.98;0.00010012666;-0.845346;0.20569417;-9939.046;-9938.84;-4662.3228;0.0;0.0;1838.2656
3740.985;9.811831e-05;-0.84528273;0.20153034;-9939.064;-9938.863;-4661.966;0.0;0.0;1838.2656
3740.99;0.00010010344;-0.84531784;0.20560014;-9939.049;-9938.843;-4662.1675;0.0;0.0;1838.2656
3740.995;9.809864e-05;-0.84533226;0.20150197;-9939.081;-9938.88;-4662.239;0.0;0.0;1838.2656
3741.0;0.00010011247;-0.8453377;0.20565368;-9939.084;-9938.878;-4662.277;0.0;0.0;1838.2656
3741.005;9.8117016e-05;-0.8452798;0.20155719;-9939.066;-9938.865;-4661.9497;0.0;0.0;1838.2656
3741.01;0.00010012301;-0.84525055;0.20573843;-9939.016;-9938.81;-4661.7964;0.0;0.0;1838.2656
3741.015;9.815e-05;-0.845232;0.20171236;-9939.013;-9938.811;-4661.686;0.0;0.0;1838.2656
3741.02;0.00010016814;-0.84517384;0.20590976;-9939.009;-9938.803;-4661.374;0.0;0.0;1838.2656
3741.025;9.81895e-05;-0.8452412;0.20188695;-9939.082;-9938.88;-4661.7373;0.0;0.0;1838.2656
3741.03;0.00010021461;-0.8451893;0.2061156;-9939.061;-9938.8545;-4661.4595;0.0;0.0;1838.2656
3741.035;9.824292e-05;-0.84521705;0.20210542;-9939.123;-9938.921;-4661.6045;0.0;0.0;1838.2656
3741.04;0.00010026722;-0.8452383;0.20632784;-9939.107;-9938.901;-4661.7305;0.0;0.0;1838.2656
3741.045;9.829053e-05;-0.84514344;0.2022993;-9939.089;-9938.887;-4661.199;0.0;0.0;1838.2656
3741.05;0.0001003116;-0.8451448;0.20647988;-9939.083;-9938.877;-4661.215;0.0;0.0;1838.2656
3741.055;9.83171e-05;-0.8451038;0.20239325;-9939.0625;-9938.86;-4660.981;0.0;0.0;1838.2656
3741.06;0.00010032787;-0.8450803;0.20655225;-9939.065;-9938.858;-4660.8594;0.0;0.0;1838.2656
3741.065;9.8331955e-05;-0.8450626;0.20242876;-9939.034;-9938.832;-4660.7534;0.0;0.0;1838.2656
3741.07;0.00010032591;-0.8450549;0.20655513;-9939.065;-9938.858;-4660.719;0.0;0.0;1838.2656
3741.075;9.833155e-05;-0.8450422;0.20240387;-9939.051;-9938.849;-4660.641;0.0;0.0;1838.2656
3741.08;0.000100309444;-0.84509045;0.2064434;-9939.104;-9938.897;-4660.915;0.0;0.0;1838.2656
3741.085;9.82901e-05;-0.8450437;0.20223059;-9939.146;-9938.944;-4660.649;0.0;0.0;1838.2656
3741.09;0.00010026413;-0.8450726;0.20624447;-9939.197;-9938.991;-4660.8164;0.0;0.0;1838.2656
3741.095;9.823634e-05;-0.8450844;0.2020204;-9939.213;-9939.011;-4660.873;0.0;0.0;1838.2656
3741.1;0.00010021293;-0.84509814;0.20600975;-9939.235;-9939.029;-4660.9565;0.0;0.0;1838.2656
3741.105;9.8172684e-05;-0.845073;0.20175074;-9939.262;-9939.06;-4660.8096;0.0;0.0;1838.2656
3741.11;0.00010014386;-0.8450425;0.20574859;-9939.153;-9938.947;-4660.6494;0.0;0.0;1838.2656
3741.115;9.811498e-05;-0.84503657;0.20149454;-9939.18;-9938.979;-4660.608;0.0;0.0;1838.2656
3741.12;0.00010007649;-0.8450071;0.20545325;-9939.14;-9938.935;-4660.4536;0.0;0.0;1838.2656
3741.125;9.8041026e-05;-0.84506327;0.20122953;-9939.201;-9939.0;-4660.755;0.0;0.0;1838.2656
3741.13;0.000100022866;-0.84505606;0.20526077;-9939.201;-9938.996;-4660.723;0.0;0.0;1838.2656
3741.135;9.800388e-05;-0.84502584;0.20106351;-9939.182;-9938.98;-4660.548;0.0;0.0;1838.2656
3741.14;9.998175e-05;-0.84505486;0.20510642;-9939.166;-9938.961;-4660.7163;0.0;0.0;1838.2656
3741.145;9.79736e-05;-0.84507513;0.20094132;-9939.209;-9939.008;-4660.82;0.0;0.0;1838.2656
3741.15;9.995614e-05;-0.84508616;0.20502353;-9939.244;-9939.039;-4660.8887;0.0;0.0;1838.2656
3741.155;9.796302e-05;-0.84505993;0.20094454;-9939.207;-9939.006;-4660.736;0.0;0.0;1838.2656
3741.16;9.997194e-05;-0.84514076;0.20506233;-9939.22;-9939.015;-4661.1895;0.0;0.0;1838.2656
3741.165;9.7968594e-05;-0.845151;0.20096326;-9939.227;-9939.025;-4661.238;0.0;0.0;1838.2656
3741.17;9.997841e-05;-0.8451128;0.20512606;-9939.171;-9938.966;-4661.0356;0.0;0.0;1838.2656
3741.175;9.799605e-05;-0.84514207;0.20108251;-9939.156;-9938.955;-4661.189;0.0;0.0;1838.2656
3741.18;0.00010001175;-0.8451357;0.20527217;-9939.184;-9938.979;-4661.162;0.0;0.0;1838.2656
3741.185;9.8035154e-05;-0.8451792;0.20123513;-9939.221;-9939.02;-4661.394;0.0;0.0;1838.2656
3741.19;0.000100048426;-0.8452535;0.20541212;-9939.263;-9939.058;-4661.8125;0.0;0.0;1838.2656
