time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4970.35;0.00010028742;-0.84499246;0.20632726;-9938.932;-9938.726;-4660.3745;0.0;0.0;1838.2656
4970.355;9.8260745e-05;-0.8450246;0.2021167;-9939.006;-9938.804;-4660.543;0.0;0.0;1838.2656
4970.36;0.00010024195;-0.84500253;0.20616221;-9939.002;-9938.796;-4660.4297;0.0;0.0;1838.2656
4970.365;9.822307e-05;-0.8450014;0.20194963;-9938.998;-9938.796;-4660.415;0.0;0.0;1838.2656
4970.37;0.00010019617;-0.8450024;0.20597224;-9939.0625;-9938.856;-4660.4287;0.0;0.0;1838.2656
4970.375;9.8176046e-05;-0.84493774;0.2017534;-9939.026;-9938.824;-4660.0635;0.0;0.0;1838.2656
4970.38;0.00010014629;-0.8449367;0.2057372;-9939.004;-9938.798;-4660.066;0.0;0.0;1838.2656
4970.385;9.811198e-05;-0.8449107;0.20147589;-9939.027;-9938.826;-4659.914;0.0;0.0;1838.2656
4970.39;0.00010007494;-0.84493816;0.2054531;-9939.056;-9938.851;-4660.073;0.0;0.0;1838.2656
4970.395;9.804699e-05;-0.84489673;0.20123859;-9939.053;-9938.852;-4659.8364;0.0;0.0;1838.2656
4970.4;0.00010002534;-0.8449577;0.20525196;-9939.149;-9938.944;-4660.1807;0.0;0.0;1838.2656
4970.405;9.800093e-05;-0.8449058;0.20105538;-9939.145;-9938.943;-4659.886;0.0;0.0;1838.2656
4970.41;9.998412e-05;-0.84485334;0.20510298;-9939.09;-9938.885;-4659.6045;0.0;0.0;1838.2656
4970.415;9.797256e-05;-0.84484845;0.20092428;-9939.061;-9938.859;-4659.5693;0.0;0.0;1838.2656
4970.42;9.995121e-05;-0.84481126;0.20497608;-9939.014;-9938.809;-4659.3726;0.0;0.0;1838.2656
4970.425;9.794787e-05;-0.8448007;0.20085588;-9939.027;-9938.826;-4659.306;0.0;0.0;1838.2656
4970.43;9.9947014e-05;-0.8448027;0.20495805;-9939.057;-9938.852;-4659.325;0.0;0.0;1838.2656
4970.435;9.794643e-05;-0.8447896;0.20087436;-9939.043;-9938.842;-4659.245;0.0;0.0;1838.2656
4970.44;9.9960926e-05;-0.84476864;0.20505877;-9939.037;-9938.832;-4659.1377;0.0;0.0;1838.2656
4970.445;9.798443e-05;-0.8448202;0.20101187;-9939.109;-9938.908;-4659.4136;0.0;0.0;1838.2656
4970.45;9.999361e-05;-0.8447879;0.2051848;-9939.09;-9938.885;-4659.244;0.0;0.0;1838.2656
4970.455;9.801643e-05;-0.8447816;0.20115823;-9939.087;-9938.886;-4659.201;0.0;0.0;1838.2656
4970.46;0.00010003587;-0.8447664;0.2053721;-9939.083;-9938.878;-4659.1255;0.0;0.0;1838.2656
4970.465;9.806741e-05;-0.84479237;0.20136826;-9939.055;-9938.854;-4659.261;0.0;0.0;1838.2656
4970.47;0.00010008853;-0.8447882;0.20559324;-9939.101;-9938.895;-4659.2466;0.0;0.0;1838.2656
4970.475;9.812217e-05;-0.8447639;0.20160705;-9939.068;-9938.867;-4659.1045;0.0;0.0;1838.2656
4970.48;0.00010015108;-0.8447768;0.2058267;-9939.057;-9938.851;-4659.184;0.0;0.0;1838.2656
4970.485;9.8172815e-05;-0.84481096;0.2018106;-9939.072;-9938.87;-4659.3647;0.0;0.0;1838.2656
4970.49;0.00010020043;-0.8448141;0.20603462;-9939.096;-9938.89;-4659.3906;0.0;0.0;1838.2656
4970.495;9.8223114e-05;-0.8448802;0.20202285;-9939.142;-9938.939;-4659.747;0.0;0.0;1838.2656
4970.5;0.00010025201;-0.8448815;0.20625411;-9939.169;-9938.963;-4659.762;0.0;0.0;1838.2656
4970.505;9.827535e-05;-0.8449173;0.2022138;-9939.189;-9938.987;-4659.9517;0.0;0.0;1838.2656
4970.51;0.00010029022;-0.8449084;0.20639223;-9939.192;-9938.986;-4659.911;0.0;0.0;1838.2656
4970.515;9.830077e-05;-0.8449705;0.20232037;-9939.222;-9939.02;-4660.2456;0.0;0.0;1838.2656
4970.52;0.00010031353;-0.8450228;0.20648298;-9939.271;-9939.065;-4660.542;0.0;0.0;1838.2656
4970.525;9.831811e-05;-0.845062;0.20235698;-9939.327;-9939.125;-4660.7505;0.0;0.0;1838.2656
4970.53;0.00010031078;-0.8450311;0.20645149;-9939.303;-9939.097;-4660.588;0.0;0.0;1838.2656
4970.535;9.830257e-05;-0.8450829;0.20229153;-9939.291;-9939.089;-4660.8647;0.0;0.0;1838.2656
4970.54;0.000100291305;-0.8450807;0.20636588;-9939.256;-9939.05;-4660.861;0.0;0.0;1838.2656
4970.545;9.8278186e-05;-0.8451163;0.20218661;-9939.258;-9939.056;-4661.0493;0.0;0.0;1838.2656
4970.55;0.00010026173;-0.84509915;0.20624718;-9939.191;-9938.985;-4660.9624;0.0;0.0;1838.2656
4970.555;9.8248776e-05;-0.8451237;0.20204772;-9939.19;-9938.988;-4661.09;0.0;0.0;1838.2656
4970.56;0.000100222554;-0.845139;0.20606783;-9939.1455;-9938.939;-4661.182;0.0;0.0;1838.2656
4970.565;9.820055e-05;-0.8450873;0.20187868;-9939.123;-9938.921;-4660.8887;0.0;0.0;1838.2656
4970.57;0.00010018826;-0.84511536;0.2059403;-9939.076;-9938.87;-4661.0513;0.0;0.0;1838.2656
4970.575;9.8174045e-05;-0.8451613;0.2017748;-9939.065;-9938.863;-4661.2964;0.0;0.0;1838.2656
4970.58;0.000100164885;-0.84520406;0.20582987;-9939.08;-9938.874;-4661.5405;0.0;0.0;1838.2656
4970.585;9.814542e-05;-0.84524137;0.20167664;-9939.08;-9938.878;-4661.738;0.0;0.0;1838.2656
4970.59;0.00010014769;-0.8452786;0.20578739;-9939.127;-9938.921;-4661.9517;0.0;0.0;1838.2656
4970.595;9.814447e-05;-0.84533876;0.20166463;-9939.116;-9938.914;-4662.275;0.0;0.0;1838.2656
4970.6;0.00010014544;-0.8453709;0.20580265;-9939.149;-9938.943;-4662.4604;0.0;0.0;1838.2656
4970.605;9.815699e-05;-0.84540373;0.20172983;-9939.212;-9939.01;-4662.6333;0.0;0.0;1838.2656
4970.61;0.00010016662;-0.84547377;0.20590633;-9939.252;-9939.046;-4663.028;0.0;0.0;1838.2656
4970.615;9.81872e-05;-0.84547067;0.20187515;-9939.228;-9939.025;-4663.003;0.0;0.0;1838.2656
4970.62;0.00010020946;-0.84552735;0.2060682;-9939.248;-9939.042;-4663.3237;0.0;0.0;1838.2656
4970.625;9.82236e-05;-0.8455146;0.20203276;-9939.212;-9939.01;-4663.245;0.0;0.0;1838.2656
4970.63;0.00010024906;-0.8455153;0.20625608;-9939.193;-9938.987;-4663.258;0.0;0.0;1838.2656
4970.635;9.827358e-05;-0.8455698;0.2022388;-9939.238;-9939.036;-4663.55;0.0;0.0;1838.2656
4970.64;0.00010029887;-0.8456145;0.2064301;-9939.211;-9939.005;-4663.805;0.0;0.0;1838.2656
4970.645;9.8305354e-05;-0.845653;0.20235471;-9939.246;-9939.044;-4664.0093;0.0;0.0;1838.2656
4970.65;0.00010031985;-0.84564894;0.20650828;-9939.215;-9939.009;-4663.995;0.0;0.0;1838.2656
4970.655;9.831813e-05;-0.84564954;0.20239696;-9939.169;-9938.967;-4663.99;0.0;0.0;1838.2656
4970.66;0.000100324236;-0.84566057;0.20649731;-9939.18;-9938.974;-4664.0596;0.0;0.0;1838.2656
4970.665;9.830472e-05;-0.84569407;0.20233083;-9939.195;-9938.993;-4664.2354;0.0;0.0;1838.2656
4970.67;0.00010030045;-0.8457666;0.20640576;-9939.23;-9939.024;-4664.644;0.0;0.0;1838.2656
4970.675;9.827987e-05;-0.8457868;0.20217054;-9939.223;-9939.0205;-4664.7466;0.0;0.0;1838.2656
4970.68;0.000100242076;-0.84579194;0.20613964;-9939.248;-9939.042;-4664.783;0.0;0.0;1838.2656
4970.685;9.820576e-05;-0.84580994;0.2018683;-9939.253;-9939.051;-4664.8735;0.0;0.0;1838.2656
4970.69;0.000100166304;-0.8458387;0.20583811;-9939.285;-9939.079;-4665.0405;0.0;0.0;1838.2656
4970.695;9.813396e-05;-0.84584916;0.20155075;-9939.268;-9939.066;-4665.0894;0.0;0.0;1838.2656
4970.7;0.00010008211;-0.8458301;0.20547867;-9939.237;-9939.032;-4664.992;0.0;0.0;1838.2656
4970.705;9.804417e-05;-0.845847;0.20119277;-9939.223;-9939.021;-4665.0767;0.0;0.0;1838.2656
4970.71;9.999782e-05;-0.84588283;0.20512879;-9939.234;-9939.029;-4665.282;0.0;0.0;1838.2656
4970.715;9.796126e-05;-0.8459051;0.20086123;-9939.251;-9939.05;-4665.3965;0.0;0.0;1838.2656
4970.72;9.992191e-05;-0.8458894;0.20483948;-9939.279;-9939.074;-4665.318;0.0;0.0;1838.2656
4970.725;9.7901255e-05;-0.8458957;0.20062101;-9939.281;-9939.081;-4665.344;0.0;0.0;1838.2656
4970.73;9.9868754e-05;-0.8458962;0.2046225;-9939.262;-9939.057;-4665.355;0.0;0.0;1838.2656
4970.735;9.785503e-05;-0.84592295;0.20046778;-9939.246;-9939.046;-4665.494;0.0;0.0;1838.2656
4970.74;9.984612e-05;-0.84589493;0.20455033;-9939.213;-9939.009;-4665.3477;0.0;0.0;1838.2656
4970.745;9.784772e-05;-0.8458987;0.20047402;-9939.287;-9939.087;-4665.3604;0.0;0.0;1838.2656
4970.75;9.986217e-05;-0.8459101;0.20465538;-9939.284;-9939.079;-4665.4316;0.0;0.0;1838.2656
4970.755;9.78874e-05;-0.84593916;0.2006377;-9939.307;-9939.106;-4665.584;0.0;0.0;1838.2656
4970.76;9.99075e-05;-0.84592336;0.20485386;-9939.303;-9939.098;-4665.5054;0.0;0.0;1838.2656
4970.765;9.794249e-05;-0.8458906;0.20087501;-9939.239;-9939.038;-4665.3164;0.0;0.0;1838.2656
4970.77;9.9971614e-05;-0.84589;0.20511338;-9939.224;-9939.019;-4665.322;0.0;0.0;1838.2656
4970.775;9.8006676e-05;-0.8458137;0.20115185;-9939.154;-9938.953;-4664.893;0.0;0.0;1838.2656
4970.78;0.00010004405;-0.8457588;0.20542093;-9939.064;-9938.859;-4664.599;0.0;0.0;1838.2656
4970.785;9.808311e-05;-0.84580475;0.20146307;-9939.119;-9938.918;-4664.844;0.0;0.0;1838.2656
4970.79;0.000100120116;-0.84577763;0.20569383;-9939.131;-9938.925;-4664.703;0.0;0.0;1838.2656
4970.795;9.81378e-05;-0.84581286;0.2016727;-9939.142;-9938.939;-4664.889;0.0;0.0;1838.2656
4970.8;0.00010016414;-0.8458049;0.20587736;-9939.092;-9938.886;-4664.854;0.0;0.0;1838.2656
4970.805;9.817967e-05;-0.84573686;0.20182496;-9939.022;-9938.82;-4664.4707;0.0;0.0;1838.2656
4970.81;0.00010019474;-0.845757;0.20597667;-9939.025;-9938.819;-4664.59;0.0;0.0;1838.2656
4970.815;9.819399e-05;-0.8457267;0.20185584;-9939.004;-9938.802;-4664.4146;0.0;0.0;1838.2656
4970.82;0.00010019276;-0.8457551;0.20596956;-9939.074;-9938.868;-4664.5796;0.0;0.0;1838.2656
4970.825;9.8190416e-05;-0.8457324;0.20183297;-9939.045;-9938.843;-4664.4463;0.0;0.0;1838.2656
4970.83;0.00010018316;-0.8457061;0.20592132;-9939.037;-9938.831;-4664.309;0.0;0.0;1838.2656
4970.835;9.8176024e-05;-0.84571236;0.20176104;-9939.013;-9938.811;-4664.3354;0.0;0.0;1838.2656
4970.84;0.000100161305;-0.84569675;0.20582518;-9938.995;-9938.789;-4664.2573;0.0;0.0;1838.2656
4970.845;9.815061e-05;-0.84569895;0.20165662;-9938.996;-9938.795;-4664.261;0.0;0.0;1838.2656
4970.85;0.00010013622;-0.8456448;0.20572619;-9938.943;-9938.737;-4663.97;0.0;0.0;1838.2656
4970.855;9.8128316e-05;-0.84564364;0.20156322;-9938.996;-9938.795;-4663.956;0.0;0.0;1838.2656
4970.86;0.000100113866;-0.8456227;0.20563564;-9938.986;-9938.78;-4663.849;0.0;0.0;1838.2656
4970.865;9.810864e-05;-0.84563017;0.20152593;-9938.977;-9938.775;-4663.882;0.0;0.0;1838.2656
4970.87;0.00010011728;-0.84560984;0.20565675;-9938.957;-9938.751;-4663.778;0.0;0.0;1838.2656
4970.875;9.8118464e-05;-0.8455823;0.20155361;-9938.9375;-9938.736;-4663.6177;0.0;0.0;1838.2656
4970.88;0.00010012367;-0.84559363;0.20570879;-9938.927;-9938.721;-4663.6885;0.0;0.0;1838.2656
4970.885;9.8139244e-05;-0.8455896;0.2016309;-9938.91;-9938.709;-4663.658;0.0;0.0;1838.2656
4970.89;0.00010014306;-0.8455322;0.20580295;-9938.877;-9938.671;-4663.35;0.0;0.0;1838.2656
4970.895;9.816673e-05;-0.84561676;0.20179884;-9938.976;-9938.773;-4663.808;0.0;0.0;1838.2656
4970.9;0.00010019861;-0.8455886;0.20600629;-9939.001;-9938.795;-4663.6616;0.0;0.0;1838.2656
4970.905;9.82101e-05;-0.84561807;0.2019642;-9939.038;-9938.836;-4663.816;0.0;0.0;1838.2656
4970.91;0.000100235746;-0.84558445;0.20619133;-9939.008;-9938.802;-4663.639;0.0;0.0;1838.2656
4970.915;9.826142e-05;-0.84560347;0.20215121;-9939.068;-9938.866;-4663.7354;0.0;0.0;1838.2656
4970.92;0.000100273566;-0.84562624;0.20633605;-9939.074;-9938.868;-4663.8696;0.0;0.0;1838.2656
4970.925;9.8291115e-05;-0.8455681;0.20228621;-9939.016;-9938.813;-4663.541;0.0;0.0;1838.2656
4970.93;0.00010030687;-0.8455781;0.20644064;-9938.996;-9938.79;-4663.604;0.0;0.0;1838.2656
4970.935;9.8305194e-05;-0.8455623;0.2023212;-9939.011;-9938.809;-4663.509;0.0;0.0;1838.2656
4970.94;0.00010030631;-0.84556216;0.20644563;-9939.023;-9938.817;-4663.5166;0.0;0.0;1838.2656
4970.945;9.830473e-05;-0.8456064;0.20231558;-9939.063;-9938.861;-4663.752;0.0;0.0;1838.2656
4970.95;0.00010030041;-0.84554696;0.20639221;-9939.045;-9938.839;-4663.4326;0.0;0.0;1838.2656
4970.955;9.828106e-05;-0.8456373;0.20219587;-9939.08;-9938.878;-4663.9224;0.0;0.0;1838.2656
4970.96;0.00010026218;-0.84560806;0.20623194;-9939.097;-9938.891;-4663.769;0.0;0.0;1838.2656
4970.965;9.823957e-05;-0.845614;0.20202115;-9939.094;-9938.892;-4663.7935;0.0;0.0;1838.2656
4970.97;0.000100217294;-0.8455705;0.20603359;-9939.096;-9938.89;-4663.5615;0.0;0.0;1838.2656
4970.975;9.8187236e-05;-0.845603;0.20177642;-9939.084;-9938.882;-4663.7324;0.0;0.0;1838.2656
4970.98;0.000100149184;-0.84557426;0.20577517;-9939.078;-9938.872;-4663.5815;0.0;0.0;1838.2656
4970.985;9.813068e-05;-0.84557474;0.20156348;-9939.061;-9938.859;-4663.5757;0.0;0.0;1838.2656
4970.99;0.000100102225;-0.84555745;0.20557305;-9939.065;-9938.859;-4663.489;0.0;0.0;1838.2656
4970.995;9.808079e-05;-0.8455905;0.20137295;-9939.108;-9938.907;-4663.662;0.0;0.0;1838.2656
4971.0;0.00010006061;-0.8456206;0.20541583;-9939.127;-9938.922;-4663.8364;0.0;0.0;1838.2656
4971.005;9.804822e-05;-0.8455798;0.20125291;-9939.053;-9938.852;-4663.6035;0.0;0.0;1838.2656
4971.01;0.00010003742;-0.8455456;0.20532702;-9939.027;-9938.822;-4663.423;0.0;0.0;1838.2656
4971.015;9.803173e-05;-0.84554285;0.20119858;-9939.021;-9938.82;-4663.3994;0.0;0.0;1838.2656
4971.02;0.00010003107;-0.8455498;0.20531726;-9939.016;-9938.811;-4663.446;0.0;0.0;1838.2656
4971.025;9.803728e-05;-0.8455408;0.2012385;-9939.011;-9938.81;-4663.388;0.0;0.0;1838.2656
4971.03;0.00010004833;-0.84553015;0.20541084;-9939.014;-9938.809;-4663.338;0.0;0.0;1838.2656
4971.035;9.806783e-05;-0.84552574;0.20137072;-9939.029;-9938.828;-4663.3057;0.0;0.0;1838.2656
4971.04;0.00010008474;-0.8454855;0.20556688;-9938.99;-9938.784;-4663.092;0.0;0.0;1838.2656
4971.045;9.810842e-05;-0.84550965;0.20154142;-9939.008;-9938.807;-4663.217;0.0;0.0;1838.2656
4971.05;0.00010012859;-0.84547424;0.20573896;-9938.991;-9938.785;-4663.0303;0.0;0.0;1838.2656
4971.055;9.814852e-05;-0.84547144;0.2017183;-9938.99;-9938.788;-4663.007;0.0;0.0;1838.2656
4971.06;0.00010017529;-0.8454968;0.20593643;-9938.957;-9938.751;-4663.155;0.0;0.0;1838.2656
4971.065;9.819743e-05;-0.84553665;0.20192444;-9939.015;-9938.8125;-4663.3667;0.0;0.0;1838.2656
4971.07;0.00010022549;-0.8454929;0.20612642;-9938.984;-9938.778;-4663.134;0.0;0.0;1838.2656
4971.075;9.82373e-05;-0.8454602;0.20205462;-9938.975;-9938.772;-4662.9453;0.0;0.0;1838.2656
4971.08;0.000100247016;-0.84552044;0.20622876;-9938.986;-9938.78;-4663.286;0.0;0.0;1838.2656
4971.085;9.8262055e-05;-0.8454797;0.2021505;-9939.013;-9938.811;-4663.053;0.0;0.0;1838.2656
4971.09;0.00010026598;-0.84547764;0.20628288;-9938.989;-9938.783;-4663.05;0.0;0.0;1838.2656
4971.095;9.826663e-05;-0.8454898;0.20215657;-9939.023;-9938.821;-4663.109;0.0;0.0;1838.2656
4971.1;0.000100261575;-0.84549713;0.2062461;-9938.989;-9938.783;-4663.157;0.0;0.0;1838.2656
4971.105;9.825084e-05;-0.8455182;0.20207512;-9939.047;-9938.845;-4663.265;0.0;0.0;1838.2656
4971.11;0.000100235025;-0.84553933;0.2061307;-9939.049;-9938.843;-4663.39;0.0;0.0;1838.2656
4971.115;9.821918e-05;-0.8454913;0.20194024;-9939.028;-9938.826;-4663.1167;0.0;0.0;1838.2656
4971.12;0.000100199504;-0.84550935;0.20599392;-9939.032;-9938.826;-4663.224;0.0;0.0;1838.2656
4971.125;9.818804e-05;-0.845489;0.20181593;-9939.029;-9938.827;-4663.1035;0.0;0.0;1838.2656
4971.13;0.00010017063;-0.845463;0.20586848;-9938.979;-9938.772;-4662.9683;0.0;0.0;1838.2656
4971.135;9.81571e-05;-0.8454936;0.20170638;-9939.012;-9938.81;-4663.129;0.0;0.0;1838.2656
4971.14;0.00010014898;-0.84546924;0.20578702;-9939.01;-9938.804;-4663.003;0.0;0.0;1838.2656
4971.145;9.814093e-05;-0.8454998;0.20165917;-9939.045;-9938.844;-4663.163;0.0;0.0;1838.2656
4971.15;0.0001001442;-0.8455109;0.20577696;-9939.035;-9938.829;-4663.2324;0.0;0.0;1838.2656
4971.155;9.8142635e-05;-0.8455068;0.2016598;-9939.047;-9938.846;-4663.2017;0.0;0.0;1838.2656
4971.16;0.00010014538;-0.8455352;0.20580038;-9939.064;-9938.858;-4663.3667;0.0;0.0;1838.2656
4971.165;9.815489e-05;-0.84553874;0.20173267;-9939.084;-9938.882;-4663.378;0.0;0.0;1838.2656
4971.17;0.000100170175;-0.8455343;0.20590284;-9939.111;-9938.905;-4663.362;0.0;0.0;1838.2656
4971.175;9.818149e-05;-0.8455658;0.20183705;-9939.116;-9938.914;-4663.5273;0.0;0.0;1838.2656
4971.18;0.00010019516;-0.84551466;0.20602155;-9939.084;-9938.878;-4663.2534;0.0;0.0;1838.2656
4971.185;9.821397e-05;-0.84553885;0.20197758;-9939.096;-9938.894;-4663.379;0.0;0.0;1838.2656
4971.19;0.000100231446;-0.8455017;0.20618057;-9939.023;-9938.817;-4663.1826;0.0;0.0;1838.2656
4971.195;9.825375e-05;-0.84547424;0.20213875;-9939.009;-9938.807;-4663.023;0.0;0.0;1838.2656
