time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5410.59;0.00010022689;-0.84585994;0.20613647;-9939.072;-9938.866;-4665.158;0.0;0.0;1838.2656
5410.595;9.824479e-05;-0.8458283;0.20210126;-9939.068;-9938.866;-4664.9756;0.0;0.0;1838.2656
5410.6;0.000100266945;-0.8457983;0.20631677;-9939.074;-9938.868;-4664.8184;0.0;0.0;1838.2656
5410.605;9.828968e-05;-0.8457819;0.20225722;-9939.043;-9938.841;-4664.7197;0.0;0.0;1838.2656
5410.61;0.00010029512;-0.84577656;0.20640242;-9939.027;-9938.821;-4664.6987;0.0;0.0;1838.2656
5410.615;9.829898e-05;-0.8457547;0.20231128;-9939.023;-9938.821;-4664.57;0.0;0.0;1838.2656
5410.62;0.000100308986;-0.8456953;0.20644984;-9939.006;-9938.8;-4664.2505;0.0;0.0;1838.2656
5410.625;9.83054e-05;-0.8456244;0.20230216;-9938.943;-9938.741;-4663.8516;0.0;0.0;1838.2656
5410.63;0.000100294186;-0.8456393;0.20636696;-9938.96;-9938.754;-4663.9414;0.0;0.0;1838.2656
5410.635;9.8276476e-05;-0.8456251;0.20219487;-9938.8955;-9938.693;-4663.855;0.0;0.0;1838.2656
5410.64;0.00010026929;-0.84563696;0.20626724;-9938.943;-9938.737;-4663.9287;0.0;0.0;1838.2656
5410.645;9.825128e-05;-0.84567463;0.20205964;-9939.013;-9938.811;-4664.128;0.0;0.0;1838.2656
5410.65;0.00010022638;-0.8456236;0.20610386;-9939.027;-9938.821;-4663.855;0.0;0.0;1838.2656
5410.655;9.821462e-05;-0.84560347;0.20193286;-9938.993;-9938.791;-4663.735;0.0;0.0;1838.2656
5410.66;0.00010020008;-0.845629;0.20596561;-9939.031;-9938.825;-4663.8843;0.0;0.0;1838.2656
5410.665;9.817428e-05;-0.84563434;0.2017672;-9939.029;-9938.827;-4663.905;0.0;0.0;1838.2656
5410.67;0.00010016096;-0.8456588;0.20581633;-9939.02;-9938.813;-4664.048;0.0;0.0;1838.2656
5410.675;9.814215e-05;-0.84562653;0.20163214;-9939.046;-9938.845;-4663.862;0.0;0.0;1838.2656
5410.68;0.00010012853;-0.84563565;0.20570871;-9939.031;-9938.825;-4663.9204;0.0;0.0;1838.2656
5410.685;9.8124954e-05;-0.84565026;0.20158574;-9939.055;-9938.854;-4663.9927;0.0;0.0;1838.2656
5410.69;0.000100125646;-0.84564304;0.20570773;-9939.076;-9938.87;-4663.961;0.0;0.0;1838.2656
5410.695;9.812973e-05;-0.84566617;0.20160314;-9939.096;-9938.895;-4664.0806;0.0;0.0;1838.2656
5410.7;0.00010013133;-0.8456339;0.20574157;-9939.121;-9938.915;-4663.911;0.0;0.0;1838.2656
5410.705;9.814158e-05;-0.8457124;0.20167315;-9939.162;-9938.96;-4664.3354;0.0;0.0;1838.2656
5410.71;0.00010015556;-0.8456665;0.20583838;-9939.098;-9938.892;-4664.091;0.0;0.0;1838.2656
5410.715;9.816619e-05;-0.84566724;0.2017946;-9939.079;-9938.877;-4664.087;0.0;0.0;1838.2656
5410.72;0.000100191064;-0.8457396;0.20599009;-9939.139;-9938.933;-4664.494;0.0;0.0;1838.2656
5410.725;9.820366e-05;-0.845738;0.20192651;-9939.193;-9938.991;-4664.477;0.0;0.0;1838.2656
5410.73;0.000100216756;-0.8457692;0.2061027;-9939.194;-9938.988;-4664.6577;0.0;0.0;1838.2656
5410.735;9.823029e-05;-0.84575653;0.2020286;-9939.176;-9938.974;-4664.5796;0.0;0.0;1838.2656
5410.74;0.00010023739;-0.8458085;0.20618418;-9939.193;-9938.987;-4664.8745;0.0;0.0;1838.2656
5410.745;9.8247205e-05;-0.84578544;0.20209774;-9939.242;-9939.04;-4664.7393;0.0;0.0;1838.2656
5410.75;0.000100251724;-0.84584635;0.20623267;-9939.279;-9939.073;-4665.0835;0.0;0.0;1838.2656
5410.755;9.825264e-05;-0.8458728;0.20208207;-9939.29;-9939.088;-4665.221;0.0;0.0;1838.2656
5410.76;0.00010023522;-0.84588325;0.20613718;-9939.293;-9939.087;-4665.2866;0.0;0.0;1838.2656
5410.765;9.8220706e-05;-0.8458966;0.20196185;-9939.295;-9939.093;-4665.352;0.0;0.0;1838.2656
5410.77;0.00010020627;-0.8458933;0.20601846;-9939.266;-9939.06;-4665.342;0.0;0.0;1838.2656
5410.775;9.818966e-05;-0.84587455;0.20180844;-9939.235;-9939.033;-4665.23;0.0;0.0;1838.2656
5410.78;0.000100160265;-0.84592134;0.20581491;-9939.227;-9939.0205;-4665.496;0.0;0.0;1838.2656
5410.785;9.813585e-05;-0.84590876;0.2015883;-9939.181;-9938.9795;-4665.418;0.0;0.0;1838.2656
5410.79;0.00010010559;-0.84590465;0.20556897;-9939.18;-9938.974;-4665.4033;0.0;0.0;1838.2656
5410.795;9.8072e-05;-0.8459059;0.20132406;-9939.162;-9938.961;-4665.402;0.0;0.0;1838.2656
5410.8;0.000100041296;-0.84598863;0.20536187;-9939.229;-9939.023;-4665.866;0.0;0.0;1838.2656
5410.805;9.803733e-05;-0.8460265;0.20116918;-9939.276;-9939.075;-4666.0664;0.0;0.0;1838.2656
5410.81;0.00010000279;-0.84604603;0.20519009;-9939.309;-9939.104;-4666.182;0.0;0.0;1838.2656
5410.815;9.7995624e-05;-0.8460586;0.20101866;-9939.305;-9939.104;-4666.243;0.0;0.0;1838.2656
5410.82;9.997428e-05;-0.8460808;0.2050761;-9939.32;-9939.115;-4666.374;0.0;0.0;1838.2656
5410.825;9.797247e-05;-0.84606725;0.20094626;-9939.305;-9939.104;-4666.291;0.0;0.0;1838.2656
5410.83;9.996697e-05;-0.8461483;0.20507257;-9939.327;-9939.122;-4666.746;0.0;0.0;1838.2656
5410.835;9.7982e-05;-0.8461253;0.20101064;-9939.333;-9939.132;-4666.6113;0.0;0.0;1838.2656
5410.84;9.9992685e-05;-0.84615344;0.20520079;-9939.341;-9939.136;-4666.7744;0.0;0.0;1838.2656
5410.845;9.8022094e-05;-0.846136;0.20118672;-9939.289;-9939.088;-4666.6704;0.0;0.0;1838.2656
5410.85;0.00010004099;-0.84610313;0.20540503;-9939.256;-9939.051;-4666.498;0.0;0.0;1838.2656
5410.855;9.807558e-05;-0.84606934;0.2014176;-9939.138;-9938.937;-4666.303;0.0;0.0;1838.2656
5410.86;0.00010010287;-0.8460681;0.20565823;-9939.14;-9938.934;-4666.305;0.0;0.0;1838.2656
5410.865;9.813789e-05;-0.8460826;0.20166934;-9939.165;-9938.963;-4666.3774;0.0;0.0;1838.2656
5410.87;0.000100164216;-0.8461314;0.20590843;-9939.176;-9938.97;-4666.6543;0.0;0.0;1838.2656
5410.875;9.819634e-05;-0.8461141;0.20191461;-9939.198;-9938.996;-4666.5513;0.0;0.0;1838.2656
5410.88;0.00010022477;-0.84615546;0.20615256;-9939.205;-9938.999;-4666.7876;0.0;0.0;1838.2656
5410.885;9.82521e-05;-0.8461276;0.20214164;-9939.185;-9938.982;-4666.6265;0.0;0.0;1838.2656
5410.89;0.00010027683;-0.8461299;0.20633501;-9939.166;-9938.96;-4666.6475;0.0;0.0;1838.2656
5410.895;9.828582e-05;-0.8461425;0.20225747;-9939.228;-9939.025;-4666.7085;0.0;0.0;1838.2656
5410.9;0.00010029616;-0.8461898;0.20639256;-9939.256;-9939.05;-4666.9775;0.0;0.0;1838.2656
5410.905;9.829016e-05;-0.846168;0.20226753;-9939.242;-9939.04;-4666.849;0.0;0.0;1838.2656
5410.91;0.000100292964;-0.84618646;0.20638013;-9939.262;-9939.056;-4666.9595;0.0;0.0;1838.2656
5410.915;9.828405e-05;-0.8461402;0.2022293;-9939.2295;-9939.027;-4666.696;0.0;0.0;1838.2656
5410.92;0.000100276695;-0.8461185;0.20629783;-9939.206;-9939.0;-4666.584;0.0;0.0;1838.2656
5410.925;9.825766e-05;-0.84614855;0.2021032;-9939.21;-9939.008;-4666.7417;0.0;0.0;1838.2656
5410.93;0.00010023933;-0.846119;0.2061392;-9939.193;-9938.987;-4666.587;0.0;0.0;1838.2656
5410.935;9.821648e-05;-0.8460996;0.20192286;-9939.193;-9938.991;-4666.471;0.0;0.0;1838.2656
5410.94;0.000100191624;-0.8460941;0.20595406;-9939.209;-9939.003;-4666.4487;0.0;0.0;1838.2656
5410.945;9.817356e-05;-0.8460788;0.2017469;-9939.1455;-9938.943;-4666.3564;0.0;0.0;1838.2656
5410.95;0.000100148136;-0.8460973;0.20577902;-9939.177;-9938.971;-4666.4663;0.0;0.0;1838.2656
5410.955;9.8132514e-05;-0.8460641;0.20157677;-9939.194;-9938.993;-4666.275;0.0;0.0;1838.2656
5410.96;0.00010010607;-0.84606117;0.2055766;-9939.211;-9939.005;-4666.2666;0.0;0.0;1838.2656
5410.965;9.807814e-05;-0.84602284;0.20137466;-9939.181;-9938.9795;-4666.047;0.0;0.0;1838.2656
5410.97;0.000100063735;-0.84600157;0.20542032;-9939.195;-9938.99;-4665.9375;0.0;0.0;1838.2656
5410.975;9.804642e-05;-0.8459986;0.20125245;-9939.189;-9938.988;-4665.9126;0.0;0.0;1838.2656
5410.98;0.00010003724;-0.84596765;0.20533219;-9939.172;-9938.967;-4665.7505;0.0;0.0;1838.2656
5410.985;9.803252e-05;-0.8459357;0.2011933;-9939.146;-9938.945;-4665.566;0.0;0.0;1838.2656
5410.99;0.00010002436;-0.8459294;0.20527817;-9939.202;-9938.997;-4665.539;0.0;0.0;1838.2656
5410.995;9.802123e-05;-0.84587616;0.20115215;-9939.137;-9938.936;-4665.2373;0.0;0.0;1838.2656
5411.0;0.00010001806;-0.8458912;0.2052679;-9939.178;-9938.973;-4665.3286;0.0;0.0;1838.2656
5411.005;9.802431e-05;-0.8458499;0.20118208;-9939.189;-9938.988;-4665.0923;0.0;0.0;1838.2656
5411.01;0.000100031364;-0.84582424;0.20532295;-9939.143;-9938.9375;-4664.9595;0.0;0.0;1838.2656
5411.015;9.804036e-05;-0.84583455;0.20124188;-9939.159;-9938.958;-4665.0083;0.0;0.0;1838.2656
5411.02;0.00010004629;-0.8457571;0.20539494;-9939.142;-9938.937;-4664.5894;0.0;0.0;1838.2656
5411.025;9.806177e-05;-0.84571403;0.20132923;-9939.133;-9938.932;-4664.3438;0.0;0.0;1838.2656
5411.03;0.00010006912;-0.84572756;0.20547998;-9939.092;-9938.887;-4664.427;0.0;0.0;1838.2656
5411.035;9.808102e-05;-0.84565437;0.2014207;-9939.077;-9938.876;-4664.015;0.0;0.0;1838.2656
5411.04;0.00010009564;-0.84564227;0.20560746;-9939.079;-9938.873;-4663.9565;0.0;0.0;1838.2656
5411.045;9.811724e-05;-0.8456445;0.20156251;-9939.094;-9938.893;-4663.961;0.0;0.0;1838.2656
5411.05;0.000100130186;-0.8455874;0.20575282;-9939.057;-9938.851;-4663.6543;0.0;0.0;1838.2656
5411.055;9.815354e-05;-0.84556895;0.20171806;-9939.031;-9938.829;-4663.5444;0.0;0.0;1838.2656
5411.06;0.00010017006;-0.84552974;0.20591173;-9939.028;-9938.822;-4663.3364;0.0;0.0;1838.2656
5411.065;9.819043e-05;-0.8454805;0.20187873;-9939.008;-9938.806;-4663.057;0.0;0.0;1838.2656
5411.07;0.00010021135;-0.84544605;0.20607813;-9938.962;-9938.756;-4662.8755;0.0;0.0;1838.2656
5411.075;9.8228964e-05;-0.84543365;0.20202392;-9938.969;-9938.767;-4662.799;0.0;0.0;1838.2656
5411.08;0.00010024282;-0.8453952;0.20620875;-9938.986;-9938.78;-4662.595;0.0;0.0;1838.2656
5411.085;9.826028e-05;-0.8453929;0.20214951;-9938.998;-9938.796;-4662.574;0.0;0.0;1838.2656
5411.09;0.00010027193;-0.84531873;0.20632015;-9938.958;-9938.752;-4662.174;0.0;0.0;1838.2656
5411.095;9.828324e-05;-0.84535915;0.20225105;-9938.967;-9938.765;-4662.388;0.0;0.0;1838.2656
5411.1;0.00010029633;-0.8452849;0.2064127;-9938.967;-9938.761;-4661.9873;0.0;0.0;1838.2656
5411.105;9.830132e-05;-0.8452417;0.20231198;-9938.959;-9938.757;-4661.741;0.0;0.0;1838.2656
5411.11;0.000100305595;-0.84527194;0.20645088;-9938.968;-9938.762;-4661.916;0.0;0.0;1838.2656
5411.115;9.830767e-05;-0.84519684;0.2023429;-9938.962;-9938.76;-4661.4937;0.0;0.0;1838.2656
5411.12;0.00010031178;-0.8452135;0.20646715;-9938.939;-9938.733;-4661.5933;0.0;0.0;1838.2656
5411.125;9.830698e-05;-0.8451272;0.20231918;-9938.924;-9938.722;-4661.11;0.0;0.0;1838.2656
5411.13;0.00010029841;-0.84511137;0.20641726;-9938.914;-9938.708;-4661.0303;0.0;0.0;1838.2656
5411.135;9.829415e-05;-0.84512675;0.20224752;-9938.953;-9938.751;-4661.107;0.0;0.0;1838.2656
5411.14;0.00010027321;-0.8451508;0.2062955;-9939.002;-9938.796;-4661.2476;0.0;0.0;1838.2656
5411.145;9.825805e-05;-0.84515715;0.20210668;-9939.02;-9938.817;-4661.2744;0.0;0.0;1838.2656
5411.15;0.000100240075;-0.8451316;0.20617461;-9939.018;-9938.812;-4661.1416;0.0;0.0;1838.2656
5411.155;9.823144e-05;-0.84514105;0.20199762;-9939.059;-9938.856;-4661.185;0.0;0.0;1838.2656
5411.16;0.00010021261;-0.84503275;0.20604882;-9938.946;-9938.74;-4660.596;0.0;0.0;1838.2656
5411.165;9.819868e-05;-0.845059;0.20186323;-9939.004;-9938.802;-4660.7324;0.0;0.0;1838.2656
5411.17;0.000100179845;-0.84507823;0.20592317;-9939.026;-9938.82;-4660.8467;0.0;0.0;1838.2656
5411.175;9.817015e-05;-0.84503;0.20176315;-9939.029;-9938.827;-4660.5723;0.0;0.0;1838.2656
5411.18;0.000100159246;-0.8450538;0.20582299;-9939.028;-9938.822;-4660.7114;0.0;0.0;1838.2656
5411.185;9.8142926e-05;-0.8450094;0.2016361;-9939.002;-9938.801;-4660.4585;0.0;0.0;1838.2656
5411.19;0.00010012502;-0.8450401;0.20569426;-9939.051;-9938.845;-4660.6357;0.0;0.0;1838.2656
5411.195;9.811571e-05;-0.84508425;0.20154208;-9939.105;-9938.904;-4660.871;0.0;0.0;1838.2656
