time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
515.235;1.0952002;1.1143612;2249.6533;-6458.869;-4209.216;1646.1691;0.0;0.0;1838.2656
515.24;1.0954094;1.1176327;2250.1262;-6457.271;-4207.1445;1663.2653;0.0;0.0;1838.2656
515.245;1.0954068;1.120713;2249.6602;-6455.587;-4205.927;1681.184;0.0;0.0;1838.2656
515.25;1.0951713;1.1247562;2248.3276;-6452.8936;-4204.566;1706.1465;0.0;0.0;1838.2656
515.255;1.0947826;1.1304462;2246.5771;-6448.3906;-4201.8135;1741.0269;0.0;0.0;1838.2656
515.26;1.0944046;1.1375918;2245.2622;-6442.5225;-4197.2603;1783.0636;0.0;0.0;1838.2656
515.265;1.0943085;1.1444659;2245.6472;-6436.8604;-4191.213;1820.2026;0.0;0.0;1838.2656
515.27;1.0948124;1.1480917;2248.6626;-6434.2236;-4185.561;1834.1674;0.0;0.0;1838.2656
515.275;1.0959351;1.1460142;2253.6304;-6436.4463;-4182.816;1812.7748;0.0;0.0;1838.2656
515.28;1.0972437;1.137039;2258.7886;-6444.135;-4185.346;1752.9619;0.0;0.0;1838.2656
515.285;1.0983568;1.1225078;2262.9678;-6455.837;-4192.869;1664.4673;0.0;0.0;1838.2656
515.29;1.0991213;1.103671;2265.475;-6470.5537;-4205.0786;1555.5708;0.0;0.0;1838.2656
515.295;1.0993598;1.0842161;2265.6772;-6484.639;-4218.962;1447.8771;0.0;0.0;1838.2656
515.3;1.0990099;1.0661054;2263.7798;-6497.1826;-4233.403;1351.7949;0.0;0.0;1838.2656
515.305;1.0982931;1.0515978;2260.7744;-6506.4824;-4245.708;1277.7993;0.0;0.0;1838.2656
515.31;1.09747;1.0408813;2257.5442;-6512.978;-4255.4336;1225.1602;0.0;0.0;1838.2656
515.315;1.0966853;1.0343648;2254.5342;-6516.135;-4261.6006;1195.2437;0.0;0.0;1838.2656
515.32;1.0959992;1.0311852;2251.9844;-6517.1807;-4265.1963;1182.808;0.0;0.0;1838.2656
515.325;1.0954642;1.0310526;2250.0864;-6515.792;-4265.7056;1185.8727;0.0;0.0;1838.2656
515.33;1.0951126;1.0325767;2248.9634;-6513.5435;-4264.58;1196.5239;0.0;0.0;1838.2656
515.335;1.0949607;1.0349518;2248.5942;-6510.944;-4262.3496;1210.3606;0.0;0.0;1838.2656
515.34;1.0949686;1.0375212;2248.7808;-6508.243;-4259.4624;1224.1576;0.0;0.0;1838.2656
515.345;1.095071;1.039666;2249.2173;-6505.897;-4256.6797;1235.1124;0.0;0.0;1838.2656
515.35;1.0951834;1.0413866;2249.6106;-6503.7363;-4254.126;1243.8146;0.0;0.0;1838.2656
515.355;1.0952554;1.0424513;2249.7852;-6502.1304;-4252.345;1249.3368;0.0;0.0;1838.2656
515.36;1.0952629;1.0434649;2249.7593;-6500.6074;-4250.848;1254.9786;0.0;0.0;1838.2656
515.365;1.095251;1.0442955;2249.7705;-6499.349;-4249.5786;1259.5367;0.0;0.0;1838.2656
515.37;1.0952959;1.044649;2250.1924;-6498.6978;-4248.5054;1260.6422;0.0;0.0;1838.2656
515.375;1.0954944;1.0441854;2251.2773;-6498.754;-4247.4766;1255.9155;0.0;0.0;1838.2656
515.38;1.0958469;1.0423772;2252.8604;-6499.963;-4247.1025;1242.778;0.0;0.0;1838.2656
515.385;1.0962493;1.0385705;2254.3662;-6503.378;-4249.0117;1218.7734;0.0;0.0;1838.2656
515.39;1.0965245;1.0338839;2255.1401;-6507.3486;-4252.2085;1191.3795;0.0;0.0;1838.2656
515.395;1.0965503;1.0294131;2254.8462;-6511.2812;-4256.435;1167.3115;0.0;0.0;1838.2656
515.4;1.0963104;1.0265106;2253.5168;-6513.944;-4260.427;1153.9639;0.0;0.0;1838.2656
515.405;1.0958543;1.0266544;2251.4495;-6513.9004;-4262.451;1158.891;0.0;0.0;1838.2656
515.41;1.0952945;1.0294651;2249.2366;-6512.201;-4262.965;1178.8179;0.0;0.0;1838.2656
515.415;1.0948116;1.0349234;2247.6016;-6508.585;-4260.9834;1212.1891;0.0;0.0;1838.2656
515.42;1.0945609;1.0420094;2246.962;-6504.085;-4257.123;1252.546;0.0;0.0;1838.2656
515.425;1.0945551;1.049115;2247.1558;-6500.032;-4252.8765;1291.3444;0.0;0.0;1838.2656
515.43;1.094681;1.0557343;2247.675;-6496.6987;-4249.0234;1326.8102;0.0;0.0;1838.2656
515.435;1.0948205;1.061594;2248.263;-6493.853;-4245.59;1357.9497;0.0;0.0;1838.2656
515.44;1.0949904;1.066365;2249.1418;-6491.964;-4242.8223;1382.5029;0.0;0.0;1838.2656
515.445;1.0952858;1.0695852;2250.6045;-6491.0483;-4240.444;1397.336;0.0;0.0;1838.2656
515.45;1.0957243;1.0701691;2252.4731;-6492.457;-4239.984;1396.819;0.0;0.0;1838.2656
515.455;1.0961719;1.0681154;2254.0847;-6495.6626;-4241.578;1382.2697;0.0;0.0;1838.2656
515.46;1.0964457;1.0647602;2254.8289;-6499.3228;-4244.494;1362.2786;0.0;0.0;1838.2656
515.465;1.0964606;1.061003;2254.5156;-6502.6475;-4248.132;1342.1846;0.0;0.0;1838.2656
515.47;1.0962287;1.0582004;2253.2722;-6504.8164;-4251.544;1329.216;0.0;0.0;1838.2656
515.475;1.095812;1.0570747;2251.412;-6505.2188;-4253.8066;1326.7278;0.0;0.0;1838.2656
515.48;1.0953141;1.0580708;2249.4673;-6503.7866;-4254.3193;1336.111;0.0;0.0;1838.2656
515.485;1.0948998;1.0609375;2248.1382;-6500.8594;-4252.721;1354.5786;0.0;0.0;1838.2656
515.49;1.0947316;1.0646384;2247.891;-6497.2417;-4249.3506;1375.4819;0.0;0.0;1838.2656
515.495;1.0948416;1.0673113;2248.628;-6495.1685;-4246.5405;1388.7491;0.0;0.0;1838.2656
515.5;1.0951153;1.0689709;2249.686;-6493.7466;-4244.0605;1395.785;0.0;0.0;1838.2656
515.505;1.0953342;1.0695193;2250.2554;-6493.251;-4242.9956;1397.671;0.0;0.0;1838.2656
515.51;1.0953523;1.0701503;2250.0808;-6492.3184;-4242.2373;1401.4994;0.0;0.0;1838.2656
515.515;1.0952398;1.0712112;2249.6926;-6491.082;-4241.3896;1408.1271;0.0;0.0;1838.2656
515.52;1.0951821;1.0725819;2249.608;-6489.4062;-4239.7983;1415.8553;0.0;0.0;1838.2656
515.525;1.0952165;1.0734982;2249.8777;-6488.298;-4238.42;1420.3693;0.0;0.0;1838.2656
515.53;1.0953313;1.0736634;2250.5479;-6487.746;-4237.198;1419.9393;0.0;0.0;1838.2656
515.535;1.0955684;1.072564;2251.7188;-6488.384;-4236.665;1411.535;0.0;0.0;1838.2656
515.54;1.0959084;1.0695281;2253.0537;-6490.8364;-4237.7827;1392.1226;0.0;0.0;1838.2656
515.545;1.0961831;1.0652512;2253.845;-6494.0273;-4240.1826;1366.9545;0.0;0.0;1838.2656
515.55;1.0962348;1.0609534;2253.7256;-6496.5605;-4242.835;1343.491;0.0;0.0;1838.2656
515.555;1.0960824;1.057128;2252.9878;-6498.8423;-4245.8545;1323.8702;0.0;0.0;1838.2656
515.56;1.0958654;1.0540184;2252.1946;-6500.635;-4248.4404;1308.3079;0.0;0.0;1838.2656
515.565;1.0957069;1.0519866;2251.748;-6501.372;-4249.624;1297.996;0.0;0.0;1838.2656
515.57;1.0956665;1.0500573;2251.8186;-6502.131;-4250.3125;1287.2156;0.0;0.0;1838.2656
515.575;1.0957547;1.0476743;2252.3442;-6503.5903;-4251.246;1273.0223;0.0;0.0;1838.2656
515.58;1.0959107;1.0444865;2252.94;-6505.943;-4253.003;1254.2513;0.0;0.0;1838.2656
515.585;1.0959986;1.041459;2253.066;-6508.076;-4255.0103;1237.3027;0.0;0.0;1838.2656
515.59;1.0959141;1.0386466;2252.5195;-6510.076;-4257.5566;1222.8856;0.0;0.0;1838.2656
515.595;1.0956924;1.0371372;2251.5347;-6510.956;-4259.4214;1216.5316;0.0;0.0;1838.2656
515.6;1.0954204;1.0371844;2250.4302;-6510.497;-4260.067;1219.0007;0.0;0.0;1838.2656
515.605;1.0951647;1.0384697;2249.4722;-6509.2246;-4259.7524;1228.0049;0.0;0.0;1838.2656
515.61;1.0949842;1.0410452;2248.8708;-6506.6543;-4257.783;1243.4108;0.0;0.0;1838.2656
515.615;1.0949199;1.0437943;2248.7969;-6504.094;-4255.2974;1258.72;0.0;0.0;1838.2656
515.62;1.0950061;1.0458478;2249.355;-6502.392;-4253.037;1268.928;0.0;0.0;1838.2656
515.625;1.0952508;1.0466863;2250.576;-6501.6816;-4251.1055;1271.1104;0.0;0.0;1838.2656
515.63;1.0956523;1.0450935;2252.4126;-6503.1406;-4250.728;1258.6532;0.0;0.0;1838.2656
515.635;1.0961753;1.0407543;2254.6624;-6507.118;-4252.456;1230.2239;0.0;0.0;1838.2656
515.64;1.0967402;1.0337385;2256.8567;-6512.9297;-4256.073;1187.1444;0.0;0.0;1838.2656
515.645;1.0971817;1.0247893;2258.258;-6520.167;-4261.909;1134.989;0.0;0.0;1838.2656
515.65;1.0973121;1.0152578;2258.1614;-6527.5264;-4269.365;1082.6178;0.0;0.0;1838.2656
515.655;1.0970031;1.0074043;2256.2603;-6533.256;-4276.9956;1043.1101;0.0;0.0;1838.2656
515.66;1.0962778;1.0034226;2252.9087;-6535.186;-4282.2773;1027.8544;0.0;0.0;1838.2656
515.665;1.0953155;1.0046043;2248.9375;-6532.718;-4283.7803;1042.3141;0.0;0.0;1838.2656
515.67;1.0943458;1.0101894;2245.1838;-6527.0586;-4281.875;1080.6221;0.0;0.0;1838.2656
515.675;1.0935293;1.0200167;2242.1528;-6518.1025;-4275.9497;1140.879;0.0;0.0;1838.2656
515.68;1.0929365;1.0325148;2240.065;-6507.41;-4267.345;1213.9792;0.0;0.0;1838.2656
515.685;1.0926019;1.0467173;2239.15;-6495.3154;-4256.1655;1294.1337;0.0;0.0;1838.2656
515.69;1.0926049;1.060555;2239.7617;-6484.1562;-4244.3945;1369.2219;0.0;0.0;1838.2656
515.695;1.0930266;1.0718088;2242.1057;-6475.4463;-4233.341;1426.5966;0.0;0.0;1838.2656
515.7;1.0938466;1.0790155;2245.8386;-6470.2246;-4224.3857;1458.8738;0.0;0.0;1838.2656
515.705;1.0948747;1.0811807;2249.9348;-6469.135;-4219.2;1462.6224;0.0;0.0;1838.2656
515.71;1.095785;1.0787975;2253.1094;-6471.76;-4218.6504;1443.1302;0.0;0.0;1838.2656
515.715;1.0963026;1.0741211;2254.4539;-6475.741;-4221.287;1414.6517;0.0;0.0;1838.2656
515.72;1.0963062;1.0699271;2253.7786;-6478.55;-4224.7715;1392.8733;0.0;0.0;1838.2656
515.725;1.0958673;1.0679947;2251.5771;-6479.3013;-4227.724;1386.6195;0.0;0.0;1838.2656
515.73;1.0951809;1.0696793;2248.747;-6476.8076;-4228.0605;1401.5696;0.0;0.0;1838.2656
515.735;1.0944957;1.0744603;2246.22;-6472.4326;-4226.213;1432.9899;0.0;0.0;1838.2656
515.74;1.0939949;1.0818164;2244.5166;-6466.2744;-4221.758;1476.9646;0.0;0.0;1838.2656
515.745;1.0937189;1.0908791;2243.6213;-6459.0854;-4215.464;1528.7339;0.0;0.0;1838.2656
515.75;1.0936115;1.1007327;2243.3027;-6451.3213;-4208.0186;1583.7117;0.0;0.0;1838.2656
515.755;1.0936226;1.110602;2243.435;-6443.728;-4200.293;1637.8746;0.0;0.0;1838.2656
515.76;1.0937507;1.1193556;2244.1155;-6437.4673;-4193.3516;1684.7878;0.0;0.0;1838.2656
515.765;1.0940497;1.1265306;2245.6165;-6432.487;-4186.87;1721.3545;0.0;0.0;1838.2656
515.77;1.0945975;1.1308775;2248.294;-6429.9062;-4181.6123;1739.9717;0.0;0.0;1838.2656
515.775;1.0954704;1.1303438;2252.3398;-6431.634;-4179.294;1728.9369;0.0;0.0;1838.2656
515.78;1.0966296;1.1240555;2257.1907;-6438.2266;-4181.036;1684.5566;0.0;0.0;1838.2656
515.785;1.0977825;1.1122686;2261.412;-6449.032;-4187.62;1611.1112;0.0;0.0;1838.2656
515.79;1.0985252;1.0972129;2263.5703;-6461.837;-4198.2666;1523.7655;0.0;0.0;1838.2656
515.795;1.098638;1.0818459;2263.2783;-6474.3037;-4211.0254;1439.6036;0.0;0.0;1838.2656
515.8;1.0982276;1.0686351;2261.219;-6484.4683;-4223.249;1370.8673;0.0;0.0;1838.2656
515.805;1.0975459;1.0586317;2258.4038;-6492.132;-4233.728;1321.3308;0.0;0.0;1838.2656
515.81;1.0968212;1.0524815;2255.5996;-6496.948;-4241.3486;1293.0226;0.0;0.0;1838.2656
515.815;1.0961797;1.0495617;2253.179;-6499.6777;-4246.499;1281.7616;0.0;0.0;1838.2656
515.82;1.095659;1.0498831;2251.2307;-6499.8105;-4248.58;1287.4307;0.0;0.0;1838.2656
515.825;1.0952547;1.052313;2249.7896;-6498.68;-4248.8906;1303.713;0.0;0.0;1838.2656
515.83;1.0949899;1.055958;2248.981;-6497.1094;-4248.1284;1325.432;0.0;0.0;1838.2656
515.835;1.0949022;1.0605603;2248.9458;-6494.7764;-4245.8306;1350.8833;0.0;0.0;1838.2656
515.84;1.0950012;1.0646596;2249.502;-6493.3525;-4243.8506;1372.3773;0.0;0.0;1838.2656
515.845;1.0951627;1.0683304;2250.0195;-6492.2466;-4242.227;1391.586;0.0;0.0;1838.2656
515.85;1.0952057;1.0718352;2249.8916;-6491.269;-4241.3774;1411.1699;0.0;0.0;1838.2656
515.855;1.0950493;1.0761088;2249.0186;-6489.726;-4240.7075;1436.4847;0.0;0.0;1838.2656
515.86;1.0947579;1.0817683;2247.8247;-6486.775;-4238.95;1470.0828;0.0;0.0;1838.2656
515.865;1.0944813;1.0885916;2246.8618;-6482.8555;-4235.9937;1509.6376;0.0;0.0;1838.2656
515.87;1.0943263;1.0960152;2246.45;-6478.465;-4232.0146;1551.401;0.0;0.0;1838.2656
515.875;1.0943197;1.1032197;2246.5376;-6474.551;-4228.013;1590.9576;0.0;0.0;1838.2656
515.88;1.0943977;1.1100881;2246.8687;-6470.4385;-4223.57;1628.173;0.0;0.0;1838.2656
515.885;1.0945001;1.115728;2247.3003;-6467.4746;-4220.1743;1658.4127;0.0;0.0;1838.2656
515.89;1.094625;1.1205381;2247.859;-6464.8247;-4216.966;1683.8224;0.0;0.0;1838.2656
515.895;1.0947876;1.1243311;2248.611;-6462.4814;-4213.87;1703.2356;0.0;0.0;1838.2656
515.9;1.095001;1.1263397;2249.606;-6461.578;-4211.972;1712.3225;0.0;0.0;1838.2656
515.905;1.095277;1.1269317;2250.8975;-6461.365;-4210.468;1713.0044;0.0;0.0;1838.2656
515.91;1.0956291;1.1249217;2252.4692;-6463.4336;-4210.9644;1698.7759;0.0;0.0;1838.2656
515.915;1.0960217;1.1206129;2254.0593;-6467.12;-4213.0605;1671.8335;0.0;0.0;1838.2656
515.92;1.0963566;1.1143875;2255.2505;-6471.917;-4216.6665;1635.1195;0.0;0.0;1838.2656
515.925;1.0965366;1.1072613;2255.754;-6476.8604;-4221.1064;1594.8136;0.0;0.0;1838.2656
515.93;1.0965402;1.0998926;2255.6187;-6481.648;-4226.0293;1554.4471;0.0;0.0;1838.2656
515.935;1.0964284;1.0928668;2255.1626;-6485.9287;-4230.766;1516.6128;0.0;0.0;1838.2656
515.94;1.0962954;1.0860411;2254.6821;-6490.0195;-4235.3374;1479.9316;0.0;0.0;1838.2656
515.945;1.0961771;1.0800059;2254.229;-6493.2217;-4238.9927;1447.5552;0.0;0.0;1838.2656
515.95;1.0960513;1.0744995;2253.6045;-6496.1895;-4242.585;1418.4374;0.0;0.0;1838.2656
515.955;1.0958443;1.0700636;2252.5898;-6498.347;-4245.7573;1396.0035;0.0;0.0;1838.2656
515.96;1.095536;1.0672975;2251.1885;-6499.1475;-4247.959;1383.5518;0.0;0.0;1838.2656
515.965;1.0951586;1.0669148;2249.581;-6497.8516;-4248.2705;1384.6562;0.0;0.0;1838.2656
515.97;1.0947669;1.0684534;2247.9302;-6495.211;-4247.281;1396.4436;0.0;0.0;1838.2656
515.975;1.0943811;1.0722841;2246.3425;-6490.788;-4244.4453;1420.7438;0.0;0.0;1838.2656
515.98;1.094038;1.0778648;2245.0452;-6485.178;-4240.133;1454.1147;0.0;0.0;1838.2656
515.985;1.0938215;1.0846096;2244.501;-6478.802;-4234.301;1492.3995;0.0;0.0;1838.2656
515.99;1.0938715;1.0908506;2245.2202;-6473.251;-4228.031;1525.3789;0.0;0.0;1838.2656
515.995;1.0942692;1.0951027;2247.3213;-6469.792;-4222.4707;1544.626;0.0;0.0;1838.2656
516.0;1.0949494;1.0957556;2250.2524;-6469.5195;-4219.267;1542.3645;0.0;0.0;1838.2656
516.005;1.0956787;1.092837;2252.9565;-6472.2104;-4219.254;1520.8606;0.0;0.0;1838.2656
516.01;1.0961845;1.0874792;2254.516;-6476.5557;-4222.0396;1488.1948;0.0;0.0;1838.2656
516.015;1.096334;1.08164;2254.6497;-6480.7266;-4226.077;1455.7257;0.0;0.0;1838.2656
516.02;1.0961677;1.0765285;2253.787;-6483.9385;-4230.1514;1429.2622;0.0;0.0;1838.2656
516.025;1.0958816;1.0726764;2252.7732;-6485.8423;-4233.0693;1410.0461;0.0;0.0;1838.2656
516.03;1.0956792;1.0699834;2252.2666;-6487.2993;-4235.0327;1396.2074;0.0;0.0;1838.2656
516.035;1.0956398;1.0677192;2252.211;-6488.4785;-4236.2676;1383.8325;0.0;0.0;1838.2656
516.04;1.0956203;1.0656824;2251.921;-6490.1084;-4238.1875;1373.1803;0.0;0.0;1838.2656
516.045;1.0954398;1.0652392;2250.8584;-6490.2573;-4239.399;1372.8608;0.0;0.0;1838.2656
516.05;1.0950589;1.0668231;2249.146;-6489.004;-4239.858;1385.0208;0.0;0.0;1838.2656
516.055;1.0946041;1.0711377;2247.3716;-6485.561;-4238.1895;1412.3633;0.0;0.0;1838.2656
516.06;1.0942326;1.0775465;2246.0774;-6480.9014;-4234.824;1450.2949;0.0;0.0;1838.2656
516.065;1.094033;1.085263;2245.5054;-6475.5474;-4230.042;1493.9944;0.0;0.0;1838.2656
516.07;1.09402;1.0931464;2245.6616;-6470.6094;-4224.9478;1537.1576;0.0;0.0;1838.2656
516.075;1.0941707;1.1005588;2246.436;-6466.408;-4219.972;1576.4862;0.0;0.0;1838.2656
516.08;1.0944438;1.1067948;2247.562;-6463.6777;-4216.1157;1608.6246;0.0;0.0;1838.2656
516.085;1.0947368;1.1121585;2248.5352;-6461.589;-4213.0537;1636.258;0.0;0.0;1838.2656
516.09;1.0949017;1.1169324;2248.7627;-6459.796;-4211.033;1662.1301;0.0;0.0;1838.2656
516.095;1.0948143;1.1224352;2247.8813;-6457.2695;-4209.388;1694.2393;0.0;0.0;1838.2656
516.1;1.094455;1.1298993;2246.0476;-6452.857;-4206.8096;1739.0695;0.0;0.0;1838.2656
516.105;1.0939572;1.139569;2244.062;-6446.5645;-4202.5024;1796.3678;0.0;0.0;1838.2656
516.11;1.0935977;1.1507803;2243.161;-6439.0137;-4195.8525;1859.9979;0.0;0.0;1838.2656
516.115;1.0936812;1.1608783;2244.3433;-6432.8447;-4188.5015;1913.3217;0.0;0.0;1838.2656
516.12;1.0943168;1.1675123;2247.5195;-6429.7764;-4182.257;1943.5543;0.0;0.0;1838.2656
516.125;1.0952755;1.1693722;2251.447;-6430.4087;-4178.962;1945.956;0.0;0.0;1838.2656
516.13;1.0961674;1.1661402;2254.6853;-6434.8643;-4180.1787;1921.656;0.0;0.0;1838.2656
516.135;1.0967257;1.1597935;2256.457;-6441.1777;-4184.7207;1883.1113;0.0;0.0;1838.2656
516.14;1.0968925;1.152367;2256.7554;-6447.077;-4190.322;1841.5593;0.0;0.0;1838.2656
516.145;1.0967569;1.1444243;2256.0376;-6453.1724;-4197.135;1799.1927;0.0;0.0;1838.2656
516.15;1.0964683;1.1375692;2254.8894;-6457.5576;-4202.668;1763.6843;0.0;0.0;1838.2656
516.155;1.0961672;1.1315478;2253.8613;-6461.033;-4207.172;1732.5337;0.0;0.0;1838.2656
516.16;1.095976;1.1257786;2253.4138;-6464.1094;-4210.6953;1701.6122;0.0;0.0;1838.2656
516.165;1.0959796;1.1196846;2253.7627;-6467.282;-4213.5195;1667.3074;0.0;0.0;1838.2656
516.17;1.0961736;1.112381;2254.7898;-6471.285;-4216.495;1624.9756;0.0;0.0;1838.2656
516.175;1.096484;1.1030152;2256.155;-6477.1143;-4220.959;1570.5946;0.0;0.0;1838.2656
516.18;1.096816;1.0920905;2257.4883;-6483.951;-4226.463;1507.6808;0.0;0.0;1838.2656
516.185;1.0970832;1.0799003;2258.373;-6491.7617;-4233.3887;1438.6847;0.0;0.0;1838.2656
516.19;1.0971668;1.067348;2258.301;-6499.775;-4241.4736;1369.6053;0.0;0.0;1838.2656
516.195;1.0969518;1.0561671;2256.9326;-6506.589;-4249.6562;1310.6819;0.0;0.0;1838.2656
516.2;1.0964187;1.0482111;2254.358;-6510.6733;-4256.3154;1271.9553;0.0;0.0;1838.2656
516.205;1.0956507;1.0443872;2250.9604;-6511.5586;-4260.598;1257.6622;0.0;0.0;1838.2656
516.21;1.0947561;1.0457504;2247.208;-6508.1;-4260.892;1272.6846;0.0;0.0;1838.2656
516.215;1.0938547;1.0519028;2243.5786;-6501.2197;-4257.641;1313.8729;0.0;0.0;1838.2656
516.22;1.0930607;1.0623916;2240.6191;-6491.295;-4250.676;1377.6355;0.0;0.0;1838.2656
516.225;1.092528;1.0756348;2238.9648;-6479.621;-4240.6562;1453.9781;0.0;0.0;1838.2656
516.23;1.0924032;1.0894787;2239.1807;-6468.208;-4229.0273;1529.8926;0.0;0.0;1838.2656
516.235;1.0927905;1.1014452;2241.5024;-6458.8965;-4217.394;1591.2416;0.0;0.0;1838.2656
516.24;1.0936586;1.1089984;2245.4766;-6453.8984;-4208.422;1624.9479;0.0;0.0;1838.2656
516.245;1.0947778;1.1110831;2249.972;-6453.806;-4203.834;1627.4541;0.0;0.0;1838.2656
516.25;1.0958097;1.1086296;2253.5635;-6456.889;-4203.3257;1606.74;0.0;0.0;1838.2656
516.255;1.0964187;1.1036108;2255.128;-6461.5615;-4206.4336;1575.9331;0.0;0.0;1838.2656
516.26;1.0964444;1.0984868;2254.3428;-6465.965;-4211.622;1549.2462;0.0;0.0;1838.2656
516.265;1.0959407;1.096155;2251.7402;-6467.265;-4215.525;1541.5919;0.0;0.0;1838.2656
516.27;1.0951487;1.0979778;2248.461;-6464.919;-4216.458;1558.2021;0.0;0.0;1838.2656
516.275;1.0943921;1.1030759;2245.7832;-6460.403;-4214.6196;1591.6727;0.0;0.0;1838.2656
