time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7455.275;9.815896e-05;-0.84595543;0.20173682;-9938.904;-9938.702;-4665.676;0.0;0.0;1838.2656
7455.28;0.000100159916;-0.84594536;0.20586738;-9938.886;-9938.68;-4665.6284;0.0;0.0;1838.2656
7455.285;9.816585e-05;-0.8459;0.20177612;-9938.901;-9938.699;-4665.37;0.0;0.0;1838.2656
7455.29;0.00010017221;-0.84586936;0.2059176;-9938.882;-9938.676;-4665.2095;0.0;0.0;1838.2656
7455.295;9.8177516e-05;-0.8458573;0.2018086;-9938.862;-9938.66;-4665.135;0.0;0.0;1838.2656
7455.3;0.00010017612;-0.84584457;0.20593631;-9938.818;-9938.612;-4665.0728;0.0;0.0;1838.2656
7455.305;9.8182325e-05;-0.84584;0.2018201;-9938.839;-9938.637;-4665.039;0.0;0.0;1838.2656
7455.31;0.00010017631;-0.84578234;0.20593153;-9938.812;-9938.605;-4664.7295;0.0;0.0;1838.2656
7455.315;9.817888e-05;-0.8458166;0.20183547;-9938.88;-9938.678;-4664.9106;0.0;0.0;1838.2656
7455.32;0.00010018695;-0.84584403;0.20595708;-9938.888;-9938.682;-4665.07;0.0;0.0;1838.2656
7455.325;9.8179575e-05;-0.8458184;0.20182726;-9938.902;-9938.7;-4664.9204;0.0;0.0;1838.2656
7455.33;0.00010018152;-0.8458389;0.20595421;-9938.918;-9938.712;-4665.0415;0.0;0.0;1838.2656
7455.335;9.818285e-05;-0.84583;0.20183119;-9938.951;-9938.749;-4664.9844;0.0;0.0;1838.2656
7455.34;0.00010017833;-0.84583837;0.20591006;-9938.969;-9938.763;-4665.0386;0.0;0.0;1838.2656
7455.345;9.8163866e-05;-0.8458342;0.20176026;-9938.995;-9938.793;-4665.0073;0.0;0.0;1838.2656
7455.35;0.00010016264;-0.8458;0.20584449;-9938.983;-9938.777;-4664.8267;0.0;0.0;1838.2656
7455.355;9.814725e-05;-0.84583396;0.2016823;-9938.982;-9938.78;-4665.006;0.0;0.0;1838.2656
7455.36;0.000100139965;-0.8458381;0.20575725;-9938.986;-9938.78;-4665.037;0.0;0.0;1838.2656
7455.365;9.8126824e-05;-0.84581316;0.20158094;-9938.9375;-9938.736;-4664.8906;0.0;0.0;1838.2656
7455.37;0.000100110374;-0.8457712;0.20564009;-9938.936;-9938.7295;-4664.6675;0.0;0.0;1838.2656
7455.375;9.810027e-05;-0.8457635;0.2014785;-9938.901;-9938.7;-4664.617;0.0;0.0;1838.2656
7455.38;0.000100086516;-0.8457275;0.20552869;-9938.862;-9938.657;-4664.4263;0.0;0.0;1838.2656
7455.385;9.807049e-05;-0.84574085;0.20136294;-9938.817;-9938.616;-4664.4917;0.0;0.0;1838.2656
7455.39;0.00010006093;-0.84569013;0.20543027;-9938.798;-9938.593;-4664.22;0.0;0.0;1838.2656
7455.395;9.804926e-05;-0.8457303;0.2012816;-9938.832;-9938.631;-4664.4336;0.0;0.0;1838.2656
7455.4;0.00010004356;-0.8457715;0.20538804;-9938.911;-9938.706;-4664.669;0.0;0.0;1838.2656
7455.405;9.804803e-05;-0.8457704;0.20126498;-9938.927;-9938.726;-4664.655;0.0;0.0;1838.2656
7455.41;0.00010003867;-0.8457861;0.20534515;-9938.936;-9938.73;-4664.7495;0.0;0.0;1838.2656
7455.415;9.803401e-05;-0.8457763;0.20122552;-9938.915;-9938.714;-4664.687;0.0;0.0;1838.2656
7455.42;0.00010003548;-0.84577274;0.20534253;-9938.925;-9938.72;-4664.6753;0.0;0.0;1838.2656
7455.425;9.803711e-05;-0.8458191;0.20123796;-9938.955;-9938.754;-4664.9233;0.0;0.0;1838.2656
7455.43;0.00010004021;-0.84577984;0.20537823;-9938.975;-9938.77;-4664.715;0.0;0.0;1838.2656
7455.435;9.805202e-05;-0.84584016;0.20131049;-9939.041;-9938.84;-4665.0396;0.0;0.0;1838.2656
7455.44;0.00010006228;-0.84582746;0.20546304;-9939.02;-9938.814;-4664.9775;0.0;0.0;1838.2656
7455.445;9.8072334e-05;-0.8458459;0.2013967;-9939.029;-9938.828;-4665.071;0.0;0.0;1838.2656
7455.45;0.000100086116;-0.84581524;0.20558207;-9938.998;-9938.792;-4664.91;0.0;0.0;1838.2656
7455.455;9.8107215e-05;-0.84583014;0.20154107;-9938.988;-9938.787;-4664.985;0.0;0.0;1838.2656
7455.46;0.00010012261;-0.84580934;0.20573294;-9938.961;-9938.755;-4664.8784;0.0;0.0;1838.2656
7455.465;9.8144665e-05;-0.84582895;0.20169422;-9938.993;-9938.791;-4664.978;0.0;0.0;1838.2656
7455.47;0.00010016065;-0.84580666;0.2058818;-9938.988;-9938.782;-4664.864;0.0;0.0;1838.2656
7455.475;9.8178985e-05;-0.8458058;0.20185293;-9938.977;-9938.774;-4664.851;0.0;0.0;1838.2656
7455.48;0.00010020328;-0.84580386;0.20605685;-9938.976;-9938.77;-4664.8486;0.0;0.0;1838.2656
7455.485;9.821994e-05;-0.84583294;0.20200473;-9939.041;-9938.839;-4665.001;0.0;0.0;1838.2656
7455.49;0.000100236124;-0.8458149;0.20619713;-9939.073;-9938.867;-4664.9097;0.0;0.0;1838.2656
7455.495;9.825462e-05;-0.845804;0.20214757;-9939.089;-9938.887;-4664.8413;0.0;0.0;1838.2656
7455.5;0.00010026927;-0.8458032;0.20630695;-9939.07;-9938.864;-4664.845;0.0;0.0;1838.2656
7455.505;9.8272925e-05;-0.8458137;0.20220461;-9939.072;-9938.87;-4664.895;0.0;0.0;1838.2656
7455.51;0.00010027697;-0.84581465;0.20636052;-9939.061;-9938.8545;-4664.9087;0.0;0.0;1838.2656
7455.515;9.828828e-05;-0.84577835;0.20227545;-9939.09;-9938.888;-4664.7007;0.0;0.0;1838.2656
7455.52;0.00010029368;-0.84578216;0.20640184;-9939.112;-9938.906;-4664.7295;0.0;0.0;1838.2656
7455.525;9.828897e-05;-0.84578705;0.20227093;-9939.097;-9938.895;-4664.748;0.0;0.0;1838.2656
7455.53;0.00010028917;-0.84576106;0.20636871;-9939.096;-9938.89;-4664.6133;0.0;0.0;1838.2656
7455.535;9.827535e-05;-0.8457839;0.20219648;-9939.13;-9938.928;-4664.731;0.0;0.0;1838.2656
7455.54;0.00010026359;-0.84573674;0.20626631;-9939.105;-9938.899;-4664.479;0.0;0.0;1838.2656
7455.545;9.824925e-05;-0.8456764;0.20208782;-9939.105;-9938.903;-4664.1377;0.0;0.0;1838.2656
7455.55;0.00010023438;-0.84571636;0.20614004;-9939.148;-9938.942;-4664.366;0.0;0.0;1838.2656
7455.555;9.821626e-05;-0.8456917;0.20194769;-9939.155;-9938.953;-4664.2217;0.0;0.0;1838.2656
7455.56;0.00010019838;-0.84567726;0.2059707;-9939.169;-9938.963;-4664.1504;0.0;0.0;1838.2656
7455.565;9.816953e-05;-0.84565413;0.20176175;-9939.135;-9938.933;-4664.014;0.0;0.0;1838.2656
7455.57;0.00010015371;-0.8455843;0.20581064;-9939.119;-9938.913;-4663.637;0.0;0.0;1838.2656
7455.575;9.813705e-05;-0.8456372;0.20162803;-9939.226;-9939.024;-4663.921;0.0;0.0;1838.2656
7455.58;0.00010012165;-0.84560215;0.20567447;-9939.242;-9939.036;-4663.7354;0.0;0.0;1838.2656
7455.585;9.8104356e-05;-0.84564686;0.20150825;-9939.345;-9939.144;-4663.9736;0.0;0.0;1838.2656
7455.59;0.00010009669;-0.84559745;0.20560092;-9939.338;-9939.132;-4663.7095;0.0;0.0;1838.2656
7455.595;9.809532e-05;-0.84556013;0.20145744;-9939.337;-9939.136;-4663.495;0.0;0.0;1838.2656
7455.6;0.00010008296;-0.84555227;0.20554793;-9939.328;-9939.123;-4663.46;0.0;0.0;1838.2656
7455.605;9.808564e-05;-0.8455415;0.20144188;-9939.341;-9939.14;-4663.3926;0.0;0.0;1838.2656
7455.61;0.00010008719;-0.84549356;0.20556325;-9939.299;-9939.094;-4663.136;0.0;0.0;1838.2656
7455.615;9.8090255e-05;-0.8454254;0.20145345;-9939.255;-9939.054;-4662.7524;0.0;0.0;1838.2656
7455.62;0.00010008996;-0.8453968;0.20557156;-9939.258;-9939.052;-4662.603;0.0;0.0;1838.2656
7455.625;9.809243e-05;-0.8453606;0.20148984;-9939.226;-9939.024;-4662.395;0.0;0.0;1838.2656
7455.63;0.00010010629;-0.84534085;0.20564626;-9939.24;-9939.034;-4662.2944;0.0;0.0;1838.2656
7455.635;9.811312e-05;-0.84531355;0.20154953;-9939.287;-9939.086;-4662.1357;0.0;0.0;1838.2656
7455.64;0.00010011475;-0.8453166;0.20568095;-9939.295;-9939.089;-4662.1606;0.0;0.0;1838.2656
7455.645;9.812147e-05;-0.84527194;0.20158948;-9939.258;-9939.057;-4661.9062;0.0;0.0;1838.2656
7455.65;0.00010012577;-0.84520864;0.20573601;-9939.239;-9939.033;-4661.5654;0.0;0.0;1838.2656
7455.655;9.813615e-05;-0.8452206;0.20163393;-9939.238;-9939.037;-4661.6235;0.0;0.0;1838.2656
7455.66;0.000100132405;-0.8452212;0.20575754;-9939.258;-9939.052;-4661.635;0.0;0.0;1838.2656
7455.665;9.813901e-05;-0.8451724;0.20164554;-9939.243;-9939.042;-4661.3574;0.0;0.0;1838.2656
7455.67;0.00010013411;-0.84517753;0.20576063;-9939.29;-9939.084;-4661.394;0.0;0.0;1838.2656
7455.675;9.8138196e-05;-0.8451268;0.20165554;-9939.226;-9939.024;-4661.106;0.0;0.0;1838.2656
7455.68;0.00010013928;-0.84511566;0.20576619;-9939.252;-9939.046;-4661.0527;0.0;0.0;1838.2656
7455.685;9.8135024e-05;-0.8451028;0.20163217;-9939.285;-9939.084;-4660.9736;0.0;0.0;1838.2656
7455.69;0.000100130754;-0.84509665;0.20572655;-9939.287;-9939.081;-4660.9478;0.0;0.0;1838.2656
7455.695;9.812463e-05;-0.84512246;0.20158783;-9939.292;-9939.091;-4661.0815;0.0;0.0;1838.2656
7455.7;0.0001001195;-0.84508103;0.20568946;-9939.2705;-9939.064;-4660.8613;0.0;0.0;1838.2656
7455.705;9.811899e-05;-0.8450673;0.20155586;-9939.244;-9939.043;-4660.778;0.0;0.0;1838.2656
7455.71;0.00010011097;-0.8450452;0.20565179;-9939.193;-9938.987;-4660.664;0.0;0.0;1838.2656
7455.715;9.810958e-05;-0.84507054;0.201531;-9939.23;-9939.029;-4660.7954;0.0;0.0;1838.2656
7455.72;0.00010010885;-0.8450449;0.2056348;-9939.172;-9938.966;-4660.662;0.0;0.0;1838.2656
7455.725;9.810556e-05;-0.8450287;0.2015382;-9939.158;-9938.957;-4660.565;0.0;0.0;1838.2656
7455.73;0.00010011779;-0.84499574;0.20569059;-9939.127;-9938.921;-4660.391;0.0;0.0;1838.2656
7455.735;9.8124525e-05;-0.8450132;0.20160317;-9939.112;-9938.911;-4660.4795;0.0;0.0;1838.2656
7455.74;0.00010013145;-0.84498835;0.20575783;-9939.141;-9938.935;-4660.3506;0.0;0.0;1838.2656
7455.745;9.814415e-05;-0.8450406;0.2016979;-9939.176;-9938.974;-4660.631;0.0;0.0;1838.2656
7455.75;0.0001001597;-0.84499973;0.20585513;-9939.175;-9938.969;-4660.4136;0.0;0.0;1838.2656
7455.755;9.816314e-05;-0.84504974;0.20177135;-9939.208;-9939.006;-4660.681;0.0;0.0;1838.2656
7455.76;0.000100175705;-0.8450565;0.20592988;-9939.211;-9939.005;-4660.7266;0.0;0.0;1838.2656
7455.765;9.818251e-05;-0.8450939;0.20183124;-9939.199;-9938.997;-4660.925;0.0;0.0;1838.2656
7455.77;0.0001001841;-0.8450603;0.20596701;-9939.15;-9938.944;-4660.7476;0.0;0.0;1838.2656
7455.775;9.819064e-05;-0.8450597;0.20187534;-9939.146;-9938.944;-4660.7363;0.0;0.0;1838.2656
7455.78;0.00010019658;-0.84510756;0.20601125;-9939.165;-9938.959;-4661.009;0.0;0.0;1838.2656
7455.785;9.819888e-05;-0.84510595;0.20189267;-9939.146;-9938.944;-4660.991;0.0;0.0;1838.2656
7455.79;0.000100195364;-0.8451141;0.20599085;-9939.148;-9938.942;-4661.0444;0.0;0.0;1838.2656
7455.795;9.81882e-05;-0.8451277;0.20184097;-9939.146;-9938.944;-4661.1113;0.0;0.0;1838.2656
7455.8;0.00010017948;-0.84511626;0.20592387;-9939.128;-9938.922;-4661.056;0.0;0.0;1838.2656
7455.805;9.817097e-05;-0.8451661;0.20176819;-9939.1455;-9938.943;-4661.3228;0.0;0.0;1838.2656
7455.81;0.00010016008;-0.8451582;0.20584661;-9939.168;-9938.962;-4661.2876;0.0;0.0;1838.2656
7455.815;9.815163e-05;-0.8452584;0.20169437;-9939.217;-9939.015;-4661.832;0.0;0.0;1838.2656
7455.82;0.000100142046;-0.84525925;0.2057672;-9939.263;-9939.057;-4661.8447;0.0;0.0;1838.2656
7455.825;9.813149e-05;-0.84525084;0.20161681;-9939.286;-9939.085;-4661.79;0.0;0.0;1838.2656
7455.83;0.000100124904;-0.8452943;0.20567739;-9939.291;-9939.085;-4662.0376;0.0;0.0;1838.2656
7455.835;9.810571e-05;-0.8452798;0.201507;-9939.291;-9939.09;-4661.9497;0.0;0.0;1838.2656
7455.84;0.00010009742;-0.8453082;0.20559795;-9939.322;-9939.116;-4662.1143;0.0;0.0;1838.2656
7455.845;9.809525e-05;-0.8453061;0.20146757;-9939.2705;-9939.069;-4662.094;0.0;0.0;1838.2656
7455.85;0.000100089695;-0.8453241;0.20554756;-9939.276;-9939.071;-4662.2017;0.0;0.0;1838.2656
7455.855;9.808012e-05;-0.8453263;0.20141205;-9939.24;-9939.039;-4662.2056;0.0;0.0;1838.2656
7455.86;0.0001000794;-0.8453082;0.20552489;-9939.226;-9939.0205;-4662.114;0.0;0.0;1838.2656
7455.865;9.808015e-05;-0.8453132;0.20141926;-9939.242;-9939.041;-4662.1333;0.0;0.0;1838.2656
7455.87;0.00010008501;-0.84532607;0.20554772;-9939.242;-9939.037;-4662.213;0.0;0.0;1838.2656
7455.875;9.808841e-05;-0.84529597;0.2014539;-9939.219;-9939.018;-4662.0386;0.0;0.0;1838.2656
7455.88;0.000100095254;-0.8453264;0.20561354;-9939.237;-9939.031;-4662.215;0.0;0.0;1838.2656
7455.885;9.8111115e-05;-0.8453582;0.20153621;-9939.296;-9939.095;-4662.382;0.0;0.0;1838.2656
7455.89;0.000100114514;-0.8453741;0.20570113;-9939.292;-9939.086;-4662.478;0.0;0.0;1838.2656
7455.895;9.8135664e-05;-0.8453309;0.20166746;-9939.291;-9939.089;-4662.2314;0.0;0.0;1838.2656
7455.9;0.00010015552;-0.8453488;0.20586514;-9939.318;-9939.112;-4662.3384;0.0;0.0;1838.2656
7455.905;9.817542e-05;-0.8453447;0.20181769;-9939.303;-9939.101;-4662.308;0.0;0.0;1838.2656
7455.91;0.00010018877;-0.8453225;0.20600998;-9939.285;-9939.079;-4662.194;0.0;0.0;1838.2656
7455.915;9.821127e-05;-0.8452737;0.2019758;-9939.22;-9939.018;-4661.9165;0.0;0.0;1838.2656
7455.92;0.00010022991;-0.84527665;0.20616953;-9939.209;-9939.003;-4661.9414;0.0;0.0;1838.2656
7455.925;9.824671e-05;-0.8452609;0.20212513;-9939.206;-9939.004;-4661.8467;0.0;0.0;1838.2656
7455.93;0.00010026655;-0.84521526;0.20630342;-9939.16;-9938.954;-4661.603;0.0;0.0;1838.2656
7455.935;9.827318e-05;-0.84519714;0.20222747;-9939.138;-9938.936;-4661.495;0.0;0.0;1838.2656
7455.94;0.00010028726;-0.84517187;0.20639658;-9939.088;-9938.882;-4661.3643;0.0;0.0;1838.2656
7455.945;9.829521e-05;-0.8451393;0.20229071;-9939.099;-9938.896;-4661.1763;0.0;0.0;1838.2656
7455.95;0.000100293335;-0.8450445;0.20641802;-9939.026;-9938.82;-4660.6616;0.0;0.0;1838.2656
7455.955;9.829617e-05;-0.84509236;0.20228341;-9939.025;-9938.823;-4660.9175;0.0;0.0;1838.2656
7455.96;0.00010028569;-0.84509426;0.20636506;-9939.09;-9938.884;-4660.936;0.0;0.0;1838.2656
7455.965;9.8275465e-05;-0.845043;0.20221683;-9939.1;-9938.897;-4660.645;0.0;0.0;1838.2656
7455.97;0.00010027102;-0.84505117;0.20629092;-9939.097;-9938.891;-4660.698;0.0;0.0;1838.2656
7455.975;9.8252014e-05;-0.84499747;0.20208232;-9939.115;-9938.913;-4660.3936;0.0;0.0;1838.2656
7455.98;0.00010022608;-0.8450135;0.20609093;-9939.148;-9938.942;-4660.4897;0.0;0.0;1838.2656
7455.985;9.819729e-05;-0.8449908;0.20185101;-9939.152;-9938.95;-4660.3564;0.0;0.0;1838.2656
7455.99;0.00010016638;-0.8449287;0.20583981;-9939.115;-9938.909;-4660.022;0.0;0.0;1838.2656
7455.995;9.8133954e-05;-0.8449396;0.20158988;-9939.161;-9938.96;-4660.073;0.0;0.0;1838.2656
7456.0;0.00010010131;-0.84495;0.20556545;-9939.203;-9938.998;-4660.1387;0.0;0.0;1838.2656
7456.005;9.806651e-05;-0.84488297;0.20131986;-9939.195;-9938.994;-4659.7607;0.0;0.0;1838.2656
7456.01;0.00010003684;-0.8448513;0.2053242;-9939.199;-9938.994;-4659.594;0.0;0.0;1838.2656
7456.015;9.801548e-05;-0.84483695;0.20111647;-9939.213;-9939.012;-4659.5063;0.0;0.0;1838.2656
7456.02;9.9990655e-05;-0.8448456;0.20511088;-9939.199;-9938.994;-4659.562;0.0;0.0;1838.2656
7456.025;9.796183e-05;-0.84479505;0.20091578;-9939.159;-9938.958;-4659.275;0.0;0.0;1838.2656
7456.03;9.995e-05;-0.8447555;0.20495744;-9939.173;-9938.968;-4659.0645;0.0;0.0;1838.2656
7456.035;9.7931996e-05;-0.8447647;0.20080471;-9939.193;-9938.992;-4659.1074;0.0;0.0;1838.2656
7456.04;9.993011e-05;-0.84476525;0.20491733;-9939.211;-9939.006;-4659.1187;0.0;0.0;1838.2656
7456.045;9.7936776e-05;-0.8447318;0.20083812;-9939.182;-9938.98;-4658.9263;0.0;0.0;1838.2656
7456.05;9.994659e-05;-0.8446741;0.20499021;-9939.174;-9938.969;-4658.616;0.0;0.0;1838.2656
7456.055;9.7960175e-05;-0.84466946;0.20095803;-9939.16;-9938.959;-4658.5825;0.0;0.0;1838.2656
7456.06;9.9985955e-05;-0.8446311;0.20517804;-9939.227;-9939.021;-4658.379;0.0;0.0;1838.2656
7456.065;9.801555e-05;-0.84465826;0.2011982;-9939.226;-9939.024;-4658.521;0.0;0.0;1838.2656
7456.07;0.00010005222;-0.8446161;0.20544411;-9939.223;-9939.018;-4658.297;0.0;0.0;1838.2656
7456.075;9.8081095e-05;-0.8446196;0.20147482;-9939.207;-9939.006;-4658.308;0.0;0.0;1838.2656
7456.08;0.0001001229;-0.8445941;0.20574313;-9939.222;-9939.016;-4658.177;0.0;0.0;1838.2656
7456.085;9.815543e-05;-0.8445431;0.20176437;-9939.172;-9938.97;-4657.887;0.0;0.0;1838.2656
7456.09;0.0001001898;-0.84454376;0.20602879;-9939.137;-9938.931;-4657.8994;0.0;0.0;1838.2656
7456.095;9.822512e-05;-0.8445369;0.2020506;-9939.16;-9938.958;-4657.8535;0.0;0.0;1838.2656
7456.1;0.000100257734;-0.84451526;0.20629723;-9939.146;-9938.94;-4657.7427;0.0;0.0;1838.2656
7456.105;9.828384e-05;-0.84450305;0.20227048;-9939.142;-9938.939;-4657.6675;0.0;0.0;1838.2656
7456.11;0.00010030244;-0.8445124;0.20646165;-9939.174;-9938.968;-4657.727;0.0;0.0;1838.2656
7456.115;9.831494e-05;-0.8445152;0.20238243;-9939.176;-9938.974;-4657.7344;0.0;0.0;1838.2656
7456.12;0.00010032183;-0.84453785;0.2065129;-9939.205;-9938.999;-4657.8677;0.0;0.0;1838.2656
7456.125;9.831664e-05;-0.8444901;0.20236889;-9939.158;-9938.956;-4657.596;0.0;0.0;1838.2656
7456.13;0.000100310055;-0.8445282;0.20646164;-9939.215;-9939.009;-4657.8145;0.0;0.0;1838.2656
7456.135;9.8300516e-05;-0.8445194;0.20229319;-9939.15;-9938.948;-4657.7573;0.0;0.0;1838.2656
7456.14;0.000100285426;-0.84453815;0.20633705;-9939.182;-9938.976;-4657.869;0.0;0.0;1838.2656
7456.145;9.8261444e-05;-0.8445607;0.20213988;-9939.214;-9939.012;-4657.985;0.0;0.0;1838.2656
7456.15;0.00010024766;-0.8445801;0.2061702;-9939.229;-9939.022;-4658.1;0.0;0.0;1838.2656
7456.155;9.821728e-05;-0.84459126;0.20192593;-9939.265;-9939.0625;-4658.153;0.0;0.0;1838.2656
7456.16;0.00010018625;-0.84457904;0.2059424;-9939.209;-9939.003;-4658.0938;0.0;0.0;1838.2656
7456.165;9.816819e-05;-0.84462607;0.20174152;-9939.266;-9939.063;-4658.3447;0.0;0.0;1838.2656
7456.17;0.00010014566;-0.8446117;0.20576493;-9939.266;-9939.06;-4658.2734;0.0;0.0;1838.2656
7456.175;9.8123404e-05;-0.8446163;0.20156008;-9939.211;-9939.01;-4658.2905;0.0;0.0;1838.2656
7456.18;0.0001001022;-0.84461427;0.20559815;-9939.258;-9939.052;-4658.287;0.0;0.0;1838.2656
7456.185;9.808729e-05;-0.8446524;0.2014089;-9939.258;-9939.057;-4658.4893;0.0;0.0;1838.2656
7456.19;0.000100066296;-0.8447006;0.20543385;-9939.25;-9939.045;-4658.763;0.0;0.0;1838.2656
7456.195;9.804563e-05;-0.8446682;0.20126274;-9939.232;-9939.031;-4658.576;0.0;0.0;1838.2656
