time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5210.125;9.811605e-05;-0.8458584;0.2015263;-9939.113;-9938.912;-4665.14;0.0;0.0;1838.2656
5210.13;0.00010010112;-0.84586895;0.20561247;-9939.136;-9938.93;-4665.2065;0.0;0.0;1838.2656
5210.135;9.8102944e-05;-0.84589046;0.20146826;-9939.195;-9938.994;-4665.317;0.0;0.0;1838.2656
5210.14;0.00010008632;-0.8458846;0.20552859;-9939.183;-9938.978;-4665.293;0.0;0.0;1838.2656
5210.145;9.807793e-05;-0.84590364;0.20138782;-9939.148;-9938.947;-4665.3896;0.0;0.0;1838.2656
5210.15;0.00010007314;-0.84588623;0.20547871;-9939.151;-9938.946;-4665.302;0.0;0.0;1838.2656
5210.155;9.806761e-05;-0.8458576;0.20134313;-9939.099;-9938.897;-4665.1357;0.0;0.0;1838.2656
5210.16;0.00010006267;-0.84579915;0.20543887;-9939.096;-9938.891;-4664.8213;0.0;0.0;1838.2656
5210.165;9.8060525e-05;-0.8458401;0.20131722;-9939.065;-9938.864;-4665.039;0.0;0.0;1838.2656
5210.17;0.0001000581;-0.8457937;0.2054194;-9939.045;-9938.84;-4664.7915;0.0;0.0;1838.2656
5210.175;9.8056895e-05;-0.8458563;0.20130411;-9939.084;-9938.883;-4665.1284;0.0;0.0;1838.2656
5210.18;0.00010005749;-0.8457765;0.20542438;-9939.015;-9938.81;-4664.6963;0.0;0.0;1838.2656
5210.185;9.80603e-05;-0.8458264;0.20133522;-9939.064;-9938.863;-4664.9634;0.0;0.0;1838.2656
5210.19;0.00010007025;-0.8457991;0.2054721;-9939.044;-9938.839;-4664.8213;0.0;0.0;1838.2656
5210.195;9.8072844e-05;-0.8458138;0.20138206;-9939.08;-9938.879;-4664.894;0.0;0.0;1838.2656
5210.2;0.00010008111;-0.8457853;0.20552649;-9939.074;-9938.869;-4664.745;0.0;0.0;1838.2656
5210.205;9.8088465e-05;-0.8457654;0.2014572;-9939.071;-9938.87;-4664.6274;0.0;0.0;1838.2656
5210.21;0.000100102894;-0.84576666;0.20561805;-9939.088;-9938.882;-4664.6426;0.0;0.0;1838.2656
5210.215;9.811141e-05;-0.84574664;0.20152025;-9939.072;-9938.871;-4664.524;0.0;0.0;1838.2656
5210.22;0.00010011086;-0.84576017;0.20563552;-9939.064;-9938.858;-4664.607;0.0;0.0;1838.2656
5210.225;9.811255e-05;-0.84574205;0.20154798;-9939.042;-9938.841;-4664.4985;0.0;0.0;1838.2656
5210.23;0.00010012315;-0.8457238;0.20567366;-9939.076;-9938.87;-4664.4062;0.0;0.0;1838.2656
5210.235;9.811889e-05;-0.845719;0.20157379;-9939.047;-9938.846;-4664.3716;0.0;0.0;1838.2656
5210.24;0.00010013046;-0.84569716;0.20573981;-9939.077;-9938.871;-4664.2593;0.0;0.0;1838.2656
5210.245;9.814358e-05;-0.8456708;0.2016393;-9939.061;-9938.859;-4664.106;0.0;0.0;1838.2656
5210.25;0.00010013802;-0.84565574;0.20576462;-9939.07;-9938.864;-4664.0312;0.0;0.0;1838.2656
5210.255;9.814834e-05;-0.8456693;0.20169657;-9939.122;-9938.92;-4664.0977;0.0;0.0;1838.2656
5210.26;0.00010016181;-0.84565336;0.20585921;-9939.135;-9938.929;-4664.0186;0.0;0.0;1838.2656
5210.265;9.817023e-05;-0.8456444;0.20177694;-9939.166;-9938.964;-4663.961;0.0;0.0;1838.2656
5210.27;0.00010017894;-0.84558773;0.20592941;-9939.121;-9938.915;-4663.6562;0.0;0.0;1838.2656
5210.275;9.818739e-05;-0.8456045;0.20184523;-9939.17;-9938.968;-4663.74;0.0;0.0;1838.2656
5210.28;0.00010019506;-0.84558946;0.20598176;-9939.171;-9938.965;-4663.666;0.0;0.0;1838.2656
5210.285;9.8195895e-05;-0.8455647;0.20188376;-9939.17;-9938.968;-4663.5215;0.0;0.0;1838.2656
5210.29;0.00010020471;-0.84550196;0.20604005;-9939.123;-9938.917;-4663.1836;0.0;0.0;1838.2656
5210.295;9.821461e-05;-0.84548163;0.20196338;-9939.096;-9938.894;-4663.0635;0.0;0.0;1838.2656
5210.3;0.00010022477;-0.84544295;0.20612602;-9939.029;-9938.823;-4662.8584;0.0;0.0;1838.2656
5210.305;9.823548e-05;-0.84538305;0.20203058;-9938.99;-9938.788;-4662.52;0.0;0.0;1838.2656
5210.31;0.000100236575;-0.84540415;0.20618486;-9939.021;-9938.815;-4662.6445;0.0;0.0;1838.2656
5210.315;9.825148e-05;-0.84536177;0.20211467;-9939.042;-9938.84;-4662.4023;0.0;0.0;1838.2656
5210.32;0.000100260186;-0.84538037;0.20627582;-9939.1;-9938.894;-4662.5137;0.0;0.0;1838.2656
5210.325;9.8270255e-05;-0.84537476;0.20216404;-9939.123;-9938.921;-4662.4746;0.0;0.0;1838.2656
5210.33;0.000100264435;-0.8453156;0.20627645;-9939.106;-9938.9;-4662.1562;0.0;0.0;1838.2656
5210.335;9.826557e-05;-0.8452655;0.20216337;-9939.063;-9938.861;-4661.872;0.0;0.0;1838.2656
5210.34;0.000100267025;-0.84524673;0.20629202;-9939.048;-9938.842;-4661.7764;0.0;0.0;1838.2656
5210.345;9.826912e-05;-0.84518886;0.20215881;-9939.03;-9938.828;-4661.449;0.0;0.0;1838.2656
5210.35;0.00010025981;-0.8451787;0.20625217;-9939.049;-9938.843;-4661.4014;0.0;0.0;1838.2656
5210.355;9.8255085e-05;-0.8451522;0.20212182;-9939.047;-9938.845;-4661.247;0.0;0.0;1838.2656
5210.36;0.00010025446;-0.8451066;0.20622268;-9939.049;-9938.843;-4661.0034;0.0;0.0;1838.2656
5210.365;9.824505e-05;-0.8451335;0.20207295;-9939.069;-9938.867;-4661.1436;0.0;0.0;1838.2656
5210.37;0.00010023917;-0.84514356;0.20615649;-9939.1;-9938.894;-4661.207;0.0;0.0;1838.2656
5210.375;9.822718e-05;-0.8450924;0.20198585;-9939.067;-9938.865;-4660.917;0.0;0.0;1838.2656
5210.38;0.000100213525;-0.84509254;0.20606083;-9939.09;-9938.884;-4660.926;0.0;0.0;1838.2656
5210.385;9.8205965e-05;-0.8450487;0.20189258;-9939.033;-9938.831;-4660.676;0.0;0.0;1838.2656
5210.39;0.00010018924;-0.84506685;0.20594814;-9939.056;-9938.85;-4660.7837;0.0;0.0;1838.2656
5210.395;9.817567e-05;-0.8450091;0.2017799;-9939.018;-9938.815;-4660.457;0.0;0.0;1838.2656
5210.4;0.00010016407;-0.8449706;0.20584345;-9939.002;-9938.796;-4660.2524;0.0;0.0;1838.2656
5210.405;9.814971e-05;-0.8449665;0.20168959;-9939.028;-9938.826;-4660.2217;0.0;0.0;1838.2656
5210.41;0.00010014542;-0.8449787;0.20577112;-9939.043;-9938.837;-4660.2974;0.0;0.0;1838.2656
5210.415;9.813348e-05;-0.84498644;0.20162255;-9939.035;-9938.834;-4660.332;0.0;0.0;1838.2656
5210.42;0.0001001295;-0.84492654;0.20568573;-9939.006;-9938.8;-4660.01;0.0;0.0;1838.2656
5210.425;9.810828e-05;-0.8449021;0.20151155;-9938.993;-9938.792;-4659.8667;0.0;0.0;1838.2656
5210.43;0.00010010051;-0.8449379;0.20558265;-9939.018;-9938.812;-4660.0723;0.0;0.0;1838.2656
5210.435;9.808838e-05;-0.8449565;0.20143604;-9939.058;-9938.856;-4660.1665;0.0;0.0;1838.2656
5210.44;0.00010008458;-0.84495413;0.2055391;-9939.086;-9938.881;-4660.1616;0.0;0.0;1838.2656
5210.445;9.8083714e-05;-0.84488755;0.20138204;-9939.046;-9938.845;-4659.786;0.0;0.0;1838.2656
5210.45;0.00010006316;-0.8449504;0.20545554;-9939.098;-9938.893;-4660.1406;0.0;0.0;1838.2656
5210.455;9.8064804e-05;-0.8449667;0.20133168;-9939.129;-9938.928;-4660.2227;0.0;0.0;1838.2656
5210.46;0.00010005821;-0.84494835;0.20543355;-9939.126;-9938.921;-4660.1294;0.0;0.0;1838.2656
5210.465;9.806066e-05;-0.84495974;0.20129475;-9939.176;-9938.975;-4660.184;0.0;0.0;1838.2656
5210.47;0.000100044934;-0.8449633;0.20538144;-9939.128;-9938.923;-4660.212;0.0;0.0;1838.2656
5210.475;9.8049204e-05;-0.84497213;0.20126528;-9939.147;-9938.946;-4660.2524;0.0;0.0;1838.2656
5210.48;0.00010004282;-0.8449819;0.20536652;-9939.152;-9938.947;-4660.3145;0.0;0.0;1838.2656
5210.485;9.80446e-05;-0.8449801;0.20125274;-9939.146;-9938.945;-4660.2964;0.0;0.0;1838.2656
5210.49;0.00010004222;-0.84499943;0.20536017;-9939.146;-9938.941;-4660.4106;0.0;0.0;1838.2656
5210.495;9.804322e-05;-0.8450021;0.20125017;-9939.162;-9938.961;-4660.4175;0.0;0.0;1838.2656
5210.5;0.00010004318;-0.8449707;0.20533505;-9939.095;-9938.89;-4660.2524;0.0;0.0;1838.2656
5210.505;9.8030185e-05;-0.8449255;0.20121333;-9939.073;-9938.872;-4659.995;0.0;0.0;1838.2656
5210.51;0.00010003915;-0.84497595;0.20534009;-9939.108;-9938.903;-4660.2812;0.0;0.0;1838.2656
5210.515;9.803753e-05;-0.844995;0.20121795;-9939.094;-9938.893;-4660.3784;0.0;0.0;1838.2656
5210.52;0.000100033765;-0.8449493;0.20531431;-9939.045;-9938.84;-4660.135;0.0;0.0;1838.2656
5210.525;9.803242e-05;-0.8449508;0.20119709;-9939.029;-9938.828;-4660.1343;0.0;0.0;1838.2656
5210.53;0.000100030076;-0.84496933;0.2053;-9938.977;-9938.771;-4660.245;0.0;0.0;1838.2656
5210.535;9.802932e-05;-0.8449659;0.20118645;-9939.011;-9938.81;-4660.218;0.0;0.0;1838.2656
5210.54;0.000100029465;-0.8449957;0.205316;-9939.055;-9938.85;-4660.39;0.0;0.0;1838.2656
5210.545;9.8038654e-05;-0.8450346;0.20122784;-9939.092;-9938.891;-4660.5967;0.0;0.0;1838.2656
5210.55;0.00010004207;-0.84502053;0.20534779;-9939.043;-9938.838;-4660.5273;0.0;0.0;1838.2656
5210.555;9.804373e-05;-0.8450184;0.20125726;-9939.025;-9938.824;-4660.5073;0.0;0.0;1838.2656
5210.56;0.000100053054;-0.84498954;0.20540959;-9938.992;-9938.787;-4660.3564;0.0;0.0;1838.2656
5210.565;9.806413e-05;-0.84498996;0.20134889;-9938.959;-9938.758;-4660.3506;0.0;0.0;1838.2656
5210.57;0.00010008003;-0.84496105;0.20552751;-9938.955;-9938.75;-4660.1997;0.0;0.0;1838.2656
5210.575;9.80967e-05;-0.8449811;0.20147607;-9938.977;-9938.775;-4660.302;0.0;0.0;1838.2656
5210.58;0.000100111356;-0.84502655;0.2056733;-9938.963;-9938.757;-4660.561;0.0;0.0;1838.2656
5210.585;9.8137665e-05;-0.84499294;0.20166714;-9938.959;-9938.757;-4660.3677;0.0;0.0;1838.2656
5210.59;0.00010016521;-0.8450028;0.2058953;-9938.91;-9938.704;-4660.4307;0.0;0.0;1838.2656
5210.595;9.8191274e-05;-0.8449715;0.20187905;-9938.906;-9938.704;-4660.25;0.0;0.0;1838.2656
5210.6;0.00010021536;-0.8450103;0.20609091;-9938.961;-9938.755;-4660.472;0.0;0.0;1838.2656
5210.605;9.823593e-05;-0.8450093;0.20206645;-9938.941;-9938.739;-4660.459;0.0;0.0;1838.2656
5210.61;0.000100261685;-0.84495205;0.20629641;-9938.89;-9938.684;-4660.1514;0.0;0.0;1838.2656
5210.615;9.828806e-05;-0.84495676;0.20228508;-9938.877;-9938.675;-4660.1694;0.0;0.0;1838.2656
5210.62;0.000100314894;-0.84500885;0.20649967;-9938.924;-9938.718;-4660.4653;0.0;0.0;1838.2656
5210.625;9.833144e-05;-0.8450497;0.20245174;-9939.012;-9938.81;-4660.682;0.0;0.0;1838.2656
5210.63;0.00010035008;-0.8450865;0.2066409;-9939.031;-9938.824;-4660.8936;0.0;0.0;1838.2656
5210.635;9.8360666e-05;-0.84503573;0.20258038;-9939.009;-9938.807;-4660.6055;0.0;0.0;1838.2656
5210.64;0.00010037952;-0.8450615;0.20675123;-9939.043;-9938.836;-4660.756;0.0;0.0;1838.2656
5210.645;9.838087e-05;-0.845054;0.20262045;-9939.025;-9938.823;-4660.706;0.0;0.0;1838.2656
5210.65;0.00010037462;-0.8450728;0.20670491;-9939.031;-9938.824;-4660.8184;0.0;0.0;1838.2656
5210.655;9.835976e-05;-0.8450465;0.2025523;-9939.044;-9938.842;-4660.665;0.0;0.0;1838.2656
5210.66;0.000100359306;-0.8450296;0.20662606;-9938.986;-9938.779;-4660.5796;0.0;0.0;1838.2656
5210.665;9.8332785e-05;-0.8450129;0.20242584;-9938.981;-9938.779;-4660.4795;0.0;0.0;1838.2656
5210.67;0.00010032055;-0.84502894;0.20645829;-9938.957;-9938.751;-4660.5757;0.0;0.0;1838.2656
5210.675;9.828806e-05;-0.84506416;0.20221214;-9939.022;-9938.82;-4660.7617;0.0;0.0;1838.2656
5210.68;0.00010025859;-0.84506804;0.20620197;-9939.032;-9938.826;-4660.791;0.0;0.0;1838.2656
5210.685;9.822388e-05;-0.8450457;0.20194894;-9939.034;-9938.832;-4660.659;0.0;0.0;1838.2656
5210.69;0.000100193334;-0.84507793;0.20593874;-9939.072;-9938.866;-4660.8447;0.0;0.0;1838.2656
5210.695;9.8161916e-05;-0.8450714;0.20170501;-9939.1;-9938.897;-4660.8003;0.0;0.0;1838.2656
5210.7;0.000100136844;-0.8450694;0.20571277;-9939.102;-9938.8955;-4660.7974;0.0;0.0;1838.2656
5210.705;9.8109886e-05;-0.8450744;0.20149027;-9939.135;-9938.934;-4660.817;0.0;0.0;1838.2656
5210.71;0.00010008557;-0.8451012;0.20551233;-9939.139;-9938.934;-4660.972;0.0;0.0;1838.2656
5210.715;9.806699e-05;-0.845116;0.20132694;-9939.178;-9938.977;-4661.046;0.0;0.0;1838.2656
5210.72;0.000100051584;-0.84508616;0.20538813;-9939.131;-9938.926;-4660.889;0.0;0.0;1838.2656
5210.725;9.8043456e-05;-0.84504014;0.20124593;-9939.111;-9938.91;-4660.6274;0.0;0.0;1838.2656
5210.73;0.00010003842;-0.845098;0.20535761;-9939.178;-9938.973;-4660.9546;0.0;0.0;1838.2656
5210.735;9.804502e-05;-0.8450702;0.20126593;-9939.178;-9938.977;-4660.793;0.0;0.0;1838.2656
5210.74;0.0001000503;-0.8450646;0.20541376;-9939.133;-9938.928;-4660.7705;0.0;0.0;1838.2656
5210.745;9.806357e-05;-0.845054;0.20135212;-9939.145;-9938.943;-4660.7036;0.0;0.0;1838.2656
5210.75;0.00010007605;-0.8450952;0.20552361;-9939.167;-9938.962;-4660.9395;0.0;0.0;1838.2656
5210.755;9.809269e-05;-0.845062;0.20147862;-9939.133;-9938.932;-4660.7485;0.0;0.0;1838.2656
5210.76;0.00010010976;-0.8450439;0.20568651;-9939.15;-9938.944;-4660.6567;0.0;0.0;1838.2656
5210.765;9.813832e-05;-0.84503317;0.20165935;-9939.146;-9938.945;-4660.5894;0.0;0.0;1838.2656
5210.77;0.00010015236;-0.8450016;0.20584089;-9939.13;-9938.924;-4660.424;0.0;0.0;1838.2656
5210.775;9.8169345e-05;-0.8450219;0.2017911;-9939.128;-9938.926;-4660.528;0.0;0.0;1838.2656
5210.78;0.00010018523;-0.8449713;0.20598367;-9939.049;-9938.843;-4660.257;0.0;0.0;1838.2656
5210.785;9.8204364e-05;-0.8449774;0.201949;-9939.041;-9938.839;-4660.282;0.0;0.0;1838.2656
5210.79;0.00010022475;-0.8449556;0.20610067;-9938.988;-9938.782;-4660.171;0.0;0.0;1838.2656
5210.795;9.82189e-05;-0.8449045;0.20197405;-9938.962;-9938.76;-4659.8804;0.0;0.0;1838.2656
5210.8;0.00010021976;-0.8449014;0.20609206;-9938.949;-9938.743;-4659.8716;0.0;0.0;1838.2656
5210.805;9.821709e-05;-0.84491575;0.20194644;-9938.967;-9938.765;-4659.943;0.0;0.0;1838.2656
5210.81;0.00010020521;-0.84492475;0.20600699;-9938.982;-9938.776;-4660.0;0.0;0.0;1838.2656
5210.815;9.8188444e-05;-0.84493196;0.20182854;-9938.983;-9938.781;-4660.0317;0.0;0.0;1838.2656
5210.82;0.00010017402;-0.84493;0.20589149;-9938.936;-9938.7295;-4660.029;0.0;0.0;1838.2656
5210.825;9.8162236e-05;-0.8448948;0.20171288;-9938.922;-9938.72;-4659.8267;0.0;0.0;1838.2656
5210.83;0.00010014252;-0.8449169;0.20572308;-9938.92;-9938.714;-4659.9565;0.0;0.0;1838.2656
5210.835;9.811119e-05;-0.84487987;0.2015043;-9938.873;-9938.672;-4659.744;0.0;0.0;1838.2656
5210.84;0.00010009189;-0.84487283;0.20552814;-9938.836;-9938.631;-4659.7134;0.0;0.0;1838.2656
5210.845;9.806784e-05;-0.84485567;0.20131075;-9938.826;-9938.625;-4659.61;0.0;0.0;1838.2656
5210.85;0.000100041005;-0.8448756;0.2053282;-9938.883;-9938.678;-4659.7275;0.0;0.0;1838.2656
5210.855;9.802262e-05;-0.8449399;0.20113516;-9938.935;-9938.733;-4660.074;0.0;0.0;1838.2656
5210.86;0.00010000247;-0.84490806;0.20518035;-9938.934;-9938.729;-4659.9067;0.0;0.0;1838.2656
5210.865;9.799227e-05;-0.8449718;0.20104882;-9938.97;-9938.769;-4660.25;0.0;0.0;1838.2656
5210.87;9.9993e-05;-0.844964;0.20511937;-9939.0;-9938.795;-4660.2153;0.0;0.0;1838.2656
5210.875;9.797556e-05;-0.8449928;0.20098466;-9939.047;-9938.846;-4660.3657;0.0;0.0;1838.2656
5210.88;9.998067e-05;-0.8450589;0.2051054;-9939.115;-9938.91;-4660.7383;0.0;0.0;1838.2656
5210.885;9.798313e-05;-0.8450634;0.20100394;-9939.154;-9938.953;-4660.755;0.0;0.0;1838.2656
5210.89;9.998546e-05;-0.84505993;0.20512703;-9939.139;-9938.934;-4660.744;0.0;0.0;1838.2656
5210.895;9.799092e-05;-0.8451036;0.20105004;-9939.158;-9938.957;-4660.977;0.0;0.0;1838.2656
5210.9;0.00010000213;-0.84511256;0.2052053;-9939.156;-9938.951;-4661.034;0.0;0.0;1838.2656
5210.905;9.801491e-05;-0.84515303;0.20114823;-9939.204;-9939.003;-4661.2495;0.0;0.0;1838.2656
5210.91;0.000100028265;-0.84515923;0.20531654;-9939.223;-9939.018;-4661.292;0.0;0.0;1838.2656
5210.915;9.8043354e-05;-0.8451638;0.20127179;-9939.1875;-9938.986;-4661.3096;0.0;0.0;1838.2656
5210.92;0.00010006201;-0.84516716;0.20545441;-9939.168;-9938.963;-4661.336;0.0;0.0;1838.2656
5210.925;9.80779e-05;-0.84520966;0.2014175;-9939.203;-9939.002;-4661.5625;0.0;0.0;1838.2656
5210.93;0.000100099634;-0.8452618;0.20561069;-9939.232;-9939.026;-4661.8584;0.0;0.0;1838.2656
5210.935;9.811672e-05;-0.84529406;0.20156051;-9939.279;-9939.078;-4662.0283;0.0;0.0;1838.2656
5210.94;0.0001001301;-0.84530276;0.20572633;-9939.276;-9939.07;-4662.0845;0.0;0.0;1838.2656
5210.945;9.81412e-05;-0.84534997;0.20167354;-9939.264;-9939.062;-4662.3364;0.0;0.0;1838.2656
5210.95;0.00010016057;-0.8453517;0.20584145;-9939.248;-9939.042;-4662.3545;0.0;0.0;1838.2656
5210.955;9.8166165e-05;-0.84538746;0.201765;-9939.254;-9939.052;-4662.5435;0.0;0.0;1838.2656
5210.96;0.00010017962;-0.8454038;0.20593044;-9939.236;-9939.03;-4662.642;0.0;0.0;1838.2656
5210.965;9.818897e-05;-0.84544075;0.20185171;-9939.301;-9939.099;-4662.838;0.0;0.0;1838.2656
5210.97;0.00010019861;-0.8454352;0.20602193;-9939.2;-9938.994;-4662.8154;0.0;0.0;1838.2656
5210.975;9.8214434e-05;-0.8454575;0.20194738;-9939.221;-9939.019;-4662.93;0.0;0.0;1838.2656
5210.98;0.00010021977;-0.8454842;0.20609882;-9939.249;-9939.043;-4663.0854;0.0;0.0;1838.2656
5210.985;9.8229415e-05;-0.8455119;0.20200977;-9939.219;-9939.017;-4663.2305;0.0;0.0;1838.2656
5210.99;0.000100233665;-0.8455578;0.206136;-9939.205;-9938.999;-4663.4917;0.0;0.0;1838.2656
5210.995;9.823284e-05;-0.8455071;0.20202321;-9939.119;-9938.917;-4663.2036;0.0;0.0;1838.2656
5211.0;0.00010023629;-0.8455742;0.2061708;-9939.098;-9938.892;-4663.5825;0.0;0.0;1838.2656
5211.005;9.824573e-05;-0.8455672;0.2020764;-9939.074;-9938.872;-4663.5356;0.0;0.0;1838.2656
5211.01;0.00010024891;-0.84562004;0.20618291;-9939.081;-9938.875;-4663.835;0.0;0.0;1838.2656
5211.015;9.823875e-05;-0.84565294;0.20208664;-9939.137;-9938.935;-4664.0083;0.0;0.0;1838.2656
5211.02;0.00010025966;-0.8457337;0.20623617;-9939.149;-9938.943;-4664.462;0.0;0.0;1838.2656
5211.025;9.825296e-05;-0.8457635;0.20211643;-9939.191;-9938.989;-4664.618;0.0;0.0;1838.2656
5211.03;0.0001002594;-0.84580094;0.20625643;-9939.207;-9939.001;-4664.833;0.0;0.0;1838.2656
5211.035;9.826201e-05;-0.84579784;0.20214882;-9939.172;-9938.97;-4664.8076;0.0;0.0;1838.2656
5211.04;0.00010026518;-0.8458336;0.20626764;-9939.191;-9938.985;-4665.013;0.0;0.0;1838.2656
5211.045;9.826026e-05;-0.84590334;0.20215014;-9939.162;-9938.96;-4665.389;0.0;0.0;1838.2656
5211.05;0.00010026568;-0.8458849;0.20626768;-9939.206;-9939.0;-4665.296;0.0;0.0;1838.2656
5211.055;9.825842e-05;-0.8459419;0.20212965;-9939.197;-9938.995;-4665.602;0.0;0.0;1838.2656
5211.06;0.000100256606;-0.84593374;0.20622575;-9939.178;-9938.972;-4665.565;0.0;0.0;1838.2656
5211.065;9.824618e-05;-0.84598064;0.20208164;-9939.212;-9939.01;-4665.8154;0.0;0.0;1838.2656
5211.07;0.00010024381;-0.8459848;0.2061815;-9939.193;-9938.987;-4665.8467;0.0;0.0;1838.2656
5211.075;9.8235345e-05;-0.84598964;0.20202;-9939.147;-9938.945;-4665.865;0.0;0.0;1838.2656
5211.08;0.0001002227;-0.84601235;0.20608222;-9939.161;-9938.955;-4665.9985;0.0;0.0;1838.2656
5211.085;9.820696e-05;-0.8460795;0.20190124;-9939.176;-9938.974;-4666.3604;0.0;0.0;1838.2656
5211.09;0.00010019225;-0.84607977;0.20594582;-9939.185;-9938.979;-4666.37;0.0;0.0;1838.2656
5211.095;9.817126e-05;-0.8461124;0.20174515;-9939.17;-9938.968;-4666.5415;0.0;0.0;1838.2656
5211.1;0.00010015041;-0.8461162;0.20578745;-9939.168;-9938.962;-4666.5703;0.0;0.0;1838.2656
5211.105;9.8135904e-05;-0.8461278;0.20159948;-9939.118;-9938.917;-4666.6265;0.0;0.0;1838.2656
5211.11;0.00010011473;-0.84608746;0.20563546;-9939.131;-9938.925;-4666.4116;0.0;0.0;1838.2656
5211.115;9.809775e-05;-0.8461442;0.20144188;-9939.131;-9938.93;-4666.7163;0.0;0.0;1838.2656
5211.12;0.00010007636;-0.84611326;0.20550227;-9939.127;-9938.922;-4666.5537;0.0;0.0;1838.2656
5211.125;9.807295e-05;-0.84610724;0.20135303;-9939.082;-9938.881;-4666.512;0.0;0.0;1838.2656
5211.13;0.00010005972;-0.8461186;0.20542154;-9939.051;-9938.846;-4666.583;0.0;0.0;1838.2656
5211.135;9.805232e-05;-0.8460751;0.20127314;-9938.984;-9938.783;-4666.335;0.0;0.0;1838.2656
5211.14;0.000100043195;-0.84610575;0.20535883;-9939.02;-9938.814;-4666.512;0.0;0.0;1838.2656
5211.145;9.804133e-05;-0.8461003;0.20124088;-9939.0;-9938.799;-4666.4736;0.0;0.0;1838.2656
5211.15;0.00010004138;-0.8460834;0.20537305;-9939.024;-9938.819;-4666.3887;0.0;0.0;1838.2656
5211.155;9.805214e-05;-0.8460785;0.20128983;-9939.012;-9938.811;-4666.3535;0.0;0.0;1838.2656
5211.16;0.00010005688;-0.84604365;0.20543295;-9939.008;-9938.803;-4666.17;0.0;0.0;1838.2656
5211.165;9.80678e-05;-0.8460432;0.20138648;-9939.006;-9938.805;-4666.159;0.0;0.0;1838.2656
5211.17;0.00010009032;-0.84607273;0.20557567;-9939.013;-9938.807;-4666.3306;0.0;0.0;1838.2656
5211.175;9.810555e-05;-0.84607047;0.20153092;-9939.014;-9938.8125;-4666.31;0.0;0.0;1838.2656
5211.18;0.00010012471;-0.84603465;0.20572737;-9939.044;-9938.838;-4666.1206;0.0;0.0;1838.2656
5211.185;9.814495e-05;-0.8460543;0.20168853;-9939.096;-9938.894;-4666.221;0.0;0.0;1838.2656
5211.19;0.00010016231;-0.8460313;0.20587529;-9939.1045;-9938.898;-4666.1025;0.0;0.0;1838.2656
5211.195;9.817849e-05;-0.8460792;0.2018247;-9939.116;-9938.914;-4666.3584;0.0;0.0;1838.2656
