time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4211.2;0.000100116704;-0.8462266;0.20565629;-9938.696;-9938.49;-4667.1787;0.0;0.0;1838.2656
4211.205;9.8107754e-05;-0.8462842;0.201514;-9938.697;-9938.496;-4667.489;0.0;0.0;1838.2656
4211.21;0.000100103134;-0.8462648;0.20560592;-9938.689;-9938.483;-4667.3896;0.0;0.0;1838.2656
4211.215;9.8098295e-05;-0.8463652;0.2014944;-9938.771;-9938.57;-4667.9355;0.0;0.0;1838.2656
4211.22;0.00010010526;-0.8463635;0.2056276;-9938.727;-9938.5205;-4667.934;0.0;0.0;1838.2656
4211.225;9.810772e-05;-0.846417;0.20152178;-9938.778;-9938.577;-4668.2207;0.0;0.0;1838.2656
4211.23;0.000100109915;-0.8464108;0.20565388;-9938.756;-9938.55;-4668.195;0.0;0.0;1838.2656
4211.235;9.81176e-05;-0.8464482;0.20157258;-9938.8125;-9938.611;-4668.393;0.0;0.0;1838.2656
4211.24;0.00010012669;-0.84645486;0.20573664;-9938.782;-9938.576;-4668.438;0.0;0.0;1838.2656
4211.245;9.8140874e-05;-0.8464943;0.20165628;-9938.811;-9938.609;-4668.6475;0.0;0.0;1838.2656
4211.25;0.00010014432;-0.8465021;0.20580532;-9938.799;-9938.593;-4668.699;0.0;0.0;1838.2656
4211.255;9.815639e-05;-0.8465087;0.20173112;-9938.863;-9938.661;-4668.727;0.0;0.0;1838.2656
4211.26;0.00010016451;-0.84654915;0.20587257;-9938.867;-9938.661;-4668.9585;0.0;0.0;1838.2656
4211.265;9.816823e-05;-0.8465755;0.20175731;-9938.855;-9938.653;-4669.095;0.0;0.0;1838.2656
4211.27;0.00010016382;-0.8465026;0.20587245;-9938.785;-9938.579;-4668.7017;0.0;0.0;1838.2656
4211.275;9.816629e-05;-0.8465441;0.2017457;-9938.787;-9938.585;-4668.9224;0.0;0.0;1838.2656
4211.28;0.00010015883;-0.84653026;0.20584995;-9938.834;-9938.628;-4668.8545;0.0;0.0;1838.2656
4211.285;9.815948e-05;-0.8465567;0.20171914;-9938.832;-9938.63;-4668.9917;0.0;0.0;1838.2656
4211.29;0.00010015102;-0.84655946;0.2057862;-9938.805;-9938.599;-4669.015;0.0;0.0;1838.2656
4211.295;9.813447e-05;-0.84657705;0.20160714;-9938.843;-9938.642;-4669.1035;0.0;0.0;1838.2656
4211.3;0.00010012018;-0.8465276;0.20566961;-9938.83;-9938.624;-4668.839;0.0;0.0;1838.2656
4211.305;9.8108954e-05;-0.84654343;0.2014999;-9938.818;-9938.617;-4668.918;0.0;0.0;1838.2656
4211.31;0.00010009288;-0.8465323;0.20555483;-9938.818;-9938.613;-4668.8647;0.0;0.0;1838.2656
4211.315;9.80801e-05;-0.8465714;0.20137215;-9938.867;-9938.666;-4669.072;0.0;0.0;1838.2656
4211.32;0.00010005888;-0.8465818;0.20541525;-9938.92;-9938.715;-4669.1377;0.0;0.0;1838.2656
4211.325;9.8047625e-05;-0.8465549;0.20122658;-9938.894;-9938.692;-4668.981;0.0;0.0;1838.2656
4211.33;0.00010002143;-0.8465636;0.20524721;-9938.912;-9938.707;-4669.0366;0.0;0.0;1838.2656
4211.335;9.800568e-05;-0.84658515;0.2010856;-9938.936;-9938.734;-4669.1475;0.0;0.0;1838.2656
4211.34;9.999733e-05;-0.8465812;0.20515749;-9938.963;-9938.758;-4669.134;0.0;0.0;1838.2656
4211.345;9.7988865e-05;-0.8465307;0.20101556;-9938.973;-9938.771;-4668.8467;0.0;0.0;1838.2656
4211.35;9.998141e-05;-0.8465452;0.20511365;-9938.916;-9938.711;-4668.935;0.0;0.0;1838.2656
4211.355;9.7985685e-05;-0.84650946;0.20100312;-9938.918;-9938.717;-4668.7295;0.0;0.0;1838.2656
4211.36;9.998232e-05;-0.8464749;0.20513517;-9938.876;-9938.671;-4668.5474;0.0;0.0;1838.2656
4211.365;9.7997516e-05;-0.84646773;0.20106512;-9938.874;-9938.673;-4668.5;0.0;0.0;1838.2656
4211.37;0.000100003184;-0.8464551;0.2052132;-9938.896;-9938.691;-4668.4385;0.0;0.0;1838.2656
4211.375;9.801782e-05;-0.8465196;0.20115215;-9938.946;-9938.745;-4668.7856;0.0;0.0;1838.2656
4211.38;0.00010002789;-0.8464575;0.2053507;-9938.891;-9938.686;-4668.4517;0.0;0.0;1838.2656
4211.385;9.806171e-05;-0.8464141;0.201354;-9938.814;-9938.613;-4668.2046;0.0;0.0;1838.2656
4211.39;0.00010008506;-0.8464351;0.20556298;-9938.842;-9938.637;-4668.329;0.0;0.0;1838.2656
4211.395;9.8109056e-05;-0.84641176;0.20155665;-9938.806;-9938.6045;-4668.192;0.0;0.0;1838.2656
4211.4;0.00010013847;-0.84635544;0.20578066;-9938.774;-9938.568;-4667.8896;0.0;0.0;1838.2656
4211.405;9.816122e-05;-0.84640706;0.20176277;-9938.8125;-9938.61;-4668.1665;0.0;0.0;1838.2656
4211.41;0.00010018668;-0.8464162;0.20599803;-9938.826;-9938.62;-4668.2256;0.0;0.0;1838.2656
4211.415;9.821801e-05;-0.8463765;0.20198958;-9938.749;-9938.547;-4667.9985;0.0;0.0;1838.2656
4211.42;0.00010023952;-0.8463552;0.20621124;-9938.785;-9938.579;-4667.8896;0.0;0.0;1838.2656
4211.425;9.826684e-05;-0.8464017;0.20218839;-9938.841;-9938.639;-4668.1377;0.0;0.0;1838.2656
4211.43;0.00010028594;-0.8463718;0.20638627;-9938.793;-9938.587;-4667.9814;0.0;0.0;1838.2656
4211.435;9.830224e-05;-0.8463284;0.20231332;-9938.766;-9938.563;-4667.734;0.0;0.0;1838.2656
4211.44;0.00010030867;-0.8463376;0.20647798;-9938.732;-9938.526;-4667.793;0.0;0.0;1838.2656
4211.445;9.832093e-05;-0.84633356;0.20238419;-9938.721;-9938.519;-4667.7627;0.0;0.0;1838.2656
4211.45;0.000100321464;-0.84630734;0.20651022;-9938.727;-9938.5205;-4667.626;0.0;0.0;1838.2656
4211.455;9.8321696e-05;-0.8463571;0.20239508;-9938.799;-9938.597;-4667.892;0.0;0.0;1838.2656
4211.46;0.00010032326;-0.84637535;0.20648846;-9938.79;-9938.584;-4668.001;0.0;0.0;1838.2656
4211.465;9.830609e-05;-0.8463991;0.2023243;-9938.804;-9938.602;-4668.124;0.0;0.0;1838.2656
4211.47;0.00010030067;-0.84638274;0.20639747;-9938.804;-9938.598;-4668.042;0.0;0.0;1838.2656
4211.475;9.828204e-05;-0.846388;0.20221333;-9938.769;-9938.566;-4668.062;0.0;0.0;1838.2656
4211.48;0.000100268466;-0.8463055;0.206253;-9938.72;-9938.514;-4667.6157;0.0;0.0;1838.2656
4211.485;9.8241595e-05;-0.8463105;0.20205122;-9938.67;-9938.468;-4667.6343;0.0;0.0;1838.2656
4211.49;0.000100228666;-0.846347;0.2061137;-9938.727;-9938.5205;-4667.8438;0.0;0.0;1838.2656
4211.495;9.821332e-05;-0.8463141;0.20190254;-9938.733;-9938.531;-4667.654;0.0;0.0;1838.2656
4211.5;0.00010018328;-0.8463434;0.20589504;-9938.725;-9938.519;-4667.8237;0.0;0.0;1838.2656
4211.505;9.815314e-05;-0.8463121;0.20168042;-9938.689;-9938.487;-4667.6426;0.0;0.0;1838.2656
4211.51;0.00010013601;-0.8462745;0.2057262;-9938.632;-9938.426;-4667.4434;0.0;0.0;1838.2656
4211.515;9.811967e-05;-0.846291;0.20153114;-9938.674;-9938.473;-4667.526;0.0;0.0;1838.2656
4211.52;0.00010009709;-0.8463413;0.20556858;-9938.743;-9938.537;-4667.8115;0.0;0.0;1838.2656
4211.525;9.808418e-05;-0.84625715;0.20140558;-9938.699;-9938.498;-4667.3394;0.0;0.0;1838.2656
4211.53;0.00010007377;-0.846253;0.20548664;-9938.662;-9938.457;-4667.324;0.0;0.0;1838.2656
4211.535;9.8070195e-05;-0.8462395;0.20135504;-9938.654;-9938.453;-4667.2417;0.0;0.0;1838.2656
4211.54;0.0001000655;-0.84625643;0.20544901;-9938.676;-9938.471;-4667.3433;0.0;0.0;1838.2656
4211.545;9.8062126e-05;-0.8462132;0.2013511;-9938.684;-9938.482;-4667.0967;0.0;0.0;1838.2656
4211.55;0.00010007469;-0.8462273;0.20548797;-9938.687;-9938.481;-4667.1826;0.0;0.0;1838.2656
4211.555;9.807519e-05;-0.84616494;0.20141456;-9938.648;-9938.447;-4666.8306;0.0;0.0;1838.2656
4211.56;0.000100094694;-0.846221;0.20559803;-9938.703;-9938.497;-4667.1484;0.0;0.0;1838.2656
4211.565;9.8109944e-05;-0.84618944;0.20156978;-9938.729;-9938.527;-4666.966;0.0;0.0;1838.2656
4211.57;0.00010013748;-0.84618783;0.205803;-9938.703;-9938.497;-4666.966;0.0;0.0;1838.2656
4211.575;9.8166485e-05;-0.8461791;0.2017804;-9938.723;-9938.5205;-4666.9097;0.0;0.0;1838.2656
4211.58;0.000100183766;-0.8462137;0.20597245;-9938.752;-9938.546;-4667.109;0.0;0.0;1838.2656
4211.585;9.8202196e-05;-0.8461735;0.20193774;-9938.721;-9938.519;-4666.879;0.0;0.0;1838.2656
4211.59;0.00010022319;-0.8461438;0.20613682;-9938.736;-9938.53;-4666.723;0.0;0.0;1838.2656
4211.595;9.8240336e-05;-0.84616697;0.20207006;-9938.805;-9938.603;-4666.8433;0.0;0.0;1838.2656
4211.6;0.00010024788;-0.84616107;0.20622501;-9938.809;-9938.603;-4666.819;0.0;0.0;1838.2656
4211.605;9.8256154e-05;-0.8461388;0.20213515;-9938.818;-9938.616;-4666.688;0.0;0.0;1838.2656
4211.61;0.000100261466;-0.84610325;0.20626837;-9938.834;-9938.628;-4666.5;0.0;0.0;1838.2656
4211.615;9.826001e-05;-0.8461035;0.20215537;-9938.882;-9938.68;-4666.493;0.0;0.0;1838.2656
4211.62;0.000100264006;-0.84614223;0.20624828;-9938.869;-9938.663;-4666.7153;0.0;0.0;1838.2656
4211.625;9.8245466e-05;-0.84609175;0.20208234;-9938.881;-9938.679;-4666.428;0.0;0.0;1838.2656
4211.63;0.00010024091;-0.84601724;0.20615694;-9938.833;-9938.627;-4666.026;0.0;0.0;1838.2656
4211.635;9.822267e-05;-0.846034;0.20196046;-9938.834;-9938.632;-4666.1094;0.0;0.0;1838.2656
4211.64;0.00010020185;-0.8460372;0.20599368;-9938.875;-9938.669;-4666.1353;0.0;0.0;1838.2656
4211.645;9.818093e-05;-0.84602726;0.20179701;-9938.871;-9938.669;-4666.0723;0.0;0.0;1838.2656
4211.65;0.00010016345;-0.8459927;0.20582587;-9938.891;-9938.685;-4665.8896;0.0;0.0;1838.2656
4211.655;9.813851e-05;-0.8459887;0.20162195;-9938.954;-9938.753;-4665.859;0.0;0.0;1838.2656
4211.66;0.00010012049;-0.84597605;0.20566975;-9938.949;-9938.743;-4665.7974;0.0;0.0;1838.2656
4211.665;9.81071e-05;-0.84592456;0.20148355;-9938.889;-9938.6875;-4665.505;0.0;0.0;1838.2656
4211.67;0.000100086756;-0.8459267;0.20553474;-9938.92;-9938.715;-4665.525;0.0;0.0;1838.2656
4211.675;9.8077704e-05;-0.84595877;0.2013804;-9938.975;-9938.773;-4665.6934;0.0;0.0;1838.2656
4211.68;0.00010006729;-0.84592015;0.20544785;-9939.004;-9938.799;-4665.489;0.0;0.0;1838.2656
4211.685;9.805713e-05;-0.84586114;0.20131734;-9938.953;-9938.752;-4665.155;0.0;0.0;1838.2656
4211.69;0.000100058984;-0.84587556;0.20544933;-9939.0;-9938.795;-4665.2427;0.0;0.0;1838.2656
4211.695;9.8067365e-05;-0.84580374;0.20135528;-9939.0;-9938.799;-4664.8384;0.0;0.0;1838.2656
4211.7;0.00010006868;-0.8458564;0.20549716;-9939.0;-9938.795;-4665.137;0.0;0.0;1838.2656
4211.705;9.808228e-05;-0.84585494;0.20142318;-9939.02;-9938.818;-4665.121;0.0;0.0;1838.2656
4211.71;0.00010008808;-0.84577596;0.20554781;-9938.999;-9938.794;-4664.694;0.0;0.0;1838.2656
4211.715;9.808804e-05;-0.8457364;0.20144947;-9938.998;-9938.797;-4664.4673;0.0;0.0;1838.2656
4211.72;0.000100096026;-0.8457552;0.20560451;-9939.016;-9938.81;-4664.5796;0.0;0.0;1838.2656
4211.725;9.81072e-05;-0.8457165;0.20150846;-9939.074;-9938.873;-4664.358;0.0;0.0;1838.2656
4211.73;0.00010010447;-0.8457264;0.20563939;-9939.079;-9938.873;-4664.4204;0.0;0.0;1838.2656
4211.735;9.811507e-05;-0.8457057;0.20152497;-9939.068;-9938.867;-4664.2983;0.0;0.0;1838.2656
4211.74;0.00010010432;-0.84568655;0.20561466;-9939.077;-9938.871;-4664.2007;0.0;0.0;1838.2656
4211.745;9.810215e-05;-0.845672;0.2014814;-9939.096;-9938.895;-4664.1123;0.0;0.0;1838.2656
4211.75;0.000100094076;-0.84563327;0.20556194;-9939.109;-9938.904;-4663.9067;0.0;0.0;1838.2656
4211.755;9.808567e-05;-0.84563446;0.2013881;-9939.093;-9938.892;-4663.9053;0.0;0.0;1838.2656
4211.76;0.00010006424;-0.8456312;0.20543173;-9939.114;-9938.909;-4663.895;0.0;0.0;1838.2656
4211.765;9.805257e-05;-0.84558094;0.20128143;-9939.113;-9938.912;-4663.6094;0.0;0.0;1838.2656
4211.77;0.00010004565;-0.8455857;0.20535207;-9939.112;-9938.907;-4663.644;0.0;0.0;1838.2656
4211.775;9.803368e-05;-0.84553695;0.20121226;-9939.108;-9938.907;-4663.3667;0.0;0.0;1838.2656
4211.78;0.00010003213;-0.8455206;0.20528081;-9939.094;-9938.889;-4663.285;0.0;0.0;1838.2656
4211.785;9.801434e-05;-0.8455417;0.2011224;-9939.108;-9938.907;-4663.393;0.0;0.0;1838.2656
4211.79;0.00010001026;-0.8455249;0.20522723;-9939.143;-9938.9375;-4663.3086;0.0;0.0;1838.2656
4211.795;9.8012984e-05;-0.8454601;0.20111193;-9939.079;-9938.878;-4662.943;0.0;0.0;1838.2656
4211.8;0.000100009514;-0.8454142;0.20523891;-9939.04;-9938.835;-4662.698;0.0;0.0;1838.2656
4211.805;9.802256e-05;-0.845398;0.20117778;-9939.072;-9938.871;-4662.6006;0.0;0.0;1838.2656
4211.81;0.00010003575;-0.84536415;0.20535341;-9939.055;-9938.85;-4662.4224;0.0;0.0;1838.2656
4211.815;9.80554e-05;-0.84535116;0.20132615;-9939.04;-9938.839;-4662.3423;0.0;0.0;1838.2656
4211.82;0.00010007895;-0.84533334;0.20555241;-9939.025;-9938.82;-4662.253;0.0;0.0;1838.2656
4211.825;9.811188e-05;-0.84533954;0.20155904;-9939.026;-9938.825;-4662.279;0.0;0.0;1838.2656
4211.83;0.00010013875;-0.84527075;0.20582536;-9939.039;-9938.833;-4661.908;0.0;0.0;1838.2656
4211.835;9.818483e-05;-0.84528416;0.20187193;-9939.069;-9938.867;-4661.974;0.0;0.0;1838.2656
4211.84;0.00010021891;-0.8452896;0.20613235;-9939.059;-9938.853;-4662.0127;0.0;0.0;1838.2656
4211.845;9.825369e-05;-0.8452696;0.20217052;-9939.11;-9938.908;-4661.8945;0.0;0.0;1838.2656
4211.85;0.000100294834;-0.8452217;0.2064428;-9939.072;-9938.866;-4661.6387;0.0;0.0;1838.2656
4211.855;9.832517e-05;-0.8452209;0.20243508;-9939.0625;-9938.86;-4661.6265;0.0;0.0;1838.2656
4211.86;0.00010034954;-0.84521675;0.20668818;-9939.103;-9938.8955;-4661.6123;0.0;0.0;1838.2656
4211.865;9.838543e-05;-0.845227;0.20268422;-9939.124;-9938.921;-4661.6606;0.0;0.0;1838.2656
4211.87;0.000100407065;-0.84518;0.20686328;-9939.113;-9938.906;-4661.4097;0.0;0.0;1838.2656
4211.875;9.840777e-05;-0.84519845;0.2027731;-9939.15;-9938.947;-4661.5034;0.0;0.0;1838.2656
4211.88;0.00010042301;-0.84513336;0.20693114;-9939.105;-9938.898;-4661.153;0.0;0.0;1838.2656
4211.885;9.8420125e-05;-0.84513277;0.20278487;-9939.129;-9938.926;-4661.141;0.0;0.0;1838.2656
4211.89;0.00010041094;-0.8451199;0.20683897;-9939.15;-9938.943;-4661.078;0.0;0.0;1838.2656
4211.895;9.8382865e-05;-0.8451191;0.2026416;-9939.193;-9938.99;-4661.0654;0.0;0.0;1838.2656
4211.9;0.00010037354;-0.8450818;0.20668373;-9939.133;-9938.926;-4660.8677;0.0;0.0;1838.2656
4211.905;9.8339944e-05;-0.845037;0.20243406;-9939.113;-9938.911;-4660.612;0.0;0.0;1838.2656
4211.91;0.00010031185;-0.8450118;0.20640317;-9939.129;-9938.923;-4660.481;0.0;0.0;1838.2656
4211.915;9.8263925e-05;-0.84501976;0.2021178;-9939.178;-9938.976;-4660.5166;0.0;0.0;1838.2656
4211.92;0.00010023075;-0.8450458;0.20609139;-9939.169;-9938.963;-4660.668;0.0;0.0;1838.2656
4211.925;9.819348e-05;-0.8449493;0.20180377;-9939.129;-9938.927;-4660.1274;0.0;0.0;1838.2656
4211.93;0.00010014764;-0.84494907;0.20575607;-9939.098;-9938.892;-4660.1343;0.0;0.0;1838.2656
4211.935;9.8113924e-05;-0.8449561;0.20150237;-9939.123;-9938.922;-4660.164;0.0;0.0;1838.2656
4211.94;0.00010008009;-0.8449316;0.20546614;-9939.12;-9938.915;-4660.037;0.0;0.0;1838.2656
4211.945;9.804287e-05;-0.84487945;0.2012142;-9939.101;-9938.899;-4659.7407;0.0;0.0;1838.2656
4211.95;0.00010001278;-0.8448673;0.2052032;-9939.12;-9938.915;-4659.682;0.0;0.0;1838.2656
4211.955;9.798647e-05;-0.8448309;0.20098966;-9939.115;-9938.914;-4659.4727;0.0;0.0;1838.2656
4211.96;9.996256e-05;-0.84480524;0.20501606;-9939.127;-9938.922;-4659.3394;0.0;0.0;1838.2656
4211.965;9.794881e-05;-0.8447502;0.20083633;-9939.076;-9938.875;-4659.0273;0.0;0.0;1838.2656
4211.97;9.992976e-05;-0.84473795;0.20489785;-9939.08;-9938.875;-4658.968;0.0;0.0;1838.2656
4211.975;9.792813e-05;-0.8447176;0.2007676;-9939.06;-9938.858;-4658.8477;0.0;0.0;1838.2656
4211.98;9.99202e-05;-0.8447043;0.20487115;-9939.078;-9938.873;-4658.782;0.0;0.0;1838.2656
4211.985;9.7928074e-05;-0.8447154;0.20080844;-9939.098;-9938.896;-4658.836;0.0;0.0;1838.2656
4211.99;9.994377e-05;-0.8446935;0.2049495;-9939.141;-9938.936;-4658.7227;0.0;0.0;1838.2656
4211.995;9.79464e-05;-0.8447508;0.20087548;-9939.207;-9939.006;-4659.031;0.0;0.0;1838.2656
4212.0;9.996118e-05;-0.84467065;0.20505393;-9939.199;-9938.994;-4658.597;0.0;0.0;1838.2656
4212.005;9.7981945e-05;-0.84467953;0.2010184;-9939.209;-9939.008;-4658.638;0.0;0.0;1838.2656
4212.01;9.999804e-05;-0.8446948;0.20521396;-9939.287;-9939.082;-4658.7305;0.0;0.0;1838.2656
4212.015;9.802386e-05;-0.84466213;0.20120972;-9939.273;-9939.072;-4658.5425;0.0;0.0;1838.2656
4212.02;0.00010005131;-0.8446296;0.20542406;-9939.27;-9939.064;-4658.3716;0.0;0.0;1838.2656
4212.025;9.807394e-05;-0.8445884;0.20140994;-9939.271;-9939.07;-4658.136;0.0;0.0;1838.2656
4212.03;0.00010009918;-0.8445556;0.20560136;-9939.236;-9939.03;-4657.964;0.0;0.0;1838.2656
4212.035;9.8111115e-05;-0.8445329;0.20155823;-9939.289;-9939.088;-4657.8306;0.0;0.0;1838.2656
4212.04;0.00010013377;-0.8444962;0.20574342;-9939.2705;-9939.064;-4657.636;0.0;0.0;1838.2656
4212.045;9.814416e-05;-0.844498;0.20168626;-9939.285;-9939.083;-4657.638;0.0;0.0;1838.2656
4212.05;0.00010016152;-0.84450424;0.20585749;-9939.307;-9939.101;-4657.681;0.0;0.0;1838.2656
4212.055;9.816991e-05;-0.8444802;0.20177534;-9939.287;-9939.085;-4657.54;0.0;0.0;1838.2656
4212.06;0.00010017723;-0.8444529;0.20589319;-9939.285;-9939.079;-4657.398;0.0;0.0;1838.2656
4212.065;9.8170036e-05;-0.8444385;0.20176956;-9939.315;-9939.113;-4657.3105;0.0;0.0;1838.2656
4212.07;0.00010017394;-0.8443516;0.20588891;-9939.319;-9939.113;-4656.8394;0.0;0.0;1838.2656
4212.075;9.8170225e-05;-0.84434956;0.20177072;-9939.302;-9939.1;-4656.82;0.0;0.0;1838.2656
4212.08;0.00010017248;-0.8443646;0.20587456;-9939.318;-9939.112;-4656.9106;0.0;0.0;1838.2656
4212.085;9.8164215e-05;-0.8443364;0.2017318;-9939.336;-9939.134;-4656.747;0.0;0.0;1838.2656
4212.09;0.000100159305;-0.8443048;0.2058409;-9939.358;-9939.152;-4656.581;0.0;0.0;1838.2656
4212.095;9.8161196e-05;-0.8443631;0.20172599;-9939.396;-9939.194;-4656.8945;0.0;0.0;1838.2656
4212.1;0.00010016038;-0.8443292;0.20582935;-9939.434;-9939.228;-4656.7153;0.0;0.0;1838.2656
4212.105;9.8156444e-05;-0.84428775;0.20170753;-9939.387;-9939.185;-4656.479;0.0;0.0;1838.2656
4212.11;0.00010015748;-0.84424937;0.20584562;-9939.365;-9939.159;-4656.2754;0.0;0.0;1838.2656
4212.115;9.816829e-05;-0.8442478;0.20175539;-9939.344;-9939.142;-4656.259;0.0;0.0;1838.2656
4212.12;0.000100171936;-0.8442456;0.20592313;-9939.354;-9939.147;-4656.255;0.0;0.0;1838.2656
4212.125;9.819389e-05;-0.84419984;0.20188811;-9939.383;-9939.181;-4655.9946;0.0;0.0;1838.2656
4212.13;0.00010021203;-0.84421104;0.20609787;-9939.398;-9939.192;-4656.0645;0.0;0.0;1838.2656
4212.135;9.8239085e-05;-0.8442364;0.20208117;-9939.407;-9939.205;-4656.1963;0.0;0.0;1838.2656
4212.14;0.00010026169;-0.8441735;0.20628653;-9939.396;-9939.19;-4655.858;0.0;0.0;1838.2656
4212.145;9.828044e-05;-0.84420127;0.20227037;-9939.401;-9939.199;-4656.003;0.0;0.0;1838.2656
4212.15;0.000100312274;-0.8441553;0.20649225;-9939.377;-9939.171;-4655.758;0.0;0.0;1838.2656
4212.155;9.832692e-05;-0.8442177;0.2024575;-9939.432;-9939.2295;-4656.094;0.0;0.0;1838.2656
4212.16;0.00010035488;-0.8442194;0.20665759;-9939.467;-9939.26;-4656.112;0.0;0.0;1838.2656
4212.165;9.836163e-05;-0.8442136;0.20258728;-9939.483;-9939.281;-4656.072;0.0;0.0;1838.2656
4212.17;0.00010037871;-0.84423155;0.20674656;-9939.487;-9939.28;-4656.179;0.0;0.0;1838.2656
4212.175;9.8375895e-05;-0.8442672;0.2026072;-9939.54;-9939.338;-4656.367;0.0;0.0;1838.2656
4212.18;0.000100369005;-0.844244;0.2066952;-9939.511;-9939.304;-4656.2476;0.0;0.0;1838.2656
4212.185;9.835569e-05;-0.8442752;0.2025059;-9939.552;-9939.35;-4656.411;0.0;0.0;1838.2656
4212.19;0.00010033462;-0.84429693;0.20650038;-9939.602;-9939.3955;-4656.539;0.0;0.0;1838.2656
4212.195;9.829052e-05;-0.844347;0.20223054;-9939.656;-9939.454;-4656.8066;0.0;0.0;1838.2656
4212.2;0.00010026005;-0.84436905;0.20620823;-9939.639;-9939.433;-4656.9365;0.0;0.0;1838.2656
4212.205;9.821943e-05;-0.8443817;0.2019044;-9939.637;-9939.435;-4656.997;0.0;0.0;1838.2656
4212.21;0.000100169265;-0.84438246;0.20579766;-9939.626;-9939.42;-4657.0093;0.0;0.0;1838.2656
4212.215;9.8109915e-05;-0.8443676;0.20145789;-9939.605;-9939.404;-4656.919;0.0;0.0;1838.2656
4212.22;0.00010005994;-0.8444168;0.20538464;-9939.632;-9939.427;-4657.198;0.0;0.0;1838.2656
4212.225;9.802035e-05;-0.8444093;0.20107254;-9939.607;-9939.406;-4657.148;0.0;0.0;1838.2656
4212.23;9.9962395e-05;-0.8444599;0.2049579;-9939.594;-9939.389;-4657.4346;0.0;0.0;1838.2656
4212.235;9.7914766e-05;-0.84442663;0.20067859;-9939.569;-9939.369;-4657.2427;0.0;0.0;1838.2656
4212.24;9.9880795e-05;-0.84441495;0.20467374;-9939.55;-9939.345;-4657.186;0.0;0.0;1838.2656
4212.245;9.786446e-05;-0.8444369;0.20048384;-9939.502;-9939.302;-4657.299;0.0;0.0;1838.2656
4212.25;9.9842604e-05;-0.8444459;0.20454136;-9939.501;-9939.297;-4657.357;0.0;0.0;1838.2656
4212.255;9.784635e-05;-0.84451354;0.20045803;-9939.53;-9939.33;-4657.7217;0.0;0.0;1838.2656
4212.26;9.985629e-05;-0.84452903;0.20461139;-9939.513;-9939.308;-4657.8154;0.0;0.0;1838.2656
4212.265;9.7873926e-05;-0.84456474;0.20060399;-9939.514;-9939.313;-4658.0044;0.0;0.0;1838.2656
4212.27;9.990767e-05;-0.8445607;0.20487943;-9939.493;-9939.288;-4657.99;0.0;0.0;1838.2656
4212.275;9.7959535e-05;-0.84460896;0.20096484;-9939.484;-9939.283;-4658.249;0.0;0.0;1838.2656
4212.28;0.00010000567;-0.84465003;0.20528731;-9939.512;-9939.307;-4658.484;0.0;0.0;1838.2656
4212.285;9.806432e-05;-0.8446745;0.20142391;-9939.511;-9939.31;-4658.6113;0.0;0.0;1838.2656
4212.29;0.000100127996;-0.8446939;0.2058109;-9939.514;-9939.308;-4658.727;0.0;0.0;1838.2656
4212.295;9.819643e-05;-0.84475523;0.20197913;-9939.521;-9939.319;-4659.0576;0.0;0.0;1838.2656
4212.3;0.000100266654;-0.8447858;0.20636252;-9939.518;-9939.312;-4659.235;0.0;0.0;1838.2656
4212.305;9.832178e-05;-0.844792;0.20248467;-9939.529;-9939.327;-4659.261;0.0;0.0;1838.2656
4212.31;0.000100384525;-0.8448495;0.2068416;-9939.512;-9939.305;-4659.5874;0.0;0.0;1838.2656
4212.315;9.8431294e-05;-0.84488255;0.20290858;-9939.484;-9939.281;-4659.761;0.0;0.0;1838.2656
4212.32;0.000100475154;-0.8449084;0.2071777;-9939.484;-9939.277;-4659.9126;0.0;0.0;1838.2656
4212.325;9.849553e-05;-0.8448814;0.20313469;-9939.466;-9939.263;-4659.7554;0.0;0.0;1838.2656
4212.33;0.000100513076;-0.8449588;0.20731468;-9939.473;-9939.266;-4660.1904;0.0;0.0;1838.2656
4212.335;9.851523e-05;-0.8450114;0.20318386;-9939.4795;-9939.276;-4660.4727;0.0;0.0;1838.2656
4212.34;0.00010050902;-0.84505993;0.20723917;-9939.492;-9939.285;-4660.748;0.0;0.0;1838.2656
4212.345;9.847475e-05;-0.8450848;0.2030015;-9939.479;-9939.275;-4660.877;0.0;0.0;1838.2656
4212.35;0.000100452424;-0.84509873;0.20698257;-9939.434;-9939.227;-4660.962;0.0;0.0;1838.2656
4212.355;9.840091e-05;-0.84511733;0.20265636;-9939.3955;-9939.192;-4661.0557;0.0;0.0;1838.2656
4212.36;0.00010035229;-0.8451165;0.20656294;-9939.395;-9939.1875;-4661.059;0.0;0.0;1838.2656
4212.365;9.8294084e-05;-0.84517705;0.20219466;-9939.3545;-9939.152;-4661.3843;0.0;0.0;1838.2656
4212.37;0.000100231424;-0.84515786;0.2060726;-9939.334;-9939.128;-4661.286;0.0;0.0;1838.2656
4212.375;9.817625e-05;-0.8451342;0.20171644;-9939.23;-9939.028;-4661.147;0.0;0.0;1838.2656
4212.38;0.00010011509;-0.8451733;0.20559235;-9939.216;-9939.01;-4661.37;0.0;0.0;1838.2656
4212.385;9.806166e-05;-0.84515554;0.20125546;-9939.206;-9939.005;-4661.2637;0.0;0.0;1838.2656
4212.39;0.000100007106;-0.8451694;0.2051548;-9939.147;-9938.942;-4661.348;0.0;0.0;1838.2656
