time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6380.27;0.000100159436;-0.84583515;0.20581242;-9938.973;-9938.767;-4665.021;0.0;0.0;1838.2656
6380.275;9.813356e-05;-0.8458124;0.20159394;-9938.9375;-9938.736;-4664.8867;0.0;0.0;1838.2656
6380.28;0.00010010913;-0.8458589;0.20559739;-9938.9795;-9938.773;-4665.151;0.0;0.0;1838.2656
6380.285;9.8080476e-05;-0.84592694;0.20138946;-9939.042;-9938.841;-4665.518;0.0;0.0;1838.2656
6380.29;0.000100063786;-0.84592515;0.20542502;-9939.02;-9938.814;-4665.516;0.0;0.0;1838.2656
6380.295;9.804427e-05;-0.84589654;0.20126185;-9938.998;-9938.797;-4665.35;0.0;0.0;1838.2656
6380.3;0.00010003979;-0.84589255;0.20532013;-9938.967;-9938.762;-4665.336;0.0;0.0;1838.2656
6380.305;9.802046e-05;-0.8459483;0.2011703;-9938.922;-9938.721;-4665.6353;0.0;0.0;1838.2656
6380.31;0.000100021854;-0.8459225;0.2052651;-9938.938;-9938.733;-4665.5015;0.0;0.0;1838.2656
6380.315;9.8014214e-05;-0.84595495;0.20113222;-9938.956;-9938.755;-4665.672;0.0;0.0;1838.2656
6380.32;0.000100012825;-0.8459283;0.2052664;-9938.932;-9938.727;-4665.5337;0.0;0.0;1838.2656
6380.325;9.802658e-05;-0.8458948;0.20121522;-9938.864;-9938.663;-4665.341;0.0;0.0;1838.2656
6380.33;0.000100043806;-0.8459125;0.2053902;-9938.854;-9938.648;-4665.4463;0.0;0.0;1838.2656
6380.335;9.805743e-05;-0.8458729;0.20133233;-9938.799;-9938.598;-4665.2197;0.0;0.0;1838.2656
6380.34;0.000100071185;-0.84591395;0.20550822;-9938.823;-9938.618;-4665.4546;0.0;0.0;1838.2656
6380.345;9.808868e-05;-0.84584725;0.20146783;-9938.736;-9938.535;-4665.0786;0.0;0.0;1838.2656
6380.35;0.00010010616;-0.84585905;0.20564267;-9938.6875;-9938.481;-4665.152;0.0;0.0;1838.2656
6380.355;9.81184e-05;-0.84582907;0.20159784;-9938.648;-9938.447;-4664.9785;0.0;0.0;1838.2656
6380.36;0.0001001398;-0.8458444;0.20579028;-9938.658;-9938.452;-4665.0713;0.0;0.0;1838.2656
6380.365;9.815521e-05;-0.845886;0.20171016;-9938.724;-9938.521;-4665.2925;0.0;0.0;1838.2656
6380.37;0.00010015642;-0.84584296;0.20584506;-9938.684;-9938.478;-4665.064;0.0;0.0;1838.2656
6380.375;9.816332e-05;-0.8458827;0.20175439;-9938.703;-9938.501;-4665.275;0.0;0.0;1838.2656
6380.38;0.00010016849;-0.84588313;0.20587087;-9938.6875;-9938.481;-4665.285;0.0;0.0;1838.2656
6380.385;9.816227e-05;-0.84587306;0.20174477;-9938.657;-9938.455;-4665.2217;0.0;0.0;1838.2656
6380.39;0.00010016338;-0.84586006;0.20584577;-9938.635;-9938.429;-4665.158;0.0;0.0;1838.2656
6380.395;9.815341e-05;-0.84591013;0.2016975;-9938.689;-9938.487;-4665.426;0.0;0.0;1838.2656
6380.4;0.00010014772;-0.845866;0.20578527;-9938.668;-9938.462;-4665.191;0.0;0.0;1838.2656
6380.405;9.813893e-05;-0.8458717;0.20162863;-9938.673;-9938.472;-4665.214;0.0;0.0;1838.2656
6380.41;0.00010012833;-0.84590065;0.20569323;-9938.685;-9938.479;-4665.382;0.0;0.0;1838.2656
6380.415;9.8114266e-05;-0.84589666;0.20152396;-9938.682;-9938.48;-4665.3516;0.0;0.0;1838.2656
6380.42;0.000100101046;-0.8458938;0.20559245;-9938.6875;-9938.481;-4665.3438;0.0;0.0;1838.2656
6380.425;9.80928e-05;-0.84589714;0.20142648;-9938.701;-9938.5;-4665.3535;0.0;0.0;1838.2656
6380.43;0.000100075704;-0.84591484;0.205502;-9938.766;-9938.561;-4665.4595;0.0;0.0;1838.2656
6380.435;9.807541e-05;-0.845919;0.20138429;-9938.735;-9938.534;-4665.474;0.0;0.0;1838.2656
6380.44;0.00010007376;-0.8458968;0.2054749;-9938.723;-9938.518;-4665.36;0.0;0.0;1838.2656
6380.445;9.806545e-05;-0.845923;0.20134102;-9938.72;-9938.519;-4665.496;0.0;0.0;1838.2656
6380.45;0.000100064;-0.8458901;0.20543343;-9938.741;-9938.536;-4665.323;0.0;0.0;1838.2656
6380.455;9.80568e-05;-0.8459117;0.20131336;-9938.754;-9938.553;-4665.4336;0.0;0.0;1838.2656
6380.46;0.00010006102;-0.8459334;0.20546152;-9938.748;-9938.543;-4665.5615;0.0;0.0;1838.2656
6380.465;9.8075274e-05;-0.84591174;0.20138025;-9938.78;-9938.579;-4665.434;0.0;0.0;1838.2656
6380.47;0.0001000763;-0.84595793;0.2055096;-9938.85;-9938.645;-4665.6973;0.0;0.0;1838.2656
6380.475;9.808406e-05;-0.84596205;0.2014342;-9938.867;-9938.666;-4665.7114;0.0;0.0;1838.2656
6380.48;0.00010009511;-0.8459471;0.20558779;-9938.864;-9938.658;-4665.637;0.0;0.0;1838.2656
6380.485;9.8103905e-05;-0.84595084;0.20148283;-9938.879;-9938.678;-4665.65;0.0;0.0;1838.2656
6380.49;0.000100099394;-0.84595007;0.20561182;-9938.896;-9938.69;-4665.654;0.0;0.0;1838.2656
6380.495;9.811116e-05;-0.84594095;0.2015207;-9938.893;-9938.691;-4665.5957;0.0;0.0;1838.2656
6380.5;0.000100110505;-0.84592533;0.2056363;-9938.887;-9938.681;-4665.5176;0.0;0.0;1838.2656
6380.505;9.811162e-05;-0.8459292;0.20153554;-9938.895;-9938.693;-4665.531;0.0;0.0;1838.2656
6380.51;0.000100117344;-0.84592754;0.20566201;-9938.9;-9938.694;-4665.53;0.0;0.0;1838.2656
6380.515;9.8117285e-05;-0.84592503;0.20157492;-9938.918;-9938.717;-4665.508;0.0;0.0;1838.2656
6380.52;0.00010013088;-0.84587896;0.2057086;-9938.895;-9938.688;-4665.262;0.0;0.0;1838.2656
6380.525;9.812604e-05;-0.8458703;0.20160893;-9938.889;-9938.6875;-4665.206;0.0;0.0;1838.2656
6380.53;0.00010013906;-0.84581816;0.20575681;-9938.885;-9938.679;-4664.927;0.0;0.0;1838.2656
6380.535;9.814213e-05;-0.84587264;0.20165096;-9938.8545;-9938.653;-4665.219;0.0;0.0;1838.2656
6380.54;0.000100144134;-0.84589535;0.20578846;-9938.977;-9938.7705;-4665.3525;0.0;0.0;1838.2656
6380.545;9.8152355e-05;-0.84587365;0.20171466;-9938.959;-9938.757;-4665.2246;0.0;0.0;1838.2656
6380.55;0.00010016509;-0.84581953;0.20585406;-9938.951;-9938.745;-4664.9346;0.0;0.0;1838.2656
6380.555;9.8164215e-05;-0.84588397;0.20174247;-9938.998;-9938.796;-4665.2817;0.0;0.0;1838.2656
6380.56;0.0001001674;-0.8458213;0.20588812;-9938.975;-9938.769;-4664.945;0.0;0.0;1838.2656
6380.565;9.817893e-05;-0.84584445;0.2018229;-9938.969;-9938.767;-4665.064;0.0;0.0;1838.2656
6380.57;0.00010019262;-0.84578925;0.2059753;-9938.958;-9938.752;-4664.768;0.0;0.0;1838.2656
6380.575;9.819539e-05;-0.8457888;0.20189962;-9938.936;-9938.733;-4664.757;0.0;0.0;1838.2656
6380.58;0.000100213394;-0.84572893;0.20606162;-9938.957;-9938.751;-4664.435;0.0;0.0;1838.2656
6380.585;9.821568e-05;-0.8457443;0.20198181;-9938.943;-9938.741;-4664.512;0.0;0.0;1838.2656
6380.59;0.000100232755;-0.8457164;0.20615897;-9938.961;-9938.755;-4664.3667;0.0;0.0;1838.2656
6380.595;9.824273e-05;-0.84573114;0.20209607;-9939.002;-9938.8;-4664.4395;0.0;0.0;1838.2656
6380.6;0.0001002604;-0.84576046;0.2062538;-9939.049;-9938.843;-4664.61;0.0;0.0;1838.2656
6380.605;9.826049e-05;-0.845708;0.20215794;-9939.006;-9938.804;-4664.312;0.0;0.0;1838.2656
6380.61;0.00010027208;-0.8457128;0.20632625;-9939.045;-9938.839;-4664.3467;0.0;0.0;1838.2656
6380.615;9.82821e-05;-0.8457156;0.20223585;-9939.047;-9938.845;-4664.354;0.0;0.0;1838.2656
6380.62;0.000100286314;-0.845665;0.20635888;-9938.98;-9938.774;-4664.0835;0.0;0.0;1838.2656
6380.625;9.8281846e-05;-0.8456556;0.20223998;-9939.025;-9938.823;-4664.0234;0.0;0.0;1838.2656
6380.63;0.00010028597;-0.8456026;0.20636451;-9938.962;-9938.756;-4663.7393;0.0;0.0;1838.2656
6380.635;9.828228e-05;-0.84562546;0.2022221;-9938.999;-9938.797;-4663.8574;0.0;0.0;1838.2656
6380.64;0.000100274425;-0.8455902;0.20631182;-9938.961;-9938.755;-4663.6704;0.0;0.0;1838.2656
6380.645;9.826572e-05;-0.84557277;0.20213555;-9938.98;-9938.778;-4663.5664;0.0;0.0;1838.2656
6380.65;0.00010024625;-0.8455745;0.20619562;-9939.0;-9938.794;-4663.584;0.0;0.0;1838.2656
6380.655;9.8236866e-05;-0.8455273;0.20202687;-9938.93;-9938.728;-4663.3154;0.0;0.0;1838.2656
6380.66;0.00010022133;-0.8455259;0.20606947;-9938.892;-9938.686;-4663.316;0.0;0.0;1838.2656
6380.665;9.819869e-05;-0.8454661;0.20186314;-9938.871;-9938.669;-4662.9775;0.0;0.0;1838.2656
6380.67;0.00010017814;-0.8454683;0.20590243;-9938.869;-9938.663;-4662.9976;0.0;0.0;1838.2656
6380.675;9.81607e-05;-0.84544307;0.20170313;-9938.916;-9938.714;-4662.85;0.0;0.0;1838.2656
6380.68;0.00010013771;-0.8454462;0.20573458;-9938.918;-9938.712;-4662.876;0.0;0.0;1838.2656
6380.685;9.8119424e-05;-0.845385;0.20153332;-9938.896;-9938.695;-4662.53;0.0;0.0;1838.2656
6380.69;0.000100096346;-0.8453769;0.20557581;-9938.92;-9938.714;-4662.493;0.0;0.0;1838.2656
6380.695;9.808523e-05;-0.84534615;0.20140015;-9938.898;-9938.697;-4662.3154;0.0;0.0;1838.2656
6380.7;0.00010006676;-0.84535205;0.20544858;-9938.868;-9938.663;-4662.356;0.0;0.0;1838.2656
6380.705;9.8054516e-05;-0.84535146;0.20128031;-9938.878;-9938.677;-4662.344;0.0;0.0;1838.2656
6380.71;0.00010004065;-0.84534544;0.2053423;-9938.924;-9938.719;-4662.3193;0.0;0.0;1838.2656
6380.715;9.8031305e-05;-0.8453534;0.2012069;-9938.924;-9938.723;-4662.355;0.0;0.0;1838.2656
6380.72;0.000100029436;-0.8453445;0.2052951;-9938.965;-9938.76;-4662.3135;0.0;0.0;1838.2656
6380.725;9.8021694e-05;-0.84527725;0.20117137;-9938.8955;-9938.694;-4661.935;0.0;0.0;1838.2656
6380.73;0.00010002386;-0.8452823;0.20528334;-9938.887;-9938.682;-4661.971;0.0;0.0;1838.2656
6380.735;9.802297e-05;-0.84527856;0.20119469;-9938.885;-9938.684;-4661.942;0.0;0.0;1838.2656
6380.74;0.00010003698;-0.8452651;0.2053431;-9938.967;-9938.762;-4661.876;0.0;0.0;1838.2656
6380.745;9.804247e-05;-0.8452951;0.20126346;-9939.047;-9938.846;-4662.033;0.0;0.0;1838.2656
6380.75;0.00010005335;-0.8452706;0.20545156;-9938.967;-9938.762;-4661.9062;0.0;0.0;1838.2656
6380.755;9.807947e-05;-0.8452034;0.20141363;-9938.947;-9938.746;-4661.528;0.0;0.0;1838.2656
6380.76;0.00010009006;-0.84519356;0.2055679;-9938.899;-9938.693;-4661.482;0.0;0.0;1838.2656
6380.765;9.80999e-05;-0.84520257;0.20150809;-9938.919;-9938.718;-4661.5234;0.0;0.0;1838.2656
6380.77;0.00010011672;-0.84517986;0.20567071;-9938.914;-9938.708;-4661.4067;0.0;0.0;1838.2656
6380.775;9.8122844e-05;-0.8452112;0.20160033;-9938.964;-9938.763;-4661.5713;0.0;0.0;1838.2656
6380.78;0.00010013839;-0.84522504;0.20576671;-9939.016;-9938.81;-4661.656;0.0;0.0;1838.2656
6380.785;9.814717e-05;-0.8451737;0.2016969;-9938.98;-9938.778;-4661.3647;0.0;0.0;1838.2656
6380.79;0.00010016072;-0.84513474;0.205861;-9938.961;-9938.755;-4661.158;0.0;0.0;1838.2656
6380.795;9.816929e-05;-0.84515005;0.20175627;-9939.002;-9938.8;-4661.2344;0.0;0.0;1838.2656
6380.8;0.00010016601;-0.84509224;0.20586804;-9938.941;-9938.735;-4660.924;0.0;0.0;1838.2656
6380.805;9.816615e-05;-0.84509313;0.2017674;-9938.943;-9938.741;-4660.9204;0.0;0.0;1838.2656
6380.81;0.00010017291;-0.84512466;0.20589155;-9939.008;-9938.802;-4661.1025;0.0;0.0;1838.2656
6380.815;9.816962e-05;-0.84513724;0.20176785;-9939.049;-9938.847;-4661.1636;0.0;0.0;1838.2656
6380.82;0.00010016845;-0.84515923;0.20585902;-9939.091;-9938.885;-4661.293;0.0;0.0;1838.2656
6380.825;9.815711e-05;-0.84518594;0.20170587;-9939.098;-9938.8955;-4661.432;0.0;0.0;1838.2656
6380.83;0.000100149766;-0.84514856;0.20579003;-9939.107;-9938.901;-4661.2344;0.0;0.0;1838.2656
6380.835;9.8142045e-05;-0.84516776;0.20165718;-9939.14;-9938.938;-4661.332;0.0;0.0;1838.2656
6380.84;0.00010014117;-0.845163;0.20574477;-9939.127;-9938.921;-4661.314;0.0;0.0;1838.2656
6380.845;9.8129014e-05;-0.8451452;0.20157662;-9939.105;-9938.904;-4661.2075;0.0;0.0;1838.2656
6380.85;0.00010011539;-0.84514093;0.20566401;-9939.076;-9938.87;-4661.192;0.0;0.0;1838.2656
6380.855;9.8116194e-05;-0.84518534;0.20152217;-9939.142;-9938.94;-4661.4287;0.0;0.0;1838.2656
6380.86;0.00010010293;-0.84520304;0.20561972;-9939.145;-9938.938;-4661.534;0.0;0.0;1838.2656
6380.865;9.810897e-05;-0.8451899;0.20151758;-9939.138;-9938.937;-4661.4536;0.0;0.0;1838.2656
6380.87;0.000100109544;-0.8451802;0.20564234;-9939.127;-9938.921;-4661.408;0.0;0.0;1838.2656
6380.875;9.8114964e-05;-0.84519446;0.20155087;-9939.13;-9938.929;-4661.479;0.0;0.0;1838.2656
6380.88;0.00010012203;-0.84520376;0.2056933;-9939.16;-9938.954;-4661.5386;0.0;0.0;1838.2656
6380.885;9.812819e-05;-0.84520584;0.20162106;-9939.154;-9938.953;-4661.5415;0.0;0.0;1838.2656
6380.89;0.000100143596;-0.8451724;0.2057898;-9939.125;-9938.919;-4661.3657;0.0;0.0;1838.2656
6380.895;9.815412e-05;-0.84513605;0.20173156;-9939.039;-9938.837;-4661.157;0.0;0.0;1838.2656
6380.9;0.000100171936;-0.8451654;0.20590888;-9939.0625;-9938.856;-4661.327;0.0;0.0;1838.2656
6380.905;9.818374e-05;-0.84518653;0.2018407;-9939.1;-9938.897;-4661.4355;0.0;0.0;1838.2656
6380.91;0.000100196245;-0.8452163;0.20601001;-9939.143;-9938.937;-4661.608;0.0;0.0;1838.2656
6380.915;9.820838e-05;-0.8452425;0.2019481;-9939.17;-9938.968;-4661.7446;0.0;0.0;1838.2656
6380.92;0.00010022317;-0.8453123;0.20611542;-9939.26;-9939.054;-4662.1377;0.0;0.0;1838.2656
6380.925;9.8231605e-05;-0.84531814;0.20204453;-9939.271;-9939.069;-4662.1616;0.0;0.0;1838.2656
6380.93;0.000100246085;-0.84533334;0.20620058;-9939.242;-9939.036;-4662.254;0.0;0.0;1838.2656
6380.935;9.8247816e-05;-0.84530383;0.20208368;-9939.223;-9939.0205;-4662.083;0.0;0.0;1838.2656
6380.94;0.00010024754;-0.84533185;0.20621294;-9939.229;-9939.022;-4662.246;0.0;0.0;1838.2656
6380.945;9.825078e-05;-0.84531796;0.20211793;-9939.211;-9939.009;-4662.161;0.0;0.0;1838.2656
6380.95;0.000100258796;-0.8453144;0.20624161;-9939.19;-9938.984;-4662.1494;0.0;0.0;1838.2656
6380.955;9.8251105e-05;-0.84531975;0.2021116;-9939.162;-9938.96;-4662.171;0.0;0.0;1838.2656
6380.96;0.00010025346;-0.845285;0.20619419;-9939.14;-9938.934;-4661.9873;0.0;0.0;1838.2656
6380.965;9.823189e-05;-0.8452499;0.20202771;-9939.0625;-9938.86;-4661.7856;0.0;0.0;1838.2656
6380.97;0.00010022989;-0.845267;0.20610851;-9939.069;-9938.863;-4661.8877;0.0;0.0;1838.2656
6380.975;9.821307e-05;-0.8452288;0.20194322;-9939.057;-9938.8545;-4661.669;0.0;0.0;1838.2656
6380.98;0.000100206526;-0.8453288;0.20603153;-9939.117;-9938.911;-4662.229;0.0;0.0;1838.2656
6380.985;9.819842e-05;-0.8452953;0.2018885;-9939.118;-9938.916;-4662.0356;0.0;0.0;1838.2656
6380.99;0.00010019525;-0.84530795;0.20596361;-9939.178;-9938.972;-4662.114;0.0;0.0;1838.2656
6380.995;9.817693e-05;-0.84536356;0.20178825;-9939.221;-9939.019;-4662.4116;0.0;0.0;1838.2656
6381.0;0.00010016727;-0.84535563;0.20587686;-9939.212;-9939.006;-4662.3765;0.0;0.0;1838.2656
6381.005;9.8163255e-05;-0.84534144;0.20173275;-9939.182;-9938.9795;-4662.29;0.0;0.0;1838.2656
6381.01;0.00010015351;-0.8453268;0.20580739;-9939.193;-9938.987;-4662.2173;0.0;0.0;1838.2656
6381.015;9.814333e-05;-0.84527713;0.20164815;-9939.125;-9938.924;-4661.935;0.0;0.0;1838.2656
6381.02;0.00010013211;-0.8452912;0.20571564;-9939.101;-9938.895;-4662.0205;0.0;0.0;1838.2656
6381.025;9.811952e-05;-0.84524727;0.20154423;-9939.0625;-9938.861;-4661.77;0.0;0.0;1838.2656
6381.03;0.00010010508;-0.84517616;0.20561478;-9938.997;-9938.791;-4661.386;0.0;0.0;1838.2656
6381.035;9.809802e-05;-0.84515995;0.20145574;-9938.935;-9938.733;-4661.2886;0.0;0.0;1838.2656
6381.04;0.000100082725;-0.8451248;0.20550995;-9938.934;-9938.729;-4661.1025;0.0;0.0;1838.2656
6381.045;9.80691e-05;-0.8451178;0.20133713;-9938.94;-9938.739;-4661.0557;0.0;0.0;1838.2656
6381.05;0.00010005329;-0.84510607;0.20538196;-9938.945;-9938.74;-4660.999;0.0;0.0;1838.2656
6381.055;9.8037e-05;-0.84514123;0.20120582;-9938.953;-9938.752;-4661.1846;0.0;0.0;1838.2656
6381.06;0.00010002239;-0.8450804;0.20525815;-9938.963;-9938.758;-4660.857;0.0;0.0;1838.2656
6381.065;9.8008684e-05;-0.84507096;0.2010856;-9938.931;-9938.7295;-4660.797;0.0;0.0;1838.2656
6381.07;9.999276e-05;-0.8450352;0.20514274;-9938.918;-9938.713;-4660.608;0.0;0.0;1838.2656
6381.075;9.798464e-05;-0.84502065;0.20099725;-9938.915;-9938.714;-4660.519;0.0;0.0;1838.2656
6381.08;9.997525e-05;-0.84498596;0.20506594;-9938.8955;-9938.69;-4660.336;0.0;0.0;1838.2656
6381.085;9.7967255e-05;-0.8449675;0.2009277;-9938.893;-9938.691;-4660.226;0.0;0.0;1838.2656
6381.09;9.996164e-05;-0.84493667;0.2050317;-9938.879;-9938.674;-4660.064;0.0;0.0;1838.2656
6381.095;9.7967255e-05;-0.8448723;0.20092209;-9938.811;-9938.609;-4659.7007;0.0;0.0;1838.2656
6381.1;9.9962774e-05;-0.8449068;0.20506872;-9938.886;-9938.681;-4659.8994;0.0;0.0;1838.2656
6381.105;9.798724e-05;-0.84491116;0.20101854;-9938.893;-9938.691;-4659.9155;0.0;0.0;1838.2656
6381.11;9.999353e-05;-0.84487057;0.2051866;-9938.883;-9938.678;-4659.6997;0.0;0.0;1838.2656
6381.115;9.80178e-05;-0.8448748;0.20117263;-9938.904;-9938.703;-4659.7153;0.0;0.0;1838.2656
6381.12;0.0001000418;-0.8447967;0.20539942;-9938.855;-9938.65;-4659.293;0.0;0.0;1838.2656
6381.125;9.8075965e-05;-0.84479445;0.20143576;-9938.829;-9938.628;-4659.273;0.0;0.0;1838.2656
6381.13;0.000100115925;-0.84480745;0.20572841;-9938.855;-9938.649;-4659.353;0.0;0.0;1838.2656
6381.135;9.816222e-05;-0.84472144;0.20180747;-9938.768;-9938.565;-4658.8706;0.0;0.0;1838.2656
6381.14;0.00010021183;-0.84473556;0.20611496;-9938.794;-9938.588;-4658.957;0.0;0.0;1838.2656
6381.145;9.8253746e-05;-0.8447107;0.20217821;-9938.778;-9938.576;-4658.8125;0.0;0.0;1838.2656
6381.15;0.00010030061;-0.8447023;0.20647779;-9938.801;-9938.595;-4658.7744;0.0;0.0;1838.2656
6381.155;9.833905e-05;-0.8447402;0.20253026;-9938.828;-9938.626;-4658.976;0.0;0.0;1838.2656
6381.16;0.000100384794;-0.84470725;0.20679471;-9938.779;-9938.572;-4658.8022;0.0;0.0;1838.2656
6381.165;9.840484e-05;-0.8446338;0.20278634;-9938.726;-9938.522;-4658.3896;0.0;0.0;1838.2656
6381.17;0.000100440724;-0.84467626;0.20704225;-9938.744;-9938.537;-4658.6323;0.0;0.0;1838.2656
6381.175;9.8463905e-05;-0.844716;0.20300041;-9938.8125;-9938.609;-4658.8433;0.0;0.0;1838.2656
6381.18;0.000100479774;-0.84473526;0.20717105;-9938.857;-9938.65;-4658.958;0.0;0.0;1838.2656
6381.185;9.8480894e-05;-0.8448303;0.2030617;-9938.916;-9938.713;-4659.4736;0.0;0.0;1838.2656
6381.19;0.00010048713;-0.8448174;0.20718627;-9938.949;-9938.742;-4659.4106;0.0;0.0;1838.2656
6381.195;9.847472e-05;-0.84483594;0.20299825;-9938.967;-9938.764;-4659.505;0.0;0.0;1838.2656
