time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8440.16;0.000100254445;-0.84510905;0.20623708;-9939.101;-9938.895;-4661.0176;0.0;0.0;1838.2656
8440.165;9.825779e-05;-0.8451393;0.2021094;-9939.115;-9938.913;-4661.176;0.0;0.0;1838.2656
8440.17;0.00010025054;-0.8451171;0.20620629;-9939.124;-9938.918;-4661.0615;0.0;0.0;1838.2656
8440.175;9.824545e-05;-0.8451303;0.20205748;-9939.129;-9938.927;-4661.1265;0.0;0.0;1838.2656
8440.18;0.00010023587;-0.8451525;0.2061323;-9939.1;-9938.894;-4661.257;0.0;0.0;1838.2656
8440.185;9.822233e-05;-0.845174;0.20195764;-9939.132;-9938.93;-4661.367;0.0;0.0;1838.2656
8440.19;0.000100209094;-0.8451866;0.20603548;-9939.169;-9938.963;-4661.4443;0.0;0.0;1838.2656
8440.195;9.8202305e-05;-0.84521556;0.20188145;-9939.199;-9938.997;-4661.596;0.0;0.0;1838.2656
8440.2;0.00010019101;-0.8452148;0.20594147;-9939.183;-9938.977;-4661.5996;0.0;0.0;1838.2656
8440.205;9.817409e-05;-0.84519726;0.20177041;-9939.159;-9938.957;-4661.4946;0.0;0.0;1838.2656
8440.21;0.00010016462;-0.84522825;0.20584726;-9939.137;-9938.931;-4661.674;0.0;0.0;1838.2656
8440.215;9.815542e-05;-0.8451619;0.20169726;-9939.072;-9938.87;-4661.3;0.0;0.0;1838.2656
8440.22;0.00010014888;-0.84523237;0.20578358;-9939.117;-9938.911;-4661.6963;0.0;0.0;1838.2656
8440.225;9.814168e-05;-0.8452241;0.20164858;-9939.08;-9938.879;-4661.6426;0.0;0.0;1838.2656
8440.23;0.00010013947;-0.8453057;0.20577054;-9939.197;-9938.991;-4662.1006;0.0;0.0;1838.2656
8440.235;9.8145894e-05;-0.8453669;0.20165783;-9939.24;-9939.039;-4662.43;0.0;0.0;1838.2656
8440.24;0.00010014104;-0.84530395;0.20578201;-9939.254;-9939.048;-4662.0913;0.0;0.0;1838.2656
8440.245;9.815112e-05;-0.8453262;0.20168346;-9939.209;-9939.007;-4662.2056;0.0;0.0;1838.2656
8440.25;0.00010014971;-0.8453413;0.20581907;-9939.178;-9938.972;-4662.2974;0.0;0.0;1838.2656
8440.255;9.816123e-05;-0.8453578;0.20173754;-9939.207;-9939.005;-4662.38;0.0;0.0;1838.2656
8440.26;0.00010016801;-0.8453832;0.20588636;-9939.225;-9939.019;-4662.5283;0.0;0.0;1838.2656
8440.265;9.817649e-05;-0.8454283;0.20182076;-9939.231;-9939.029;-4662.769;0.0;0.0;1838.2656
8440.27;0.000100192934;-0.8454259;0.20598845;-9939.2295;-9939.023;-4662.764;0.0;0.0;1838.2656
8440.275;9.820085e-05;-0.84539557;0.201929;-9939.176;-9938.974;-4662.589;0.0;0.0;1838.2656
8440.28;0.000100221245;-0.8454312;0.20608851;-9939.182;-9938.976;-4662.7935;0.0;0.0;1838.2656
8440.285;9.822012e-05;-0.8454486;0.2019969;-9939.194;-9938.992;-4662.8813;0.0;0.0;1838.2656
8440.29;0.00010023319;-0.84545535;0.20614935;-9939.21;-9939.004;-4662.927;0.0;0.0;1838.2656
8440.295;9.8235985e-05;-0.8454691;0.20203896;-9939.212;-9939.01;-4662.9946;0.0;0.0;1838.2656
8440.3;0.000100235884;-0.8455215;0.20615494;-9939.217;-9939.011;-4663.292;0.0;0.0;1838.2656
8440.305;9.8233075e-05;-0.845567;0.20202139;-9939.26;-9939.058;-4663.534;0.0;0.0;1838.2656
8440.31;0.00010022738;-0.84557754;0.20611872;-9939.234;-9939.028;-4663.6006;0.0;0.0;1838.2656
8440.315;9.822203e-05;-0.84560204;0.20195246;-9939.249;-9939.047;-4663.727;0.0;0.0;1838.2656
8440.32;0.00010020222;-0.8457143;0.20599428;-9939.352;-9939.1455;-4664.3545;0.0;0.0;1838.2656
8440.325;9.8184486e-05;-0.84568197;0.20180444;-9939.326;-9939.124;-4664.168;0.0;0.0;1838.2656
8440.33;0.00010016584;-0.8456752;0.20583431;-9939.263;-9939.057;-4664.138;0.0;0.0;1838.2656
8440.335;9.8142205e-05;-0.845683;0.20161945;-9939.258;-9939.057;-4664.1733;0.0;0.0;1838.2656
8440.34;0.000100116566;-0.8457409;0.20563978;-9939.281;-9939.075;-4664.5005;0.0;0.0;1838.2656
8440.345;9.809716e-05;-0.8457762;0.20142439;-9939.268;-9939.066;-4664.687;0.0;0.0;1838.2656
8440.35;0.00010006693;-0.8457944;0.20542687;-9939.309;-9939.104;-4664.7954;0.0;0.0;1838.2656
8440.355;9.804434e-05;-0.8458186;0.20124449;-9939.328;-9939.127;-4664.92;0.0;0.0;1838.2656
8440.36;0.00010003405;-0.84586;0.20529981;-9939.315;-9939.11;-4665.1567;0.0;0.0;1838.2656
8440.365;9.801837e-05;-0.84593624;0.20112906;-9939.316;-9939.115;-4665.569;0.0;0.0;1838.2656
8440.37;0.00010000617;-0.8459195;0.20520687;-9939.266;-9939.061;-4665.485;0.0;0.0;1838.2656
8440.375;9.800454e-05;-0.8459304;0.2010735;-9939.291;-9939.09;-4665.536;0.0;0.0;1838.2656
8440.38;9.999615e-05;-0.84595466;0.20517778;-9939.326;-9939.121;-4665.6787;0.0;0.0;1838.2656
8440.385;9.800352e-05;-0.84603494;0.20110828;-9939.34;-9939.139;-4666.113;0.0;0.0;1838.2656
8440.39;0.0001000182;-0.84604555;0.20526516;-9939.328;-9939.123;-4666.1797;0.0;0.0;1838.2656
8440.395;9.802725e-05;-0.84606504;0.20120668;-9939.311;-9939.109;-4666.2793;0.0;0.0;1838.2656
8440.4;0.00010004454;-0.8460395;0.20539701;-9939.258;-9939.053;-4666.1465;0.0;0.0;1838.2656
8440.405;9.8066805e-05;-0.846118;0.20136991;-9939.34;-9939.139;-4666.5713;0.0;0.0;1838.2656
8440.41;0.000100086436;-0.8461012;0.20555961;-9939.286;-9939.081;-4666.488;0.0;0.0;1838.2656
8440.415;9.810389e-05;-0.84610957;0.20152538;-9939.27;-9939.068;-4666.5254;0.0;0.0;1838.2656
8440.42;0.00010012591;-0.8461657;0.20573652;-9939.287;-9939.081;-4666.8438;0.0;0.0;1838.2656
8440.425;9.815001e-05;-0.84621143;0.20170614;-9939.306;-9939.104;-4667.0874;0.0;0.0;1838.2656
8440.43;0.00010016708;-0.8462597;0.20588788;-9939.277;-9939.071;-4667.3623;0.0;0.0;1838.2656
8440.435;9.818078e-05;-0.8462825;0.20184635;-9939.262;-9939.06;-4667.48;0.0;0.0;1838.2656
8440.44;0.00010020373;-0.8462554;0.2060087;-9939.224;-9939.018;-4667.339;0.0;0.0;1838.2656
8440.445;9.820054e-05;-0.8463071;0.20190117;-9939.247;-9939.045;-4667.6157;0.0;0.0;1838.2656
8440.45;0.00010020798;-0.8463236;0.20603538;-9939.211;-9939.005;-4667.715;0.0;0.0;1838.2656
8440.455;9.8206816e-05;-0.84631425;0.20190881;-9939.201;-9938.999;-4667.655;0.0;0.0;1838.2656
8440.46;0.00010020218;-0.8463177;0.20599833;-9939.129;-9938.923;-4667.682;0.0;0.0;1838.2656
8440.465;9.8192024e-05;-0.84633625;0.20186353;-9939.098;-9938.8955;-4667.7764;0.0;0.0;1838.2656
8440.47;0.00010019248;-0.84627086;0.20593207;-9939.027;-9938.821;-4667.424;0.0;0.0;1838.2656
8440.475;9.816739e-05;-0.846297;0.2017451;-9938.918;-9938.716;-4667.5596;0.0;0.0;1838.2656
8440.48;0.000100157675;-0.8462708;0.20578992;-9938.895;-9938.688;-4667.4233;0.0;0.0;1838.2656
8440.485;9.813322e-05;-0.8462705;0.20158473;-9938.85;-9938.648;-4667.413;0.0;0.0;1838.2656
8440.49;0.0001001125;-0.8462507;0.20558935;-9938.86;-9938.654;-4667.312;0.0;0.0;1838.2656
8440.495;9.80807e-05;-0.846281;0.20136566;-9938.816;-9938.615;-4667.4707;0.0;0.0;1838.2656
8440.5;0.00010005923;-0.84628886;0.20540273;-9938.814;-9938.609;-4667.522;0.0;0.0;1838.2656
8440.505;9.804473e-05;-0.8463911;0.20120968;-9938.918;-9938.717;-4668.077;0.0;0.0;1838.2656
8440.51;0.00010002058;-0.8463825;0.20524782;-9938.914;-9938.709;-4668.038;0.0;0.0;1838.2656
8440.515;9.801067e-05;-0.8463962;0.20109034;-9938.928;-9938.727;-4668.105;0.0;0.0;1838.2656
8440.52;9.999891e-05;-0.8463958;0.2051579;-9938.896;-9938.691;-4668.111;0.0;0.0;1838.2656
8440.525;9.799122e-05;-0.84634686;0.20101854;-9938.831;-9938.63;-4667.833;0.0;0.0;1838.2656
8440.53;9.9985955e-05;-0.84637314;0.2051155;-9938.828;-9938.623;-4667.986;0.0;0.0;1838.2656
8440.535;9.798611e-05;-0.84638643;0.20099913;-9938.832;-9938.631;-4668.0513;0.0;0.0;1838.2656
8440.54;9.9984056e-05;-0.8463651;0.20510581;-9938.809;-9938.604;-4667.942;0.0;0.0;1838.2656
8440.545;9.7986325e-05;-0.84631383;0.20102337;-9938.727;-9938.525;-4667.651;0.0;0.0;1838.2656
8440.55;9.999781e-05;-0.84635013;0.20518553;-9938.744;-9938.539;-4667.8594;0.0;0.0;1838.2656
8440.555;9.801369e-05;-0.846342;0.20112835;-9938.712;-9938.511;-4667.8066;0.0;0.0;1838.2656
8440.56;0.00010002451;-0.84634525;0.20530511;-9938.758;-9938.553;-4667.833;0.0;0.0;1838.2656
8440.565;9.804733e-05;-0.8463421;0.20128033;-9938.715;-9938.514;-4667.8076;0.0;0.0;1838.2656
8440.57;0.00010006772;-0.846349;0.20548004;-9938.749;-9938.544;-4667.854;0.0;0.0;1838.2656
8440.575;9.808997e-05;-0.84635484;0.20146123;-9938.727;-9938.525;-4667.878;0.0;0.0;1838.2656
8440.58;0.0001001154;-0.8463233;0.20569453;-9938.729;-9938.522;-4667.7124;0.0;0.0;1838.2656
8440.585;9.814754e-05;-0.8462864;0.20169234;-9938.676;-9938.474;-4667.501;0.0;0.0;1838.2656
8440.59;0.00010017103;-0.8462671;0.20592226;-9938.613;-9938.407;-4667.4033;0.0;0.0;1838.2656
8440.595;9.8202785e-05;-0.84624475;0.2019328;-9938.599;-9938.396;-4667.2715;0.0;0.0;1838.2656
8440.6;0.00010023346;-0.846185;0.20618409;-9938.564;-9938.358;-4666.9507;0.0;0.0;1838.2656
8440.605;9.826657e-05;-0.84618795;0.20217419;-9938.551;-9938.349;-4666.959;0.0;0.0;1838.2656
8440.61;0.000100285826;-0.8461851;0.20636678;-9938.534;-9938.328;-4666.9517;0.0;0.0;1838.2656
8440.615;9.83004e-05;-0.8462034;0.20232621;-9938.57;-9938.368;-4667.0444;0.0;0.0;1838.2656
8440.62;0.00010032421;-0.846186;0.2065123;-9938.588;-9938.382;-4666.957;0.0;0.0;1838.2656
8440.625;9.8329365e-05;-0.8461889;0.20243011;-9938.597;-9938.395;-4666.965;0.0;0.0;1838.2656
8440.63;0.000100342106;-0.84618074;0.20659702;-9938.614;-9938.407;-4666.928;0.0;0.0;1838.2656
8440.635;9.8348995e-05;-0.8461835;0.20248374;-9938.619;-9938.417;-4666.935;0.0;0.0;1838.2656
8440.64;0.000100345795;-0.84617203;0.2065759;-9938.65;-9938.443;-4666.88;0.0;0.0;1838.2656
8440.645;9.833099e-05;-0.84618354;0.20242321;-9938.689;-9938.487;-4666.935;0.0;0.0;1838.2656
8440.65;0.00010032997;-0.8461632;0.20651168;-9938.69;-9938.484;-4666.8315;0.0;0.0;1838.2656
8440.655;9.831275e-05;-0.84615487;0.20230715;-9938.708;-9938.506;-4666.777;0.0;0.0;1838.2656
8440.66;0.00010028809;-0.84619987;0.20631681;-9938.782;-9938.576;-4667.033;0.0;0.0;1838.2656
8440.665;9.825739e-05;-0.8461411;0.20209906;-9938.766;-9938.563;-4666.7007;0.0;0.0;1838.2656
8440.67;0.000100239966;-0.846146;0.20611085;-9938.783;-9938.577;-4666.7354;0.0;0.0;1838.2656
8440.675;9.820407e-05;-0.8461914;0.20185646;-9938.838;-9938.636;-4666.977;0.0;0.0;1838.2656
8440.68;0.000100173434;-0.84616536;0.20585798;-9938.835;-9938.629;-4666.842;0.0;0.0;1838.2656
8440.685;9.814853e-05;-0.8461623;0.20162827;-9938.887;-9938.686;-4666.8164;0.0;0.0;1838.2656
8440.69;0.00010011826;-0.84617925;0.20562203;-9938.919;-9938.713;-4666.918;0.0;0.0;1838.2656
8440.695;9.809061e-05;-0.8461488;0.20139506;-9938.933;-9938.731;-4666.7417;0.0;0.0;1838.2656
8440.7;0.0001000638;-0.84614694;0.20540693;-9938.918;-9938.713;-4666.7393;0.0;0.0;1838.2656
8440.705;9.804338e-05;-0.846113;0.2012157;-9938.936;-9938.734;-4666.544;0.0;0.0;1838.2656
8440.71;0.000100027195;-0.84618706;0.20529069;-9939.027;-9938.822;-4666.9604;0.0;0.0;1838.2656
8440.715;9.802818e-05;-0.8461679;0.20118822;-9939.093;-9938.892;-4666.8467;0.0;0.0;1838.2656
8440.72;0.00010003276;-0.84614176;0.20531881;-9939.072;-9938.867;-4666.7104;0.0;0.0;1838.2656
8440.725;9.8039854e-05;-0.84616673;0.20124564;-9939.102;-9938.9;-4666.8403;0.0;0.0;1838.2656
8440.73;0.00010005344;-0.84610623;0.20542996;-9939.026;-9938.821;-4666.5146;0.0;0.0;1838.2656
8440.735;9.8077326e-05;-0.84611285;0.20142876;-9939.058;-9938.856;-4666.5435;0.0;0.0;1838.2656
8440.74;0.000100109144;-0.8460885;0.20566466;-9939.06;-9938.854;-4666.418;0.0;0.0;1838.2656
8440.745;9.813829e-05;-0.84606254;0.20167705;-9939.044;-9938.842;-4666.266;0.0;0.0;1838.2656
8440.75;0.00010017113;-0.8460647;0.20593894;-9939.057;-9938.851;-4666.2866;0.0;0.0;1838.2656
8440.755;9.820909e-05;-0.84604025;0.20198986;-9939.046;-9938.844;-4666.144;0.0;0.0;1838.2656
8440.76;0.000100253;-0.84601706;0.20625666;-9939.045;-9938.839;-4666.025;0.0;0.0;1838.2656
8440.765;9.828005e-05;-0.846007;0.20227149;-9939.024;-9938.822;-4665.9614;0.0;0.0;1838.2656
8440.77;0.00010031831;-0.8460367;0.20652291;-9939.049;-9938.843;-4666.1333;0.0;0.0;1838.2656
8440.775;9.833954e-05;-0.8460184;0.20249079;-9939.057;-9938.8545;-4666.0244;0.0;0.0;1838.2656
8440.78;0.00010036088;-0.84601873;0.20668839;-9939.033;-9938.826;-4666.035;0.0;0.0;1838.2656
8440.785;9.837274e-05;-0.8460138;0.20260063;-9939.064;-9938.862;-4665.9995;0.0;0.0;1838.2656
8440.79;0.000100376354;-0.8459884;0.20674826;-9939.062;-9938.8545;-4665.8677;0.0;0.0;1838.2656
8440.795;9.83809e-05;-0.8459993;0.20261745;-9939.078;-9938.876;-4665.9194;0.0;0.0;1838.2656
8440.8;0.00010037074;-0.84598637;0.20667888;-9939.08;-9938.873;-4665.8564;0.0;0.0;1838.2656
8440.805;9.8347475e-05;-0.84598505;0.2024556;-9939.039;-9938.837;-4665.841;0.0;0.0;1838.2656
8440.81;0.00010032063;-0.84593296;0.20647766;-9938.983;-9938.777;-4665.5615;0.0;0.0;1838.2656
8440.815;9.829658e-05;-0.8459715;0.2022321;-9939.018;-9938.815;-4665.7656;0.0;0.0;1838.2656
8440.82;0.00010025882;-0.8459748;0.20619377;-9939.039;-9938.833;-4665.7915;0.0;0.0;1838.2656
8440.825;9.821843e-05;-0.8459864;0.20190297;-9939.1;-9938.897;-4665.847;0.0;0.0;1838.2656
8440.83;0.000100174984;-0.8459951;0.20585823;-9939.083;-9938.877;-4665.903;0.0;0.0;1838.2656
8440.835;9.813938e-05;-0.8459853;0.20157155;-9939.086;-9938.885;-4665.8403;0.0;0.0;1838.2656
8440.84;0.00010009168;-0.8460113;0.20550092;-9939.111;-9938.906;-4665.991;0.0;0.0;1838.2656
8440.845;9.805054e-05;-0.84603477;0.20122857;-9939.146;-9938.945;-4666.1123;0.0;0.0;1838.2656
8440.85;0.000100015066;-0.8459911;0.20521203;-9939.131;-9938.926;-4665.8794;0.0;0.0;1838.2656
8440.855;9.799074e-05;-0.846016;0.20099252;-9939.146;-9938.945;-4666.0083;0.0;0.0;1838.2656
8440.86;9.996348e-05;-0.8460193;0.20500998;-9939.161;-9938.956;-4666.0347;0.0;0.0;1838.2656
8440.865;9.794842e-05;-0.84600693;0.20083891;-9939.113;-9938.912;-4665.958;0.0;0.0;1838.2656
8440.87;9.993516e-05;-0.8459518;0.20491788;-9939.078;-9938.873;-4665.662;0.0;0.0;1838.2656
8440.875;9.793698e-05;-0.8459864;0.20081744;-9939.08;-9938.879;-4665.8447;0.0;0.0;1838.2656
8440.88;9.994122e-05;-0.8459759;0.20494714;-9939.049;-9938.844;-4665.795;0.0;0.0;1838.2656
8440.885;9.7949385e-05;-0.8459695;0.20088291;-9939.061;-9938.859;-4665.752;0.0;0.0;1838.2656
8440.89;9.9965044e-05;-0.8459922;0.20508294;-9939.105;-9938.9;-4665.8853;0.0;0.0;1838.2656
8440.895;9.79952e-05;-0.84599537;0.2010858;-9939.129;-9938.928;-4665.895;0.0;0.0;1838.2656
8440.9;0.0001000213;-0.84597474;0.20529798;-9939.106;-9938.901;-4665.7896;0.0;0.0;1838.2656
8440.905;9.8044846e-05;-0.8459972;0.20128715;-9939.111;-9938.91;-4665.9053;0.0;0.0;1838.2656
8440.91;0.00010007149;-0.8460429;0.20553009;-9939.142;-9938.937;-4666.1655;0.0;0.0;1838.2656
8440.915;9.810809e-05;-0.84606653;0.20155612;-9939.199;-9938.998;-4666.288;0.0;0.0;1838.2656
8440.92;0.000100140365;-0.8460565;0.20579854;-9939.19;-9938.984;-4666.241;0.0;0.0;1838.2656
8440.925;9.816921e-05;-0.8460663;0.20179603;-9939.191;-9938.989;-4666.2876;0.0;0.0;1838.2656
8440.93;0.00010019503;-0.84607697;0.20599565;-9939.25;-9939.044;-4666.3545;0.0;0.0;1838.2656
8440.935;9.820771e-05;-0.84609455;0.20195186;-9939.257;-9939.055;-4666.4434;0.0;0.0;1838.2656
8440.94;0.00010022996;-0.846137;0.20613506;-9939.35;-9939.144;-4666.686;0.0;0.0;1838.2656
8440.945;9.823708e-05;-0.84611326;0.20205498;-9939.333;-9939.131;-4666.547;0.0;0.0;1838.2656
8440.95;0.00010024789;-0.84612584;0.20619056;-9939.353;-9939.146;-4666.6245;0.0;0.0;1838.2656
8440.955;9.824324e-05;-0.8461117;0.20205994;-9939.334;-9939.132;-4666.5386;0.0;0.0;1838.2656
8440.96;0.00010024071;-0.8461299;0.20615104;-9939.292;-9939.086;-4666.6465;0.0;0.0;1838.2656
8440.965;9.822844e-05;-0.8461165;0.20197198;-9939.299;-9939.097;-4666.5645;0.0;0.0;1838.2656
8440.97;0.0001002101;-0.8461029;0.20602673;-9939.304;-9939.098;-4666.4976;0.0;0.0;1838.2656
8440.975;9.819655e-05;-0.84610736;0.2018415;-9939.256;-9939.054;-4666.5137;0.0;0.0;1838.2656
8440.98;0.00010017719;-0.8461352;0.20588058;-9939.295;-9939.089;-4666.676;0.0;0.0;1838.2656
8440.985;9.815802e-05;-0.84607875;0.20168728;-9939.301;-9939.099;-4666.3555;0.0;0.0;1838.2656
8440.99;0.00010013961;-0.84611714;0.20572445;-9939.308;-9939.102;-4666.5757;0.0;0.0;1838.2656
8440.995;9.81201e-05;-0.8460633;0.20152333;-9939.285;-9939.084;-4666.27;0.0;0.0;1838.2656
8441.0;0.000100099154;-0.84609073;0.20557076;-9939.256;-9939.05;-4666.4297;0.0;0.0;1838.2656
8441.005;9.8087825e-05;-0.84607387;0.20142063;-9939.271;-9939.07;-4666.3286;0.0;0.0;1838.2656
8441.01;0.00010008262;-0.8460499;0.20549142;-9939.227;-9939.021;-4666.2046;0.0;0.0;1838.2656
8441.015;9.8068405e-05;-0.8459926;0.20135519;-9939.145;-9938.943;-4665.8804;0.0;0.0;1838.2656
8441.02;0.00010007225;-0.84596884;0.20546588;-9939.115;-9938.91;-4665.7573;0.0;0.0;1838.2656
8441.025;9.806965e-05;-0.8459628;0.2013556;-9939.111;-9938.91;-4665.716;0.0;0.0;1838.2656
8441.03;0.00010007374;-0.84593797;0.205487;-9939.074;-9938.869;-4665.5874;0.0;0.0;1838.2656
8441.035;9.80803e-05;-0.8459151;0.20142904;-9939.0625;-9938.861;-4665.4526;0.0;0.0;1838.2656
8441.04;0.00010010161;-0.8458759;0.20561412;-9939.043;-9938.837;-4665.245;0.0;0.0;1838.2656
8441.045;9.811579e-05;-0.8458164;0.20156962;-9938.965;-9938.764;-4664.9087;0.0;0.0;1838.2656
8441.05;0.00010013631;-0.8458399;0.20578068;-9938.995;-9938.789;-4665.047;0.0;0.0;1838.2656
8441.055;9.816228e-05;-0.84578824;0.20175326;-9939.011;-9938.809;-4664.754;0.0;0.0;1838.2656
8441.06;0.00010018089;-0.84583354;0.20596826;-9939.078;-9938.872;-4665.012;0.0;0.0;1838.2656
8441.065;9.820914e-05;-0.8457963;0.20194227;-9939.092;-9938.89;-4664.799;0.0;0.0;1838.2656
8441.07;0.00010022515;-0.8457995;0.20611858;-9939.093;-9938.887;-4664.8247;0.0;0.0;1838.2656
8441.075;9.823616e-05;-0.8458069;0.20206164;-9939.1;-9938.897;-4664.8574;0.0;0.0;1838.2656
8441.08;0.000100255034;-0.84575266;0.20625004;-9939.092;-9938.886;-4664.567;0.0;0.0;1838.2656
8441.085;9.826773e-05;-0.8457439;0.20217225;-9939.078;-9938.876;-4664.5103;0.0;0.0;1838.2656
8441.09;0.000100275545;-0.84571755;0.20632145;-9939.101;-9938.895;-4664.373;0.0;0.0;1838.2656
8441.095;9.827889e-05;-0.84568536;0.20220003;-9939.082;-9938.88;-4664.187;0.0;0.0;1838.2656
8441.1;0.000100273566;-0.8456825;0.20630679;-9939.084;-9938.878;-4664.1797;0.0;0.0;1838.2656
8441.105;9.8270815e-05;-0.84564227;0.20216566;-9939.077;-9938.875;-4663.9497;0.0;0.0;1838.2656
8441.11;0.0001002625;-0.8456271;0.20623843;-9939.111;-9938.905;-4663.8745;0.0;0.0;1838.2656
8441.115;9.8245626e-05;-0.8455515;0.202052;-9939.027;-9938.825;-4663.4487;0.0;0.0;1838.2656
8441.12;0.00010022947;-0.8455577;0.20610642;-9939.107;-9938.901;-4663.491;0.0;0.0;1838.2656
8441.125;9.821281e-05;-0.8455198;0.20191267;-9939.062;-9938.859;-4663.2734;0.0;0.0;1838.2656
8441.13;0.00010019178;-0.8455123;0.20592201;-9939.078;-9938.872;-4663.24;0.0;0.0;1838.2656
8441.135;9.816023e-05;-0.84550196;0.20168239;-9939.049;-9938.847;-4663.175;0.0;0.0;1838.2656
8441.14;0.00010013042;-0.84544426;0.20568788;-9939.021;-9938.815;-4662.8647;0.0;0.0;1838.2656
8441.145;9.8108096e-05;-0.8453649;0.20146778;-9938.968;-9938.767;-4662.4185;0.0;0.0;1838.2656
8441.15;0.00010007871;-0.84538454;0.20546463;-9939.027;-9938.822;-4662.535;0.0;0.0;1838.2656
8441.155;9.805256e-05;-0.8453819;0.20124742;-9939.028;-9938.827;-4662.5117;0.0;0.0;1838.2656
8441.16;0.00010002792;-0.84536606;0.2052559;-9939.049;-9938.844;-4662.4326;0.0;0.0;1838.2656
8441.165;9.800387e-05;-0.8453559;0.20106794;-9939.064;-9938.863;-4662.3687;0.0;0.0;1838.2656
8441.17;9.9991936e-05;-0.8453368;0.20512623;-9939.089;-9938.884;-4662.271;0.0;0.0;1838.2656
8441.175;9.798011e-05;-0.84527683;0.20096248;-9939.051;-9938.85;-4661.9316;0.0;0.0;1838.2656
8441.18;9.996702e-05;-0.8452267;0.20503178;-9938.998;-9938.793;-4661.6636;0.0;0.0;1838.2656
8441.185;9.7962075e-05;-0.84518987;0.20089993;-9938.949;-9938.748;-4661.452;0.0;0.0;1838.2656
8441.19;9.995812e-05;-0.84515476;0.20501336;-9938.952;-9938.747;-4661.2666;0.0;0.0;1838.2656
8441.195;9.796617e-05;-0.84513676;0.20092675;-9938.943;-9938.742;-4661.1597;0.0;0.0;1838.2656
