time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7900.195;9.807252e-05;-0.84510636;0.20135395;-9939.299;-9939.098;-4660.9927;0.0;0.0;1838.2656
7900.2;0.00010006709;-0.845047;0.20547447;-9939.22;-9939.015;-4660.6733;0.0;0.0;1838.2656
7900.205;9.8077646e-05;-0.8449942;0.20139977;-9939.241;-9939.04;-4660.374;0.0;0.0;1838.2656
7900.21;0.000100087076;-0.8449611;0.20554155;-9939.251;-9939.046;-4660.2;0.0;0.0;1838.2656
7900.215;9.809243e-05;-0.844948;0.20146883;-9939.238;-9939.037;-4660.1196;0.0;0.0;1838.2656
7900.22;0.000100108016;-0.8449855;0.20564783;-9939.273;-9939.067;-4660.3345;0.0;0.0;1838.2656
7900.225;9.812505e-05;-0.84488446;0.20161892;-9939.27;-9939.068;-4659.7695;0.0;0.0;1838.2656
7900.23;0.00010015021;-0.84489375;0.20582715;-9939.254;-9939.048;-4659.829;0.0;0.0;1838.2656
7900.235;9.817068e-05;-0.8448206;0.20179884;-9939.234;-9939.032;-4659.4175;0.0;0.0;1838.2656
7900.24;0.00010019377;-0.84481;0.20602532;-9939.24;-9939.034;-4659.3677;0.0;0.0;1838.2656
7900.245;9.822363e-05;-0.84474915;0.20201144;-9939.187;-9938.984;-4659.024;0.0;0.0;1838.2656
7900.25;0.000100244615;-0.84471947;0.20623034;-9939.144;-9938.9375;-4658.8687;0.0;0.0;1838.2656
7900.255;9.827141e-05;-0.8446908;0.20221615;-9939.145;-9938.942;-4658.7026;0.0;0.0;1838.2656
7900.26;0.0001002958;-0.8446915;0.2064355;-9939.13;-9938.924;-4658.715;0.0;0.0;1838.2656
7900.265;9.831792e-05;-0.84463793;0.20242411;-9939.113;-9938.911;-4658.4116;0.0;0.0;1838.2656
7900.27;0.000100349615;-0.8446598;0.20665658;-9939.164;-9938.957;-4658.5405;0.0;0.0;1838.2656
7900.275;9.836838e-05;-0.84466916;0.2026228;-9939.175;-9938.973;-4658.5845;0.0;0.0;1838.2656
7900.28;0.00010039287;-0.84464467;0.20679794;-9939.179;-9938.972;-4658.457;0.0;0.0;1838.2656
7900.285;9.839034e-05;-0.84461695;0.20268926;-9939.148;-9938.945;-4658.2964;0.0;0.0;1838.2656
7900.29;0.00010039908;-0.84458923;0.20683384;-9939.157;-9938.95;-4658.152;0.0;0.0;1838.2656
7900.295;9.839657e-05;-0.8446581;0.20268328;-9939.205;-9939.002;-4658.523;0.0;0.0;1838.2656
7900.3;0.00010038488;-0.8446669;0.20676102;-9939.219;-9939.012;-4658.58;0.0;0.0;1838.2656
7900.305;9.837099e-05;-0.84465176;0.20257655;-9939.248;-9939.046;-4658.488;0.0;0.0;1838.2656
7900.31;0.00010035448;-0.8446327;0.20660838;-9939.215;-9939.008;-4658.3906;0.0;0.0;1838.2656
7900.315;9.8323624e-05;-0.8446053;0.20236307;-9939.185;-9938.982;-4658.2314;0.0;0.0;1838.2656
7900.32;0.000100293764;-0.8445828;0.20635903;-9939.133;-9938.927;-4658.115;0.0;0.0;1838.2656
7900.325;9.826153e-05;-0.84459066;0.20210202;-9939.17;-9938.968;-4658.15;0.0;0.0;1838.2656
7900.33;0.00010022606;-0.84463036;0.2060667;-9939.199;-9938.993;-4658.377;0.0;0.0;1838.2656
7900.335;9.81854e-05;-0.8446516;0.20176895;-9939.215;-9939.013;-4658.4854;0.0;0.0;1838.2656
7900.34;0.000100138204;-0.84461594;0.20572588;-9939.164;-9938.958;-4658.297;0.0;0.0;1838.2656
7900.345;9.8108016e-05;-0.8446426;0.20146461;-9939.151;-9938.95;-4658.435;0.0;0.0;1838.2656
7900.35;0.000100066485;-0.84463495;0.20540676;-9939.166;-9938.961;-4658.401;0.0;0.0;1838.2656
7900.355;9.802699e-05;-0.844703;0.20115156;-9939.209;-9939.008;-4658.768;0.0;0.0;1838.2656
7900.36;9.9996985e-05;-0.84470993;0.20511723;-9939.204;-9938.999;-4658.814;0.0;0.0;1838.2656
7900.365;9.795826e-05;-0.84466153;0.20087041;-9939.158;-9938.957;-4658.5386;0.0;0.0;1838.2656
7900.37;9.993175e-05;-0.8446878;0.20488615;-9939.164;-9938.959;-4658.6914;0.0;0.0;1838.2656
7900.375;9.791562e-05;-0.8446975;0.20069343;-9939.186;-9938.984;-4658.7363;0.0;0.0;1838.2656
7900.38;9.989187e-05;-0.8447372;0.20474213;-9939.162;-9938.957;-4658.9634;0.0;0.0;1838.2656
7900.385;9.7890465e-05;-0.8446723;0.20061131;-9939.109;-9938.909;-4658.5977;0.0;0.0;1838.2656
7900.39;9.988162e-05;-0.8446834;0.20470837;-9939.077;-9938.872;-4658.667;0.0;0.0;1838.2656
7900.395;9.788864e-05;-0.8447036;0.20061304;-9939.029;-9938.829;-4658.77;0.0;0.0;1838.2656
7900.4;9.988836e-05;-0.8447155;0.20476116;-9939.012;-9938.807;-4658.8438;0.0;0.0;1838.2656
7900.405;9.7910895e-05;-0.8446926;0.20072952;-9938.992;-9938.791;-4658.7095;0.0;0.0;1838.2656
7900.41;9.9928126e-05;-0.84473526;0.20491382;-9938.98;-9938.775;-4658.953;0.0;0.0;1838.2656
7900.415;9.7949356e-05;-0.8447553;0.20090556;-9938.945;-9938.744;-4659.0557;0.0;0.0;1838.2656
7900.42;9.997807e-05;-0.8447514;0.20512395;-9938.96;-9938.755;-4659.0425;0.0;0.0;1838.2656
7900.425;9.80039e-05;-0.8447334;0.20112789;-9938.924;-9938.723;-4658.9355;0.0;0.0;1838.2656
7900.43;0.00010003404;-0.8447795;0.2053582;-9938.928;-9938.723;-4659.198;0.0;0.0;1838.2656
7900.435;9.806235e-05;-0.8447657;0.20135966;-9938.857;-9938.656;-4659.1143;0.0;0.0;1838.2656
7900.44;0.000100089725;-0.8447696;0.20559336;-9938.865;-9938.659;-4659.144;0.0;0.0;1838.2656
7900.445;9.8120494e-05;-0.84476995;0.20160282;-9938.8545;-9938.653;-4659.1377;0.0;0.0;1838.2656
7900.45;0.000100149635;-0.8448208;0.20584387;-9938.86;-9938.654;-4659.427;0.0;0.0;1838.2656
7900.455;9.8180826e-05;-0.8448221;0.2018294;-9938.8125;-9938.61;-4659.4263;0.0;0.0;1838.2656
7900.46;0.00010019865;-0.84486663;0.20603931;-9938.819;-9938.613;-4659.68;0.0;0.0;1838.2656
7900.465;9.822423e-05;-0.8448308;0.20200643;-9938.73;-9938.528;-4659.4746;0.0;0.0;1838.2656
7900.47;0.00010024063;-0.84486026;0.20619869;-9938.744;-9938.538;-4659.645;0.0;0.0;1838.2656
7900.475;9.825807e-05;-0.8448573;0.20211457;-9938.723;-9938.5205;-4659.6206;0.0;0.0;1838.2656
7900.48;0.000100257;-0.84492904;0.2062744;-9938.754;-9938.548;-4660.0244;0.0;0.0;1838.2656
7900.485;9.8275515e-05;-0.84491825;0.20220864;-9938.746;-9938.544;-4659.957;0.0;0.0;1838.2656
7900.49;0.00010028402;-0.84496266;0.2063542;-9938.771;-9938.565;-4660.2104;0.0;0.0;1838.2656
7900.495;9.8285884e-05;-0.8449619;0.20224959;-9938.748;-9938.546;-4660.1978;0.0;0.0;1838.2656
7900.5;0.00010029182;-0.8449966;0.20638122;-9938.779;-9938.573;-4660.397;0.0;0.0;1838.2656
7900.505;9.828998e-05;-0.84501684;0.20226644;-9938.782;-9938.58;-4660.501;0.0;0.0;1838.2656
7900.51;0.00010029374;-0.8450488;0.20638172;-9938.752;-9938.546;-4660.685;0.0;0.0;1838.2656
7900.515;9.828635e-05;-0.8450847;0.20223606;-9938.766;-9938.563;-4660.875;0.0;0.0;1838.2656
7900.52;0.00010028155;-0.8451073;0.20634663;-9938.772;-9938.566;-4661.008;0.0;0.0;1838.2656
7900.525;9.828012e-05;-0.8451186;0.20222382;-9938.772;-9938.57;-4661.0615;0.0;0.0;1838.2656
7900.53;0.00010028075;-0.845152;0.20632558;-9938.76;-9938.554;-4661.2544;0.0;0.0;1838.2656
7900.535;9.826877e-05;-0.8451436;0.20216057;-9938.733;-9938.531;-4661.1997;0.0;0.0;1838.2656
7900.54;0.00010025899;-0.84516823;0.20624267;-9938.736;-9938.53;-4661.3438;0.0;0.0;1838.2656
7900.545;9.8249875e-05;-0.8451777;0.20208423;-9938.689;-9938.487;-4661.3877;0.0;0.0;1838.2656
7900.55;0.00010023978;-0.8452331;0.20614316;-9938.703;-9938.497;-4661.701;0.0;0.0;1838.2656
7900.555;9.82194e-05;-0.84529626;0.20194218;-9938.789;-9938.587;-4662.041;0.0;0.0;1838.2656
7900.56;0.00010019953;-0.8453206;0.20600292;-9938.819;-9938.613;-4662.183;0.0;0.0;1838.2656
7900.565;9.8190765e-05;-0.8453396;0.20184046;-9938.789;-9938.587;-4662.28;0.0;0.0;1838.2656
7900.57;0.000100177145;-0.84534866;0.20588605;-9938.791;-9938.585;-4662.338;0.0;0.0;1838.2656
7900.575;9.8155775e-05;-0.84542483;0.20167515;-9938.838;-9938.636;-4662.7495;0.0;0.0;1838.2656
7900.58;0.00010013098;-0.84546167;0.20570478;-9938.87;-9938.664;-4662.961;0.0;0.0;1838.2656
7900.585;9.811364e-05;-0.84551495;0.2015049;-9938.918;-9938.717;-4663.246;0.0;0.0;1838.2656
7900.59;0.00010009016;-0.8455475;0.2055341;-9938.947;-9938.742;-4663.4336;0.0;0.0;1838.2656
7900.595;9.80727e-05;-0.8455604;0.20131788;-9938.939;-9938.738;-4663.496;0.0;0.0;1838.2656
7900.6;0.000100040794;-0.845627;0.20534551;-9939.0;-9938.795;-4663.8716;0.0;0.0;1838.2656
7900.605;9.80332e-05;-0.84564084;0.20119342;-9939.033;-9938.832;-4663.94;0.0;0.0;1838.2656
7900.61;0.00010002214;-0.84570265;0.20524673;-9939.049;-9938.844;-4664.2886;0.0;0.0;1838.2656
7900.615;9.8006065e-05;-0.8457122;0.20110561;-9939.047;-9938.846;-4664.333;0.0;0.0;1838.2656
7900.62;0.00010000889;-0.84574765;0.20522246;-9939.047;-9938.842;-4664.537;0.0;0.0;1838.2656
7900.625;9.801076e-05;-0.84577596;0.20111969;-9939.045;-9938.844;-4664.685;0.0;0.0;1838.2656
7900.63;0.0001000148;-0.8457996;0.20525363;-9939.072;-9938.867;-4664.8237;0.0;0.0;1838.2656
7900.635;9.802428e-05;-0.8458429;0.20119245;-9939.111;-9938.91;-4665.054;0.0;0.0;1838.2656
7900.64;0.000100040175;-0.8458073;0.20539266;-9939.053;-9938.848;-4664.866;0.0;0.0;1838.2656
7900.645;9.8068616e-05;-0.8458599;0.20137885;-9939.104;-9938.902;-4665.1484;0.0;0.0;1838.2656
7900.65;0.000100089375;-0.84593123;0.20559609;-9939.174;-9938.968;-4665.5503;0.0;0.0;1838.2656
7900.655;9.8120414e-05;-0.84593374;0.20160258;-9939.157;-9938.956;-4665.5557;0.0;0.0;1838.2656
7900.66;0.00010014833;-0.8459323;0.20586449;-9939.139;-9938.933;-4665.5566;0.0;0.0;1838.2656
7900.665;9.8192e-05;-0.845945;0.20188014;-9939.108;-9938.906;-4665.6187;0.0;0.0;1838.2656
7900.67;0.00010021296;-0.84593576;0.20611355;-9939.092;-9938.886;-4665.576;0.0;0.0;1838.2656
7900.675;9.824654e-05;-0.8459308;0.20213097;-9939.12;-9938.918;-4665.5405;0.0;0.0;1838.2656
7900.68;0.00010027907;-0.84600484;0.20635495;-9939.114;-9938.908;-4665.9575;0.0;0.0;1838.2656
7900.685;9.829483e-05;-0.8460173;0.20231013;-9939.145;-9938.942;-4666.018;0.0;0.0;1838.2656
7900.69;0.000100315425;-0.8460289;0.20652792;-9939.1455;-9938.939;-4666.091;0.0;0.0;1838.2656
7900.695;9.833914e-05;-0.8461094;0.2024872;-9939.26;-9939.058;-4666.5264;0.0;0.0;1838.2656
7900.7;0.000100353995;-0.846146;0.20664448;-9939.324;-9939.117;-4666.7363;0.0;0.0;1838.2656
7900.705;9.835259e-05;-0.84615237;0.20253001;-9939.344;-9939.142;-4666.7637;0.0;0.0;1838.2656
7900.71;0.00010035695;-0.8461737;0.20663704;-9939.336;-9939.129;-4666.889;0.0;0.0;1838.2656
7900.715;9.83417e-05;-0.84615284;0.20247166;-9939.3125;-9939.11;-4666.766;0.0;0.0;1838.2656
7900.72;0.00010033556;-0.8461621;0.20653555;-9939.309;-9939.103;-4666.8247;0.0;0.0;1838.2656
7900.725;9.8311146e-05;-0.84620786;0.20231773;-9939.332;-9939.13;-4667.069;0.0;0.0;1838.2656
7900.73;0.000100287754;-0.84617347;0.20634809;-9939.285;-9939.079;-4666.887;0.0;0.0;1838.2656
7900.735;9.8265526e-05;-0.8461291;0.20212734;-9939.234;-9939.032;-4666.6343;0.0;0.0;1838.2656
7900.74;0.00010023802;-0.8461501;0.2061304;-9939.218;-9939.012;-4666.7583;0.0;0.0;1838.2656
7900.745;9.820853e-05;-0.8461142;0.2019031;-9939.168;-9938.966;-4666.552;0.0;0.0;1838.2656
7900.75;0.00010018469;-0.8460955;0.2058905;-9939.152;-9938.946;-4666.4565;0.0;0.0;1838.2656
7900.755;9.814515e-05;-0.84612995;0.20164302;-9939.168;-9938.967;-4666.638;0.0;0.0;1838.2656
7900.76;0.00010012063;-0.84608907;0.20564485;-9939.134;-9938.928;-4666.421;0.0;0.0;1838.2656
7900.765;9.8090335e-05;-0.8461025;0.20140186;-9939.154;-9938.953;-4666.4863;0.0;0.0;1838.2656
7900.77;0.00010005761;-0.84607524;0.20538405;-9939.122;-9938.917;-4666.3438;0.0;0.0;1838.2656
7900.775;9.802838e-05;-0.8460263;0.20116612;-9939.07;-9938.869;-4666.0654;0.0;0.0;1838.2656
7900.78;0.000100006124;-0.8460062;0.20518044;-9939.048;-9938.843;-4665.963;0.0;0.0;1838.2656
7900.785;9.798323e-05;-0.8459957;0.20096502;-9939.046;-9938.845;-4665.8965;0.0;0.0;1838.2656
7900.79;9.995493e-05;-0.84597796;0.20496288;-9939.004;-9938.799;-4665.8066;0.0;0.0;1838.2656
7900.795;9.793124e-05;-0.8459731;0.20077372;-9938.968;-9938.767;-4665.771;0.0;0.0;1838.2656
7900.8;9.9916426e-05;-0.84594846;0.2048187;-9938.936;-9938.73;-4665.6436;0.0;0.0;1838.2656
7900.805;9.79029e-05;-0.8459386;0.200677;-9938.963;-9938.763;-4665.581;0.0;0.0;1838.2656
7900.81;9.9900455e-05;-0.84594524;0.20476326;-9939.064;-9938.859;-4665.6255;0.0;0.0;1838.2656
7900.815;9.789473e-05;-0.84591466;0.20062515;-9939.056;-9938.855;-4665.4487;0.0;0.0;1838.2656
7900.82;9.988626e-05;-0.8459257;0.20473386;-9939.041;-9938.836;-4665.518;0.0;0.0;1838.2656
7900.825;9.789762e-05;-0.8459462;0.20064767;-9939.033;-9938.833;-4665.6226;0.0;0.0;1838.2656
7900.83;9.989789e-05;-0.84587944;0.20475882;-9939.008;-9938.803;-4665.2627;0.0;0.0;1838.2656
7900.835;9.790161e-05;-0.84589666;0.2006854;-9939.047;-9938.846;-4665.3496;0.0;0.0;1838.2656
7900.84;9.991488e-05;-0.84588474;0.2048463;-9939.074;-9938.869;-4665.2925;0.0;0.0;1838.2656
7900.845;9.793023e-05;-0.84586686;0.20079915;-9939.042;-9938.841;-4665.1855;0.0;0.0;1838.2656
7900.85;9.994551e-05;-0.84583586;0.20498666;-9939.018;-9938.8125;-4665.023;0.0;0.0;1838.2656
7900.855;9.797072e-05;-0.84580314;0.20098442;-9939.0;-9938.799;-4664.8345;0.0;0.0;1838.2656
7900.86;9.9998484e-05;-0.84583426;0.20519221;-9939.01;-9938.805;-4665.0146;0.0;0.0;1838.2656
7900.865;9.8018376e-05;-0.84581655;0.20116906;-9939.045;-9938.844;-4664.9087;0.0;0.0;1838.2656
7900.87;0.00010004224;-0.845748;0.2053889;-9938.998;-9938.793;-4664.539;0.0;0.0;1838.2656
7900.875;9.8070785e-05;-0.8457807;0.20138294;-9939.016;-9938.814;-4664.7114;0.0;0.0;1838.2656
7900.88;0.00010009408;-0.84572774;0.20558456;-9938.998;-9938.792;-4664.4277;0.0;0.0;1838.2656
7900.885;9.811384e-05;-0.8457179;0.20155326;-9939.002;-9938.801;-4664.3657;0.0;0.0;1838.2656
7900.89;0.000100134326;-0.8457407;0.2057479;-9939.037;-9938.831;-4664.4995;0.0;0.0;1838.2656
7900.895;9.8151606e-05;-0.84570616;0.20171724;-9938.979;-9938.776;-4664.301;0.0;0.0;1838.2656
7900.9;0.00010017491;-0.84571046;0.20591964;-9939.038;-9938.832;-4664.3335;0.0;0.0;1838.2656
7900.905;9.8192104e-05;-0.84573627;0.20185469;-9939.072;-9938.87;-4664.4673;0.0;0.0;1838.2656
7900.91;0.000100199955;-0.8457512;0.2060155;-9939.073;-9938.867;-4664.558;0.0;0.0;1838.2656
7900.915;9.8212346e-05;-0.8457021;0.20192486;-9939.063;-9938.861;-4664.2793;0.0;0.0;1838.2656
7900.92;0.00010021253;-0.84567684;0.20605041;-9939.068;-9938.862;-4664.148;0.0;0.0;1838.2656
7900.925;9.821475e-05;-0.84568006;0.20193394;-9939.066;-9938.864;-4664.1577;0.0;0.0;1838.2656
7900.93;0.00010021254;-0.8456308;0.20603678;-9939.049;-9938.843;-4663.894;0.0;0.0;1838.2656
7900.935;9.820706e-05;-0.8456512;0.201906;-9939.052;-9938.85;-4663.9985;0.0;0.0;1838.2656
7900.94;0.000100205856;-0.8456684;0.20601659;-9939.103;-9938.896;-4664.101;0.0;0.0;1838.2656
7900.945;9.8202814e-05;-0.84565055;0.2018843;-9939.101;-9938.898;-4663.9946;0.0;0.0;1838.2656
7900.95;0.000100199875;-0.8456379;0.20599863;-9939.106;-9938.9;-4663.933;0.0;0.0;1838.2656
7900.955;9.8201286e-05;-0.8456312;0.20189497;-9939.068;-9938.866;-4663.8877;0.0;0.0;1838.2656
7900.96;0.000100207166;-0.8455879;0.20602992;-9939.023;-9938.817;-4663.6577;0.0;0.0;1838.2656
7900.965;9.820975e-05;-0.8456147;0.20193268;-9939.029;-9938.827;-4663.797;0.0;0.0;1838.2656
7900.97;0.00010021807;-0.84558517;0.20608386;-9939.069;-9938.863;-4663.6426;0.0;0.0;1838.2656
7900.975;9.822637e-05;-0.8455639;0.202002;-9939.038;-9938.836;-4663.517;0.0;0.0;1838.2656
7900.98;0.00010023663;-0.8456126;0.20617124;-9939.048;-9938.842;-4663.794;0.0;0.0;1838.2656
7900.985;9.8250755e-05;-0.845564;0.20210472;-9939.041;-9938.839;-4663.518;0.0;0.0;1838.2656
7900.99;0.00010026274;-0.84556913;0.20629951;-9939.049;-9938.843;-4663.5547;0.0;0.0;1838.2656
7900.995;9.82873e-05;-0.8455864;0.20227385;-9939.104;-9938.901;-4663.642;0.0;0.0;1838.2656
7901.0;0.00010030881;-0.84556437;0.20647344;-9939.085;-9938.879;-4663.529;0.0;0.0;1838.2656
7901.005;9.832317e-05;-0.8455685;0.20241733;-9939.085;-9938.883;-4663.5435;0.0;0.0;1838.2656
7901.01;0.00010034064;-0.8455478;0.20661034;-9939.089;-9938.882;-4663.4375;0.0;0.0;1838.2656
7901.015;9.8356184e-05;-0.84559774;0.20257829;-9939.129;-9938.927;-4663.7046;0.0;0.0;1838.2656
7901.02;0.00010038437;-0.8456298;0.2067635;-9939.146;-9938.939;-4663.89;0.0;0.0;1838.2656
7901.025;9.838372e-05;-0.84557635;0.20267874;-9939.065;-9938.862;-4663.587;0.0;0.0;1838.2656
7901.03;0.000100403086;-0.8455787;0.20685935;-9939.071;-9938.864;-4663.6084;0.0;0.0;1838.2656
7901.035;9.8409044e-05;-0.8455296;0.20275581;-9939.016;-9938.8125;-4663.3296;0.0;0.0;1838.2656
7901.04;0.00010041113;-0.8455399;0.20686617;-9939.057;-9938.85;-4663.3945;0.0;0.0;1838.2656
7901.045;9.8399214e-05;-0.8455751;0.20269626;-9939.082;-9938.879;-4663.58;0.0;0.0;1838.2656
7901.05;0.000100388024;-0.8456031;0.20675674;-9939.087;-9938.88;-4663.7427;0.0;0.0;1838.2656
7901.055;9.836503e-05;-0.8455434;0.20255157;-9939.047;-9938.845;-4663.4053;0.0;0.0;1838.2656
7901.06;0.000100347344;-0.8455713;0.20658419;-9939.093;-9938.886;-4663.5674;0.0;0.0;1838.2656
7901.065;9.831956e-05;-0.84561;0.20235705;-9939.071;-9938.869;-4663.7725;0.0;0.0;1838.2656
7901.07;0.00010029469;-0.8455991;0.20635727;-9939.064;-9938.858;-4663.72;0.0;0.0;1838.2656
7901.075;9.8259734e-05;-0.84556276;0.20209508;-9939.003;-9938.801;-4663.511;0.0;0.0;1838.2656
7901.08;0.00010022501;-0.84558636;0.20605695;-9939.025;-9938.819;-4663.649;0.0;0.0;1838.2656
7901.085;9.818377e-05;-0.84557474;0.20179382;-9939.038;-9938.836;-4663.5767;0.0;0.0;1838.2656
7901.09;0.000100152974;-0.8455916;0.20578322;-9939.072;-9938.866;-4663.6777;0.0;0.0;1838.2656
7901.095;9.812274e-05;-0.8456418;0.2015286;-9939.1;-9938.898;-4663.946;0.0;0.0;1838.2656
7901.1;0.00010008555;-0.8456352;0.20552523;-9939.072;-9938.867;-4663.9175;0.0;0.0;1838.2656
7901.105;9.8067176e-05;-0.8456599;0.20129845;-9939.087;-9938.886;-4664.0454;0.0;0.0;1838.2656
7901.11;0.00010003015;-0.84568477;0.20529553;-9939.168;-9938.963;-4664.1904;0.0;0.0;1838.2656
7901.115;9.801326e-05;-0.8456882;0.20111236;-9939.154;-9938.953;-4664.201;0.0;0.0;1838.2656
7901.12;9.9996345e-05;-0.8457063;0.2051338;-9939.15;-9938.945;-4664.3086;0.0;0.0;1838.2656
7901.125;9.797151e-05;-0.8457059;0.20096195;-9939.162;-9938.961;-4664.2983;0.0;0.0;1838.2656
7901.13;9.9967896e-05;-0.84569067;0.20503819;-9939.098;-9938.893;-4664.222;0.0;0.0;1838.2656
7901.135;9.795713e-05;-0.8457024;0.20089152;-9939.085;-9938.884;-4664.279;0.0;0.0;1838.2656
7901.14;9.995085e-05;-0.84574604;0.20499183;-9939.134;-9938.929;-4664.5273;0.0;0.0;1838.2656
7901.145;9.795513e-05;-0.8457416;0.20091286;-9939.11;-9938.909;-4664.495;0.0;0.0;1838.2656
7901.15;9.99667e-05;-0.84576195;0.20505759;-9939.134;-9938.929;-4664.615;0.0;0.0;1838.2656
7901.155;9.7973134e-05;-0.8457619;0.20096828;-9939.125;-9938.924;-4664.607;0.0;0.0;1838.2656
7901.16;9.997777e-05;-0.845742;0.20512803;-9939.084;-9938.879;-4664.506;0.0;0.0;1838.2656
7901.165;9.799912e-05;-0.8457439;0.20107675;-9939.063;-9938.862;-4664.508;0.0;0.0;1838.2656
7901.17;0.00010000691;-0.8457409;0.20525289;-9939.074;-9938.869;-4664.5;0.0;0.0;1838.2656
7901.175;9.803124e-05;-0.84575236;0.2012245;-9939.089;-9938.888;-4664.555;0.0;0.0;1838.2656
7901.18;0.000100048426;-0.84578437;0.20541163;-9939.072;-9938.867;-4664.7397;0.0;0.0;1838.2656
7901.185;9.80684e-05;-0.8458104;0.20136943;-9939.094;-9938.893;-4664.8755;0.0;0.0;1838.2656
7901.19;0.00010008247;-0.8458024;0.20556849;-9939.092;-9938.886;-4664.84;0.0;0.0;1838.2656
