time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4100.64;0.00010021731;-0.84544164;0.20608486;-9938.801;-9938.595;-4662.851;0.0;0.0;1838.2656
4100.645;9.821582e-05;-0.84543145;0.2019849;-9938.816;-9938.614;-4662.7866;0.0;0.0;1838.2656
4100.65;0.00010022535;-0.8454297;0.20611492;-9938.869;-9938.663;-4662.7856;0.0;0.0;1838.2656
4100.655;9.8219534e-05;-0.84543884;0.2019695;-9938.869;-9938.667;-4662.827;0.0;0.0;1838.2656
4100.66;0.00010021144;-0.8453918;0.20604286;-9938.841;-9938.635;-4662.576;0.0;0.0;1838.2656
4100.665;9.819631e-05;-0.84537643;0.20185763;-9938.864;-9938.662;-4662.483;0.0;0.0;1838.2656
4100.67;0.00010017719;-0.8453158;0.20589092;-9938.847;-9938.641;-4662.1567;0.0;0.0;1838.2656
4100.675;9.8155855e-05;-0.84531;0.2016876;-9938.82;-9938.618;-4662.116;0.0;0.0;1838.2656
4100.68;0.000100133555;-0.8453259;0.20571786;-9938.855;-9938.649;-4662.212;0.0;0.0;1838.2656
4100.685;9.811421e-05;-0.84532475;0.20152676;-9938.918;-9938.717;-4662.1973;0.0;0.0;1838.2656
4100.69;0.00010009713;-0.8452813;0.20557034;-9938.931;-9938.725;-4661.966;0.0;0.0;1838.2656
4100.695;9.808032e-05;-0.8452821;0.20136964;-9938.916;-9938.715;-4661.962;0.0;0.0;1838.2656
4100.7;0.00010005537;-0.8452658;0.20538796;-9938.934;-9938.729;-4661.88;0.0;0.0;1838.2656
4100.705;9.803625e-05;-0.84524196;0.20122223;-9938.896;-9938.695;-4661.74;0.0;0.0;1838.2656
4100.71;0.0001000304;-0.8451733;0.20531437;-9938.895;-9938.689;-4661.3696;0.0;0.0;1838.2656
4100.715;9.802864e-05;-0.84518635;0.20117539;-9938.898;-9938.697;-4661.4336;0.0;0.0;1838.2656
4100.72;0.000100018086;-0.8451879;0.20529447;-9938.901;-9938.696;-4661.45;0.0;0.0;1838.2656
4100.725;9.80349e-05;-0.8451433;0.20121822;-9938.885;-9938.684;-4661.1963;0.0;0.0;1838.2656
4100.73;0.00010003597;-0.8451312;0.20536238;-9938.923;-9938.718;-4661.1377;0.0;0.0;1838.2656
4100.735;9.805209e-05;-0.8451719;0.20131706;-9938.949;-9938.748;-4661.354;0.0;0.0;1838.2656
4100.74;0.00010007037;-0.84512985;0.20550993;-9938.99;-9938.785;-4661.1304;0.0;0.0;1838.2656
4100.745;9.809164e-05;-0.8451442;0.20148914;-9938.99;-9938.789;-4661.2017;0.0;0.0;1838.2656
4100.75;0.00010011649;-0.84511125;0.20570573;-9938.993;-9938.787;-4661.0283;0.0;0.0;1838.2656
4100.755;9.814063e-05;-0.84507865;0.20169203;-9939.003;-9938.801;-4660.841;0.0;0.0;1838.2656
4100.76;0.00010016633;-0.8450833;0.20590813;-9938.973;-9938.767;-4660.8745;0.0;0.0;1838.2656
4100.765;9.818948e-05;-0.8450489;0.20189711;-9938.971;-9938.769;-4660.677;0.0;0.0;1838.2656
4100.77;0.00010021695;-0.8450871;0.20611218;-9938.982;-9938.776;-4660.896;0.0;0.0;1838.2656
4100.775;9.823565e-05;-0.8450567;0.20207864;-9939.004;-9938.802;-4660.72;0.0;0.0;1838.2656
4100.78;0.000100257894;-0.8450893;0.20627594;-9938.986;-9938.78;-4660.9087;0.0;0.0;1838.2656
4100.785;9.827117e-05;-0.8450215;0.20221268;-9938.955;-9938.753;-4660.5264;0.0;0.0;1838.2656
4100.79;0.000100285324;-0.845093;0.20639504;-9939.016;-9938.81;-4660.929;0.0;0.0;1838.2656
4100.795;9.829888e-05;-0.8450943;0.20230189;-9939.034;-9938.832;-4660.928;0.0;0.0;1838.2656
4100.8;0.000100298195;-0.84508914;0.20640631;-9939.027;-9938.821;-4660.9077;0.0;0.0;1838.2656
4100.805;9.8289405e-05;-0.8451295;0.2022793;-9939.064;-9938.862;-4661.122;0.0;0.0;1838.2656
4100.81;0.00010029462;-0.845078;0.20640555;-9938.998;-9938.792;-4660.846;0.0;0.0;1838.2656
4100.815;9.828977e-05;-0.8450484;0.20223995;-9938.953;-9938.751;-4660.675;0.0;0.0;1838.2656
4100.82;0.00010027209;-0.84503424;0.20631385;-9938.912;-9938.706;-4660.605;0.0;0.0;1838.2656
4100.825;9.8266e-05;-0.84505785;0.20215729;-9938.935;-9938.732;-4660.7266;0.0;0.0;1838.2656
4100.83;0.00010025467;-0.84507895;0.20623623;-9938.934;-9938.728;-4660.851;0.0;0.0;1838.2656
4100.835;9.8245466e-05;-0.845068;0.20205444;-9938.925;-9938.723;-4660.782;0.0;0.0;1838.2656
4100.84;0.000100224504;-0.8450798;0.20610443;-9938.944;-9938.738;-4660.8555;0.0;0.0;1838.2656
4100.845;9.821157e-05;-0.8451091;0.20195247;-9938.951;-9938.749;-4661.009;0.0;0.0;1838.2656
4100.85;0.00010020834;-0.8451441;0.20603006;-9938.961;-9938.755;-4661.21;0.0;0.0;1838.2656
4100.855;9.81921e-05;-0.8451636;0.20186546;-9938.977;-9938.774;-4661.309;0.0;0.0;1838.2656
4100.86;0.00010018561;-0.8451281;0.20595035;-9938.975;-9938.769;-4661.122;0.0;0.0;1838.2656
4100.865;9.8175806e-05;-0.8451855;0.20179603;-9939.014;-9938.812;-4661.43;0.0;0.0;1838.2656
4100.87;0.000100167985;-0.84520733;0.2058844;-9939.02;-9938.813;-4661.5586;0.0;0.0;1838.2656
4100.875;9.816225e-05;-0.8452526;0.2017336;-9939.055;-9938.853;-4661.8;0.0;0.0;1838.2656
4100.88;0.000100151265;-0.8452584;0.20581815;-9939.047;-9938.841;-4661.8403;0.0;0.0;1838.2656
4100.885;9.814707e-05;-0.8452835;0.20168951;-9938.995;-9938.793;-4661.97;0.0;0.0;1838.2656
4100.89;0.00010014506;-0.8452678;0.20578077;-9938.997;-9938.791;-4661.8916;0.0;0.0;1838.2656
4100.895;9.813482e-05;-0.84526247;0.20162277;-9938.977;-9938.775;-4661.854;0.0;0.0;1838.2656
4100.9;0.00010012386;-0.84531265;0.205708;-9939.02;-9938.813;-4662.139;0.0;0.0;1838.2656
4100.905;9.811983e-05;-0.84534764;0.20156643;-9939.033;-9938.832;-4662.3237;0.0;0.0;1838.2656
4100.91;0.000100110825;-0.8453587;0.20563935;-9939.053;-9938.847;-4662.393;0.0;0.0;1838.2656
4100.915;9.8099445e-05;-0.84542155;0.2014645;-9939.121;-9938.92;-4662.731;0.0;0.0;1838.2656
4100.92;0.00010008087;-0.84539586;0.20552446;-9939.115;-9938.91;-4662.5977;0.0;0.0;1838.2656
4100.925;9.8073404e-05;-0.84544754;0.2013555;-9939.117;-9938.916;-4662.874;0.0;0.0;1838.2656
4100.93;0.00010005382;-0.84545857;0.20540074;-9939.111;-9938.906;-4662.943;0.0;0.0;1838.2656
4100.935;9.8041055e-05;-0.8454371;0.20125052;-9939.037;-9938.836;-4662.8164;0.0;0.0;1838.2656
4100.94;0.00010003546;-0.84540135;0.20531437;-9938.97;-9938.765;-4662.6274;0.0;0.0;1838.2656
4100.945;9.8018536e-05;-0.84540135;0.20114565;-9938.962;-9938.761;-4662.619;0.0;0.0;1838.2656
4100.95;0.00010000809;-0.8454152;0.20522413;-9938.955;-9938.75;-4662.703;0.0;0.0;1838.2656
4100.955;9.800353e-05;-0.8454012;0.20107125;-9938.947;-9938.746;-4662.618;0.0;0.0;1838.2656
4100.96;9.998923e-05;-0.84543693;0.20513393;-9938.945;-9938.74;-4662.823;0.0;0.0;1838.2656
4100.965;9.798194e-05;-0.8454379;0.20100625;-9938.947;-9938.746;-4662.8203;0.0;0.0;1838.2656
4100.97;9.998132e-05;-0.8454298;0.2051276;-9938.93;-9938.725;-4662.7837;0.0;0.0;1838.2656
4100.975;9.798931e-05;-0.84540963;0.20103873;-9938.941;-9938.74;-4662.6646;0.0;0.0;1838.2656
4100.98;9.9993325e-05;-0.84545654;0.20519066;-9938.946;-9938.741;-4662.9316;0.0;0.0;1838.2656
4100.985;9.8011056e-05;-0.8454365;0.20114103;-9938.958;-9938.757;-4662.813;0.0;0.0;1838.2656
4100.99;0.00010002449;-0.84551847;0.20533615;-9939.034;-9938.829;-4663.2734;0.0;0.0;1838.2656
4100.995;9.805351e-05;-0.84552866;0.20132929;-9939.05;-9938.849;-4663.3213;0.0;0.0;1838.2656
4101.0;0.00010007649;-0.8454706;0.20553195;-9939.004;-9938.799;-4663.01;0.0;0.0;1838.2656
4101.005;9.80978e-05;-0.8455272;0.20151603;-9939.09;-9938.889;-4663.3135;0.0;0.0;1838.2656
4101.01;0.00010012468;-0.8455635;0.20575115;-9939.107;-9938.901;-4663.522;0.0;0.0;1838.2656
4101.015;9.815626e-05;-0.84556377;0.20174031;-9939.09;-9938.888;-4663.5156;0.0;0.0;1838.2656
4101.02;0.00010017593;-0.8455031;0.20595938;-9938.988;-9938.782;-4663.19;0.0;0.0;1838.2656
4101.025;9.820509e-05;-0.84552103;0.20196113;-9939.0205;-9938.818;-4663.281;0.0;0.0;1838.2656
4101.03;0.00010023343;-0.8455393;0.20619601;-9939.027;-9938.821;-4663.3896;0.0;0.0;1838.2656
4101.035;9.825954e-05;-0.84555566;0.20215617;-9939.0625;-9938.86;-4663.472;0.0;0.0;1838.2656
4101.04;0.000100271376;-0.84554666;0.20633185;-9939.078;-9938.872;-4663.4307;0.0;0.0;1838.2656
4101.045;9.828406e-05;-0.8455519;0.20226644;-9939.059;-9938.856;-4663.4517;0.0;0.0;1838.2656
4101.05;0.00010029749;-0.8455745;0.2064116;-9939.092;-9938.886;-4663.5845;0.0;0.0;1838.2656
4101.055;9.8293545e-05;-0.84554654;0.20226209;-9939.096;-9938.894;-4663.422;0.0;0.0;1838.2656
4101.06;0.00010028252;-0.845542;0.20634383;-9939.076;-9938.87;-4663.4053;0.0;0.0;1838.2656
4101.065;9.827238e-05;-0.8455748;0.20216769;-9939.093;-9938.891;-4663.5776;0.0;0.0;1838.2656
4101.07;0.000100254205;-0.84551734;0.20621121;-9939.031;-9938.825;-4663.2686;0.0;0.0;1838.2656
4101.075;9.82341e-05;-0.8455011;0.20201579;-9939.027;-9938.825;-4663.171;0.0;0.0;1838.2656
4101.08;0.00010021575;-0.8454869;0.20605022;-9938.984;-9938.778;-4663.1006;0.0;0.0;1838.2656
4101.085;9.81931e-05;-0.8454847;0.20184565;-9938.98;-9938.778;-4663.08;0.0;0.0;1838.2656
4101.09;0.00010017263;-0.84549624;0.20584625;-9938.985;-9938.779;-4663.152;0.0;0.0;1838.2656
4101.095;9.813721e-05;-0.84546393;0.20162049;-9938.9795;-9938.778;-4662.965;0.0;0.0;1838.2656
4101.1;0.00010011947;-0.84549755;0.20564327;-9939.018;-9938.812;-4663.1587;0.0;0.0;1838.2656
4101.105;9.8093304e-05;-0.84550047;0.20143077;-9939.018;-9938.816;-4663.166;0.0;0.0;1838.2656
4101.11;0.00010007269;-0.8454707;0.20548216;-9939.031;-9938.826;-4663.0103;0.0;0.0;1838.2656
4101.115;9.806396e-05;-0.84542525;0.20133643;-9938.939;-9938.738;-4662.7515;0.0;0.0;1838.2656
4101.12;0.00010005839;-0.8454332;0.20541337;-9938.971;-9938.766;-4662.8027;0.0;0.0;1838.2656
4101.125;9.804876e-05;-0.84542;0.20127678;-9938.95;-9938.749;-4662.722;0.0;0.0;1838.2656
4101.13;0.00010004854;-0.84537363;0.20539637;-9938.902;-9938.697;-4662.4746;0.0;0.0;1838.2656
4101.135;9.805417e-05;-0.84538615;0.20133737;-9938.93;-9938.729;-4662.5356;0.0;0.0;1838.2656
4101.14;0.00010007592;-0.84539247;0.20552252;-9938.929;-9938.724;-4662.579;0.0;0.0;1838.2656
4101.145;9.8090764e-05;-0.8453925;0.20148462;-9938.922;-9938.721;-4662.571;0.0;0.0;1838.2656
4101.15;0.000100113975;-0.8453976;0.2057319;-9938.963;-9938.757;-4662.6074;0.0;0.0;1838.2656
4101.155;9.8155484e-05;-0.845358;0.20175461;-9938.946;-9938.744;-4662.381;0.0;0.0;1838.2656
4101.16;0.000100182384;-0.8453492;0.20598365;-9938.959;-9938.753;-4662.3413;0.0;0.0;1838.2656
4101.165;9.820934e-05;-0.84538305;0.20198417;-9939.025;-9938.823;-4662.5195;0.0;0.0;1838.2656
4101.17;0.000100240126;-0.8453823;0.20622884;-9938.973;-9938.767;-4662.524;0.0;0.0;1838.2656
4101.175;9.826864e-05;-0.8453477;0.20221895;-9938.982;-9938.78;-4662.325;0.0;0.0;1838.2656
4101.18;0.00010029354;-0.8453386;0.20642969;-9938.982;-9938.776;-4662.283;0.0;0.0;1838.2656
4101.185;9.83098e-05;-0.8453079;0.20236725;-9938.975;-9938.772;-4662.106;0.0;0.0;1838.2656
4101.19;0.00010032071;-0.8452837;0.20650664;-9938.953;-9938.747;-4661.981;0.0;0.0;1838.2656
4101.195;9.831501e-05;-0.84532464;0.20240088;-9939.029;-9938.827;-4662.198;0.0;0.0;1838.2656
