time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8331.2;0.00010002186;-0.8445776;0.2052507;-9939.086;-9938.881;-4658.0845;0.0;0.0;1838.2656
8331.205;9.801519e-05;-0.8445568;0.20113999;-9939.094;-9938.893;-4657.9614;0.0;0.0;1838.2656
8331.21;0.00010002344;-0.8445936;0.20528388;-9939.142;-9938.937;-4658.173;0.0;0.0;1838.2656
8331.215;9.803244e-05;-0.8446206;0.20121329;-9939.145;-9938.943;-4658.3135;0.0;0.0;1838.2656
8331.22;0.00010004469;-0.8445329;0.20538217;-9939.102;-9938.896;-4657.8384;0.0;0.0;1838.2656
8331.225;9.8061675e-05;-0.84462744;0.20134398;-9939.16;-9938.959;-4658.351;0.0;0.0;1838.2656
8331.23;0.000100082005;-0.84462154;0.20555037;-9939.141;-9938.936;-4658.327;0.0;0.0;1838.2656
8331.235;9.8107805e-05;-0.84465253;0.20155147;-9939.207;-9939.006;-4658.49;0.0;0.0;1838.2656
8331.24;0.00010013796;-0.8447218;0.20579442;-9939.258;-9939.052;-4658.881;0.0;0.0;1838.2656
8331.245;9.817044e-05;-0.8446772;0.20179471;-9939.22;-9939.018;-4658.627;0.0;0.0;1838.2656
8331.25;0.000100194;-0.8446642;0.20600809;-9939.191;-9938.985;-4658.5635;0.0;0.0;1838.2656
8331.255;9.82156e-05;-0.84467715;0.20197508;-9939.21;-9939.008;-4658.627;0.0;0.0;1838.2656
8331.26;0.00010023527;-0.84466845;0.20614552;-9939.193;-9938.987;-4658.587;0.0;0.0;1838.2656
8331.265;9.823937e-05;-0.8447167;0.20206757;-9939.181;-9938.979;-4658.845;0.0;0.0;1838.2656
8331.27;0.000100254234;-0.84474224;0.20623943;-9939.182;-9938.976;-4658.994;0.0;0.0;1838.2656
8331.275;9.8262986e-05;-0.844754;0.20215061;-9939.233;-9939.031;-4659.0513;0.0;0.0;1838.2656
8331.28;0.000100268;-0.8447671;0.2062865;-9939.209;-9939.003;-4659.1313;0.0;0.0;1838.2656
8331.285;9.826817e-05;-0.8447423;0.20214462;-9939.132;-9938.93;-4658.9863;0.0;0.0;1838.2656
8331.29;0.000100257064;-0.8447335;0.2062223;-9939.069;-9938.863;-4658.9463;0.0;0.0;1838.2656
8331.295;9.824565e-05;-0.8447306;0.2020545;-9939.066;-9938.864;-4658.922;0.0;0.0;1838.2656
8331.3;0.00010023362;-0.8447321;0.20612045;-9939.095;-9938.889;-4658.938;0.0;0.0;1838.2656
8331.305;9.821842e-05;-0.84483004;0.20194879;-9939.184;-9938.981;-4659.4697;0.0;0.0;1838.2656
8331.31;0.00010020764;-0.84480214;0.20601526;-9939.127;-9938.921;-4659.324;0.0;0.0;1838.2656
8331.315;9.819281e-05;-0.84484756;0.20181651;-9939.164;-9938.962;-4659.5664;0.0;0.0;1838.2656
8331.32;0.000100167155;-0.8448195;0.20584401;-9939.107;-9938.901;-4659.4194;0.0;0.0;1838.2656
8331.325;9.8149976e-05;-0.84484065;0.20166197;-9939.117;-9938.915;-4659.528;0.0;0.0;1838.2656
8331.33;0.00010013548;-0.8448562;0.20570841;-9939.095;-9938.889;-4659.6216;0.0;0.0;1838.2656
8331.335;9.811672e-05;-0.8448649;0.20151278;-9939.113;-9938.912;-4659.6616;0.0;0.0;1838.2656
8331.34;0.00010009618;-0.8448899;0.2055533;-9939.082;-9938.877;-4659.807;0.0;0.0;1838.2656
8331.345;9.80819e-05;-0.84487236;0.2013917;-9939.08;-9938.879;-4659.702;0.0;0.0;1838.2656
8331.35;0.00010007323;-0.8448614;0.20544887;-9939.105;-9938.9;-4659.65;0.0;0.0;1838.2656
8331.355;9.8055956e-05;-0.8448605;0.20127608;-9939.081;-9938.88;-4659.636;0.0;0.0;1838.2656
8331.36;0.00010004448;-0.84484804;0.20538458;-9939.025;-9938.82;-4659.576;0.0;0.0;1838.2656
8331.365;9.805547e-05;-0.84492356;0.2012969;-9939.051;-9938.85;-4659.9844;0.0;0.0;1838.2656
8331.37;0.000100057056;-0.8448658;0.20540792;-9939.014;-9938.809;-4659.674;0.0;0.0;1838.2656
8331.375;9.8055825e-05;-0.84488463;0.20129682;-9939.014;-9938.8125;-4659.7695;0.0;0.0;1838.2656
8331.38;0.0001000592;-0.84488773;0.20542392;-9939.01;-9938.805;-4659.795;0.0;0.0;1838.2656
8331.385;9.8063545e-05;-0.84486014;0.20134182;-9939.018;-9938.816;-4659.635;0.0;0.0;1838.2656
8331.39;0.00010007482;-0.8449034;0.20548898;-9939.026;-9938.821;-4659.882;0.0;0.0;1838.2656
8331.395;9.8080425e-05;-0.844954;0.20140675;-9939.061;-9938.859;-4660.1523;0.0;0.0;1838.2656
8331.4;0.000100090445;-0.8449317;0.2055608;-9939.081;-9938.876;-4660.0376;0.0;0.0;1838.2656
8331.405;9.8100594e-05;-0.8449133;0.20148236;-9939.062;-9938.86;-4659.928;0.0;0.0;1838.2656
8331.41;0.000100108045;-0.8449488;0.20563705;-9939.077;-9938.871;-4660.1323;0.0;0.0;1838.2656
8331.415;9.812018e-05;-0.8449334;0.20157428;-9939.043;-9938.842;-4660.039;0.0;0.0;1838.2656
8331.42;0.000100133744;-0.84495896;0.20574325;-9939.082;-9938.876;-4660.1885;0.0;0.0;1838.2656
8331.425;9.814552e-05;-0.84498113;0.20168102;-9939.107;-9938.905;-4660.3027;0.0;0.0;1838.2656
8331.43;0.00010015965;-0.8449627;0.2058487;-9939.096;-9938.89;-4660.2095;0.0;0.0;1838.2656
8331.435;9.817058e-05;-0.8449858;0.20178847;-9939.1;-9938.897;-4660.3286;0.0;0.0;1838.2656
8331.44;0.00010018734;-0.8449647;0.20595054;-9939.082;-9938.876;-4660.22;0.0;0.0;1838.2656
8331.445;9.81914e-05;-0.8449517;0.20184459;-9939.105;-9938.903;-4660.1406;0.0;0.0;1838.2656
8331.45;0.00010019279;-0.8449785;0.20597549;-9939.111;-9938.905;-4660.297;0.0;0.0;1838.2656
8331.455;9.819745e-05;-0.8450112;0.2018779;-9939.163;-9938.961;-4660.4688;0.0;0.0;1838.2656
8331.46;0.00010020231;-0.8450266;0.20602486;-9939.195;-9938.989;-4660.5625;0.0;0.0;1838.2656
8331.465;9.821137e-05;-0.8450499;0.20192447;-9939.256;-9939.054;-4660.6826;0.0;0.0;1838.2656
8331.47;0.00010020987;-0.8450202;0.20604923;-9939.228;-9939.021;-4660.527;0.0;0.0;1838.2656
8331.475;9.821376e-05;-0.8450476;0.20192045;-9939.214;-9939.012;-4660.6694;0.0;0.0;1838.2656
8331.48;0.00010020446;-0.84499705;0.2060191;-9939.191;-9938.985;-4660.399;0.0;0.0;1838.2656
8331.485;9.820386e-05;-0.845045;0.2018949;-9939.208;-9939.006;-4660.6553;0.0;0.0;1838.2656
8331.49;0.00010020097;-0.84503144;0.20599794;-9939.227;-9939.0205;-4660.589;0.0;0.0;1838.2656
8331.495;9.8196266e-05;-0.8450227;0.20187283;-9939.175;-9938.973;-4660.532;0.0;0.0;1838.2656
8331.5;0.00010019758;-0.84502286;0.20600463;-9939.177;-9938.971;-4660.5415;0.0;0.0;1838.2656
8331.505;9.820322e-05;-0.84501;0.20188355;-9939.156;-9938.954;-4660.462;0.0;0.0;1838.2656
8331.51;0.00010019535;-0.845013;0.20596604;-9939.144;-9938.9375;-4660.4873;0.0;0.0;1838.2656
8331.515;9.818633e-05;-0.8450121;0.20182553;-9939.119;-9938.917;-4660.4736;0.0;0.0;1838.2656
8331.52;0.00010018428;-0.84503406;0.20594266;-9939.146;-9938.94;-4660.603;0.0;0.0;1838.2656
8331.525;9.8185374e-05;-0.8450273;0.20180073;-9939.126;-9938.924;-4660.5576;0.0;0.0;1838.2656
8331.53;0.00010017267;-0.8450504;0.20589894;-9939.115;-9938.909;-4660.6934;0.0;0.0;1838.2656
8331.535;9.8176504e-05;-0.8450377;0.20180075;-9939.129;-9938.927;-4660.6147;0.0;0.0;1838.2656
8331.54;0.00010018096;-0.8451028;0.20592082;-9939.192;-9938.986;-4660.982;0.0;0.0;1838.2656
8331.545;9.817816e-05;-0.8451034;0.20180266;-9939.191;-9938.989;-4660.977;0.0;0.0;1838.2656
8331.55;0.000100180856;-0.8451414;0.20591193;-9939.182;-9938.976;-4661.195;0.0;0.0;1838.2656
8331.555;9.817404e-05;-0.8451303;0.20177418;-9939.146;-9938.944;-4661.1255;0.0;0.0;1838.2656
8331.56;0.00010017022;-0.84511405;0.2058717;-9939.115;-9938.909;-4661.044;0.0;0.0;1838.2656
8331.565;9.8164615e-05;-0.8450709;0.20173255;-9939.062;-9938.859;-4660.798;0.0;0.0;1838.2656
8331.57;0.000100158526;-0.8450827;0.20584817;-9939.017;-9938.811;-4660.871;0.0;0.0;1838.2656
8331.575;9.81643e-05;-0.84508085;0.20171325;-9939.018;-9938.815;-4660.8525;0.0;0.0;1838.2656
8331.58;0.00010014895;-0.8451586;0.20579652;-9939.109;-9938.903;-4661.2896;0.0;0.0;1838.2656
8331.585;9.8147604e-05;-0.8451619;0.20164256;-9939.102;-9938.9;-4661.3;0.0;0.0;1838.2656
8331.59;0.00010013033;-0.84516275;0.20571017;-9939.064;-9938.858;-4661.3125;0.0;0.0;1838.2656
8331.595;9.812396e-05;-0.84509736;0.20156541;-9938.995;-9938.794;-4660.9434;0.0;0.0;1838.2656
8331.6;0.00010011621;-0.8451696;0.20562634;-9939.047;-9938.841;-4661.35;0.0;0.0;1838.2656
8331.605;9.8098106e-05;-0.84513396;0.2014589;-9939.023;-9938.822;-4661.145;0.0;0.0;1838.2656
8331.61;0.0001000905;-0.8451858;0.20555961;-9939.078;-9938.873;-4661.4395;0.0;0.0;1838.2656
8331.615;9.809194e-05;-0.84520125;0.2014362;-9939.08;-9938.879;-4661.516;0.0;0.0;1838.2656
8331.62;0.00010008619;-0.84529066;0.20551899;-9939.117;-9938.912;-4662.017;0.0;0.0;1838.2656
8331.625;9.807836e-05;-0.8452923;0.20138362;-9939.128;-9938.927;-4662.0186;0.0;0.0;1838.2656
8331.63;0.00010007634;-0.84532344;0.20548289;-9939.111;-9938.906;-4662.1978;0.0;0.0;1838.2656
8331.635;9.807307e-05;-0.8452675;0.20137574;-9939.103;-9938.901;-4661.8813;0.0;0.0;1838.2656
8331.64;0.00010007959;-0.8452757;0.2055088;-9939.0625;-9938.857;-4661.9346;0.0;0.0;1838.2656
8331.645;9.8083685e-05;-0.8452545;0.20141363;-9939.01;-9938.809;-4661.8096;0.0;0.0;1838.2656
8331.65;0.000100090205;-0.84528285;0.20555586;-9939.011;-9938.806;-4661.9746;0.0;0.0;1838.2656
8331.655;9.8098004e-05;-0.8452973;0.20148635;-9939.01;-9938.809;-4662.046;0.0;0.0;1838.2656
8331.66;0.0001001122;-0.8453084;0.20567499;-9939.012;-9938.806;-4662.115;0.0;0.0;1838.2656
8331.665;9.813572e-05;-0.84528995;0.20165417;-9938.977;-9938.775;-4662.006;0.0;0.0;1838.2656
8331.67;0.00010015807;-0.8453194;0.20585735;-9938.966;-9938.76;-4662.1763;0.0;0.0;1838.2656
8331.675;9.817704e-05;-0.8453062;0.20181784;-9938.917;-9938.715;-4662.0957;0.0;0.0;1838.2656
8331.68;0.00010019708;-0.8452984;0.20601307;-9938.9;-9938.694;-4662.061;0.0;0.0;1838.2656
8331.685;9.8213495e-05;-0.8453159;0.20196626;-9938.928;-9938.726;-4662.1494;0.0;0.0;1838.2656
8331.69;0.00010023138;-0.8453324;0.20614213;-9938.947;-9938.741;-4662.2485;0.0;0.0;1838.2656
8331.695;9.824005e-05;-0.84538084;0.20209894;-9939.014;-9938.812;-4662.508;0.0;0.0;1838.2656
8331.7;0.000100268204;-0.84538966;0.2063087;-9939.022;-9938.816;-4662.565;0.0;0.0;1838.2656
8331.705;9.8282064e-05;-0.8454083;0.20222855;-9939.013;-9938.811;-4662.6597;0.0;0.0;1838.2656
8331.71;0.00010028619;-0.84538126;0.20636542;-9939.014;-9938.808;-4662.5186;0.0;0.0;1838.2656
8331.715;9.828815e-05;-0.8454168;0.20224366;-9939.017;-9938.814;-4662.7065;0.0;0.0;1838.2656
8331.72;0.00010028444;-0.84542084;0.20634332;-9939.012;-9938.806;-4662.737;0.0;0.0;1838.2656
8331.725;9.827629e-05;-0.8454864;0.20216802;-9939.065;-9938.863;-4663.0903;0.0;0.0;1838.2656
8331.73;0.00010025655;-0.84551907;0.20622876;-9939.117;-9938.911;-4663.2783;0.0;0.0;1838.2656
8331.735;9.8245815e-05;-0.8455062;0.20206025;-9939.1;-9938.897;-4663.199;0.0;0.0;1838.2656
8331.74;0.0001002318;-0.84548354;0.2060982;-9939.109;-9938.903;-4663.082;0.0;0.0;1838.2656
8331.745;9.820515e-05;-0.84546715;0.20186812;-9939.078;-9938.876;-4662.9834;0.0;0.0;1838.2656
8331.75;0.00010017762;-0.8455158;0.20586768;-9939.08;-9938.874;-4663.2593;0.0;0.0;1838.2656
8331.755;9.8147844e-05;-0.84555036;0.20164447;-9939.14;-9938.938;-4663.442;0.0;0.0;1838.2656
8331.76;0.00010012481;-0.8455788;0.20565693;-9939.182;-9938.976;-4663.6064;0.0;0.0;1838.2656
8331.765;9.809847e-05;-0.8455804;0.20143661;-9939.212;-9939.011;-4663.607;0.0;0.0;1838.2656
8331.77;0.000100073754;-0.8456333;0.20545858;-9939.235;-9939.03;-4663.907;0.0;0.0;1838.2656
8331.775;9.805504e-05;-0.8456212;0.20126747;-9939.232;-9939.031;-4663.832;0.0;0.0;1838.2656
8331.78;0.0001000364;-0.8456378;0.20529525;-9939.246;-9939.041;-4663.931;0.0;0.0;1838.2656
8331.785;9.8015335e-05;-0.84558874;0.20112167;-9939.193;-9938.992;-4663.6523;0.0;0.0;1838.2656
8331.79;0.00010000647;-0.84557617;0.20518488;-9939.162;-9938.957;-4663.5913;0.0;0.0;1838.2656
8331.795;9.799422e-05;-0.84556556;0.20102482;-9939.217;-9939.016;-4663.5244;0.0;0.0;1838.2656
8331.8;9.998339e-05;-0.84560394;0.20513433;-9939.197;-9938.992;-4663.744;0.0;0.0;1838.2656
8331.805;9.799613e-05;-0.8456241;0.20104402;-9939.18;-9938.979;-4663.847;0.0;0.0;1838.2656
8331.81;9.999395e-05;-0.84560126;0.20516947;-9939.189;-9938.984;-4663.7295;0.0;0.0;1838.2656
8331.815;9.8004995e-05;-0.845616;0.20109932;-9939.228;-9939.026;-4663.8027;0.0;0.0;1838.2656
8331.82;0.00010001403;-0.8456485;0.20524147;-9939.242;-9939.037;-4663.99;0.0;0.0;1838.2656
8331.825;9.80212e-05;-0.84558;0.20117432;-9939.166;-9938.965;-4663.6045;0.0;0.0;1838.2656
8331.83;0.000100037156;-0.84558344;0.20535924;-9939.128;-9938.923;-4663.632;0.0;0.0;1838.2656
8331.835;9.805669e-05;-0.84559035;0.20129673;-9939.123;-9938.922;-4663.6616;0.0;0.0;1838.2656
8331.84;0.000100061385;-0.8455482;0.20544425;-9939.132;-9938.927;-4663.4375;0.0;0.0;1838.2656
8331.845;9.807416e-05;-0.8455859;0.20138487;-9939.121;-9938.92;-4663.637;0.0;0.0;1838.2656
8331.85;0.00010008742;-0.8455852;0.20552969;-9939.079;-9938.874;-4663.642;0.0;0.0;1838.2656
8331.855;9.8090124e-05;-0.84558904;0.20144664;-9939.064;-9938.863;-4663.655;0.0;0.0;1838.2656
8331.86;0.00010010144;-0.84556526;0.20559502;-9939.088;-9938.882;-4663.5317;0.0;0.0;1838.2656
8331.865;9.810634e-05;-0.84553117;0.20153038;-9939.046;-9938.845;-4663.336;0.0;0.0;1838.2656
8331.87;0.000100126155;-0.8455364;0.20569545;-9939.039;-9938.833;-4663.3726;0.0;0.0;1838.2656
8331.875;9.813e-05;-0.845592;0.20160098;-9939.093;-9938.892;-4663.6714;0.0;0.0;1838.2656
8331.88;0.00010013596;-0.8455844;0.20571935;-9939.089;-9938.883;-4663.6377;0.0;0.0;1838.2656
8331.885;9.8131386e-05;-0.84559524;0.20161152;-9939.073;-9938.872;-4663.689;0.0;0.0;1838.2656
8331.89;0.00010013911;-0.8455245;0.20575723;-9938.988;-9938.782;-4663.3076;0.0;0.0;1838.2656
8331.895;9.81461e-05;-0.8455567;0.201646;-9939.004;-9938.803;-4663.4766;0.0;0.0;1838.2656
8331.9;0.00010014134;-0.8455081;0.20575497;-9939.004;-9938.798;-4663.217;0.0;0.0;1838.2656
8331.905;9.814354e-05;-0.8455304;0.20165859;-9938.988;-9938.787;-4663.3315;0.0;0.0;1838.2656
8331.91;0.000100151214;-0.84553486;0.20578584;-9938.99;-9938.784;-4663.3647;0.0;0.0;1838.2656
8331.915;9.8149314e-05;-0.8455811;0.20167899;-9939.037;-9938.835;-4663.6113;0.0;0.0;1838.2656
8331.92;0.00010015604;-0.8455644;0.20583582;-9939.013;-9938.807;-4663.528;0.0;0.0;1838.2656
8331.925;9.816982e-05;-0.84553313;0.20176978;-9938.95;-9938.748;-4663.3467;0.0;0.0;1838.2656
8331.93;0.00010018048;-0.84553;0.20591483;-9938.916;-9938.71;-4663.338;0.0;0.0;1838.2656
8331.935;9.818423e-05;-0.84548444;0.20185074;-9938.857;-9938.655;-4663.0786;0.0;0.0;1838.2656
8331.94;0.000100206846;-0.8455122;0.20603745;-9938.877;-9938.671;-4663.24;0.0;0.0;1838.2656
8331.945;9.821754e-05;-0.84546137;0.20196506;-9938.798;-9938.596;-4662.9517;0.0;0.0;1838.2656
8331.95;0.00010022979;-0.8455098;0.20614564;-9938.818;-9938.612;-4663.2275;0.0;0.0;1838.2656
8331.955;9.824638e-05;-0.84551;0.20208217;-9938.885;-9938.683;-4663.22;0.0;0.0;1838.2656
8331.96;0.000100257435;-0.84555286;0.20627572;-9938.92;-9938.714;-4663.465;0.0;0.0;1838.2656
8331.965;9.828058e-05;-0.84557724;0.20221236;-9938.947;-9938.745;-4663.5913;0.0;0.0;1838.2656
8331.97;0.000100285964;-0.84559226;0.2063899;-9939.006;-9938.8;-4663.6826;0.0;0.0;1838.2656
8331.975;9.830593e-05;-0.8456207;0.20232335;-9939.014;-9938.812;-4663.831;0.0;0.0;1838.2656
8331.98;0.0001003126;-0.84558785;0.20648497;-9939.006;-9938.8;-4663.658;0.0;0.0;1838.2656
8331.985;9.832345e-05;-0.8456304;0.20238738;-9939.016;-9938.813;-4663.885;0.0;0.0;1838.2656
8331.99;0.00010032389;-0.8456042;0.20653203;-9939.01;-9938.804;-4663.748;0.0;0.0;1838.2656
8331.995;9.8332435e-05;-0.84562993;0.20241156;-9939.076;-9938.874;-4663.8823;0.0;0.0;1838.2656
8332.0;0.00010032437;-0.84567136;0.20650585;-9939.066;-9938.86;-4664.1187;0.0;0.0;1838.2656
8332.005;9.831666e-05;-0.84564716;0.20236757;-9939.047;-9938.845;-4663.977;0.0;0.0;1838.2656
8332.01;0.00010031592;-0.84565055;0.20645732;-9939.046;-9938.84;-4664.004;0.0;0.0;1838.2656
8332.015;9.829963e-05;-0.8456794;0.20228958;-9939.088;-9938.886;-4664.155;0.0;0.0;1838.2656
8332.02;0.000100292214;-0.8456716;0.20634437;-9939.067;-9938.861;-4664.1196;0.0;0.0;1838.2656
8332.025;9.826655e-05;-0.84569925;0.20213589;-9939.102;-9938.899;-4664.264;0.0;0.0;1838.2656
8332.03;0.000100248944;-0.8456715;0.20617759;-9939.082;-9938.876;-4664.1187;0.0;0.0;1838.2656
8332.035;9.822743e-05;-0.84568286;0.2019653;-9939.117;-9938.915;-4664.1733;0.0;0.0;1838.2656
8332.04;0.000100203055;-0.84571606;0.20598197;-9939.121;-9938.915;-4664.3643;0.0;0.0;1838.2656
8332.045;9.817832e-05;-0.8457144;0.20177928;-9939.129;-9938.927;-4664.3467;0.0;0.0;1838.2656
8332.05;0.00010016148;-0.84564954;0.20580314;-9939.094;-9938.888;-4663.997;0.0;0.0;1838.2656
8332.055;9.813334e-05;-0.84567845;0.20160592;-9939.084;-9938.883;-4664.148;0.0;0.0;1838.2656
8332.06;0.000100122204;-0.8457017;0.20566563;-9939.104;-9938.897;-4664.2847;0.0;0.0;1838.2656
8332.065;9.810778e-05;-0.8457053;0.20148727;-9939.105;-9938.904;-4664.296;0.0;0.0;1838.2656
8332.07;0.00010009124;-0.84567046;0.20554283;-9939.146;-9938.941;-4664.112;0.0;0.0;1838.2656
8332.075;9.8080614e-05;-0.8457176;0.2013762;-9939.164;-9938.963;-4664.364;0.0;0.0;1838.2656
8332.08;0.000100065685;-0.8456522;0.20543954;-9939.117;-9938.912;-4664.011;0.0;0.0;1838.2656
8332.085;9.8057804e-05;-0.8456666;0.20130913;-9939.128;-9938.927;-4664.082;0.0;0.0;1838.2656
8332.09;0.00010005856;-0.8457198;0.20540509;-9939.197;-9938.992;-4664.384;0.0;0.0;1838.2656
8332.095;9.805022e-05;-0.8456893;0.2013211;-9939.159;-9938.958;-4664.2075;0.0;0.0;1838.2656
8332.1;0.000100074125;-0.8456795;0.20547518;-9939.18;-9938.975;-4664.162;0.0;0.0;1838.2656
8332.105;9.8070836e-05;-0.84568864;0.20137735;-9939.149;-9938.948;-4664.204;0.0;0.0;1838.2656
8332.11;0.00010008194;-0.8456655;0.20551959;-9939.125;-9938.92;-4664.0845;0.0;0.0;1838.2656
8332.115;9.808648e-05;-0.8456652;0.2014593;-9939.114;-9938.913;-4664.0747;0.0;0.0;1838.2656
8332.12;0.0001001078;-0.84559745;0.20566212;-9939.037;-9938.831;-4663.7095;0.0;0.0;1838.2656
8332.125;9.812977e-05;-0.8455723;0.20160317;-9939.031;-9938.83;-4663.5625;0.0;0.0;1838.2656
8332.13;0.00010013514;-0.84563404;0.20576492;-9939.072;-9938.866;-4663.9116;0.0;0.0;1838.2656
8332.135;9.8151904e-05;-0.84557885;0.20172027;-9939.02;-9938.817;-4663.599;0.0;0.0;1838.2656
8332.14;0.00010017001;-0.84552604;0.2059021;-9938.994;-9938.788;-4663.316;0.0;0.0;1838.2656
8332.145;9.818307e-05;-0.84549797;0.20181637;-9938.992;-9938.79;-4663.1533;0.0;0.0;1838.2656
8332.15;0.00010018422;-0.8455286;0.20595565;-9939.029;-9938.823;-4663.3306;0.0;0.0;1838.2656
8332.155;9.8193064e-05;-0.84556544;0.20187448;-9939.086;-9938.884;-4663.5254;0.0;0.0;1838.2656
8332.16;0.000100200945;-0.84555864;0.20599842;-9939.084;-9938.878;-4663.496;0.0;0.0;1838.2656
8332.165;9.819468e-05;-0.84550613;0.2018651;-9939.064;-9938.862;-4663.198;0.0;0.0;1838.2656
8332.17;0.00010019343;-0.8454984;0.20598046;-9939.063;-9938.857;-4663.164;0.0;0.0;1838.2656
8332.175;9.8191485e-05;-0.8454838;0.20182966;-9939.0625;-9938.86;-4663.0747;0.0;0.0;1838.2656
8332.18;0.00010017634;-0.8455059;0.20589876;-9939.067;-9938.861;-4663.205;0.0;0.0;1838.2656
8332.185;9.816774e-05;-0.8454453;0.20172888;-9939.078;-9938.876;-4662.8623;0.0;0.0;1838.2656
8332.19;0.00010014939;-0.8454359;0.20575663;-9939.079;-9938.873;-4662.819;0.0;0.0;1838.2656
8332.195;9.8124685e-05;-0.84545165;0.2015642;-9939.097;-9938.8955;-4662.8975;0.0;0.0;1838.2656
8332.2;0.00010011153;-0.8454044;0.20560327;-9939.064;-9938.858;-4662.645;0.0;0.0;1838.2656
8332.205;9.8088174e-05;-0.845374;0.20141172;-9938.999;-9938.798;-4662.4688;0.0;0.0;1838.2656
8332.21;0.00010007376;-0.84532857;0.20543882;-9938.967;-9938.762;-4662.226;0.0;0.0;1838.2656
8332.215;9.804685e-05;-0.84528637;0.20123748;-9938.929;-9938.728;-4661.985;0.0;0.0;1838.2656
8332.22;0.00010003125;-0.8452966;0.20530936;-9938.949;-9938.744;-4662.05;0.0;0.0;1838.2656
8332.225;9.802775e-05;-0.84523416;0.20115104;-9938.928;-9938.727;-4661.697;0.0;0.0;1838.2656
8332.23;0.00010001007;-0.8452239;0.20522036;-9938.918;-9938.713;-4661.6484;0.0;0.0;1838.2656
8332.235;9.800931e-05;-0.8452526;0.20108028;-9938.951;-9938.75;-4661.7983;0.0;0.0;1838.2656
8332.24;9.999649e-05;-0.84515387;0.20518388;-9938.881;-9938.676;-4661.262;0.0;0.0;1838.2656
8332.245;9.8007564e-05;-0.84514207;0.20109172;-9938.883;-9938.682;-4661.189;0.0;0.0;1838.2656
8332.25;0.00010000656;-0.84516555;0.2052321;-9938.9;-9938.695;-4661.3267;0.0;0.0;1838.2656
8332.255;9.802324e-05;-0.8451525;0.20114174;-9938.929;-9938.728;-4661.2466;0.0;0.0;1838.2656
8332.26;0.000100018115;-0.8450787;0.2052744;-9938.891;-9938.686;-4660.8477;0.0;0.0;1838.2656
8332.265;9.8034856e-05;-0.8451274;0.20121446;-9938.928;-9938.727;-4661.1084;0.0;0.0;1838.2656
8332.27;0.000100044075;-0.8450937;0.205374;-9938.977;-9938.771;-4660.931;0.0;0.0;1838.2656
8332.275;9.805833e-05;-0.8451024;0.20132902;-9938.959;-9938.758;-4660.9707;0.0;0.0;1838.2656
8332.28;0.00010007806;-0.84503067;0.20551383;-9938.9375;-9938.732;-4660.5835;0.0;0.0;1838.2656
8332.285;9.809307e-05;-0.84509605;0.20146012;-9938.962;-9938.761;-4660.936;0.0;0.0;1838.2656
8332.29;0.00010010778;-0.84503716;0.20563892;-9938.947;-9938.741;-4660.6196;0.0;0.0;1838.2656
8332.295;9.8123484e-05;-0.8450165;0.2016028;-9938.9;-9938.699;-4660.4976;0.0;0.0;1838.2656
8332.3;0.00010014692;-0.84501904;0.20578742;-9938.88;-9938.674;-4660.52;0.0;0.0;1838.2656
8332.305;9.815602e-05;-0.84498036;0.20172249;-9938.91;-9938.708;-4660.2983;0.0;0.0;1838.2656
8332.31;0.00010017138;-0.8450005;0.20588621;-9938.964;-9938.758;-4660.418;0.0;0.0;1838.2656
8332.315;9.817847e-05;-0.8450009;0.20180662;-9938.99;-9938.788;-4660.412;0.0;0.0;1838.2656
8332.32;0.000100188925;-0.8449675;0.20594385;-9938.976;-9938.77;-4660.236;0.0;0.0;1838.2656
8332.325;9.818727e-05;-0.8449757;0.20183668;-9939.024;-9938.822;-4660.273;0.0;0.0;1838.2656
8332.33;0.00010019426;-0.84500796;0.20597842;-9939.056;-9938.85;-4660.4595;0.0;0.0;1838.2656
8332.335;9.819823e-05;-0.8449934;0.20187998;-9939.066;-9938.864;-4660.371;0.0;0.0;1838.2656
8332.34;0.00010020282;-0.8449972;0.20599958;-9939.095;-9938.889;-4660.4004;0.0;0.0;1838.2656
8332.345;9.819823e-05;-0.8449945;0.2018615;-9939.102;-9938.899;-4660.3765;0.0;0.0;1838.2656
8332.35;0.00010019224;-0.84499574;0.20596603;-9939.1045;-9938.898;-4660.392;0.0;0.0;1838.2656
8332.355;9.8191515e-05;-0.8450102;0.20185098;-9939.125;-9938.923;-4660.4634;0.0;0.0;1838.2656
8332.36;0.00010019357;-0.8450298;0.20595254;-9939.107;-9938.901;-4660.5796;0.0;0.0;1838.2656
8332.365;9.818315e-05;-0.8450868;0.20179255;-9939.178;-9938.976;-4660.8857;0.0;0.0;1838.2656
8332.37;0.00010017241;-0.8450381;0.20586334;-9939.17;-9938.964;-4660.6255;0.0;0.0;1838.2656
8332.375;9.8161334e-05;-0.84506553;0.2017045;-9939.174;-9938.972;-4660.768;0.0;0.0;1838.2656
8332.38;0.00010015182;-0.84508413;0.2058024;-9939.177;-9938.971;-4660.879;0.0;0.0;1838.2656
8332.385;9.815247e-05;-0.8450358;0.20166947;-9939.092;-9938.89;-4660.604;0.0;0.0;1838.2656
8332.39;0.00010014405;-0.8450308;0.20577437;-9939.107;-9938.901;-4660.585;0.0;0.0;1838.2656
