time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4845.13;0.00010005682;-0.84582;0.20543599;-9938.883;-9938.678;-4664.9365;0.0;0.0;1838.2656
4845.135;9.807286e-05;-0.8458125;0.20138936;-9938.864;-9938.663;-4664.8867;0.0;0.0;1838.2656
4845.14;0.000100090205;-0.8458517;0.20556599;-9938.856;-9938.651;-4665.112;0.0;0.0;1838.2656
4845.145;9.810291e-05;-0.8458333;0.2015037;-9938.851;-9938.649;-4665.002;0.0;0.0;1838.2656
4845.15;0.0001001158;-0.845891;0.20567198;-9938.865;-9938.659;-4665.328;0.0;0.0;1838.2656
4845.155;9.812932e-05;-0.84590065;0.2016082;-9938.85;-9938.648;-4665.3735;0.0;0.0;1838.2656
4845.16;0.000100140016;-0.84590065;0.20576212;-9938.799;-9938.593;-4665.382;0.0;0.0;1838.2656
4845.165;9.814751e-05;-0.84594524;0.2016817;-9938.803;-9938.601;-4665.6196;0.0;0.0;1838.2656
4845.17;0.0001001552;-0.84595007;0.20582385;-9938.801;-9938.595;-4665.6543;0.0;0.0;1838.2656
4845.175;9.81592e-05;-0.8460113;0.20170417;-9938.867;-9938.665;-4665.984;0.0;0.0;1838.2656
4845.18;0.000100152596;-0.8460644;0.20579304;-9938.868;-9938.662;-4666.2847;0.0;0.0;1838.2656
4845.185;9.814442e-05;-0.8461171;0.20162687;-9938.855;-9938.654;-4666.567;0.0;0.0;1838.2656
4845.19;0.00010012747;-0.846133;0.20568416;-9938.93;-9938.724;-4666.663;0.0;0.0;1838.2656
4845.195;9.8115845e-05;-0.8461966;0.20148844;-9938.92;-9938.719;-4667.0054;0.0;0.0;1838.2656
4845.2;0.00010008683;-0.84621483;0.20550637;-9938.936;-9938.73;-4667.114;0.0;0.0;1838.2656
4845.205;9.807022e-05;-0.8462028;0.20131466;-9938.958;-9938.757;-4667.039;0.0;0.0;1838.2656
4845.21;0.000100048135;-0.84626794;0.20533666;-9938.996;-9938.791;-4667.4067;0.0;0.0;1838.2656
4845.215;9.8027755e-05;-0.84629077;0.20113383;-9939.025;-9938.824;-4667.524;0.0;0.0;1838.2656
4845.22;0.00010000395;-0.8463281;0.20517527;-9939.012;-9938.807;-4667.738;0.0;0.0;1838.2656
4845.225;9.799641e-05;-0.8462794;0.20102744;-9938.959;-9938.758;-4667.461;0.0;0.0;1838.2656
4845.23;9.998705e-05;-0.84633785;0.20511036;-9938.971;-9938.766;-4667.7915;0.0;0.0;1838.2656
4845.235;9.798625e-05;-0.8463648;0.20099288;-9938.953;-9938.752;-4667.932;0.0;0.0;1838.2656
4845.24;9.99854e-05;-0.84642446;0.2051171;-9939.003;-9938.798;-4668.269;0.0;0.0;1838.2656
4845.245;9.799573e-05;-0.84643245;0.20108464;-9939.023;-9938.822;-4668.305;0.0;0.0;1838.2656
4845.25;0.00010002556;-0.84641176;0.20532554;-9939.008;-9938.803;-4668.1997;0.0;0.0;1838.2656
4845.255;9.806072e-05;-0.8464779;0.20133531;-9939.061;-9938.859;-4668.5566;0.0;0.0;1838.2656
4845.26;0.000100087236;-0.8464711;0.20559892;-9939.072;-9938.866;-4668.527;0.0;0.0;1838.2656
4845.265;9.8134624e-05;-0.8465252;0.20167589;-9939.096;-9938.894;-4668.818;0.0;0.0;1838.2656
4845.27;0.00010018233;-0.84651196;0.2059812;-9939.057;-9938.851;-4668.7534;0.0;0.0;1838.2656
4845.275;9.8224904e-05;-0.84649485;0.20202658;-9939.023;-9938.821;-4668.6514;0.0;0.0;1838.2656
4845.28;0.0001002627;-0.8464816;0.20631938;-9939.011;-9938.805;-4668.587;0.0;0.0;1838.2656
4845.285;9.8307144e-05;-0.8464868;0.20236298;-9939.03;-9938.828;-4668.6074;0.0;0.0;1838.2656
4845.29;0.00010034119;-0.8465235;0.2066229;-9939.048;-9938.841;-4668.8184;0.0;0.0;1838.2656
4845.295;9.8371354e-05;-0.84653884;0.2026174;-9939.063;-9938.861;-4668.895;0.0;0.0;1838.2656
4845.3;0.00010039655;-0.8464978;0.20680639;-9939.045;-9938.838;-4668.677;0.0;0.0;1838.2656
4845.305;9.839915e-05;-0.8465061;0.20270802;-9939.077;-9938.874;-4668.715;0.0;0.0;1838.2656
4845.31;0.00010040657;-0.8464816;0.20684192;-9939.047;-9938.84;-4668.588;0.0;0.0;1838.2656
4845.315;9.8399105e-05;-0.84648955;0.20268402;-9939.049;-9938.846;-4668.623;0.0;0.0;1838.2656
4845.32;0.00010038826;-0.84644294;0.20673516;-9939.023;-9938.816;-4668.3745;0.0;0.0;1838.2656
4845.325;9.835994e-05;-0.84647554;0.20250171;-9939.018;-9938.815;-4668.5454;0.0;0.0;1838.2656
4845.33;0.00010033249;-0.84643227;0.20649685;-9939.002;-9938.796;-4668.315;0.0;0.0;1838.2656
4845.335;9.8296e-05;-0.84638464;0.20221063;-9938.967;-9938.765;-4668.044;0.0;0.0;1838.2656
4845.34;0.00010025122;-0.8463739;0.20613466;-9938.953;-9938.747;-4667.992;0.0;0.0;1838.2656
4845.345;9.819978e-05;-0.8463166;0.20181039;-9938.959;-9938.757;-4667.6675;0.0;0.0;1838.2656
4845.35;0.00010015074;-0.8463307;0.20573285;-9938.968;-9938.762;-4667.7534;0.0;0.0;1838.2656
4845.355;9.810579e-05;-0.846343;0.201424;-9938.99;-9938.789;-4667.8125;0.0;0.0;1838.2656
4845.36;0.00010005701;-0.8463376;0.20536429;-9939.021;-9938.816;-4667.791;0.0;0.0;1838.2656
4845.365;9.8023986e-05;-0.8463176;0.20109946;-9939.019;-9938.817;-4667.672;0.0;0.0;1838.2656
4845.37;9.998317e-05;-0.84627604;0.2050621;-9939.035;-9938.83;-4667.4507;0.0;0.0;1838.2656
4845.375;9.795614e-05;-0.84625435;0.2008543;-9938.971;-9938.77;-4667.3228;0.0;0.0;1838.2656
4845.38;9.9936646e-05;-0.8462017;0.20488662;-9938.982;-9938.777;-4667.0405;0.0;0.0;1838.2656
4845.385;9.792226e-05;-0.84620035;0.2007356;-9938.994;-9938.793;-4667.0244;0.0;0.0;1838.2656
4845.39;9.991856e-05;-0.84617674;0.20485082;-9939.027;-9938.822;-4666.9023;0.0;0.0;1838.2656
4845.395;9.7929595e-05;-0.846166;0.20079234;-9938.984;-9938.783;-4666.835;0.0;0.0;1838.2656
4845.4;9.9944664e-05;-0.84611315;0.2049782;-9939.002;-9938.797;-4666.552;0.0;0.0;1838.2656
4845.405;9.797023e-05;-0.8461141;0.20097564;-9939.008;-9938.807;-4666.5493;0.0;0.0;1838.2656
4845.41;9.9997815e-05;-0.84609747;0.20520002;-9939.027;-9938.822;-4666.466;0.0;0.0;1838.2656
4845.415;9.802733e-05;-0.8461016;0.20122334;-9939.057;-9938.855;-4666.481;0.0;0.0;1838.2656
4845.42;0.000100064724;-0.8460903;0.20547289;-9939.078;-9938.873;-4666.4272;0.0;0.0;1838.2656
4845.425;9.809407e-05;-0.8460628;0.20149308;-9939.121;-9938.92;-4666.2676;0.0;0.0;1838.2656
4845.43;0.00010012995;-0.8460234;0.20574392;-9939.137;-9938.931;-4666.0586;0.0;0.0;1838.2656
4845.435;9.815972e-05;-0.8460021;0.2017668;-9939.152;-9938.95;-4665.933;0.0;0.0;1838.2656
4845.44;0.00010019693;-0.8459839;0.20602873;-9939.095;-9938.889;-4665.842;0.0;0.0;1838.2656
4845.445;9.822826e-05;-0.8459123;0.20202449;-9939.053;-9938.851;-4665.4385;0.0;0.0;1838.2656
4845.45;0.00010025078;-0.84594506;0.20623226;-9939.078;-9938.872;-4665.628;0.0;0.0;1838.2656
4845.455;9.8269695e-05;-0.8458706;0.20214638;-9939.06;-9938.857;-4665.209;0.0;0.0;1838.2656
4845.46;0.000100266036;-0.8458723;0.2062841;-9939.03;-9938.824;-4665.226;0.0;0.0;1838.2656
4845.465;9.8276905e-05;-0.84588534;0.20219684;-9939.096;-9938.894;-4665.29;0.0;0.0;1838.2656
4845.47;0.000100280544;-0.84584814;0.2063185;-9939.095;-9938.889;-4665.0933;0.0;0.0;1838.2656
4845.475;9.827532e-05;-0.84584296;0.20218572;-9939.092;-9938.89;-4665.0566;0.0;0.0;1838.2656
4845.48;0.000100274476;-0.84580284;0.20628425;-9939.092;-9938.886;-4664.8433;0.0;0.0;1838.2656
4845.485;9.826328e-05;-0.8458344;0.20211476;-9939.094;-9938.892;-4665.009;0.0;0.0;1838.2656
4845.49;0.00010025033;-0.84579283;0.20618403;-9939.08;-9938.874;-4664.788;0.0;0.0;1838.2656
4845.495;9.823786e-05;-0.84573203;0.20201303;-9939.03;-9938.828;-4664.4443;0.0;0.0;1838.2656
4845.5;0.00010022503;-0.8457519;0.20609753;-9939.019;-9938.8125;-4664.562;0.0;0.0;1838.2656
4845.505;9.82213e-05;-0.84571755;0.20195991;-9939.014;-9938.812;-4664.3643;0.0;0.0;1838.2656
4845.51;0.00010021637;-0.84569186;0.20604189;-9939.028;-9938.822;-4664.231;0.0;0.0;1838.2656
4845.515;9.820247e-05;-0.8456796;0.20186855;-9939.03;-9938.828;-4664.155;0.0;0.0;1838.2656
4845.52;0.0001001904;-0.8457035;0.20595443;-9939.097;-9938.891;-4664.295;0.0;0.0;1838.2656
4845.525;9.818721e-05;-0.84567434;0.20183074;-9939.057;-9938.8545;-4664.126;0.0;0.0;1838.2656
4845.53;0.000100187644;-0.8457058;0.20594355;-9939.062;-9938.855;-4664.3076;0.0;0.0;1838.2656
4845.535;9.818552e-05;-0.8456396;0.2018199;-9939.009;-9938.807;-4663.9346;0.0;0.0;1838.2656
4845.54;0.00010018445;-0.84562117;0.20592105;-9939.014;-9938.808;-4663.841;0.0;0.0;1838.2656
4845.545;9.817813e-05;-0.84558636;0.20182139;-9938.953;-9938.751;-4663.6406;0.0;0.0;1838.2656
4845.55;0.000100192614;-0.8455379;0.20596859;-9938.9375;-9938.731;-4663.3813;0.0;0.0;1838.2656
4845.555;9.819202e-05;-0.8455179;0.20184028;-9938.93;-9938.728;-4663.263;0.0;0.0;1838.2656
4845.56;0.00010018781;-0.84551805;0.20594582;-9938.902;-9938.696;-4663.2725;0.0;0.0;1838.2656
4845.565;9.818589e-05;-0.845504;0.20182434;-9938.87;-9938.668;-4663.1865;0.0;0.0;1838.2656
4845.57;0.000100185905;-0.84543633;0.20595275;-9938.831;-9938.625;-4662.822;0.0;0.0;1838.2656
4845.575;9.8190285e-05;-0.84548247;0.2018342;-9938.93;-9938.728;-4663.0674;0.0;0.0;1838.2656
4845.58;0.00010018419;-0.84547454;0.20593865;-9938.888;-9938.682;-4663.032;0.0;0.0;1838.2656
4845.585;9.818396e-05;-0.8454309;0.20180759;-9938.88;-9938.678;-4662.783;0.0;0.0;1838.2656
4845.59;0.000100177065;-0.8454485;0.20589408;-9938.906;-9938.7;-4662.888;0.0;0.0;1838.2656
4845.595;9.816866e-05;-0.84544885;0.20174393;-9938.908;-9938.706;-4662.8823;0.0;0.0;1838.2656
4845.6;0.00010016022;-0.845402;0.20581661;-9938.885;-9938.679;-4662.632;0.0;0.0;1838.2656
4845.605;9.8147546e-05;-0.8453941;0.2016447;-9938.904;-9938.703;-4662.58;0.0;0.0;1838.2656
4845.61;0.00010013196;-0.8454191;0.20571455;-9938.969;-9938.763;-4662.726;0.0;0.0;1838.2656
4845.615;9.81256e-05;-0.8454138;0.20155306;-9938.969;-9938.768;-4662.6885;0.0;0.0;1838.2656
4845.62;0.00010010949;-0.8454288;0.20560437;-9939.018;-9938.812;-4662.7793;0.0;0.0;1838.2656
4845.625;9.809543e-05;-0.8453936;0.2014303;-9938.99;-9938.789;-4662.5767;0.0;0.0;1838.2656
4845.63;0.00010008056;-0.84534866;0.20549206;-9939.0;-9938.795;-4662.3374;0.0;0.0;1838.2656
4845.635;9.807045e-05;-0.8453423;0.2013348;-9938.998;-9938.797;-4662.2935;0.0;0.0;1838.2656
4845.64;0.0001000596;-0.8453214;0.20541117;-9938.987;-9938.782;-4662.1865;0.0;0.0;1838.2656
4845.645;9.8054086e-05;-0.8453121;0.20126726;-9939.009;-9938.808;-4662.127;0.0;0.0;1838.2656
4845.65;0.00010004495;-0.8453211;0.20533581;-9939.074;-9938.869;-4662.185;0.0;0.0;1838.2656
4845.655;9.803404e-05;-0.84530824;0.20121743;-9939.122;-9938.921;-4662.1055;0.0;0.0;1838.2656
4845.66;0.00010004357;-0.8453403;0.20536837;-9939.158;-9938.953;-4662.2905;0.0;0.0;1838.2656
4845.665;9.805375e-05;-0.8453191;0.20129046;-9939.145;-9938.943;-4662.1655;0.0;0.0;1838.2656
4845.67;0.000100061225;-0.84528995;0.20544362;-9939.16;-9938.955;-4662.013;0.0;0.0;1838.2656
4845.675;9.8075114e-05;-0.8452818;0.20137393;-9939.156;-9938.955;-4661.96;0.0;0.0;1838.2656
4845.68;0.000100083074;-0.84528303;0.20554864;-9939.162;-9938.957;-4661.9756;0.0;0.0;1838.2656
4845.685;9.8105535e-05;-0.8452584;0.20152496;-9939.158;-9938.957;-4661.8315;0.0;0.0;1838.2656
4845.69;0.00010012791;-0.8451809;0.2057239;-9939.092;-9938.886;-4661.4126;0.0;0.0;1838.2656
4845.695;9.8146644e-05;-0.8452279;0.20168683;-9939.131;-9938.929;-4661.6636;0.0;0.0;1838.2656
4845.7;0.00010016565;-0.8451202;0.205885;-9939.074;-9938.868;-4661.0776;0.0;0.0;1838.2656
4845.705;9.81869e-05;-0.8451323;0.20184785;-9939.113;-9938.911;-4661.1367;0.0;0.0;1838.2656
4845.71;0.00010020383;-0.8450787;0.20604047;-9939.086;-9938.88;-4660.849;0.0;0.0;1838.2656
4845.715;9.822259e-05;-0.8451176;0.20199409;-9939.096;-9938.894;-4661.056;0.0;0.0;1838.2656
4845.72;0.00010023763;-0.84509236;0.20617157;-9939.11;-9938.904;-4660.9253;0.0;0.0;1838.2656
4845.725;9.824949e-05;-0.84510946;0.20209046;-9939.162;-9938.96;-4661.011;0.0;0.0;1838.2656
4845.73;0.00010025488;-0.8450793;0.20623031;-9939.165;-9938.959;-4660.853;0.0;0.0;1838.2656
4845.735;9.825737e-05;-0.8450566;0.20210141;-9939.158;-9938.956;-4660.7197;0.0;0.0;1838.2656
4845.74;0.00010024899;-0.84502953;0.20618275;-9939.116;-9938.91;-4660.5786;0.0;0.0;1838.2656
4845.745;9.823711e-05;-0.84504074;0.20202512;-9939.133;-9938.931;-4660.632;0.0;0.0;1838.2656
4845.75;0.00010022947;-0.84497565;0.20607096;-9939.098;-9938.892;-4660.2812;0.0;0.0;1838.2656
4845.755;9.8199795e-05;-0.84496963;0.20185521;-9939.084;-9938.882;-4660.2397;0.0;0.0;1838.2656
4845.76;0.000100180565;-0.8449571;0.20586705;-9939.096;-9938.89;-4660.1787;0.0;0.0;1838.2656
4845.765;9.814875e-05;-0.8449871;0.20164213;-9939.182;-9938.98;-4660.3354;0.0;0.0;1838.2656
4845.77;0.00010012689;-0.8449855;0.20564973;-9939.182;-9938.976;-4660.3345;0.0;0.0;1838.2656
4845.775;9.809654e-05;-0.8449603;0.20141011;-9939.176;-9938.975;-4660.187;0.0;0.0;1838.2656
4845.78;0.00010006618;-0.8449695;0.20540431;-9939.184;-9938.979;-4660.246;0.0;0.0;1838.2656
4845.785;9.804012e-05;-0.84492975;0.20119831;-9939.146;-9938.945;-4660.0186;0.0;0.0;1838.2656
4845.79;0.000100021316;-0.84492326;0.20521529;-9939.165;-9938.96;-4659.9907;0.0;0.0;1838.2656
4845.795;9.799726e-05;-0.84490377;0.20104654;-9939.189;-9938.988;-4659.8745;0.0;0.0;1838.2656
4845.8;9.9993755e-05;-0.8449144;0.20514068;-9939.189;-9938.984;-4659.9414;0.0;0.0;1838.2656
4845.805;9.799229e-05;-0.84487003;0.20102039;-9939.172;-9938.971;-4659.6885;0.0;0.0;1838.2656
4845.81;9.999083e-05;-0.8448412;0.20515591;-9939.153;-9938.948;-4659.538;0.0;0.0;1838.2656
4845.815;9.800769e-05;-0.84486425;0.20112254;-9939.145;-9938.943;-4659.6567;0.0;0.0;1838.2656
4845.82;0.000100030724;-0.84475124;0.20535037;-9939.01;-9938.805;-4659.0425;0.0;0.0;1838.2656
4845.825;9.806634e-05;-0.8447678;0.20137416;-9939.041;-9938.84;-4659.126;0.0;0.0;1838.2656
4845.83;0.000100098674;-0.8447604;0.20561376;-9939.044;-9938.838;-4659.0933;0.0;0.0;1838.2656
4845.835;9.812852e-05;-0.8447497;0.20165697;-9939.077;-9938.876;-4659.0264;0.0;0.0;1838.2656
4845.84;0.00010017691;-0.8447699;0.2059561;-9939.123;-9938.917;-4659.146;0.0;0.0;1838.2656
4845.845;9.821735e-05;-0.84472674;0.20202664;-9939.123;-9938.921;-4658.9004;0.0;0.0;1838.2656
4845.85;0.000100268415;-0.8447345;0.20632555;-9939.098;-9938.892;-4658.9517;0.0;0.0;1838.2656
4845.855;9.83024e-05;-0.844695;0.20235269;-9939.059;-9938.856;-4658.726;0.0;0.0;1838.2656
4845.86;0.00010033988;-0.8446469;0.20659903;-9939.044;-9938.837;-4658.469;0.0;0.0;1838.2656
4845.865;9.835913e-05;-0.8446233;0.20258026;-9938.945;-9938.743;-4658.331;0.0;0.0;1838.2656
4845.87;0.00010038882;-0.8445896;0.20680597;-9938.916;-9938.709;-4658.154;0.0;0.0;1838.2656
4845.875;9.840508e-05;-0.84463084;0.20272788;-9938.998;-9938.795;-4658.373;0.0;0.0;1838.2656
4845.88;0.00010040912;-0.844636;0.20684013;-9939.064;-9938.857;-4658.4097;0.0;0.0;1838.2656
4845.885;9.8395714e-05;-0.8446562;0.2026797;-9939.08;-9938.877;-4658.513;0.0;0.0;1838.2656
4845.89;0.00010038962;-0.84462744;0.206756;-9939.113;-9938.906;-4658.3623;0.0;0.0;1838.2656
4845.895;9.8369084e-05;-0.8446461;0.20251954;-9939.118;-9938.916;-4658.4565;0.0;0.0;1838.2656
4845.9;0.0001003326;-0.8446031;0.20650804;-9939.096;-9938.89;-4658.2275;0.0;0.0;1838.2656
4845.905;9.830221e-05;-0.844591;0.20225942;-9939.059;-9938.856;-4658.1523;0.0;0.0;1838.2656
4845.91;0.00010026931;-0.844561;0.206224;-9939.032;-9938.826;-4657.9946;0.0;0.0;1838.2656
4845.915;9.822606e-05;-0.84459966;0.20193805;-9939.091;-9938.889;-4658.199;0.0;0.0;1838.2656
4845.92;0.00010018807;-0.8445443;0.20589936;-9939.07;-9938.864;-4657.9023;0.0;0.0;1838.2656
4845.925;9.815e-05;-0.8445362;0.20162779;-9939.079;-9938.878;-4657.849;0.0;0.0;1838.2656
4845.93;0.000100113524;-0.84456664;0.20559356;-9939.115;-9938.909;-4658.025;0.0;0.0;1838.2656
4845.935;9.807843e-05;-0.84451145;0.20134865;-9939.109;-9938.908;-4657.712;0.0;0.0;1838.2656
4845.94;0.00010005122;-0.84458566;0.20536996;-9939.168;-9938.963;-4658.1294;0.0;0.0;1838.2656
4845.945;9.803671e-05;-0.844578;0.20118493;-9939.189;-9938.988;-4658.0786;0.0;0.0;1838.2656
4845.95;0.00010001655;-0.84455997;0.20523548;-9939.199;-9938.994;-4657.9873;0.0;0.0;1838.2656
4845.955;9.80095e-05;-0.84455127;0.201109;-9939.213;-9939.012;-4657.9307;0.0;0.0;1838.2656
4845.96;0.00010001077;-0.84453195;0.20521837;-9939.191;-9938.986;-4657.8325;0.0;0.0;1838.2656
4845.965;9.801146e-05;-0.8445354;0.20112194;-9939.195;-9938.994;-4657.8438;0.0;0.0;1838.2656
4845.97;0.000100018966;-0.84449774;0.20527479;-9939.141;-9938.936;-4657.644;0.0;0.0;1838.2656
4845.975;9.803312e-05;-0.8444901;0.20123193;-9939.127;-9938.926;-4657.594;0.0;0.0;1838.2656
4845.98;0.00010005317;-0.84447074;0.20541513;-9939.141;-9938.936;-4657.495;0.0;0.0;1838.2656
4845.985;9.806833e-05;-0.84451336;0.20137623;-9939.164;-9938.963;-4657.722;0.0;0.0;1838.2656
4845.99;0.00010008957;-0.84445226;0.20557222;-9939.094;-9938.888;-4657.394;0.0;0.0;1838.2656
4845.995;9.810837e-05;-0.8444931;0.2015244;-9939.117;-9938.916;-4657.611;0.0;0.0;1838.2656
4846.0;0.00010012157;-0.84448177;0.20569274;-9939.129;-9938.923;-4657.5566;0.0;0.0;1838.2656
4846.005;9.8134005e-05;-0.8444712;0.2016321;-9939.116;-9938.915;-4657.4907;0.0;0.0;1838.2656
4846.01;0.000100146724;-0.8444197;0.20577466;-9939.09;-9938.884;-4657.215;0.0;0.0;1838.2656
4846.015;9.81461e-05;-0.8444499;0.20166263;-9939.107;-9938.905;-4657.373;0.0;0.0;1838.2656
4846.02;0.00010014723;-0.84448504;0.2057589;-9939.135;-9938.929;-4657.575;0.0;0.0;1838.2656
4846.025;9.813579e-05;-0.84444493;0.20159653;-9939.137;-9938.936;-4657.345;0.0;0.0;1838.2656
4846.03;0.00010012247;-0.84448934;0.2056717;-9939.16;-9938.954;-4657.598;0.0;0.0;1838.2656
4846.035;9.811548e-05;-0.84444356;0.20148852;-9939.107;-9938.906;-4657.3374;0.0;0.0;1838.2656
4846.04;0.00010008812;-0.844471;0.20551324;-9939.141;-9938.936;-4657.497;0.0;0.0;1838.2656
4846.045;9.807169e-05;-0.8444747;0.20131624;-9939.064;-9938.863;-4657.509;0.0;0.0;1838.2656
4846.05;0.00010004737;-0.8444035;0.20532349;-9939.028;-9938.823;-4657.1245;0.0;0.0;1838.2656
4846.055;9.802091e-05;-0.8444342;0.2011085;-9939.043;-9938.842;-4657.285;0.0;0.0;1838.2656
4846.06;9.999724e-05;-0.84446543;0.2051251;-9939.074;-9938.869;-4657.466;0.0;0.0;1838.2656
4846.065;9.797698e-05;-0.84447265;0.20094752;-9939.062;-9938.86;-4657.497;0.0;0.0;1838.2656
4846.07;9.996442e-05;-0.8444711;0.20498538;-9939.092;-9938.887;-4657.4966;0.0;0.0;1838.2656
4846.075;9.794478e-05;-0.8444732;0.20080857;-9939.122;-9938.921;-4657.4995;0.0;0.0;1838.2656
4846.08;9.9933095e-05;-0.8444534;0.2048762;-9939.074;-9938.869;-4657.399;0.0;0.0;1838.2656
4846.085;9.792664e-05;-0.84445435;0.20074213;-9939.047;-9938.846;-4657.3955;0.0;0.0;1838.2656
4846.09;9.9922174e-05;-0.84446144;0.20486513;-9939.066;-9938.861;-4657.4434;0.0;0.0;1838.2656
4846.095;9.79367e-05;-0.84442556;0.20079018;-9939.004;-9938.803;-4657.2373;0.0;0.0;1838.2656
4846.1;9.994023e-05;-0.84442556;0.20494916;-9938.968;-9938.763;-4657.245;0.0;0.0;1838.2656
4846.105;9.7963515e-05;-0.84444505;0.20091176;-9938.984;-9938.783;-4657.3447;0.0;0.0;1838.2656
4846.11;9.997671e-05;-0.84442043;0.20510355;-9938.957;-9938.752;-4657.2173;0.0;0.0;1838.2656
4846.115;9.80045e-05;-0.8444513;0.20108734;-9938.966;-9938.765;-4657.38;0.0;0.0;1838.2656
4846.12;0.0001000244;-0.8444232;0.20530134;-9938.94;-9938.735;-4657.233;0.0;0.0;1838.2656
4846.125;9.805458e-05;-0.8444207;0.20131445;-9938.952;-9938.751;-4657.211;0.0;0.0;1838.2656
4846.13;0.00010008731;-0.84445804;0.20555902;-9938.975;-9938.77;-4657.426;0.0;0.0;1838.2656
4846.135;9.811777e-05;-0.84444;0.20158005;-9938.954;-9938.753;-4657.318;0.0;0.0;1838.2656
4846.14;0.00010015503;-0.84449965;0.20584798;-9938.992;-9938.786;-4657.656;0.0;0.0;1838.2656
4846.145;9.819053e-05;-0.84447145;0.20187679;-9939.0;-9938.798;-4657.492;0.0;0.0;1838.2656
4846.15;0.00010022637;-0.84449655;0.20612577;-9939.004;-9938.798;-4657.639;0.0;0.0;1838.2656
4846.155;9.825363e-05;-0.84449226;0.20213416;-9938.986;-9938.784;-4657.6074;0.0;0.0;1838.2656
4846.16;0.00010028774;-0.84449786;0.20636407;-9938.971;-9938.765;-4657.647;0.0;0.0;1838.2656
4846.165;9.8305994e-05;-0.8445221;0.20236093;-9938.976;-9938.773;-4657.773;0.0;0.0;1838.2656
4846.17;0.00010034471;-0.844505;0.20660089;-9938.973;-9938.766;-4657.6865;0.0;0.0;1838.2656
4846.175;9.836077e-05;-0.8445316;0.20255981;-9939.004;-9938.802;-4657.825;0.0;0.0;1838.2656
4846.18;0.000100384685;-0.84456575;0.20676818;-9939.021;-9938.814;-4658.022;0.0;0.0;1838.2656
4846.185;9.839926e-05;-0.84459865;0.20273054;-9939.08;-9938.877;-4658.1953;0.0;0.0;1838.2656
4846.19;0.000100426485;-0.8445692;0.20693007;-9939.041;-9938.834;-4658.0415;0.0;0.0;1838.2656
4846.195;9.8433e-05;-0.84461945;0.20285408;-9939.073;-9938.87;-4658.3105;0.0;0.0;1838.2656
