time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8665.235;9.8155266e-05;-0.84562904;0.20172775;-9939.037;-9938.835;-4663.876;0.0;0.0;1838.2656
8665.24;0.00010017729;-0.8456601;0.20593472;-9939.076;-9938.87;-4664.0557;0.0;0.0;1838.2656
8665.245;9.819813e-05;-0.8457165;0.20190623;-9939.123;-9938.921;-4664.3584;0.0;0.0;1838.2656
8665.25;0.00010021993;-0.84570104;0.20611319;-9939.12;-9938.914;-4664.2817;0.0;0.0;1838.2656
8665.255;9.823963e-05;-0.84567165;0.20205295;-9939.118;-9938.916;-4664.1113;0.0;0.0;1838.2656
8665.26;0.00010024828;-0.84569174;0.20621943;-9939.129;-9938.923;-4664.2305;0.0;0.0;1838.2656
8665.265;9.825988e-05;-0.845634;0.20215142;-9939.059;-9938.856;-4663.904;0.0;0.0;1838.2656
8665.27;0.00010027292;-0.8456445;0.20629111;-9939.091;-9938.885;-4663.9697;0.0;0.0;1838.2656
8665.275;9.826798e-05;-0.8455709;0.20216227;-9939.001;-9938.799;-4663.556;0.0;0.0;1838.2656
8665.28;0.000100267236;-0.8455694;0.20626739;-9939.01;-9938.804;-4663.5557;0.0;0.0;1838.2656
8665.285;9.8259e-05;-0.8455437;0.20211254;-9938.9795;-9938.777;-4663.406;0.0;0.0;1838.2656
8665.29;0.000100249694;-0.8455578;0.20619357;-9938.977;-9938.7705;-4663.4917;0.0;0.0;1838.2656
8665.295;9.823853e-05;-0.84553057;0.20202707;-9938.952;-9938.75;-4663.3335;0.0;0.0;1838.2656
8665.3;0.0001002274;-0.84545094;0.20608768;-9938.901;-9938.695;-4662.9023;0.0;0.0;1838.2656
8665.305;9.8209166e-05;-0.8454838;0.20188817;-9938.925;-9938.723;-4663.075;0.0;0.0;1838.2656
8665.31;0.000100188045;-0.8454899;0.20593438;-9938.945;-9938.739;-4663.1167;0.0;0.0;1838.2656
8665.315;9.817458e-05;-0.84549993;0.20177007;-9938.951;-9938.749;-4663.164;0.0;0.0;1838.2656
8665.32;0.00010016546;-0.84546906;0.20584145;-9938.963;-9938.757;-4663.002;0.0;0.0;1838.2656
8665.325;9.8153665e-05;-0.84550726;0.20168954;-9938.9795;-9938.777;-4663.204;0.0;0.0;1838.2656
8665.33;0.00010014857;-0.84548783;0.20577595;-9939.027;-9938.821;-4663.105;0.0;0.0;1838.2656
8665.335;9.813947e-05;-0.8454462;0.20163119;-9938.98;-9938.779;-4662.8677;0.0;0.0;1838.2656
8665.34;0.00010013541;-0.8454428;0.20573416;-9939.0;-9938.794;-4662.857;0.0;0.0;1838.2656
8665.345;9.813359e-05;-0.8454223;0.2016256;-9938.971;-9938.77;-4662.736;0.0;0.0;1838.2656
8665.35;0.000100140656;-0.84541905;0.20576617;-9938.977;-9938.7705;-4662.726;0.0;0.0;1838.2656
8665.355;9.814675e-05;-0.84540015;0.20170563;-9938.995;-9938.793;-4662.614;0.0;0.0;1838.2656
8665.36;0.00010016775;-0.84541136;0.20587784;-9939.059;-9938.853;-4662.6836;0.0;0.0;1838.2656
8665.365;9.8174525e-05;-0.84543985;0.2017984;-9939.055;-9938.853;-4662.8325;0.0;0.0;1838.2656
8665.37;0.00010018707;-0.8454842;0.20598331;-9939.159;-9938.953;-4663.0854;0.0;0.0;1838.2656
8665.375;9.8207536e-05;-0.84548026;0.20194398;-9939.144;-9938.941;-4663.0557;0.0;0.0;1838.2656
8665.38;0.00010022576;-0.8454699;0.20614621;-9939.158;-9938.952;-4663.0073;0.0;0.0;1838.2656
8665.385;9.824779e-05;-0.8454657;0.20211476;-9939.122;-9938.92;-4662.976;0.0;0.0;1838.2656
8665.39;0.00010026772;-0.84546983;0.20632067;-9939.143;-9938.937;-4663.0073;0.0;0.0;1838.2656
8665.395;9.8288176e-05;-0.845496;0.20227839;-9939.161;-9938.959;-4663.1436;0.0;0.0;1838.2656
8665.4;0.00010030653;-0.8454669;0.20648;-9939.145;-9938.938;-4662.991;0.0;0.0;1838.2656
8665.405;9.8325014e-05;-0.8454845;0.2024306;-9939.162;-9938.96;-4663.08;0.0;0.0;1838.2656
8665.41;0.000100341334;-0.84547234;0.20661592;-9939.16;-9938.953;-4663.0215;0.0;0.0;1838.2656
8665.415;9.8353376e-05;-0.84552425;0.20251939;-9939.137;-9938.935;-4663.2993;0.0;0.0;1838.2656
8665.42;0.000100353005;-0.845454;0.20664494;-9939.115;-9938.908;-4662.9204;0.0;0.0;1838.2656
8665.425;9.8352786e-05;-0.8455408;0.20251009;-9939.186;-9938.983;-4663.391;0.0;0.0;1838.2656
8665.43;0.000100346115;-0.8455234;0.20661354;-9939.176;-9938.969;-4663.303;0.0;0.0;1838.2656
8665.435;9.8340424e-05;-0.84551257;0.20247015;-9939.105;-9938.903;-4663.2354;0.0;0.0;1838.2656
8665.44;0.000100335244;-0.8454919;0.2065478;-9939.07;-9938.863;-4663.1294;0.0;0.0;1838.2656
8665.445;9.831646e-05;-0.8454973;0.20235544;-9939.115;-9938.913;-4663.151;0.0;0.0;1838.2656
8665.45;0.00010030019;-0.84548974;0.20640773;-9939.055;-9938.849;-4663.117;0.0;0.0;1838.2656
8665.455;9.8280776e-05;-0.84550333;0.20219693;-9939.074;-9938.872;-4663.1836;0.0;0.0;1838.2656
8665.46;0.00010025545;-0.84554106;0.20618476;-9939.1045;-9938.898;-4663.3994;0.0;0.0;1838.2656
8665.465;9.821573e-05;-0.8455854;0.20194685;-9939.141;-9938.938;-4663.6357;0.0;0.0;1838.2656
8665.47;0.000100197016;-0.84557307;0.20594838;-9939.117;-9938.911;-4663.5757;0.0;0.0;1838.2656
8665.475;9.815909e-05;-0.8455978;0.2016654;-9939.119;-9938.917;-4663.7036;0.0;0.0;1838.2656
8665.48;0.00010011571;-0.8455442;0.20563194;-9939.061;-9938.8545;-4663.416;0.0;0.0;1838.2656
8665.485;9.808665e-05;-0.8455997;0.20138581;-9939.062;-9938.86;-4663.7134;0.0;0.0;1838.2656
8665.49;0.000100051395;-0.84560573;0.20537257;-9939.074;-9938.869;-4663.755;0.0;0.0;1838.2656
8665.495;9.802699e-05;-0.84558225;0.20114098;-9939.047;-9938.846;-4663.6167;0.0;0.0;1838.2656
8665.5;9.999389e-05;-0.84561205;0.20513014;-9939.043;-9938.838;-4663.789;0.0;0.0;1838.2656
8665.505;9.796977e-05;-0.84564817;0.20092484;-9939.057;-9938.855;-4663.9795;0.0;0.0;1838.2656
8665.51;9.9947414e-05;-0.8456393;0.20493242;-9939.073;-9938.868;-4663.9385;0.0;0.0;1838.2656
8665.515;9.792388e-05;-0.84563416;0.20074369;-9939.047;-9938.846;-4663.902;0.0;0.0;1838.2656
8665.52;9.990914e-05;-0.84564674;0.20482105;-9939.02;-9938.814;-4663.9795;0.0;0.0;1838.2656
8665.525;9.791201e-05;-0.8456561;0.20071748;-9939.05;-9938.849;-4664.023;0.0;0.0;1838.2656
8665.53;9.991178e-05;-0.84561944;0.20483327;-9938.985;-9938.78;-4663.829;0.0;0.0;1838.2656
8665.535;9.79186e-05;-0.84561807;0.20074648;-9938.934;-9938.732;-4663.8135;0.0;0.0;1838.2656
8665.54;9.992321e-05;-0.8456305;0.20488486;-9938.963;-9938.758;-4663.89;0.0;0.0;1838.2656
8665.545;9.79354e-05;-0.8456346;0.20082167;-9938.98;-9938.779;-4663.9043;0.0;0.0;1838.2656
8665.55;9.994595e-05;-0.8456169;0.20499524;-9938.959;-9938.754;-4663.8154;0.0;0.0;1838.2656
8665.555;9.796879e-05;-0.8456119;0.20095569;-9938.945;-9938.744;-4663.78;0.0;0.0;1838.2656
8665.56;9.998013e-05;-0.84563816;0.20513268;-9938.946;-9938.741;-4663.933;0.0;0.0;1838.2656
8665.565;9.80022e-05;-0.8456731;0.20108862;-9938.971;-9938.77;-4664.1177;0.0;0.0;1838.2656
8665.57;0.00010001241;-0.8455932;0.2052775;-9938.904;-9938.699;-4663.6855;0.0;0.0;1838.2656
8665.575;9.804064e-05;-0.8456078;0.20123048;-9938.875;-9938.674;-4663.758;0.0;0.0;1838.2656
8665.58;0.00010004351;-0.84561235;0.205399;-9938.889;-9938.684;-4663.791;0.0;0.0;1838.2656
8665.585;9.806744e-05;-0.8456253;0.20133734;-9938.9;-9938.699;-4663.854;0.0;0.0;1838.2656
8665.59;0.00010006767;-0.84560555;0.2054843;-9938.889;-9938.684;-4663.754;0.0;0.0;1838.2656
8665.595;9.808357e-05;-0.84565824;0.2014029;-9938.912;-9938.711;-4664.036;0.0;0.0;1838.2656
8665.6;0.00010008194;-0.845672;0.20551127;-9938.957;-9938.752;-4664.1206;0.0;0.0;1838.2656
8665.605;9.8080745e-05;-0.84569126;0.20138907;-9938.996;-9938.795;-4664.2183;0.0;0.0;1838.2656
8665.61;0.00010007712;-0.8456683;0.205465;-9938.979;-9938.773;-4664.1;0.0;0.0;1838.2656
8665.615;9.806192e-05;-0.84566337;0.20130926;-9938.974;-9938.772;-4664.0645;0.0;0.0;1838.2656
8665.62;0.00010005635;-0.845655;0.20537116;-9938.958;-9938.753;-4664.0264;0.0;0.0;1838.2656
8665.625;9.803762e-05;-0.8456737;0.20119843;-9938.978;-9938.776;-4664.121;0.0;0.0;1838.2656
8665.63;0.000100026824;-0.84562254;0.20526591;-9938.951;-9938.746;-4663.847;0.0;0.0;1838.2656
8665.635;9.8017386e-05;-0.84560966;0.20110697;-9938.91;-9938.709;-4663.768;0.0;0.0;1838.2656
8665.64;0.00010000447;-0.84564173;0.2051954;-9938.986;-9938.781;-4663.9526;0.0;0.0;1838.2656
8665.645;9.800871e-05;-0.845635;0.20108938;-9938.943;-9938.742;-4663.907;0.0;0.0;1838.2656
8665.65;0.000100007586;-0.8456533;0.2052241;-9938.926;-9938.721;-4664.0166;0.0;0.0;1838.2656
8665.655;9.8022734e-05;-0.8456035;0.20115757;-9938.922;-9938.721;-4663.734;0.0;0.0;1838.2656
8665.66;0.00010003152;-0.8456327;0.20532276;-9938.921;-9938.716;-4663.9033;0.0;0.0;1838.2656
8665.665;9.80504e-05;-0.8456103;0.20128077;-9938.936;-9938.734;-4663.772;0.0;0.0;1838.2656
8665.67;0.00010006731;-0.8455802;0.20547695;-9938.912;-9938.707;-4663.614;0.0;0.0;1838.2656
8665.675;9.809275e-05;-0.8456063;0.20148917;-9938.873;-9938.672;-4663.7505;0.0;0.0;1838.2656
8665.68;0.00010013001;-0.84557873;0.20575339;-9938.842;-9938.636;-4663.6064;0.0;0.0;1838.2656
8665.685;9.816611e-05;-0.8455441;0.20180109;-9938.836;-9938.634;-4663.4077;0.0;0.0;1838.2656
8665.69;0.000100210615;-0.8455603;0.2061005;-9938.855;-9938.649;-4663.506;0.0;0.0;1838.2656
8665.695;9.8253266e-05;-0.8455773;0.20214312;-9938.887;-9938.685;-4663.5913;0.0;0.0;1838.2656
8665.7;0.00010028909;-0.84557164;0.2064209;-9938.924;-9938.718;-4663.5684;0.0;0.0;1838.2656
8665.705;9.832819e-05;-0.84558463;0.20246243;-9938.923;-9938.721;-4663.6323;0.0;0.0;1838.2656
8665.71;0.00010036733;-0.845563;0.2067129;-9938.951;-9938.744;-4663.5215;0.0;0.0;1838.2656
8665.715;9.838703e-05;-0.8456056;0.2026871;-9938.922;-9938.719;-4663.7485;0.0;0.0;1838.2656
8665.72;0.000100414116;-0.84557635;0.20689118;-9938.891;-9938.684;-4663.595;0.0;0.0;1838.2656
8665.725;9.842132e-05;-0.8455625;0.20281254;-9938.905;-9938.702;-4663.511;0.0;0.0;1838.2656
8665.73;0.00010043513;-0.8456;0.20695436;-9938.959;-9938.752;-4663.726;0.0;0.0;1838.2656
8665.735;9.8425815e-05;-0.8456251;0.20280772;-9938.966;-9938.763;-4663.8564;0.0;0.0;1838.2656
8665.74;0.00010042334;-0.8455952;0.2069067;-9938.927;-9938.72;-4663.6997;0.0;0.0;1838.2656
8665.745;9.8410004e-05;-0.84565955;0.20272109;-9938.972;-9938.769;-4664.046;0.0;0.0;1838.2656
8665.75;0.00010039246;-0.8456273;0.20677388;-9938.981;-9938.774;-4663.8765;0.0;0.0;1838.2656
8665.755;9.837349e-05;-0.8456057;0.20256306;-9938.966;-9938.764;-4663.7485;0.0;0.0;1838.2656
8665.76;0.00010034927;-0.8456027;0.20658785;-9938.977;-9938.77;-4663.74;0.0;0.0;1838.2656
8665.765;9.832484e-05;-0.8456172;0.20234235;-9938.964;-9938.762;-4663.8115;0.0;0.0;1838.2656
8665.77;0.00010028888;-0.845591;0.20635295;-9938.995;-9938.789;-4663.6753;0.0;0.0;1838.2656
8665.775;9.8270815e-05;-0.8456153;0.20215484;-9939.02;-9938.817;-4663.8013;0.0;0.0;1838.2656
8665.78;0.00010025219;-0.84564835;0.20619243;-9939.069;-9938.863;-4663.991;0.0;0.0;1838.2656
8665.785;9.823113e-05;-0.8456659;0.20198849;-9939.064;-9938.862;-4664.0796;0.0;0.0;1838.2656
8665.79;0.00010021101;-0.8456529;0.2060469;-9939.049;-9938.843;-4664.016;0.0;0.0;1838.2656
8665.795;9.820302e-05;-0.8456499;0.20190877;-9939.041;-9938.839;-4663.991;0.0;0.0;1838.2656
8665.8;0.00010020247;-0.84566784;0.20600894;-9939.042;-9938.836;-4664.0986;0.0;0.0;1838.2656
8665.805;9.819506e-05;-0.84563476;0.20187414;-9939.035;-9938.833;-4663.9077;0.0;0.0;1838.2656
8665.81;0.00010019538;-0.8456332;0.20600796;-9939.005;-9938.799;-4663.907;0.0;0.0;1838.2656
8665.815;9.820322e-05;-0.8456202;0.2019128;-9938.996;-9938.794;-4663.8276;0.0;0.0;1838.2656
8665.82;0.00010020708;-0.8456323;0.20606974;-9939.017;-9938.811;-4663.903;0.0;0.0;1838.2656
8665.825;9.822165e-05;-0.84564877;0.20199625;-9939.008;-9938.806;-4663.985;0.0;0.0;1838.2656
8665.83;0.00010022803;-0.84568316;0.20613281;-9939.008;-9938.802;-4664.183;0.0;0.0;1838.2656
8665.835;9.823021e-05;-0.845647;0.20202366;-9939.004;-9938.802;-4663.9756;0.0;0.0;1838.2656
8665.84;0.00010023197;-0.8456576;0.20616293;-9939.001;-9938.795;-4664.0425;0.0;0.0;1838.2656
8665.845;9.823858e-05;-0.8456646;0.20204711;-9938.987;-9938.785;-4664.0728;0.0;0.0;1838.2656
8665.85;0.00010023236;-0.845683;0.20613289;-9939.02;-9938.813;-4664.182;0.0;0.0;1838.2656
8665.855;9.8220706e-05;-0.84566545;0.20197877;-9938.994;-9938.792;-4664.077;0.0;0.0;1838.2656
8665.86;0.00010021437;-0.8456693;0.20604065;-9938.98;-9938.774;-4664.107;0.0;0.0;1838.2656
8665.865;9.8191456e-05;-0.84566313;0.20183657;-9938.974;-9938.771;-4664.064;0.0;0.0;1838.2656
8665.87;0.0001001717;-0.84563696;0.20589055;-9938.925;-9938.719;-4663.9277;0.0;0.0;1838.2656
8665.875;9.815906e-05;-0.8456281;0.2016714;-9938.922;-9938.72;-4663.8706;0.0;0.0;1838.2656
8665.88;0.00010012081;-0.8456276;0.20565599;-9938.874;-9938.668;-4663.876;0.0;0.0;1838.2656
8665.885;9.8095734e-05;-0.84567016;0.20143159;-9938.923;-9938.722;-4664.102;0.0;0.0;1838.2656
8665.89;0.000100066296;-0.8456517;0.20542303;-9938.907;-9938.702;-4664.008;0.0;0.0;1838.2656
8665.895;9.803759e-05;-0.8456792;0.20117308;-9938.922;-9938.721;-4664.1514;0.0;0.0;1838.2656
8665.9;9.999941e-05;-0.8456859;0.20515771;-9938.937;-9938.731;-4664.1963;0.0;0.0;1838.2656
8665.905;9.797851e-05;-0.84569776;0.20094815;-9938.952;-9938.751;-4664.2534;0.0;0.0;1838.2656
8665.91;9.9951685e-05;-0.84569687;0.20493558;-9938.92;-9938.715;-4664.2563;0.0;0.0;1838.2656
8665.915;9.792167e-05;-0.84574187;0.20076135;-9938.984;-9938.783;-4664.496;0.0;0.0;1838.2656
8665.92;9.992098e-05;-0.8457621;0.20485511;-9939.006;-9938.801;-4664.6157;0.0;0.0;1838.2656
8665.925;9.791703e-05;-0.8457716;0.20073819;-9939.022;-9938.821;-4664.66;0.0;0.0;1838.2656
8665.93;9.99186e-05;-0.84576285;0.20483568;-9938.98;-9938.775;-4664.62;0.0;0.0;1838.2656
8665.935;9.791493e-05;-0.84578776;0.20073691;-9938.988;-9938.787;-4664.7495;0.0;0.0;1838.2656
8665.94;9.992358e-05;-0.84582925;0.2049099;-9939.066;-9938.861;-4664.9863;0.0;0.0;1838.2656
8665.945;9.794918e-05;-0.8458283;0.20086038;-9939.089;-9938.888;-4664.973;0.0;0.0;1838.2656
8665.95;9.995338e-05;-0.84586847;0.20503452;-9939.143;-9938.9375;-4665.2026;0.0;0.0;1838.2656
8665.955;9.798305e-05;-0.8458637;0.20104754;-9939.141;-9938.939;-4665.1685;0.0;0.0;1838.2656
8665.96;0.00010001435;-0.84591645;0.20525113;-9939.159;-9938.954;-4665.468;0.0;0.0;1838.2656
8665.965;9.802928e-05;-0.8459376;0.20124719;-9939.234;-9939.033;-4665.5767;0.0;0.0;1838.2656
8665.97;0.00010006689;-0.8459388;0.20548916;-9939.237;-9939.032;-4665.592;0.0;0.0;1838.2656
8665.975;9.8093005e-05;-0.8459791;0.2015011;-9939.264;-9939.0625;-4665.8057;0.0;0.0;1838.2656
8665.98;0.0001001275;-0.84597564;0.20573324;-9939.275;-9939.069;-4665.7954;0.0;0.0;1838.2656
8665.985;9.8149285e-05;-0.84593576;0.20170647;-9939.248;-9939.046;-4665.5674;0.0;0.0;1838.2656
8665.99;0.00010017053;-0.84595495;0.20592555;-9939.24;-9939.034;-4665.6816;0.0;0.0;1838.2656
8665.995;9.819804e-05;-0.8459194;0.20190343;-9939.173;-9938.971;-4665.477;0.0;0.0;1838.2656
8666.0;0.000100216406;-0.84595305;0.20608412;-9939.178;-9938.972;-4665.6714;0.0;0.0;1838.2656
8666.005;9.822656e-05;-0.84592396;0.20201068;-9939.139;-9938.937;-4665.503;0.0;0.0;1838.2656
8666.01;0.000100237026;-0.8459094;0.20615384;-9939.166;-9938.96;-4665.431;0.0;0.0;1838.2656
8666.015;9.8237055e-05;-0.8459592;0.20204872;-9939.191;-9938.989;-4665.6973;0.0;0.0;1838.2656
8666.02;0.00010024318;-0.84595287;0.20617923;-9939.225;-9939.019;-4665.6704;0.0;0.0;1838.2656
8666.025;9.824108e-05;-0.84598273;0.20204055;-9939.209;-9939.007;-4665.827;0.0;0.0;1838.2656
8666.03;0.00010023295;-0.8459809;0.20613202;-9939.195;-9938.989;-4665.825;0.0;0.0;1838.2656
8666.035;9.822702e-05;-0.8459427;0.20197713;-9939.145;-9938.942;-4665.606;0.0;0.0;1838.2656
8666.04;0.00010021354;-0.8459269;0.20604347;-9939.156;-9938.95;-4665.5273;0.0;0.0;1838.2656
8666.045;9.820084e-05;-0.8459429;0.20187037;-9939.17;-9938.968;-4665.607;0.0;0.0;1838.2656
8666.05;0.00010018612;-0.84592986;0.20592286;-9939.158;-9938.952;-4665.5435;0.0;0.0;1838.2656
8666.055;9.81692e-05;-0.8459416;0.20172846;-9939.129;-9938.927;-4665.5996;0.0;0.0;1838.2656
8666.06;0.000100147394;-0.845956;0.20576671;-9939.133;-9938.927;-4665.6875;0.0;0.0;1838.2656
8666.065;9.8131866e-05;-0.8459451;0.2015712;-9939.117;-9938.916;-4665.6187;0.0;0.0;1838.2656
8666.07;0.000100108235;-0.8459231;0.20560881;-9939.098;-9938.892;-4665.5054;0.0;0.0;1838.2656
8666.075;9.809454e-05;-0.84589356;0.20141828;-9939.108;-9938.907;-4665.334;0.0;0.0;1838.2656
8666.08;0.00010007258;-0.8459146;0.20544827;-9939.111;-9938.906;-4665.458;0.0;0.0;1838.2656
8666.085;9.805474e-05;-0.8459026;0.20128092;-9939.094;-9938.893;-4665.384;0.0;0.0;1838.2656
8666.09;0.000100047204;-0.8459073;0.20536035;-9939.068;-9938.863;-4665.4175;0.0;0.0;1838.2656
8666.095;9.804043e-05;-0.845841;0.20122887;-9939.021;-9938.82;-4665.044;0.0;0.0;1838.2656
8666.1;0.00010003919;-0.8458675;0.20533794;-9939.058;-9938.853;-4665.198;0.0;0.0;1838.2656
8666.105;9.804015e-05;-0.8459058;0.20123741;-9939.064;-9938.863;-4665.4014;0.0;0.0;1838.2656
8666.11;0.0001000465;-0.8458873;0.20539027;-9939.051;-9938.846;-4665.3076;0.0;0.0;1838.2656
8666.115;9.806147e-05;-0.8458065;0.20134011;-9938.992;-9938.791;-4664.8535;0.0;0.0;1838.2656
8666.12;0.00010007836;-0.84580714;0.2055192;-9938.994;-9938.789;-4664.8657;0.0;0.0;1838.2656
8666.125;9.809463e-05;-0.845773;0.20148918;-9938.972;-9938.7705;-4664.669;0.0;0.0;1838.2656
8666.13;0.00010012025;-0.8458127;0.20572159;-9938.959;-9938.753;-4664.8965;0.0;0.0;1838.2656
8666.135;9.815215e-05;-0.8457686;0.20172358;-9938.958;-9938.756;-4664.6455;0.0;0.0;1838.2656
8666.14;0.000100177436;-0.84574807;0.2059607;-9938.905;-9938.699;-4664.541;0.0;0.0;1838.2656
8666.145;9.8210614e-05;-0.8457825;0.20194894;-9938.941;-9938.739;-4664.7227;0.0;0.0;1838.2656
8666.15;0.00010022973;-0.84577847;0.20617089;-9939.004;-9938.798;-4664.7085;0.0;0.0;1838.2656
8666.155;9.825899e-05;-0.84577644;0.20216587;-9938.975;-9938.772;-4664.6895;0.0;0.0;1838.2656
8666.16;0.00010028509;-0.8457415;0.20637321;-9938.935;-9938.729;-4664.5054;0.0;0.0;1838.2656
8666.165;9.8298675e-05;-0.84575754;0.20231083;-9938.945;-9938.743;-4664.586;0.0;0.0;1838.2656
8666.17;0.00010031334;-0.8457824;0.20649254;-9938.934;-9938.728;-4664.731;0.0;0.0;1838.2656
8666.175;9.83238e-05;-0.8457919;0.20239449;-9938.936;-9938.733;-4664.7754;0.0;0.0;1838.2656
8666.18;0.000100324665;-0.84577024;0.20651916;-9938.932;-9938.726;-4664.664;0.0;0.0;1838.2656
8666.185;9.8322336e-05;-0.8457831;0.20237434;-9938.92;-9938.718;-4664.7266;0.0;0.0;1838.2656
8666.19;0.00010031227;-0.84574354;0.20643762;-9938.9;-9938.694;-4664.5166;0.0;0.0;1838.2656
