time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5456.195;9.8216566e-05;-0.8449495;0.20193686;-9939.372;-9939.17;-4660.1284;0.0;0.0;1838.2656
5456.2;0.00010020582;-0.84491646;0.20599906;-9939.352;-9939.1455;-4659.9546;0.0;0.0;1838.2656
5456.205;9.81891e-05;-0.8449011;0.20181994;-9939.328;-9939.126;-4659.8613;0.0;0.0;1838.2656
5456.21;0.00010017616;-0.8448554;0.20588145;-9939.338;-9939.132;-4659.6177;0.0;0.0;1838.2656
5456.215;9.8162214e-05;-0.8448867;0.20170134;-9939.39;-9939.1875;-4659.782;0.0;0.0;1838.2656
5456.22;0.000100145546;-0.8448232;0.20576796;-9939.338;-9939.132;-4659.44;0.0;0.0;1838.2656
5456.225;9.81385e-05;-0.84480375;0.2016155;-9939.307;-9939.105;-4659.324;0.0;0.0;1838.2656
5456.23;0.00010012828;-0.8447582;0.20571029;-9939.256;-9939.05;-4659.0815;0.0;0.0;1838.2656
5456.235;9.81298e-05;-0.84478337;0.20159772;-9939.279;-9939.078;-4659.212;0.0;0.0;1838.2656
5456.24;0.0001001301;-0.8447779;0.20571233;-9939.266;-9939.06;-4659.19;0.0;0.0;1838.2656
5456.245;9.813076e-05;-0.8446872;0.20161268;-9939.225;-9939.023;-4658.6816;0.0;0.0;1838.2656
5456.25;0.00010013919;-0.84465486;0.20575884;-9939.16;-9938.954;-4658.5117;0.0;0.0;1838.2656
5456.255;9.8145516e-05;-0.84466153;0.20167851;-9939.192;-9938.99;-4658.54;0.0;0.0;1838.2656
5456.26;0.00010015748;-0.84468174;0.20585088;-9939.164;-9938.958;-4658.66;0.0;0.0;1838.2656
5456.265;9.817287e-05;-0.8446237;0.20179667;-9939.159;-9938.957;-4658.332;0.0;0.0;1838.2656
5456.27;0.000100188496;-0.8446471;0.20598552;-9939.142;-9938.936;-4658.469;0.0;0.0;1838.2656
5456.275;9.820741e-05;-0.8446394;0.20193925;-9939.128;-9938.926;-4658.4185;0.0;0.0;1838.2656
5456.28;0.00010022383;-0.8446657;0.20613548;-9939.144;-9938.9375;-4658.572;0.0;0.0;1838.2656
5456.285;9.824388e-05;-0.84466577;0.20209321;-9939.117;-9938.915;-4658.5645;0.0;0.0;1838.2656
5456.29;0.0001002611;-0.84462327;0.20627677;-9939.116;-9938.91;-4658.3384;0.0;0.0;1838.2656
5456.295;9.8273624e-05;-0.84469557;0.20220079;-9939.164;-9938.962;-4658.7285;0.0;0.0;1838.2656
5456.3;0.00010028112;-0.844695;0.20636785;-9939.149;-9938.943;-4658.734;0.0;0.0;1838.2656
5456.305;9.829488e-05;-0.844709;0.20228933;-9939.145;-9938.942;-4658.8027;0.0;0.0;1838.2656
5456.31;0.00010030151;-0.84470254;0.20642011;-9939.113;-9938.907;-4658.776;0.0;0.0;1838.2656
5456.315;9.829776e-05;-0.8446816;0.20228103;-9939.081;-9938.879;-4658.6523;0.0;0.0;1838.2656
5456.32;0.00010029187;-0.8446912;0.20638762;-9939.064;-9938.858;-4658.7134;0.0;0.0;1838.2656
5456.325;9.828929e-05;-0.8447299;0.20222333;-9939.08;-9938.878;-4658.918;0.0;0.0;1838.2656
5456.33;0.000100269004;-0.8447044;0.2062968;-9939.035;-9938.829;-4658.7856;0.0;0.0;1838.2656
5456.335;9.8265205e-05;-0.84476626;0.20213607;-9939.069;-9938.867;-4659.1187;0.0;0.0;1838.2656
5456.34;0.00010024805;-0.8447738;0.20618021;-9939.079;-9938.873;-4659.1685;0.0;0.0;1838.2656
5456.345;9.8227916e-05;-0.8448039;0.20197079;-9939.09;-9938.888;-4659.326;0.0;0.0;1838.2656
5456.35;0.00010020398;-0.8448534;0.20600075;-9939.093;-9938.887;-4659.607;0.0;0.0;1838.2656
5456.355;9.818422e-05;-0.8448765;0.20180088;-9939.09;-9938.888;-4659.726;0.0;0.0;1838.2656
5456.36;0.000100163685;-0.8448631;0.20582223;-9939.07;-9938.864;-4659.66;0.0;0.0;1838.2656
5456.365;9.8138305e-05;-0.8448522;0.20160966;-9939.018;-9938.816;-4659.592;0.0;0.0;1838.2656
5456.37;0.00010011647;-0.84490603;0.20562375;-9939.053;-9938.847;-4659.8965;0.0;0.0;1838.2656
5456.375;9.808985e-05;-0.84491694;0.20141731;-9939.039;-9938.838;-4659.948;0.0;0.0;1838.2656
5456.38;0.00010007157;-0.8449463;0.2054496;-9939.086;-9938.881;-4660.118;0.0;0.0;1838.2656
5456.385;9.805128e-05;-0.845031;0.20125988;-9939.148;-9938.947;-4660.577;0.0;0.0;1838.2656
5456.39;0.00010003425;-0.84500796;0.20530182;-9939.129;-9938.924;-4660.458;0.0;0.0;1838.2656
5456.395;9.801815e-05;-0.8450401;0.20112912;-9939.145;-9938.943;-4660.6265;0.0;0.0;1838.2656
5456.4;0.00010000528;-0.84507704;0.20519307;-9939.177;-9938.972;-4660.839;0.0;0.0;1838.2656
5456.405;9.7996795e-05;-0.8450916;0.2010347;-9939.178;-9938.977;-4660.9106;0.0;0.0;1838.2656
5456.41;9.998187e-05;-0.8451349;0.2051122;-9939.197;-9938.992;-4661.1577;0.0;0.0;1838.2656
5456.415;9.798273e-05;-0.84516966;0.2009695;-9939.217;-9939.016;-4661.341;0.0;0.0;1838.2656
5456.42;9.9966564e-05;-0.8451827;0.2050643;-9939.24;-9939.035;-4661.4214;0.0;0.0;1838.2656
5456.425;9.797619e-05;-0.84519655;0.20095325;-9939.193;-9938.992;-4661.4893;0.0;0.0;1838.2656
5456.43;9.996643e-05;-0.84520155;0.2050398;-9939.224;-9939.019;-4661.525;0.0;0.0;1838.2656
5456.435;9.7967066e-05;-0.8452432;0.20092693;-9939.222;-9939.0205;-4661.7466;0.0;0.0;1838.2656
5456.44;9.996561e-05;-0.8452221;0.20504037;-9939.191;-9938.986;-4661.6387;0.0;0.0;1838.2656
5456.445;9.797009e-05;-0.84524494;0.20094791;-9939.179;-9938.978;-4661.7563;0.0;0.0;1838.2656
5456.45;9.997571e-05;-0.84527636;0.20510125;-9939.193;-9938.988;-4661.9375;0.0;0.0;1838.2656
5456.455;9.799166e-05;-0.84530646;0.20102474;-9939.192;-9938.991;-4662.095;0.0;0.0;1838.2656
5456.46;9.9992e-05;-0.8453206;0.20515984;-9939.209;-9939.004;-4662.1816;0.0;0.0;1838.2656
5456.465;9.8005454e-05;-0.8453093;0.20110378;-9939.186;-9938.984;-4662.1113;0.0;0.0;1838.2656
5456.47;0.0001000192;-0.8452887;0.20526853;-9939.15;-9938.945;-4662.006;0.0;0.0;1838.2656
5456.475;9.803208e-05;-0.84531474;0.20121697;-9939.094;-9938.893;-4662.1416;0.0;0.0;1838.2656
5456.48;0.00010004896;-0.8452824;0.20540456;-9939.084;-9938.879;-4661.971;0.0;0.0;1838.2656
5456.485;9.806922e-05;-0.8453347;0.20135427;-9939.07;-9938.869;-4662.252;0.0;0.0;1838.2656
5456.49;0.00010007977;-0.84534705;0.20552242;-9939.104;-9938.898;-4662.3286;0.0;0.0;1838.2656
5456.495;9.809575e-05;-0.8453609;0.20145984;-9939.107;-9938.906;-4662.3965;0.0;0.0;1838.2656
5456.5;0.00010010492;-0.84538746;0.20562425;-9939.139;-9938.933;-4662.5513;0.0;0.0;1838.2656
5456.505;9.8120996e-05;-0.8454361;0.20157817;-9939.154;-9938.953;-4662.8115;0.0;0.0;1838.2656
5456.51;0.00010013781;-0.8454416;0.20573978;-9939.156;-9938.95;-4662.85;0.0;0.0;1838.2656
5456.515;9.814303e-05;-0.8454452;0.20165993;-9939.152;-9938.951;-4662.8623;0.0;0.0;1838.2656
5456.52;0.00010015578;-0.84546036;0.20581853;-9939.124;-9938.918;-4662.9536;0.0;0.0;1838.2656
5456.525;9.8163175e-05;-0.84545463;0.20176166;-9939.131;-9938.929;-4662.914;0.0;0.0;1838.2656
5456.53;0.0001001844;-0.84545386;0.20591405;-9939.151;-9938.945;-4662.9185;0.0;0.0;1838.2656
5456.535;9.818028e-05;-0.8455397;0.20180826;-9939.177;-9938.975;-4663.3833;0.0;0.0;1838.2656
5456.54;0.00010018947;-0.8455187;0.20595293;-9939.213;-9939.007;-4663.276;0.0;0.0;1838.2656
5456.545;9.81933e-05;-0.84546506;0.20186426;-9939.21;-9939.008;-4662.972;0.0;0.0;1838.2656
5456.55;0.00010020248;-0.8455291;0.20601088;-9939.168;-9938.962;-4663.3335;0.0;0.0;1838.2656
5456.555;9.8206394e-05;-0.84553766;0.20190534;-9939.153;-9938.951;-4663.3726;0.0;0.0;1838.2656
5456.56;0.00010020928;-0.8455627;0.20603767;-9939.186;-9938.9795;-4663.5186;0.0;0.0;1838.2656
5456.565;9.821214e-05;-0.8455469;0.20195457;-9939.174;-9938.972;-4663.4233;0.0;0.0;1838.2656
5456.57;0.0001002266;-0.84555185;0.20610365;-9939.17;-9938.964;-4663.459;0.0;0.0;1838.2656
5456.575;9.822695e-05;-0.84556603;0.20199159;-9939.125;-9938.923;-4663.529;0.0;0.0;1838.2656
5456.58;0.00010023008;-0.8455321;0.20613416;-9939.117;-9938.911;-4663.35;0.0;0.0;1838.2656
5456.585;9.8238044e-05;-0.8455593;0.20204633;-9939.137;-9938.935;-4663.4917;0.0;0.0;1838.2656
5456.59;0.00010024565;-0.84559274;0.20620227;-9939.152;-9938.946;-4663.6846;0.0;0.0;1838.2656
5456.595;9.825497e-05;-0.8455783;0.20213091;-9939.148;-9938.946;-4663.5967;0.0;0.0;1838.2656
5456.6;0.00010026963;-0.84561485;0.20628469;-9939.189;-9938.983;-4663.8066;0.0;0.0;1838.2656
5456.605;9.827109e-05;-0.8456265;0.20220175;-9939.195;-9938.993;-4663.863;0.0;0.0;1838.2656
5456.61;0.00010028788;-0.8456068;0.20636535;-9939.129;-9938.923;-4663.7627;0.0;0.0;1838.2656
5456.615;9.8290926e-05;-0.84558684;0.20226729;-9939.141;-9938.938;-4663.644;0.0;0.0;1838.2656
5456.62;0.00010029888;-0.84559053;0.20643301;-9939.131;-9938.925;-4663.673;0.0;0.0;1838.2656
5456.625;9.831151e-05;-0.8455795;0.20236066;-9939.142;-9938.939;-4663.604;0.0;0.0;1838.2656
5456.63;0.00010032232;-0.84555894;0.20651066;-9939.155;-9938.949;-4663.499;0.0;0.0;1838.2656
5456.635;9.832358e-05;-0.84562045;0.20240498;-9939.221;-9939.019;-4663.83;0.0;0.0;1838.2656
5456.64;0.000100330224;-0.8456316;0.20653313;-9939.2295;-9939.023;-4663.8994;0.0;0.0;1838.2656
5456.645;9.8324694e-05;-0.8456495;0.20242336;-9939.264;-9939.062;-4663.99;0.0;0.0;1838.2656
5456.65;0.00010033604;-0.8456229;0.20653954;-9939.228;-9939.021;-4663.8516;0.0;0.0;1838.2656
5456.655;9.8319506e-05;-0.8455935;0.2023988;-9939.222;-9939.02;-4663.681;0.0;0.0;1838.2656
5456.66;0.00010032613;-0.8456002;0.20650283;-9939.179;-9938.973;-4663.726;0.0;0.0;1838.2656
5456.665;9.830918e-05;-0.8456321;0.20232938;-9939.219;-9939.017;-4663.894;0.0;0.0;1838.2656
5456.67;0.000100300844;-0.84559274;0.20639983;-9939.203;-9938.997;-4663.685;0.0;0.0;1838.2656
5456.675;9.828215e-05;-0.8455873;0.20221135;-9939.219;-9939.017;-4663.6465;0.0;0.0;1838.2656
5456.68;0.00010026731;-0.84559053;0.20626368;-9939.215;-9939.009;-4663.673;0.0;0.0;1838.2656
5456.685;9.8248565e-05;-0.84554696;0.2020622;-9939.212;-9939.01;-4663.424;0.0;0.0;1838.2656
5456.69;0.000100226476;-0.8455378;0.2060895;-9939.171;-9938.965;-4663.3813;0.0;0.0;1838.2656
5456.695;9.820416e-05;-0.8454955;0.20186934;-9939.191;-9938.989;-4663.1396;0.0;0.0;1838.2656
5456.7;0.00010017569;-0.8454935;0.20587592;-9939.201;-9938.995;-4663.1367;0.0;0.0;1838.2656
5456.705;9.815054e-05;-0.84547424;0.20165968;-9939.171;-9938.97;-4663.022;0.0;0.0;1838.2656
5456.71;0.00010012714;-0.84544945;0.20567045;-9939.156;-9938.95;-4662.893;0.0;0.0;1838.2656
5456.715;9.809999e-05;-0.8454067;0.20145762;-9939.084;-9938.883;-4662.6494;0.0;0.0;1838.2656
5456.72;0.00010007953;-0.8453617;0.20550318;-9939.053;-9938.848;-4662.409;0.0;0.0;1838.2656
5456.725;9.806827e-05;-0.84534156;0.2013112;-9939.022;-9938.821;-4662.2896;0.0;0.0;1838.2656
5456.73;0.00010004217;-0.8453192;0.20534742;-9939.038;-9938.833;-4662.1743;0.0;0.0;1838.2656
5456.735;9.80313e-05;-0.84529775;0.20119217;-9939.033;-9938.832;-4662.048;0.0;0.0;1838.2656
5456.74;0.00010002205;-0.845269;0.20525704;-9939.031;-9938.826;-4661.8975;0.0;0.0;1838.2656
5456.745;9.801055e-05;-0.84525174;0.20108935;-9939.0205;-9938.819;-4661.794;0.0;0.0;1838.2656
5456.75;9.9995166e-05;-0.84521383;0.20518406;-9938.986;-9938.781;-4661.593;0.0;0.0;1838.2656
5456.755;9.800424e-05;-0.84520936;0.20109391;-9939.003;-9938.802;-4661.56;0.0;0.0;1838.2656
5456.76;0.00010000695;-0.8451677;0.20522171;-9938.957;-9938.752;-4661.339;0.0;0.0;1838.2656
5456.765;9.8014134e-05;-0.8451238;0.20114014;-9938.952;-9938.751;-4661.0884;0.0;0.0;1838.2656
5456.77;0.00010002263;-0.8450562;0.20530652;-9938.885;-9938.68;-4660.7236;0.0;0.0;1838.2656
5456.775;9.80427e-05;-0.84506845;0.20127797;-9938.857;-9938.656;-4660.783;0.0;0.0;1838.2656
5456.78;0.000100063706;-0.8450646;0.20546502;-9938.9;-9938.695;-4660.7705;0.0;0.0;1838.2656
5456.785;9.808006e-05;-0.84503174;0.20143647;-9938.881;-9938.68;-4660.5815;0.0;0.0;1838.2656
5456.79;0.00010010543;-0.8450405;0.20564918;-9938.898;-9938.692;-4660.638;0.0;0.0;1838.2656
5456.795;9.812858e-05;-0.84499466;0.20162007;-9938.879;-9938.678;-4660.377;0.0;0.0;1838.2656
5456.8;0.000100146804;-0.84498805;0.20583351;-9938.819;-9938.613;-4660.349;0.0;0.0;1838.2656
5456.805;9.81758e-05;-0.8450155;0.20182145;-9938.871;-9938.669;-4660.4927;0.0;0.0;1838.2656
5456.81;0.00010019681;-0.8449741;0.206;-9938.864;-9938.658;-4660.2725;0.0;0.0;1838.2656
5456.815;9.820498e-05;-0.84497243;0.20194077;-9938.844;-9938.642;-4660.2554;0.0;0.0;1838.2656
5456.82;0.00010022447;-0.8449988;0.20611468;-9938.853;-9938.646;-4660.4087;0.0;0.0;1838.2656
5456.825;9.823074e-05;-0.84496963;0.20201996;-9938.851;-9938.648;-4660.2397;0.0;0.0;1838.2656
5456.83;0.000100235346;-0.8449716;0.20613608;-9938.831;-9938.625;-4660.259;0.0;0.0;1838.2656
5456.835;9.822776e-05;-0.84498054;0.20201103;-9938.833;-9938.631;-4660.3003;0.0;0.0;1838.2656
5456.84;0.00010023077;-0.8449673;0.20612052;-9938.805;-9938.599;-4660.2354;0.0;0.0;1838.2656
5456.845;9.8222066e-05;-0.8449499;0.20198241;-9938.775;-9938.573;-4660.131;0.0;0.0;1838.2656
5456.85;0.00010022004;-0.8449629;0.20605275;-9938.8;-9938.594;-4660.211;0.0;0.0;1838.2656
5456.855;9.819763e-05;-0.8449879;0.20186336;-9938.762;-9938.56;-4660.3403;0.0;0.0;1838.2656
5456.86;0.000100184516;-0.84499335;0.20590985;-9938.783;-9938.577;-4660.379;0.0;0.0;1838.2656
5456.865;9.816265e-05;-0.84502494;0.20171013;-9938.82;-9938.618;-4660.5444;0.0;0.0;1838.2656
5456.87;0.00010014398;-0.8449841;0.20574477;-9938.801;-9938.595;-4660.327;0.0;0.0;1838.2656
5456.875;9.812273e-05;-0.84508204;0.20152816;-9938.855;-9938.654;-4660.859;0.0;0.0;1838.2656
5456.88;0.00010009485;-0.84507394;0.20555219;-9938.867;-9938.662;-4660.8223;0.0;0.0;1838.2656
5456.885;9.80793e-05;-0.8451459;0.20136519;-9938.947;-9938.746;-4661.2104;0.0;0.0;1838.2656
5456.89;0.0001000589;-0.8452235;0.2053959;-9938.999;-9938.794;-4661.6465;0.0;0.0;1838.2656
5456.895;9.80412e-05;-0.8452397;0.20120934;-9938.973;-9938.771;-4661.7275;0.0;0.0;1838.2656
5456.9;0.00010002322;-0.8452775;0.2052591;-9939.002;-9938.797;-4661.9443;0.0;0.0;1838.2656
5456.905;9.8012526e-05;-0.8452796;0.20109907;-9939.012;-9938.811;-4661.9473;0.0;0.0;1838.2656
5456.91;0.00010000043;-0.8453288;0.2051914;-9939.015;-9938.81;-4662.227;0.0;0.0;1838.2656
5456.915;9.800526e-05;-0.845361;0.20107841;-9939.026;-9938.825;-4662.3965;0.0;0.0;1838.2656
5456.92;1e-04;-0.8454754;0.20517203;-9939.103;-9938.897;-4663.035;0.0;0.0;1838.2656
5456.925;9.799892e-05;-0.8454794;0.20105898;-9939.098;-9938.896;-4663.0493;0.0;0.0;1838.2656
5456.93;9.9999364e-05;-0.8454727;0.20519379;-9939.076;-9938.871;-4663.0205;0.0;0.0;1838.2656
5456.935;9.801286e-05;-0.84551585;0.20112997;-9939.072;-9938.871;-4663.2505;0.0;0.0;1838.2656
5456.94;0.00010002238;-0.8455507;0.2052949;-9939.0625;-9938.857;-4663.451;0.0;0.0;1838.2656
5456.945;9.804059e-05;-0.8455848;0.20127296;-9939.09;-9938.889;-4663.6313;0.0;0.0;1838.2656
5456.95;0.00010006664;-0.8456451;0.20548698;-9939.137;-9938.932;-4663.972;0.0;0.0;1838.2656
5456.955;9.8091325e-05;-0.8456974;0.20145635;-9939.16;-9938.959;-4664.2524;0.0;0.0;1838.2656
5456.96;0.00010010616;-0.8457648;0.20562467;-9939.201;-9938.995;-4664.6323;0.0;0.0;1838.2656
5456.965;9.811791e-05;-0.8457779;0.20156474;-9939.193;-9938.992;-4664.6963;0.0;0.0;1838.2656
5456.97;0.000100132966;-0.8458063;0.20574053;-9939.139;-9938.933;-4664.8613;0.0;0.0;1838.2656
5456.975;9.814668e-05;-0.84584785;0.20168245;-9939.174;-9938.972;-4665.0825;0.0;0.0;1838.2656
5456.98;0.00010016072;-0.8458876;0.20585582;-9939.186;-9938.9795;-4665.31;0.0;0.0;1838.2656
5456.985;9.817386e-05;-0.8459566;0.20178157;-9939.203;-9939.001;-4665.6826;0.0;0.0;1838.2656
5456.99;0.00010018089;-0.84600806;0.20593095;-9939.257;-9939.051;-4665.9746;0.0;0.0;1838.2656
5456.995;9.81884e-05;-0.8460544;0.20185056;-9939.298;-9939.096;-4666.2217;0.0;0.0;1838.2656
5457.0;0.000100198726;-0.8460864;0.2059822;-9939.333;-9939.127;-4666.4062;0.0;0.0;1838.2656
5457.005;9.819421e-05;-0.84610254;0.20188025;-9939.273;-9939.071;-4666.4873;0.0;0.0;1838.2656
5457.01;0.00010020618;-0.84612584;0.20599893;-9939.252;-9939.046;-4666.6245;0.0;0.0;1838.2656
5457.015;9.819343e-05;-0.84618115;0.20185667;-9939.271;-9939.069;-4666.921;0.0;0.0;1838.2656
5457.02;0.000100194;-0.84621495;0.20596984;-9939.258;-9939.052;-4667.1157;0.0;0.0;1838.2656
5457.025;9.819079e-05;-0.8461941;0.20184946;-9939.256;-9939.054;-4666.992;0.0;0.0;1838.2656
5457.03;0.000100193014;-0.846213;0.2059616;-9939.217;-9939.011;-4667.105;0.0;0.0;1838.2656
5457.035;9.8188895e-05;-0.84625834;0.20181796;-9939.213;-9939.011;-4667.3467;0.0;0.0;1838.2656
5457.04;0.00010018015;-0.8462184;0.2059293;-9939.169;-9938.963;-4667.1343;0.0;0.0;1838.2656
5457.045;9.818652e-05;-0.8462724;0.20183948;-9939.188;-9938.986;-4667.424;0.0;0.0;1838.2656
5457.05;0.000100194244;-0.8462607;0.20597336;-9939.156;-9938.95;-4667.368;0.0;0.0;1838.2656
5457.055;9.819439e-05;-0.84627485;0.20186782;-9939.17;-9938.968;-4667.4375;0.0;0.0;1838.2656
5457.06;0.00010020107;-0.84627455;0.20602474;-9939.124;-9938.918;-4667.4443;0.0;0.0;1838.2656
5457.065;9.821272e-05;-0.8463081;0.20194295;-9939.139;-9938.937;-4667.621;0.0;0.0;1838.2656
5457.07;0.000100219724;-0.8463655;0.2061082;-9939.19;-9938.984;-4667.9463;0.0;0.0;1838.2656
5457.075;9.8235156e-05;-0.84639144;0.20206669;-9939.255;-9939.053;-4668.081;0.0;0.0;1838.2656
5457.08;0.00010025725;-0.8464338;0.20624712;-9939.273;-9939.067;-4668.323;0.0;0.0;1838.2656
5457.085;9.826413e-05;-0.8464141;0.20217797;-9939.265;-9939.0625;-4668.206;0.0;0.0;1838.2656
5457.09;0.000100282065;-0.84641725;0.20634243;-9939.207;-9939.001;-4668.232;0.0;0.0;1838.2656
5457.095;9.828323e-05;-0.8464163;0.2022538;-9939.209;-9939.007;-4668.2183;0.0;0.0;1838.2656
5457.1;0.00010029724;-0.8463915;0.20640695;-9939.208;-9939.002;-4668.09;0.0;0.0;1838.2656
5457.105;9.8297394e-05;-0.8464101;0.20228532;-9939.166;-9938.964;-4668.184;0.0;0.0;1838.2656
5457.11;0.00010029631;-0.8463947;0.20639831;-9939.15;-9938.944;-4668.1074;0.0;0.0;1838.2656
5457.115;9.829097e-05;-0.8463443;0.20226122;-9939.098;-9938.8955;-4667.8213;0.0;0.0;1838.2656
5457.12;0.00010028733;-0.8463838;0.20633325;-9939.132;-9938.926;-4668.0474;0.0;0.0;1838.2656
5457.125;9.826603e-05;-0.8463719;0.20212787;-9939.138;-9938.936;-4667.973;0.0;0.0;1838.2656
5457.13;0.00010024388;-0.8463758;0.20615485;-9939.163;-9938.957;-4668.003;0.0;0.0;1838.2656
5457.135;9.8220204e-05;-0.84638375;0.20193496;-9939.201;-9938.999;-4668.0386;0.0;0.0;1838.2656
5457.14;0.00010019291;-0.8463416;0.20595649;-9939.133;-9938.927;-4667.814;0.0;0.0;1838.2656
5457.145;9.8173296e-05;-0.84630924;0.20173943;-9939.143;-9938.94;-4667.627;0.0;0.0;1838.2656
5457.15;0.000100143945;-0.8463376;0.20572832;-9939.199;-9938.993;-4667.7915;0.0;0.0;1838.2656
5457.155;9.8112076e-05;-0.84634817;0.2014722;-9939.179;-9938.978;-4667.8413;0.0;0.0;1838.2656
5457.16;0.0001000744;-0.8463103;0.20545492;-9939.193;-9938.988;-4667.6406;0.0;0.0;1838.2656
5457.165;9.804974e-05;-0.8462979;0.20124099;-9939.177;-9938.976;-4667.564;0.0;0.0;1838.2656
5457.17;0.00010002576;-0.8463005;0.20524354;-9939.182;-9938.977;-4667.5854;0.0;0.0;1838.2656
5457.175;9.799787e-05;-0.8462911;0.20103638;-9939.214;-9939.013;-4667.526;0.0;0.0;1838.2656
5457.18;9.9979545e-05;-0.84622145;0.20508346;-9939.178;-9938.973;-4667.15;0.0;0.0;1838.2656
5457.185;9.796979e-05;-0.84620935;0.2009242;-9939.143;-9938.941;-4667.0747;0.0;0.0;1838.2656
5457.19;9.99571e-05;-0.8461447;0.20500782;-9939.092;-9938.887;-4666.726;0.0;0.0;1838.2656
5457.195;9.7960205e-05;-0.8461433;0.20090051;-9939.095;-9938.894;-4666.71;0.0;0.0;1838.2656
5457.2;9.995917e-05;-0.84612095;0.20502634;-9939.113;-9938.908;-4666.595;0.0;0.0;1838.2656
5457.205;9.797009e-05;-0.8460964;0.2009539;-9939.124;-9938.923;-4666.4517;0.0;0.0;1838.2656
5457.21;9.997865e-05;-0.8461153;0.20511253;-9939.113;-9938.908;-4666.564;0.0;0.0;1838.2656
5457.215;9.7996075e-05;-0.84606886;0.20106888;-9939.108;-9938.907;-4666.3;0.0;0.0;1838.2656
5457.22;0.0001000117;-0.8460294;0.20525864;-9939.09;-9938.885;-4666.091;0.0;0.0;1838.2656
5457.225;9.803492e-05;-0.84602237;0.20124939;-9939.127;-9938.926;-4666.044;0.0;0.0;1838.2656
5457.23;0.000100062556;-0.8459807;0.2054674;-9939.074;-9938.869;-4665.8228;0.0;0.0;1838.2656
5457.235;9.808588e-05;-0.84597504;0.20142673;-9939.109;-9938.908;-4665.783;0.0;0.0;1838.2656
5457.24;0.0001000977;-0.8459223;0.20561397;-9939.072;-9938.866;-4665.501;0.0;0.0;1838.2656
5457.245;9.8120945e-05;-0.8458973;0.20156088;-9939.077;-9938.876;-4665.355;0.0;0.0;1838.2656
5457.25;0.000100127596;-0.84582156;0.20573866;-9939.026;-9938.82;-4664.946;0.0;0.0;1838.2656
5457.255;9.815026e-05;-0.84580517;0.2016913;-9938.93;-9938.728;-4664.847;0.0;0.0;1838.2656
5457.26;0.000100159814;-0.8457627;0.20584032;-9938.915;-9938.709;-4664.621;0.0;0.0;1838.2656
5457.265;9.816632e-05;-0.8456998;0.20174523;-9938.952;-9938.75;-4664.266;0.0;0.0;1838.2656
5457.27;0.0001001682;-0.8457287;0.20584857;-9938.99;-9938.784;-4664.4336;0.0;0.0;1838.2656
5457.275;9.815974e-05;-0.845727;0.20170078;-9939.0205;-9938.818;-4664.416;0.0;0.0;1838.2656
5457.28;0.00010015191;-0.84568846;0.20580322;-9938.992;-9938.786;-4664.2114;0.0;0.0;1838.2656
5457.285;9.8152836e-05;-0.8457346;0.20165811;-9939.063;-9938.862;-4664.458;0.0;0.0;1838.2656
5457.29;0.000100137564;-0.84565663;0.20575497;-9939.023;-9938.817;-4664.036;0.0;0.0;1838.2656
5457.295;9.81442e-05;-0.8456439;0.20162526;-9939.043;-9938.842;-4663.9575;0.0;0.0;1838.2656
5457.3;0.00010012997;-0.84567153;0.20570856;-9939.061;-9938.8545;-4664.118;0.0;0.0;1838.2656
5457.305;9.8129036e-05;-0.8456185;0.20157723;-9939.086;-9938.885;-4663.8174;0.0;0.0;1838.2656
5457.31;0.000100121986;-0.8456189;0.20567442;-9939.127;-9938.921;-4663.828;0.0;0.0;1838.2656
5457.315;9.8120974e-05;-0.84560245;0.20154494;-9939.139;-9938.9375;-4663.729;0.0;0.0;1838.2656
5457.32;0.00010011546;-0.84556824;0.20564443;-9939.119;-9938.913;-4663.5483;0.0;0.0;1838.2656
5457.325;9.811433e-05;-0.84556884;0.2015239;-9939.107;-9938.906;-4663.5435;0.0;0.0;1838.2656
5457.33;0.00010011296;-0.8454911;0.20564952;-9939.051;-9938.845;-4663.123;0.0;0.0;1838.2656
5457.335;9.8120596e-05;-0.8454727;0.2015624;-9939.02;-9938.818;-4663.013;0.0;0.0;1838.2656
5457.34;0.00010012713;-0.845473;0.20568895;-9939.012;-9938.806;-4663.023;0.0;0.0;1838.2656
5457.345;9.812666e-05;-0.8454454;0.20158732;-9938.963;-9938.762;-4662.863;0.0;0.0;1838.2656
5457.35;0.00010013433;-0.8453326;0.20574388;-9938.904;-9938.698;-4662.249;0.0;0.0;1838.2656
5457.355;9.814616e-05;-0.8454174;0.20167056;-9938.992;-9938.79;-4662.7085;0.0;0.0;1838.2656
5457.36;0.00010015541;-0.8454002;0.20583394;-9939.031;-9938.825;-4662.622;0.0;0.0;1838.2656
5457.365;9.8168995e-05;-0.84536695;0.20175458;-9939.021;-9938.819;-4662.4307;0.0;0.0;1838.2656
5457.37;0.000100173274;-0.8453918;0.20588757;-9939.056;-9938.85;-4662.5757;0.0;0.0;1838.2656
5457.375;9.817729e-05;-0.8454115;0.20180681;-9939.078;-9938.876;-4662.6763;0.0;0.0;1838.2656
5457.38;0.000100190584;-0.8453972;0.20597348;-9939.0625;-9938.856;-4662.6055;0.0;0.0;1838.2656
5457.385;9.820081e-05;-0.8453487;0.20189384;-9939.072;-9938.87;-4662.33;0.0;0.0;1838.2656
