time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5290.165;9.8147415e-05;-0.84588104;0.20165545;-9939.33;-9939.129;-4665.2656;0.0;0.0;1838.2656
5290.17;0.0001001352;-0.8459158;0.20573348;-9939.392;-9939.186;-4665.4653;0.0;0.0;1838.2656
5290.175;9.8129254e-05;-0.8459166;0.20159878;-9939.428;-9939.227;-4665.4614;0.0;0.0;1838.2656
5290.18;0.000100125304;-0.8459244;0.20567498;-9939.423;-9939.217;-4665.5127;0.0;0.0;1838.2656
5290.185;9.8109726e-05;-0.84590656;0.20149675;-9939.42;-9939.219;-4665.406;0.0;0.0;1838.2656
5290.19;0.00010009411;-0.8458873;0.20555493;-9939.388;-9939.183;-4665.3076;0.0;0.0;1838.2656
5290.195;9.808283e-05;-0.845896;0.20138884;-9939.359;-9939.158;-4665.347;0.0;0.0;1838.2656
5290.2;0.00010006888;-0.8458453;0.20545253;-9939.307;-9939.102;-4665.0757;0.0;0.0;1838.2656
5290.205;9.806002e-05;-0.8458337;0.20129731;-9939.289;-9939.088;-4665.004;0.0;0.0;1838.2656
5290.21;0.00010004877;-0.84578264;0.20538446;-9939.236;-9939.031;-4664.7305;0.0;0.0;1838.2656
5290.215;9.804912e-05;-0.84576833;0.20126946;-9939.205;-9939.004;-4664.643;0.0;0.0;1838.2656
5290.22;0.00010004863;-0.8457541;0.20538396;-9939.171;-9938.966;-4664.5728;0.0;0.0;1838.2656
5290.225;9.805188e-05;-0.84570473;0.20128393;-9939.152;-9938.951;-4664.2925;0.0;0.0;1838.2656
5290.23;0.0001000549;-0.8457119;0.20542094;-9939.166;-9938.961;-4664.34;0.0;0.0;1838.2656
5290.235;9.8064666e-05;-0.8457256;0.20134543;-9939.201;-9939.0;-4664.407;0.0;0.0;1838.2656
5290.24;0.00010007484;-0.8457059;0.20552406;-9939.189;-9938.984;-4664.307;0.0;0.0;1838.2656
5290.245;9.8098e-05;-0.84570956;0.20149553;-9939.1875;-9938.986;-4664.3193;0.0;0.0;1838.2656
5290.25;0.00010011714;-0.84567964;0.20569657;-9939.167;-9938.961;-4664.1626;0.0;0.0;1838.2656
5290.255;9.813969e-05;-0.84567386;0.20167165;-9939.155;-9938.953;-4664.123;0.0;0.0;1838.2656
5290.26;0.000100161466;-0.84569293;0.20587677;-9939.17;-9938.964;-4664.2363;0.0;0.0;1838.2656
5290.265;9.818304e-05;-0.84568864;0.20184648;-9939.16;-9938.958;-4664.2046;0.0;0.0;1838.2656
5290.27;0.00010020347;-0.8456326;0.20604406;-9939.137;-9938.931;-4663.9043;0.0;0.0;1838.2656
5290.275;9.8221506e-05;-0.8456273;0.20202264;-9939.175;-9938.973;-4663.8667;0.0;0.0;1838.2656
5290.28;0.000100250276;-0.8456729;0.20622723;-9939.166;-9938.96;-4664.127;0.0;0.0;1838.2656
5290.285;9.8261226e-05;-0.8456419;0.20214969;-9939.172;-9938.97;-4663.9478;0.0;0.0;1838.2656
5290.29;0.00010027119;-0.8456142;0.20632336;-9939.203;-9938.997;-4663.803;0.0;0.0;1838.2656
5290.295;9.8285134e-05;-0.8456081;0.20225887;-9939.219;-9939.017;-4663.761;0.0;0.0;1838.2656
5290.3;0.00010029802;-0.8456281;0.20643362;-9939.252;-9939.046;-4663.8804;0.0;0.0;1838.2656
5290.305;9.830987e-05;-0.8456186;0.20234893;-9939.256;-9939.054;-4663.82;0.0;0.0;1838.2656
5290.31;0.00010031494;-0.8455894;0.20648615;-9939.215;-9939.009;-4663.6665;0.0;0.0;1838.2656
5290.315;9.8316224e-05;-0.8455882;0.20236997;-9939.262;-9939.06;-4663.652;0.0;0.0;1838.2656
5290.32;0.00010031695;-0.84554684;0.20649517;-9939.242;-9939.036;-4663.432;0.0;0.0;1838.2656
5290.325;9.831583e-05;-0.84554577;0.2023612;-9939.229;-9939.026;-4663.418;0.0;0.0;1838.2656
5290.33;0.00010031137;-0.84549403;0.20645031;-9939.193;-9938.987;-4663.1406;0.0;0.0;1838.2656
5290.335;9.829857e-05;-0.84546864;0.20230432;-9939.194;-9938.992;-4662.992;0.0;0.0;1838.2656
5290.34;0.00010029922;-0.8454171;0.20640467;-9939.137;-9938.931;-4662.7163;0.0;0.0;1838.2656
5290.345;9.828686e-05;-0.84544146;0.2022417;-9939.133;-9938.931;-4662.843;0.0;0.0;1838.2656
5290.35;0.0001002784;-0.84537643;0.2063371;-9939.127;-9938.921;-4662.492;0.0;0.0;1838.2656
5290.355;9.827345e-05;-0.8453738;0.20218484;-9939.164;-9938.962;-4662.469;0.0;0.0;1838.2656
5290.36;0.0001002625;-0.84535456;0.20625342;-9939.16;-9938.954;-4662.371;0.0;0.0;1838.2656
5290.365;9.82472e-05;-0.8453527;0.20207827;-9939.151;-9938.949;-4662.3525;0.0;0.0;1838.2656
5290.37;0.00010023541;-0.8453758;0.2061339;-9939.217;-9939.011;-4662.488;0.0;0.0;1838.2656
5290.375;9.821503e-05;-0.84541863;0.20193337;-9939.254;-9939.052;-4662.716;0.0;0.0;1838.2656
5290.38;0.00010019532;-0.8453781;0.20598117;-9939.3125;-9939.106;-4662.5005;0.0;0.0;1838.2656
5290.385;9.818042e-05;-0.8453579;0.20179145;-9939.3125;-9939.11;-4662.3804;0.0;0.0;1838.2656
5290.39;0.000100159465;-0.8453476;0.20581564;-9939.328;-9939.122;-4662.332;0.0;0.0;1838.2656
5290.395;9.813577e-05;-0.84533423;0.20160133;-9939.346;-9939.145;-4662.2495;0.0;0.0;1838.2656
5290.4;0.00010011098;-0.84530234;0.20562488;-9939.328;-9939.122;-4662.082;0.0;0.0;1838.2656
5290.405;9.809111e-05;-0.84525263;0.20141019;-9939.301;-9939.1;-4661.7993;0.0;0.0;1838.2656
5290.41;0.00010006197;-0.8452713;0.20540543;-9939.331;-9939.126;-4661.91;0.0;0.0;1838.2656
5290.415;9.803452e-05;-0.8452481;0.20118812;-9939.332;-9939.131;-4661.774;0.0;0.0;1838.2656
5290.42;0.00010001129;-0.8452477;0.20521009;-9939.334;-9939.129;-4661.78;0.0;0.0;1838.2656
5290.425;9.799258e-05;-0.8452068;0.20102897;-9939.315;-9939.114;-4661.546;0.0;0.0;1838.2656
5290.43;9.9977195e-05;-0.8451938;0.20506787;-9939.338;-9939.133;-4661.4824;0.0;0.0;1838.2656
5290.435;9.795991e-05;-0.8451586;0.20088066;-9939.309;-9939.107;-4661.28;0.0;0.0;1838.2656
5290.44;9.993915e-05;-0.8451089;0.20493162;-9939.318;-9939.113;-4661.0137;0.0;0.0;1838.2656
5290.445;9.793418e-05;-0.84513396;0.20079146;-9939.339;-9939.138;-4661.144;0.0;0.0;1838.2656
5290.45;9.9924786e-05;-0.845131;0.20487225;-9939.3545;-9939.149;-4661.1353;0.0;0.0;1838.2656
5290.455;9.792423e-05;-0.84513664;0.20076978;-9939.377;-9939.176;-4661.158;0.0;0.0;1838.2656
5290.46;9.992763e-05;-0.8451093;0.20489591;-9939.34;-9939.135;-4661.0156;0.0;0.0;1838.2656
5290.465;9.793599e-05;-0.84509885;0.20080942;-9939.366;-9939.165;-4660.95;0.0;0.0;1838.2656
5290.47;9.9939054e-05;-0.84503573;0.20497441;-9939.304;-9939.099;-4660.6104;0.0;0.0;1838.2656
5290.475;9.7965865e-05;-0.84498894;0.200964;-9939.283;-9939.082;-4660.344;0.0;0.0;1838.2656
5290.48;9.9988334e-05;-0.84498185;0.20516047;-9939.266;-9939.061;-4660.3135;0.0;0.0;1838.2656
5290.485;9.800966e-05;-0.8449557;0.20114052;-9939.265;-9939.063;-4660.161;0.0;0.0;1838.2656
5290.49;0.00010003314;-0.8449067;0.20536667;-9939.215;-9939.01;-4659.8994;0.0;0.0;1838.2656
5290.495;9.806651e-05;-0.8448876;0.20137572;-9939.152;-9938.951;-4659.7866;0.0;0.0;1838.2656
5290.5;0.00010009338;-0.8448721;0.2056239;-9939.154;-9938.948;-4659.7095;0.0;0.0;1838.2656
5290.505;9.813201e-05;-0.84491307;0.20165087;-9939.156;-9938.955;-4659.9272;0.0;0.0;1838.2656
5290.51;0.00010016246;-0.84487385;0.20589392;-9939.166;-9938.96;-4659.719;0.0;0.0;1838.2656
5290.515;9.819311e-05;-0.8448802;0.2018956;-9939.184;-9938.981;-4659.7466;0.0;0.0;1838.2656
5290.52;0.00010022029;-0.8448103;0.20615259;-9939.166;-9938.96;-4659.3696;0.0;0.0;1838.2656
5290.525;9.8258766e-05;-0.84480006;0.20216078;-9939.162;-9938.96;-4659.305;0.0;0.0;1838.2656
5290.53;0.00010028201;-0.8448452;0.20636311;-9939.189;-9938.983;-4659.5625;0.0;0.0;1838.2656
5290.535;9.829659e-05;-0.84485996;0.202297;-9939.184;-9938.981;-4659.6357;0.0;0.0;1838.2656
5290.54;0.00010030755;-0.84482336;0.20646842;-9939.154;-9938.948;-4659.4424;0.0;0.0;1838.2656
5290.545;9.831837e-05;-0.8447987;0.2023848;-9939.105;-9938.903;-4659.298;0.0;0.0;1838.2656
5290.55;0.00010032546;-0.84482443;0.20652774;-9939.147;-9938.941;-4659.448;0.0;0.0;1838.2656
5290.555;9.8325414e-05;-0.8447968;0.20241952;-9939.113;-9938.911;-4659.2876;0.0;0.0;1838.2656
5290.56;0.000100331774;-0.84482247;0.20652518;-9939.162;-9938.956;-4659.4375;0.0;0.0;1838.2656
5290.565;9.831422e-05;-0.84489083;0.20235433;-9939.234;-9939.032;-4659.806;0.0;0.0;1838.2656
5290.57;0.00010030735;-0.84486884;0.20641544;-9939.224;-9939.018;-4659.693;0.0;0.0;1838.2656
5290.575;9.828334e-05;-0.8448078;0.2022097;-9939.192;-9938.99;-4659.3477;0.0;0.0;1838.2656
5290.58;0.000100264944;-0.8448322;0.20623612;-9939.211;-9939.005;-4659.49;0.0;0.0;1838.2656
5290.585;9.823667e-05;-0.84481484;0.20199862;-9939.191;-9938.989;-4659.386;0.0;0.0;1838.2656
5290.59;0.000100206846;-0.84482807;0.20602377;-9939.189;-9938.983;-4659.4673;0.0;0.0;1838.2656
5290.595;9.819156e-05;-0.8448357;0.20179689;-9939.184;-9938.981;-4659.5005;0.0;0.0;1838.2656
5290.6;0.00010015403;-0.8448442;0.20581318;-9939.214;-9939.008;-4659.556;0.0;0.0;1838.2656
5290.605;9.814303e-05;-0.84485555;0.2016103;-9939.217;-9939.016;-4659.61;0.0;0.0;1838.2656
5290.61;0.0001001125;-0.8448686;0.20563039;-9939.215;-9939.009;-4659.69;0.0;0.0;1838.2656
5290.615;9.8097065e-05;-0.84485054;0.20144403;-9939.23;-9939.029;-4659.582;0.0;0.0;1838.2656
5290.62;0.0001000786;-0.84482116;0.20549944;-9939.179;-9938.974;-4659.428;0.0;0.0;1838.2656
5290.625;9.8070464e-05;-0.8448603;0.20134173;-9939.23;-9939.029;-4659.6357;0.0;0.0;1838.2656
5290.63;0.000100057834;-0.844859;0.20542729;-9939.241;-9939.036;-4659.6367;0.0;0.0;1838.2656
5290.635;9.80588e-05;-0.84484;0.20132436;-9939.21;-9939.009;-4659.5234;0.0;0.0;1838.2656
5290.64;0.00010006414;-0.84482527;0.20545754;-9939.178;-9938.973;-4659.4507;0.0;0.0;1838.2656
5290.645;9.8069395e-05;-0.8448751;0.2013606;-9939.208;-9939.007;-4659.7173;0.0;0.0;1838.2656
5290.65;0.00010007404;-0.8448714;0.20551753;-9939.242;-9939.037;-4659.705;0.0;0.0;1838.2656
5290.655;9.809094e-05;-0.8448326;0.20148407;-9939.225;-9939.023;-4659.4834;0.0;0.0;1838.2656
5290.66;0.00010011419;-0.8448645;0.20566958;-9939.242;-9939.036;-4659.6675;0.0;0.0;1838.2656
5290.665;9.812538e-05;-0.8448809;0.20162025;-9939.258;-9939.057;-4659.7495;0.0;0.0;1838.2656
5290.67;0.000100146935;-0.8448794;0.2058051;-9939.238;-9939.032;-4659.7495;0.0;0.0;1838.2656
5290.675;9.815802e-05;-0.8449005;0.20174406;-9939.242;-9939.04;-4659.858;0.0;0.0;1838.2656
5290.68;0.000100173565;-0.84481657;0.20592594;-9939.171;-9938.965;-4659.404;0.0;0.0;1838.2656
5290.685;9.8188895e-05;-0.844832;0.20185499;-9939.162;-9938.96;-4659.481;0.0;0.0;1838.2656
5290.69;0.000100195306;-0.84483314;0.2059955;-9939.171;-9938.965;-4659.495;0.0;0.0;1838.2656
5290.695;9.8198274e-05;-0.8448746;0.20188946;-9939.194;-9938.992;-4659.716;0.0;0.0;1838.2656
5290.7;0.000100200334;-0.8448746;0.20600742;-9939.209;-9939.003;-4659.7236;0.0;0.0;1838.2656
5290.705;9.819699e-05;-0.8449075;0.2018758;-9939.251;-9939.049;-4659.897;0.0;0.0;1838.2656
5290.71;0.00010019296;-0.84489137;0.20597479;-9939.207;-9939.001;-4659.8164;0.0;0.0;1838.2656
5290.715;9.818636e-05;-0.8449293;0.20181862;-9939.213;-9939.011;-4660.017;0.0;0.0;1838.2656
5290.72;0.000100173915;-0.844936;0.20586413;-9939.256;-9939.05;-4660.0625;0.0;0.0;1838.2656
5290.725;9.815073e-05;-0.8449345;0.20167816;-9939.291;-9939.089;-4660.046;0.0;0.0;1838.2656
5290.73;0.00010014031;-0.8449162;0.20573184;-9939.251;-9939.045;-4659.9526;0.0;0.0;1838.2656
5290.735;9.812007e-05;-0.8449173;0.20153897;-9939.27;-9939.068;-4659.9507;0.0;0.0;1838.2656
5290.74;0.000100102654;-0.8449729;0.20558655;-9939.274;-9939.068;-4660.265;0.0;0.0;1838.2656
5290.745;9.808801e-05;-0.84499645;0.20140556;-9939.261;-9939.06;-4660.3867;0.0;0.0;1838.2656
5290.75;0.00010007165;-0.84497267;0.20546462;-9939.239;-9939.034;-4660.2637;0.0;0.0;1838.2656
5290.755;9.8062286e-05;-0.8449793;0.2013233;-9939.254;-9939.053;-4660.2915;0.0;0.0;1838.2656
5290.76;0.00010005835;-0.8449551;0.2054263;-9939.221;-9939.016;-4660.1665;0.0;0.0;1838.2656
5290.765;9.805841e-05;-0.8449616;0.2013145;-9939.21;-9939.009;-4660.194;0.0;0.0;1838.2656
5290.77;0.00010006007;-0.84498316;0.20542887;-9939.223;-9939.018;-4660.3213;0.0;0.0;1838.2656
5290.775;9.806014e-05;-0.8449917;0.20132469;-9939.222;-9939.0205;-4660.3604;0.0;0.0;1838.2656
5290.78;0.000100065554;-0.84502095;0.20547219;-9939.249;-9939.044;-4660.53;0.0;0.0;1838.2656
5290.785;9.807792e-05;-0.8449784;0.20141447;-9939.234;-9939.033;-4660.287;0.0;0.0;1838.2656
5290.79;0.0001000924;-0.84498435;0.20556179;-9939.217;-9939.012;-4660.328;0.0;0.0;1838.2656
5290.795;9.809564e-05;-0.8450276;0.20149375;-9939.205;-9939.004;-4660.5586;0.0;0.0;1838.2656
5290.8;0.00010011441;-0.84500307;0.20566711;-9939.203;-9938.997;-4660.4316;0.0;0.0;1838.2656
5290.805;9.812428e-05;-0.8450046;0.20159897;-9939.17;-9938.969;-4660.432;0.0;0.0;1838.2656
5290.81;0.00010013721;-0.8450199;0.205775;-9939.175;-9938.969;-4660.5244;0.0;0.0;1838.2656
5290.815;9.815334e-05;-0.8449879;0.20170969;-9939.108;-9938.906;-4660.3403;0.0;0.0;1838.2656
5290.82;0.00010016211;-0.845029;0.20585597;-9939.129;-9938.923;-4660.5747;0.0;0.0;1838.2656
5290.825;9.816775e-05;-0.8450188;0.20176455;-9939.109;-9938.907;-4660.5107;0.0;0.0;1838.2656
5290.83;0.00010017376;-0.8450125;0.2059054;-9939.135;-9938.929;-4660.484;0.0;0.0;1838.2656
5290.835;9.8178425e-05;-0.84503436;0.20181859;-9939.113;-9938.911;-4660.5967;0.0;0.0;1838.2656
5290.84;0.00010018914;-0.8450373;0.20598236;-9939.089;-9938.883;-4660.621;0.0;0.0;1838.2656
5290.845;9.8199984e-05;-0.84497786;0.20188834;-9939.051;-9938.849;-4660.285;0.0;0.0;1838.2656
5290.85;0.0001002001;-0.84505564;0.20601726;-9939.078;-9938.872;-4660.722;0.0;0.0;1838.2656
5290.855;9.820518e-05;-0.84506136;0.20192793;-9939.112;-9938.91;-4660.7456;0.0;0.0;1838.2656
5290.86;0.0001002138;-0.845109;0.20605323;-9939.131;-9938.925;-4661.0166;0.0;0.0;1838.2656
5290.865;9.8207616e-05;-0.8451251;0.20193663;-9939.133;-9938.931;-4661.097;0.0;0.0;1838.2656
5290.87;0.00010021522;-0.8451224;0.20607331;-9939.111;-9938.905;-4661.0903;0.0;0.0;1838.2656
5290.875;9.8216165e-05;-0.84515274;0.2019651;-9939.118;-9938.916;-4661.2495;0.0;0.0;1838.2656
5290.88;0.00010022008;-0.8451205;0.20608702;-9939.13;-9938.924;-4661.08;0.0;0.0;1838.2656
5290.885;9.821732e-05;-0.84516877;0.20195317;-9939.16;-9938.958;-4661.338;0.0;0.0;1838.2656
5290.89;0.000100212164;-0.8452171;0.20606628;-9939.197;-9938.991;-4661.613;0.0;0.0;1838.2656
5290.895;9.8214245e-05;-0.8452205;0.20194161;-9939.145;-9938.942;-4661.623;0.0;0.0;1838.2656
5290.9;0.00010020863;-0.8452468;0.2060479;-9939.211;-9939.005;-4661.7764;0.0;0.0;1838.2656
5290.905;9.8207674e-05;-0.84525067;0.20190927;-9939.177;-9938.975;-4661.7896;0.0;0.0;1838.2656
5290.91;0.000100198056;-0.8452274;0.2060056;-9939.188;-9938.982;-4661.6694;0.0;0.0;1838.2656
5290.915;9.8196404e-05;-0.8452622;0.20185095;-9939.21;-9939.008;-4661.853;0.0;0.0;1838.2656
5290.92;0.00010017975;-0.8452359;0.20592129;-9939.201;-9938.995;-4661.716;0.0;0.0;1838.2656
5290.925;9.8173026e-05;-0.8452803;0.20176283;-9939.191;-9938.989;-4661.9526;0.0;0.0;1838.2656
5290.93;0.000100159494;-0.84531397;0.20581773;-9939.162;-9938.956;-4662.1465;0.0;0.0;1838.2656
5290.935;9.814298e-05;-0.84531146;0.20164779;-9939.186;-9938.984;-4662.1245;0.0;0.0;1838.2656
5290.94;0.00010013277;-0.8452949;0.20570678;-9939.172;-9938.966;-4662.041;0.0;0.0;1838.2656
5290.945;9.811479e-05;-0.84538394;0.20152694;-9939.226;-9939.024;-4662.5234;0.0;0.0;1838.2656
5290.95;0.000100102654;-0.8453798;0.20558453;-9939.221;-9939.015;-4662.5093;0.0;0.0;1838.2656
5290.955;9.8087796e-05;-0.84539926;0.20141491;-9939.191;-9938.99;-4662.608;0.0;0.0;1838.2656
5290.96;0.000100075486;-0.84537303;0.20549102;-9939.145;-9938.939;-4662.4717;0.0;0.0;1838.2656
5290.965;9.807178e-05;-0.8454055;0.2013514;-9939.156;-9938.955;-4662.6426;0.0;0.0;1838.2656
5290.97;0.000100063124;-0.84547013;0.20545126;-9939.164;-9938.959;-4663.007;0.0;0.0;1838.2656
5290.975;9.806685e-05;-0.8454548;0.20135292;-9939.131;-9938.93;-4662.9146;0.0;0.0;1838.2656
5290.98;0.000100071535;-0.8454546;0.20548843;-9939.102;-9938.896;-4662.9214;0.0;0.0;1838.2656
5290.985;9.807964e-05;-0.84545356;0.20141782;-9939.129;-9938.928;-4662.907;0.0;0.0;1838.2656
5290.99;0.00010009369;-0.8455207;0.20558731;-9939.189;-9938.983;-4663.286;0.0;0.0;1838.2656
5290.995;9.810717e-05;-0.845531;0.20155802;-9939.201;-9939.0;-4663.335;0.0;0.0;1838.2656
5291.0;0.00010013674;-0.8455877;0.20579007;-9939.219;-9939.013;-4663.656;0.0;0.0;1838.2656
5291.005;9.816446e-05;-0.8455727;0.20177835;-9939.225;-9939.022;-4663.565;0.0;0.0;1838.2656
5291.01;0.0001001877;-0.84565735;0.20599225;-9939.213;-9939.007;-4664.0405;0.0;0.0;1838.2656
5291.015;9.82107e-05;-0.8456019;0.20197478;-9939.154;-9938.952;-4663.7266;0.0;0.0;1838.2656
5291.02;0.00010023638;-0.8456692;0.20621079;-9939.227;-9939.0205;-4664.1064;0.0;0.0;1838.2656
5291.025;9.82664e-05;-0.8457244;0.2021956;-9939.244;-9939.042;-4664.403;0.0;0.0;1838.2656
5291.03;0.000100286;-0.84572953;0.20638016;-9939.247;-9939.041;-4664.4395;0.0;0.0;1838.2656
5291.035;9.8295575e-05;-0.8457477;0.20230763;-9939.301;-9939.099;-4664.5317;0.0;0.0;1838.2656
5291.04;0.000100307305;-0.84579533;0.20645872;-9939.323;-9939.117;-4664.8027;0.0;0.0;1838.2656
5291.045;9.830816e-05;-0.84587693;0.20233108;-9939.42;-9939.218;-4665.244;0.0;0.0;1838.2656
5291.05;0.00010030231;-0.8458666;0.206413;-9939.36;-9939.154;-4665.1953;0.0;0.0;1838.2656
5291.055;9.828655e-05;-0.8459242;0.20224482;-9939.425;-9939.223;-4665.505;0.0;0.0;1838.2656
5291.06;0.000100277306;-0.84592825;0.20626625;-9939.422;-9939.216;-4665.535;0.0;0.0;1838.2656
5291.065;9.823665e-05;-0.8459317;0.20200597;-9939.438;-9939.236;-4665.5454;0.0;0.0;1838.2656
5291.07;0.00010020804;-0.8459945;0.2060135;-9939.476;-9939.27;-4665.8994;0.0;0.0;1838.2656
5291.075;9.818194e-05;-0.84598804;0.20176157;-9939.459;-9939.257;-4665.856;0.0;0.0;1838.2656
5291.08;0.00010014216;-0.8459495;0.20572843;-9939.375;-9939.169;-4665.651;0.0;0.0;1838.2656
5291.085;9.8109565e-05;-0.8459789;0.20148006;-9939.378;-9939.177;-4665.805;0.0;0.0;1838.2656
5291.09;0.0001000776;-0.8460144;0.2054592;-9939.436;-9939.23;-4666.0083;0.0;0.0;1838.2656
5291.095;9.8045464e-05;-0.8460206;0.20121524;-9939.457;-9939.256;-4666.034;0.0;0.0;1838.2656
5291.1;0.00010001448;-0.8460223;0.20523198;-9939.411;-9939.206;-4666.052;0.0;0.0;1838.2656
5291.105;9.80015e-05;-0.84599084;0.20106861;-9939.367;-9939.166;-4665.8696;0.0;0.0;1838.2656
5291.11;9.9991135e-05;-0.8460373;0.20514518;-9939.409;-9939.204;-4666.1343;0.0;0.0;1838.2656
5291.115;9.7987315e-05;-0.84604454;0.2010158;-9939.379;-9939.178;-4666.166;0.0;0.0;1838.2656
5291.12;9.9982535e-05;-0.84601986;0.20511414;-9939.353;-9939.147;-4666.038;0.0;0.0;1838.2656
5291.125;9.7984856e-05;-0.8460378;0.20101082;-9939.372;-9939.171;-4666.1284;0.0;0.0;1838.2656
5291.13;9.998649e-05;-0.8459818;0.20516227;-9939.317;-9939.112;-4665.8276;0.0;0.0;1838.2656
5291.135;9.800696e-05;-0.84597194;0.20112488;-9939.287;-9939.086;-4665.7656;0.0;0.0;1838.2656
5291.14;0.00010002334;-0.84600806;0.20529558;-9939.304;-9939.099;-4665.973;0.0;0.0;1838.2656
5291.145;9.8037715e-05;-0.84597754;0.20126095;-9939.2705;-9939.069;-4665.797;0.0;0.0;1838.2656
5291.15;0.000100060875;-0.8460458;0.20548515;-9939.309;-9939.104;-4666.1816;0.0;0.0;1838.2656
5291.155;9.809265e-05;-0.84599257;0.20147756;-9939.221;-9939.02;-4665.8804;0.0;0.0;1838.2656
5291.16;0.00010011205;-0.8460055;0.20567244;-9939.241;-9939.035;-4665.9595;0.0;0.0;1838.2656
5291.165;9.8130964e-05;-0.8459906;0.20164898;-9939.242;-9939.041;-4665.8696;0.0;0.0;1838.2656
5291.17;0.00010015541;-0.84597784;0.20583656;-9939.238;-9939.032;-4665.8076;0.0;0.0;1838.2656
5291.175;9.816481e-05;-0.84600747;0.20175435;-9939.275;-9939.073;-4665.963;0.0;0.0;1838.2656
5291.18;0.0001001712;-0.84601545;0.20587517;-9939.291;-9939.085;-4666.015;0.0;0.0;1838.2656
5291.185;9.816585e-05;-0.8459982;0.20174837;-9939.291;-9939.089;-4665.9116;0.0;0.0;1838.2656
5291.19;0.00010016562;-0.8460682;0.20586038;-9939.311;-9939.1045;-4666.306;0.0;0.0;1838.2656
5291.195;9.816206e-05;-0.8460211;0.20172392;-9939.334;-9939.132;-4666.038;0.0;0.0;1838.2656
