time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9600.445;9.807291e-05;-0.8452595;0.20135713;-9939.338;-9939.137;-4661.837;0.0;0.0;1838.2656
9600.45;0.000100069505;-0.84529084;0.20547843;-9939.357;-9939.152;-4662.0186;0.0;0.0;1838.2656
9600.455;9.807689e-05;-0.84522986;0.20136446;-9939.311;-9939.109;-4661.674;0.0;0.0;1838.2656
9600.46;0.000100069105;-0.84523416;0.20544341;-9939.292;-9939.087;-4661.7056;0.0;0.0;1838.2656
9600.465;9.806078e-05;-0.8452324;0.20131293;-9939.287;-9939.086;-4661.6875;0.0;0.0;1838.2656
9600.47;0.00010006054;-0.8452234;0.20541507;-9939.257;-9939.052;-4661.6465;0.0;0.0;1838.2656
9600.475;9.8056036e-05;-0.8451808;0.20129386;-9939.211;-9939.01;-4661.403;0.0;0.0;1838.2656
9600.48;0.00010005667;-0.8451588;0.20540076;-9939.125;-9938.92;-4661.29;0.0;0.0;1838.2656
9600.485;9.8053955e-05;-0.845175;0.20127457;-9939.143;-9938.941;-4661.371;0.0;0.0;1838.2656
9600.49;0.00010005002;-0.8452006;0.20538631;-9939.172;-9938.967;-4661.5205;0.0;0.0;1838.2656
9600.495;9.805486e-05;-0.8451906;0.2012816;-9939.155;-9938.954;-4661.457;0.0;0.0;1838.2656
9600.5;0.00010005404;-0.8452274;0.20540504;-9939.172;-9938.967;-4661.6685;0.0;0.0;1838.2656
9600.505;9.8061246e-05;-0.84519905;0.20131423;-9939.139;-9938.9375;-4661.504;0.0;0.0;1838.2656
9600.51;0.00010006544;-0.8452092;0.20544395;-9939.134;-9938.929;-4661.568;0.0;0.0;1838.2656
9600.515;9.807019e-05;-0.8452417;0.20137377;-9939.158;-9938.957;-4661.7393;0.0;0.0;1838.2656
9600.52;0.00010008671;-0.8452203;0.20555833;-9939.119;-9938.914;-4661.6294;0.0;0.0;1838.2656
9600.525;9.810521e-05;-0.8452732;0.20148961;-9939.141;-9938.939;-4661.913;0.0;0.0;1838.2656
9600.53;0.00010010937;-0.84528977;0.20564336;-9939.124;-9938.918;-4662.0127;0.0;0.0;1838.2656
9600.535;9.812454e-05;-0.845308;0.20158492;-9939.122;-9938.921;-4662.105;0.0;0.0;1838.2656
9600.54;0.000100136436;-0.8452649;0.20576707;-9939.069;-9938.863;-4661.8755;0.0;0.0;1838.2656
9600.545;9.815702e-05;-0.84525675;0.20171835;-9939.036;-9938.834;-4661.8228;0.0;0.0;1838.2656
9600.55;0.00010016992;-0.8452901;0.20587507;-9939.025;-9938.819;-4662.015;0.0;0.0;1838.2656
9600.555;9.817526e-05;-0.84532374;0.20179601;-9939.024;-9938.822;-4662.1924;0.0;0.0;1838.2656
9600.56;0.000100188445;-0.8453117;0.20594668;-9939.007;-9938.801;-4662.1343;0.0;0.0;1838.2656
9600.565;9.8190845e-05;-0.8453577;0.2018553;-9938.993;-9938.791;-4662.38;0.0;0.0;1838.2656
9600.57;0.0001002009;-0.8453505;0.20601417;-9938.965;-9938.759;-4662.3486;0.0;0.0;1838.2656
9600.575;9.820964e-05;-0.84532964;0.2019453;-9938.91;-9938.708;-4662.225;0.0;0.0;1838.2656
9600.58;0.000100225974;-0.8453602;0.20609002;-9938.907;-9938.701;-4662.4023;0.0;0.0;1838.2656
9600.585;9.822104e-05;-0.845486;0.20197913;-9939.02;-9938.817;-4663.0874;0.0;0.0;1838.2656
9600.59;0.000100230216;-0.84549475;0.20613031;-9939.042;-9938.836;-4663.144;0.0;0.0;1838.2656
9600.595;9.823589e-05;-0.84553015;0.20202476;-9939.112;-9938.91;-4663.331;0.0;0.0;1838.2656
9600.6;0.00010023609;-0.8455683;0.2061643;-9939.111;-9938.905;-4663.55;0.0;0.0;1838.2656
9600.605;9.824561e-05;-0.8455884;0.20205027;-9939.105;-9938.903;-4663.6523;0.0;0.0;1838.2656
9600.61;0.00010023821;-0.845643;0.20616288;-9939.109;-9938.903;-4663.9614;0.0;0.0;1838.2656
9600.615;9.824159e-05;-0.84561485;0.20205897;-9939.094;-9938.892;-4663.7983;0.0;0.0;1838.2656
9600.62;0.00010024657;-0.8456327;0.20619687;-9939.064;-9938.858;-4663.905;0.0;0.0;1838.2656
9600.625;9.824862e-05;-0.8456726;0.2020733;-9939.081;-9938.879;-4664.1167;0.0;0.0;1838.2656
9600.63;0.00010024428;-0.84569067;0.20617664;-9939.082;-9938.876;-4664.2246;0.0;0.0;1838.2656
9600.635;9.823995e-05;-0.8457037;0.20206058;-9939.049;-9938.847;-4664.288;0.0;0.0;1838.2656
9600.64;0.00010024541;-0.84571165;0.20616102;-9939.033;-9938.827;-4664.3403;0.0;0.0;1838.2656
9600.645;9.822964e-05;-0.8456782;0.202005;-9938.978;-9938.775;-4664.1475;0.0;0.0;1838.2656
9600.65;0.000100227204;-0.84568304;0.2061035;-9938.965;-9938.759;-4664.1826;0.0;0.0;1838.2656
9600.655;9.821873e-05;-0.84575564;0.20195472;-9939.009;-9938.807;-4664.574;0.0;0.0;1838.2656
9600.66;0.00010021176;-0.84575087;0.2060405;-9939.049;-9938.843;-4664.556;0.0;0.0;1838.2656
9600.665;9.820161e-05;-0.8458187;0.20187478;-9939.07;-9938.868;-4664.922;0.0;0.0;1838.2656
9600.67;0.000100188525;-0.8458622;0.20592421;-9939.12;-9938.914;-4665.1704;0.0;0.0;1838.2656
9600.675;9.816824e-05;-0.84584826;0.2017204;-9939.109;-9938.907;-4665.085;0.0;0.0;1838.2656
9600.68;0.00010014589;-0.8458312;0.205761;-9939.08;-9938.874;-4664.999;0.0;0.0;1838.2656
9600.685;9.8131895e-05;-0.8458247;0.2015827;-9939.047;-9938.846;-4664.9546;0.0;0.0;1838.2656
9600.69;0.00010011482;-0.845881;0.20561402;-9939.082;-9938.876;-4665.273;0.0;0.0;1838.2656
9600.695;9.809236e-05;-0.8458709;0.20142375;-9939.059;-9938.857;-4665.209;0.0;0.0;1838.2656
9600.7;0.000100077545;-0.84586805;0.2054832;-9939.029;-9938.824;-4665.201;0.0;0.0;1838.2656
9600.705;9.806732e-05;-0.8458811;0.20132288;-9939.016;-9938.814;-4665.265;0.0;0.0;1838.2656
9600.71;0.000100054865;-0.8457967;0.20540252;-9938.978;-9938.772;-4664.8076;0.0;0.0;1838.2656
9600.715;9.805277e-05;-0.8458629;0.20126301;-9939.025;-9938.824;-4665.1646;0.0;0.0;1838.2656
9600.72;0.000100043195;-0.84586936;0.20535016;-9939.031;-9938.826;-4665.2085;0.0;0.0;1838.2656
9600.725;9.8042445e-05;-0.845904;0.20124497;-9939.051;-9938.85;-4665.391;0.0;0.0;1838.2656
9600.73;0.00010004716;-0.8459396;0.2053862;-9939.07;-9938.865;-4665.5957;0.0;0.0;1838.2656
9600.735;9.805868e-05;-0.84586364;0.20130882;-9939.006;-9938.805;-4665.169;0.0;0.0;1838.2656
9600.74;0.0001000647;-0.84585506;0.20546047;-9939.007;-9938.802;-4665.13;0.0;0.0;1838.2656
9600.745;9.807846e-05;-0.8458491;0.20140165;-9939.018;-9938.816;-4665.089;0.0;0.0;1838.2656
9600.75;0.00010009271;-0.84587276;0.20557679;-9939.047;-9938.841;-4665.2275;0.0;0.0;1838.2656
9600.755;9.810812e-05;-0.84589636;0.20153496;-9939.037;-9938.836;-4665.3496;0.0;0.0;1838.2656
9600.76;0.000100128695;-0.8458573;0.20574006;-9939.01;-9938.804;-4665.1426;0.0;0.0;1838.2656
9600.765;9.8151315e-05;-0.8458278;0.20171647;-9938.951;-9938.749;-4664.972;0.0;0.0;1838.2656
9600.77;0.00010017375;-0.84583175;0.20591784;-9938.963;-9938.757;-4665.002;0.0;0.0;1838.2656
9600.775;9.819182e-05;-0.84581894;0.20186333;-9938.988;-9938.786;-4664.9233;0.0;0.0;1838.2656
9600.78;0.00010020374;-0.8457677;0.20603669;-9938.942;-9938.736;-4664.649;0.0;0.0;1838.2656
9600.785;9.821746e-05;-0.8457851;0.2019719;-9938.9375;-9938.735;-4664.737;0.0;0.0;1838.2656
9600.79;0.00010022929;-0.8458504;0.20613745;-9939.012;-9938.806;-4665.1055;0.0;0.0;1838.2656
9600.795;9.823861e-05;-0.8458405;0.20203754;-9939.029;-9938.827;-4665.0425;0.0;0.0;1838.2656
9600.8;0.00010023787;-0.8458466;0.206155;-9939.029;-9938.823;-4665.0845;0.0;0.0;1838.2656
9600.805;9.8236516e-05;-0.8457892;0.20201722;-9938.992;-9938.79;-4664.76;0.0;0.0;1838.2656
9600.81;0.00010022793;-0.8458331;0.20612153;-9939.032;-9938.826;-4665.0103;0.0;0.0;1838.2656
9600.815;9.82287e-05;-0.8458503;0.20197758;-9939.062;-9938.859;-4665.0967;0.0;0.0;1838.2656
9600.82;0.000100215046;-0.8457951;0.20604342;-9939.074;-9938.868;-4664.8003;0.0;0.0;1838.2656
9600.825;9.820345e-05;-0.8458171;0.20189925;-9939.033;-9938.831;-4664.913;0.0;0.0;1838.2656
9600.83;0.00010020227;-0.8458249;0.2060044;-9939.076;-9938.87;-4664.9644;0.0;0.0;1838.2656
9600.835;9.819725e-05;-0.8458009;0.20187192;-9939.059;-9938.856;-4664.8237;0.0;0.0;1838.2656
9600.84;0.000100194666;-0.84577155;0.20597276;-9938.998;-9938.792;-4664.67;0.0;0.0;1838.2656
9600.845;9.818966e-05;-0.84574765;0.20182517;-9938.996;-9938.794;-4664.5303;0.0;0.0;1838.2656
9600.85;0.000100181234;-0.84575826;0.2059305;-9939.013;-9938.807;-4664.597;0.0;0.0;1838.2656
9600.855;9.8183504e-05;-0.8457461;0.20181745;-9939.011;-9938.809;-4664.5215;0.0;0.0;1838.2656
9600.86;0.00010018386;-0.8457522;0.20595089;-9938.984;-9938.778;-4664.5635;0.0;0.0;1838.2656
9600.865;9.819196e-05;-0.8457787;0.20186698;-9939.018;-9938.815;-4664.701;0.0;0.0;1838.2656
9600.87;0.00010019994;-0.8457528;0.20600753;-9938.994;-9938.788;-4664.567;0.0;0.0;1838.2656
9600.875;9.820307e-05;-0.8457524;0.20190999;-9938.998;-9938.796;-4664.5566;0.0;0.0;1838.2656
9600.88;0.00010021072;-0.8457728;0.20606007;-9939.002;-9938.796;-4664.6772;0.0;0.0;1838.2656
9600.885;9.8217875e-05;-0.8457916;0.20198742;-9939.035;-9938.833;-4664.773;0.0;0.0;1838.2656
9600.89;0.00010023274;-0.8457961;0.20614663;-9939.018;-9938.812;-4664.806;0.0;0.0;1838.2656
9600.895;9.8236735e-05;-0.845752;0.20205772;-9938.996;-9938.794;-4664.5547;0.0;0.0;1838.2656
9600.9;0.00010024699;-0.8457491;0.20620546;-9939.014;-9938.808;-4664.547;0.0;0.0;1838.2656
9600.905;9.824951e-05;-0.84577906;0.20210493;-9939.051;-9938.849;-4664.7036;0.0;0.0;1838.2656
9600.91;0.00010025537;-0.8457964;0.20622045;-9939.07;-9938.864;-4664.8076;0.0;0.0;1838.2656
9600.915;9.82463e-05;-0.8457996;0.20205419;-9939.1;-9938.897;-4664.8174;0.0;0.0;1838.2656
9600.92;0.00010023141;-0.845778;0.20614599;-9939.064;-9938.858;-4664.706;0.0;0.0;1838.2656
9600.925;9.823156e-05;-0.8457994;0.20199168;-9939.055;-9938.853;-4664.816;0.0;0.0;1838.2656
9600.93;0.000100212914;-0.8457884;0.2060449;-9939.082;-9938.876;-4664.7637;0.0;0.0;1838.2656
9600.935;9.819903e-05;-0.8457679;0.20184243;-9939.065;-9938.863;-4664.6416;0.0;0.0;1838.2656
9600.94;0.00010017151;-0.84581333;0.20586927;-9939.113;-9938.907;-4664.9004;0.0;0.0;1838.2656
9600.945;9.815348e-05;-0.84583116;0.201666;-9939.132;-9938.93;-4664.99;0.0;0.0;1838.2656
9600.95;0.000100129386;-0.845828;0.20567858;-9939.164;-9938.958;-4664.981;0.0;0.0;1838.2656
9600.955;9.81038e-05;-0.845806;0.20145461;-9939.129;-9938.928;-4664.851;0.0;0.0;1838.2656
9600.96;0.00010007604;-0.84582156;0.20545432;-9939.192;-9938.987;-4664.9453;0.0;0.0;1838.2656
9600.965;9.804978e-05;-0.84584516;0.20125917;-9939.181;-9938.9795;-4665.067;0.0;0.0;1838.2656
9600.97;0.00010003677;-0.84581596;0.20531702;-9939.169;-9938.964;-4664.914;0.0;0.0;1838.2656
9600.975;9.802463e-05;-0.8458623;0.2011467;-9939.213;-9939.012;-4665.161;0.0;0.0;1838.2656
9600.98;0.00010000927;-0.8458034;0.20521487;-9939.164;-9938.959;-4664.844;0.0;0.0;1838.2656
9600.985;9.800565e-05;-0.8458523;0.20107937;-9939.184;-9938.982;-4665.106;0.0;0.0;1838.2656
9600.99;9.999861e-05;-0.84578836;0.20517087;-9939.183;-9938.978;-4664.761;0.0;0.0;1838.2656
9600.995;9.799794e-05;-0.8457859;0.20107883;-9939.175;-9938.974;-4664.7397;0.0;0.0;1838.2656
9601.0;0.00010000906;-0.84577805;0.20522971;-9939.193;-9938.988;-4664.7046;0.0;0.0;1838.2656
9601.005;9.801909e-05;-0.8457996;0.20116383;-9939.191;-9938.99;-4664.8154;0.0;0.0;1838.2656
9601.01;0.000100032536;-0.84577936;0.2053172;-9939.178;-9938.973;-4664.712;0.0;0.0;1838.2656
9601.015;9.804082e-05;-0.8457668;0.20126684;-9939.207;-9939.006;-4664.635;0.0;0.0;1838.2656
9601.02;0.00010006277;-0.84579045;0.20548546;-9939.247;-9939.042;-4664.7734;0.0;0.0;1838.2656
9601.025;9.809269e-05;-0.84579414;0.20145349;-9939.278;-9939.077;-4664.7856;0.0;0.0;1838.2656
9601.03;0.00010010304;-0.8457793;0.205642;-9939.258;-9939.052;-4664.7124;0.0;0.0;1838.2656
9601.035;9.812848e-05;-0.8457543;0.20161082;-9939.264;-9939.0625;-4664.5664;0.0;0.0;1838.2656
9601.04;0.00010014341;-0.84572476;0.2057974;-9939.244;-9939.038;-4664.4116;0.0;0.0;1838.2656
9601.045;9.816195e-05;-0.8456683;0.20173258;-9939.236;-9939.034;-4664.093;0.0;0.0;1838.2656
9601.05;0.0001001675;-0.8456621;0.20586884;-9939.225;-9939.019;-4664.067;0.0;0.0;1838.2656
9601.055;9.817021e-05;-0.84564567;0.20176724;-9939.219;-9939.017;-4663.9673;0.0;0.0;1838.2656
9601.06;0.00010017347;-0.84560466;0.2058708;-9939.174;-9938.968;-4663.7495;0.0;0.0;1838.2656
9601.065;9.816239e-05;-0.84554255;0.20173988;-9939.121;-9938.919;-4663.399;0.0;0.0;1838.2656
9601.07;0.00010016533;-0.8455287;0.20582709;-9939.107;-9938.901;-4663.3306;0.0;0.0;1838.2656
9601.075;9.814795e-05;-0.8455089;0.20163578;-9939.076;-9938.875;-4663.213;0.0;0.0;1838.2656
9601.08;0.00010012739;-0.8454597;0.20566486;-9939.061;-9938.8545;-4662.9497;0.0;0.0;1838.2656
9601.085;9.810561e-05;-0.8454411;0.20146695;-9939.074;-9938.873;-4662.839;0.0;0.0;1838.2656
9601.09;0.00010008621;-0.8454694;0.20549303;-9939.08;-9938.875;-4663.003;0.0;0.0;1838.2656
9601.095;9.806393e-05;-0.8454547;0.20129439;-9939.08;-9938.879;-4662.9136;0.0;0.0;1838.2656
9601.1;0.00010004432;-0.84541714;0.20532303;-9939.062;-9938.856;-4662.715;0.0;0.0;1838.2656
9601.105;9.802497e-05;-0.84542936;0.20114529;-9939.093;-9938.892;-4662.7734;0.0;0.0;1838.2656
9601.11;0.000100011675;-0.84534657;0.20520048;-9939.055;-9938.85;-4662.325;0.0;0.0;1838.2656
9601.115;9.8000346e-05;-0.84535617;0.20104502;-9939.041;-9938.84;-4662.3696;0.0;0.0;1838.2656
9601.12;9.9990735e-05;-0.8453261;0.20511676;-9939.04;-9938.835;-4662.212;0.0;0.0;1838.2656
9601.125;9.798365e-05;-0.8453279;0.20101078;-9939.04;-9938.839;-4662.214;0.0;0.0;1838.2656
9601.13;9.9995006e-05;-0.84529644;0.2051393;-9939.068;-9938.863;-4662.0483;0.0;0.0;1838.2656
9601.135;9.7994525e-05;-0.8453258;0.20103225;-9939.064;-9938.863;-4662.2026;0.0;0.0;1838.2656
9601.14;9.999771e-05;-0.8453294;0.20519423;-9939.076;-9938.871;-4662.2305;0.0;0.0;1838.2656
9601.145;9.802105e-05;-0.84529686;0.20117408;-9939.068;-9938.867;-4662.0425;0.0;0.0;1838.2656
9601.15;0.000100043646;-0.84527624;0.2053863;-9939.065;-9938.86;-4661.9375;0.0;0.0;1838.2656
9601.155;9.807071e-05;-0.84531534;0.20136403;-9939.073;-9938.872;-4662.145;0.0;0.0;1838.2656
9601.16;0.00010008857;-0.8453022;0.20557055;-9939.072;-9938.866;-4662.0815;0.0;0.0;1838.2656
9601.165;9.8117154e-05;-0.84530675;0.20159279;-9939.086;-9938.885;-4662.098;0.0;0.0;1838.2656
9601.17;0.0001001557;-0.84531605;0.20584117;-9939.135;-9938.929;-4662.1577;0.0;0.0;1838.2656
9601.175;9.818084e-05;-0.8453192;0.20184961;-9939.104;-9938.901;-4662.1675;0.0;0.0;1838.2656
9601.18;0.00010021659;-0.8452914;0.20609862;-9939.029;-9938.823;-4662.0225;0.0;0.0;1838.2656
9601.185;9.8242934e-05;-0.84532195;0.2021077;-9939.1;-9938.897;-4662.183;0.0;0.0;1838.2656
9601.19;0.00010027859;-0.8453258;0.20634416;-9939.04;-9938.834;-4662.213;0.0;0.0;1838.2656
9601.195;9.829836e-05;-0.8453351;0.2023069;-9939.068;-9938.866;-4662.2563;0.0;0.0;1838.2656
