time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
195.175;1.2260356;1.3699956;2523.077;-6347.629;-3824.552;2509.0935;0.0;0.0;1838.2656
195.18;1.2259594;1.3584124;2522.703;-6355.348;-3832.6453;2445.9624;0.0;0.0;1838.2656
195.185;1.2257931;1.3474203;2522.1511;-6362.9424;-3840.7913;2386.4473;0.0;0.0;1838.2656
195.19;1.2256509;1.3375139;2521.7104;-6369.8535;-3848.143;2332.6968;0.0;0.0;1838.2656
195.195;1.2255317;1.3284324;2521.2144;-6376.394;-3855.1797;2283.6062;0.0;0.0;1838.2656
195.2;1.2253494;1.3205948;2520.33;-6382.345;-3862.0151;2242.1519;0.0;0.0;1838.2656
195.205;1.2250484;1.3147414;2519.016;-6386.5493;-3867.5332;2212.4998;0.0;0.0;1838.2656
195.21;1.2246851;1.3108947;2517.5708;-6389.659;-3872.0884;2194.1763;0.0;0.0;1838.2656
195.215;1.2243564;1.308815;2516.4014;-6391.629;-3875.2275;2185.0464;0.0;0.0;1838.2656
195.22;1.2241467;1.3085213;2515.673;-6392.2646;-3876.5916;2184.883;0.0;0.0;1838.2656
195.225;1.2240303;1.3092257;2515.1252;-6392.6562;-3877.531;2189.8635;0.0;0.0;1838.2656
195.23;1.2238879;1.3111244;2514.244;-6392.412;-3878.1682;2202.0974;0.0;0.0;1838.2656
195.235;1.2235934;1.3153883;2512.644;-6389.9526;-3877.3086;2228.8115;0.0;0.0;1838.2656
195.24;1.223108;1.3223906;2510.393;-6385.471;-3875.0781;2271.9294;0.0;0.0;1838.2656
195.245;1.222535;1.3320401;2508.1396;-6379.287;-3871.1475;2329.6514;0.0;0.0;1838.2656
195.25;1.2221037;1.3437154;2506.9224;-6371.714;-3864.7915;2396.4727;0.0;0.0;1838.2656
195.255;1.2220764;1.3555875;2507.5732;-6364.3374;-3856.7642;2460.643;0.0;0.0;1838.2656
195.26;1.2225436;1.3646617;2510.0598;-6359.741;-3849.6814;2505.7124;0.0;0.0;1838.2656
195.265;1.2233362;1.3699121;2513.3174;-6358.333;-3845.0156;2528.1523;0.0;0.0;1838.2656
195.27;1.2240831;1.3712505;2515.8755;-6359.9844;-3844.109;2530.4172;0.0;0.0;1838.2656
195.275;1.2244723;1.3703586;2516.8838;-6362.5913;-3845.7075;2523.482;0.0;0.0;1838.2656
195.28;1.2244661;1.3691059;2516.6057;-6364.5366;-3847.931;2517.1296;0.0;0.0;1838.2656
195.285;1.2242799;1.3679588;2516.108;-6366.08;-3849.9722;2511.799;0.0;0.0;1838.2656
195.29;1.224219;1.3665195;2516.4119;-6367.4404;-3851.0286;2503.2537;0.0;0.0;1838.2656
195.295;1.2244363;1.3631221;2517.7908;-6370.735;-3852.944;2481.76;0.0;0.0;1838.2656
195.3;1.2248687;1.3575697;2519.663;-6375.7246;-3856.0615;2447.3953;0.0;0.0;1838.2656
195.305;1.2252759;1.3497115;2520.9875;-6382.3413;-3861.3538;2401.4102;0.0;0.0;1838.2656
195.31;1.2254033;1.3414955;2520.891;-6388.832;-3867.941;2356.293;0.0;0.0;1838.2656
195.315;1.2251207;1.335098;2519.1611;-6393.169;-3874.0078;2324.472;0.0;0.0;1838.2656
195.32;1.2244966;1.3319672;2516.3408;-6394.5225;-3878.1816;2312.8472;0.0;0.0;1838.2656
195.325;1.223751;1.3325443;2513.4277;-6392.9155;-3879.4878;2321.856;0.0;0.0;1838.2656
195.33;1.2231442;1.335883;2511.3625;-6389.57;-3878.2073;2344.3987;0.0;0.0;1838.2656
195.335;1.222844;1.3410287;2510.5435;-6385.037;-3874.4937;2374.414;0.0;0.0;1838.2656
195.34;1.2228372;1.3458887;2510.7896;-6381.4883;-3870.6987;2400.7236;0.0;0.0;1838.2656
195.345;1.223043;1.3498268;2511.9001;-6378.827;-3866.927;2420.2202;0.0;0.0;1838.2656
195.35;1.2234532;1.3515328;2513.9307;-6378.3506;-3864.42;2425.5679;0.0;0.0;1838.2656
195.355;1.2240818;1.3502512;2516.626;-6380.5034;-3863.8774;2413.1091;0.0;0.0;1838.2656
195.36;1.2247363;1.3460057;2518.8896;-6384.9517;-3866.062;2385.1687;0.0;0.0;1838.2656
195.365;1.2250696;1.3402331;2519.4614;-6390.507;-3871.0454;2352.1907;0.0;0.0;1838.2656
195.37;1.2248814;1.3358145;2518.051;-6394.166;-3876.115;2330.6436;0.0;0.0;1838.2656
195.375;1.224301;1.3344399;2515.5132;-6394.67;-3879.1567;2328.1387;0.0;0.0;1838.2656
195.38;1.2236401;1.3358982;2513.1172;-6393.326;-3880.209;2340.9724;0.0;0.0;1838.2656
195.385;1.2231848;1.3395091;2511.7656;-6390.587;-3878.8213;2363.5896;0.0;0.0;1838.2656
195.39;1.2230501;1.3437835;2511.67;-6387.686;-3876.016;2387.3533;0.0;0.0;1838.2656
195.395;1.2231858;1.347827;2512.397;-6385.088;-3872.691;2408.1978;0.0;0.0;1838.2656
195.4;1.2234164;1.3505378;2513.287;-6384.0225;-3870.7354;2421.3674;0.0;0.0;1838.2656
195.405;1.2236074;1.3526155;2513.9067;-6383.275;-3869.3682;2431.586;0.0;0.0;1838.2656
195.41;1.2237046;1.3540375;2514.2627;-6383.2563;-3868.9937;2438.7166;0.0;0.0;1838.2656
195.415;1.2237782;1.3550473;2514.5906;-6383.457;-3868.8665;2443.63;0.0;0.0;1838.2656
195.42;1.223868;1.3556583;2515.0513;-6383.7485;-3868.6973;2446.078;0.0;0.0;1838.2656
195.425;1.2240037;1.3556517;2515.6895;-6384.4067;-3868.7173;2444.7651;0.0;0.0;1838.2656
195.43;1.2241743;1.3543603;2516.4722;-6386.2617;-3869.7896;2436.078;0.0;0.0;1838.2656
195.435;1.2243725;1.3518176;2517.3428;-6389.14;-3871.7974;2420.3142;0.0;0.0;1838.2656
195.44;1.2245775;1.3480272;2518.2021;-6392.8403;-3874.6382;2397.6921;0.0;0.0;1838.2656
195.445;1.2247586;1.3433948;2518.8872;-6397.0615;-3878.1743;2370.7751;0.0;0.0;1838.2656
195.45;1.2248691;1.3377998;2519.1958;-6402.1855;-3882.9897;2339.3025;0.0;0.0;1838.2656
195.455;1.2248542;1.3330535;2518.8853;-6406.065;-3887.1797;2313.749;0.0;0.0;1838.2656
195.46;1.224656;1.3288385;2517.7705;-6409.8057;-3892.0352;2292.733;0.0;0.0;1838.2656
195.465;1.2242626;1.3271302;2515.978;-6411.097;-3895.1191;2286.8972;0.0;0.0;1838.2656
195.47;1.2237754;1.327531;2514.066;-6410.969;-3896.9033;2292.9316;0.0;0.0;1838.2656
195.475;1.2233696;1.330502;2512.6587;-6408.6094;-3895.9507;2312.1313;0.0;0.0;1838.2656
195.48;1.2231503;1.3345827;2511.9644;-6405.8867;-3893.9224;2336.024;0.0;0.0;1838.2656
195.485;1.2230785;1.3392663;2511.629;-6403.068;-3891.439;2362.5237;0.0;0.0;1838.2656
195.49;1.2230046;1.3444369;2511.1035;-6400.072;-3888.9683;2392.0896;0.0;0.0;1838.2656
195.495;1.2228366;1.3509393;2510.3047;-6395.717;-3885.412;2429.5466;0.0;0.0;1838.2656
195.5;1.2226629;1.358198;2509.825;-6390.665;-3880.84;2470.5361;0.0;0.0;1838.2656
195.505;1.222692;1.3649275;2510.4548;-6386.513;-3876.0583;2506.3882;0.0;0.0;1838.2656
195.51;1.2230642;1.3695506;2512.3616;-6384.509;-3872.1472;2528.0703;0.0;0.0;1838.2656
195.515;1.223667;1.3711277;2514.8213;-6385.2417;-3870.4204;2531.8481;0.0;0.0;1838.2656
195.52;1.2242452;1.3698006;2516.8345;-6388.174;-3871.3394;2520.5027;0.0;0.0;1838.2656
195.525;1.2245954;1.3670257;2517.8853;-6391.5107;-3873.6255;2503.0989;0.0;0.0;1838.2656
195.53;1.2247101;1.3633589;2518.1812;-6395.333;-3877.1519;2482.285;0.0;0.0;1838.2656
195.535;1.224713;1.359184;2518.1882;-6399.3433;-3881.155;2459.2476;0.0;0.0;1838.2656
195.54;1.2246915;1.3549715;2518.1177;-6403.2183;-3885.1006;2436.1577;0.0;0.0;1838.2656
195.545;1.2246417;1.3512076;2517.8008;-6406.468;-3888.667;2416.0342;0.0;0.0;1838.2656
195.55;1.2244811;1.3480548;2516.9067;-6408.991;-3892.0845;2400.435;0.0;0.0;1838.2656
195.555;1.2241392;1.3466632;2515.2197;-6409.787;-3894.5674;2396.135;0.0;0.0;1838.2656
195.56;1.2236043;1.3477325;2512.8203;-6408.723;-3895.9028;2406.8303;0.0;0.0;1838.2656
195.565;1.2229494;1.3520105;2510.1785;-6404.704;-3894.5256;2435.706;0.0;0.0;1838.2656
195.57;1.2223525;1.3593439;2508.147;-6398.1865;-3890.0396;2480.2117;0.0;0.0;1838.2656
195.575;1.2220548;1.3677441;2507.683;-6391.117;-3883.434;2527.4644;0.0;0.0;1838.2656
195.58;1.2222465;1.3747674;2509.2231;-6385.8457;-3876.6226;2563.1165;0.0;0.0;1838.2656
195.585;1.222892;1.3785796;2512.2483;-6383.6406;-3871.3923;2578.0898;0.0;0.0;1838.2656
195.59;1.2237266;1.3783197;2515.497;-6384.6636;-3869.1665;2570.159;0.0;0.0;1838.2656
195.595;1.2243927;1.375251;2517.5557;-6387.7314;-3870.1758;2549.119;0.0;0.0;1838.2656
195.6;1.2245929;1.3711995;2517.5237;-6391.1763;-3873.6526;2526.839;0.0;0.0;1838.2656
195.605;1.2242428;1.3688923;2515.4207;-6392.617;-3877.1965;2518.3215;0.0;0.0;1838.2656
195.61;1.2234898;1.3704545;2512.081;-6390.3926;-3878.3115;2533.6162;0.0;0.0;1838.2656
195.615;1.2226247;1.3761511;2508.8232;-6384.6533;-3875.83;2571.547;0.0;0.0;1838.2656
195.62;1.2220057;1.3842838;2507.0886;-6377.2363;-3870.1477;2619.8662;0.0;0.0;1838.2656
195.625;1.2219468;1.3923911;2507.8794;-6370.629;-3862.7495;2662.9954;0.0;0.0;1838.2656
195.63;1.2225592;1.3971049;2511.1377;-6367.626;-3856.4883;2682.4744;0.0;0.0;1838.2656
195.635;1.2236116;1.3970852;2515.3613;-6368.4893;-3853.128;2673.9182;0.0;0.0;1838.2656
195.64;1.2245508;1.392908;2518.2444;-6372.2188;-3853.9744;2645.1155;0.0;0.0;1838.2656
195.645;1.2248554;1.3875436;2518.2842;-6376.4688;-3858.1846;2615.4526;0.0;0.0;1838.2656
195.65;1.2244226;1.3843403;2515.7588;-6378.1484;-3862.3896;2602.8376;0.0;0.0;1838.2656
195.655;1.2235653;1.3852124;2512.2437;-6375.9756;-3863.732;2614.6777;0.0;0.0;1838.2656
195.66;1.2227473;1.3899589;2509.4573;-6370.793;-3861.3357;2646.426;0.0;0.0;1838.2656
195.665;1.2223058;1.3966482;2508.434;-6364.6133;-3856.1792;2685.3625;0.0;0.0;1838.2656
195.67;1.2223597;1.4027289;2509.3813;-6359.66;-3850.2788;2717.0024;0.0;0.0;1838.2656
195.675;1.2228528;1.4059695;2511.8955;-6357.5645;-3845.669;2729.8455;0.0;0.0;1838.2656
195.68;1.2236212;1.4054297;2515.208;-6358.6206;-3843.4126;2720.2432;0.0;0.0;1838.2656
195.685;1.2244455;1.4010575;2518.4463;-6362.3;-3843.8535;2689.655;0.0;0.0;1838.2656
195.69;1.2251298;1.3925024;2520.9282;-6369.3975;-3848.4692;2637.512;0.0;0.0;1838.2656
195.695;1.2255565;1.3821412;2522.2861;-6376.918;-3854.6318;2577.6558;0.0;0.0;1838.2656
195.7;1.2256937;1.370437;2522.5955;-6385.3213;-3862.7258;2512.4907;0.0;0.0;1838.2656
195.705;1.2256304;1.3586597;2522.2876;-6393.2427;-3870.955;2448.1572;0.0;0.0;1838.2656
195.71;1.2254937;1.3471109;2521.8228;-6401.019;-3879.1963;2385.3975;0.0;0.0;1838.2656
195.715;1.2253636;1.336238;2521.3474;-6407.818;-3886.4705;2326.3865;0.0;0.0;1838.2656
195.72;1.2252109;1.3263278;2520.5881;-6413.789;-3893.201;2273.252;0.0;0.0;1838.2656
195.725;1.2249265;1.3178782;2519.107;-6418.6396;-3899.5327;2229.6172;0.0;0.0;1838.2656
195.73;1.2244205;1.3123432;2516.645;-6421.028;-3904.3828;2204.0166;0.0;0.0;1838.2656
195.735;1.2236818;1.310956;2513.288;-6419.918;-3906.63;2203.0798;0.0;0.0;1838.2656
195.74;1.2227813;1.3146471;2509.365;-6414.77;-3905.405;2231.282;0.0;0.0;1838.2656
195.745;1.2218207;1.323743;2505.346;-6405.347;-3900.0012;2289.4814;0.0;0.0;1838.2656
195.75;1.2209347;1.3374186;2501.8655;-6392.819;-3890.9534;2371.861;0.0;0.0;1838.2656
195.755;1.2203081;1.3543055;2499.8948;-6378.057;-3878.1624;2468.9302;0.0;0.0;1838.2656
195.76;1.220226;1.3714193;2500.5137;-6364.049;-3863.5352;2562.0718;0.0;0.0;1838.2656
195.765;1.2208682;1.3852186;2503.9033;-6353.665;-3849.7617;2631.3923;0.0;0.0;1838.2656
195.77;1.222032;1.3932713;2508.6636;-6348.293;-3839.6294;2666.2815;0.0;0.0;1838.2656
195.775;1.2231985;1.3958043;2512.917;-6347.3613;-3834.4443;2671.7434;0.0;0.0;1838.2656
195.78;1.2240459;1.3942195;2515.999;-6348.91;-3832.9111;2656.839;0.0;0.0;1838.2656
195.785;1.22464;1.389443;2518.3901;-6352.771;-3834.3809;2625.716;0.0;0.0;1838.2656
195.79;1.225137;1.381884;2520.332;-6358.7666;-3838.4346;2580.1455;0.0;0.0;1838.2656
195.795;1.2254585;1.3728908;2521.2842;-6365.826;-3844.542;2528.6458;0.0;0.0;1838.2656
195.8;1.2254388;1.3640232;2520.7559;-6372.466;-3851.71;2480.799;0.0;0.0;1838.2656
195.805;1.2250559;1.3570306;2518.913;-6377.3555;-3858.4424;2445.9219;0.0;0.0;1838.2656
195.81;1.2244418;1.3536088;2516.2734;-6378.9746;-3862.7012;2432.3308;0.0;0.0;1838.2656
195.815;1.2237246;1.3531917;2513.3982;-6378.7803;-3865.382;2435.781;0.0;0.0;1838.2656
195.82;1.2230511;1.356249;2510.9336;-6375.833;-3864.8994;2457.5708;0.0;0.0;1838.2656
195.825;1.2225899;1.3616498;2509.605;-6371.2;-3861.5952;2490.012;0.0;0.0;1838.2656
195.83;1.2225046;1.3673018;2509.9229;-6366.8076;-3856.8848;2520.546;0.0;0.0;1838.2656
195.835;1.2228341;1.3710349;2511.7112;-6364.474;-3852.763;2537.5566;0.0;0.0;1838.2656
195.84;1.2234143;1.3719578;2514.216;-6364.4766;-3850.2605;2537.636;0.0;0.0;1838.2656
195.845;1.2240385;1.3698515;2516.6323;-6366.6123;-3849.98;2521.188;0.0;0.0;1838.2656
195.85;1.2245423;1.3650714;2518.48;-6370.724;-3852.2441;2491.1318;0.0;0.0;1838.2656
195.855;1.2248818;1.3583589;2519.713;-6376.213;-3856.5;2451.6472;0.0;0.0;1838.2656
195.86;1.2250955;1.3503959;2520.5352;-6382.5376;-3862.0024;2406.0886;0.0;0.0;1838.2656
195.865;1.2252424;1.3416587;2521.0667;-6389.8027;-3868.736;2356.8418;0.0;0.0;1838.2656
195.87;1.2253023;1.3328667;2521.0667;-6396.876;-3875.8093;2308.3552;0.0;0.0;1838.2656
195.875;1.22517;1.3253793;2520.1208;-6402.504;-3882.383;2268.9556;0.0;0.0;1838.2656
195.88;1.2247759;1.3203607;2518.2168;-6406.186;-3887.9692;2245.0872;0.0;0.0;1838.2656
195.885;1.2242172;1.3175092;2515.9185;-6408.7925;-3892.874;2233.9587;0.0;0.0;1838.2656
195.89;1.2236748;1.3182156;2513.918;-6408.3057;-3894.3877;2241.8555;0.0;0.0;1838.2656
195.895;1.2232816;1.3209076;2512.5344;-6406.709;-3894.1746;2259.468;0.0;0.0;1838.2656
195.9;1.2230306;1.3249002;2511.618;-6404.573;-3892.9553;2283.319;0.0;0.0;1838.2656
195.905;1.2228483;1.3303274;2510.9158;-6401.2007;-3890.285;2314.6536;0.0;0.0;1838.2656
195.91;1.2226995;1.3362979;2510.3833;-6397.491;-3887.108;2348.6445;0.0;0.0;1838.2656
195.915;1.2226058;1.3428663;2510.086;-6393.426;-3883.3398;2385.4631;0.0;0.0;1838.2656
195.92;1.222577;1.3491431;2510.0269;-6389.4756;-3879.4487;2420.1968;0.0;0.0;1838.2656
195.925;1.2226019;1.3551098;2510.1763;-6385.5547;-3875.3784;2452.8027;0.0;0.0;1838.2656
195.93;1.2226793;1.3604575;2510.5059;-6381.64;-3871.1343;2481.635;0.0;0.0;1838.2656
195.935;1.222796;1.3643866;2510.9668;-6378.9473;-3867.9805;2502.3809;0.0;0.0;1838.2656
195.94;1.2229424;1.3670278;2511.563;-6376.878;-3865.315;2515.7546;0.0;0.0;1838.2656
195.945;1.2231336;1.368471;2512.371;-6374.757;-3862.3857;2522.098;0.0;0.0;1838.2656
195.95;1.223389;1.3675264;2513.4805;-6374.642;-3861.1616;2514.6692;0.0;0.0;1838.2656
195.955;1.223728;1.3648642;2514.9292;-6374.955;-3860.026;2497.0908;0.0;0.0;1838.2656
195.96;1.2241421;1.3592776;2516.6284;-6377.3013;-3860.6729;2462.883;0.0;0.0;1838.2656
195.965;1.2245907;1.3507638;2518.4277;-6381.8823;-3863.4546;2412.3325;0.0;0.0;1838.2656
195.97;1.2250457;1.3400968;2520.2988;-6387.581;-3867.2822;2349.7642;0.0;0.0;1838.2656
195.975;1.2255282;1.3262255;2522.357;-6396.1514;-3873.7944;2269.1501;0.0;0.0;1838.2656
195.98;1.2260664;1.3095614;2524.6348;-6407.067;-3882.4321;2172.6956;0.0;0.0;1838.2656
195.985;1.2266176;1.2905595;2526.7031;-6419.884;-3893.1807;2063.767;0.0;0.0;1838.2656
195.99;1.2269684;1.2703598;2527.4873;-6433.704;-3906.2168;1950.8015;0.0;0.0;1838.2656
195.995;1.2268143;1.2519872;2526.0498;-6445.6963;-3919.6465;1852.3555;0.0;0.0;1838.2656
196.0;1.2260858;1.2377044;2522.6646;-6454.173;-3931.5083;1780.359;0.0;0.0;1838.2656
196.005;1.2250324;1.2290796;2518.3057;-6458.6543;-3940.3486;1741.5128;0.0;0.0;1838.2656
196.01;1.2238691;1.227055;2513.61;-6458.209;-3944.5989;1739.7389;0.0;0.0;1838.2656
196.015;1.2226913;1.2314378;2509.004;-6453.4033;-3944.3994;1773.1216;0.0;0.0;1838.2656
196.02;1.2216297;1.2414672;2505.1074;-6444.7427;-3939.6353;1836.2245;0.0;0.0;1838.2656
196.025;1.2208554;1.256152;2502.5125;-6433.043;-3930.5305;1922.3983;0.0;0.0;1838.2656
196.03;1.220468;1.2729315;2501.5142;-6420.3867;-3918.8726;2016.9303;0.0;0.0;1838.2656
196.035;1.2204835;1.2899609;2502.028;-6408.232;-3906.2039;2109.8162;0.0;0.0;1838.2656
196.04;1.2208183;1.3053914;2503.5886;-6397.8145;-3894.2258;2191.7913;0.0;0.0;1838.2656
196.045;1.2213116;1.3184028;2505.5972;-6389.5464;-3883.9492;2259.5288;0.0;0.0;1838.2656
196.05;1.2218455;1.3288083;2507.774;-6383.1006;-3875.3267;2312.5603;0.0;0.0;1838.2656
196.055;1.2224183;1.3358958;2510.1948;-6379.3184;-3869.1235;2346.8042;0.0;0.0;1838.2656
196.06;1.223062;1.3393162;2512.8489;-6378.4727;-3865.6238;2360.3594;0.0;0.0;1838.2656
196.065;1.2237142;1.339527;2515.27;-6379.8574;-3864.5874;2356.6792;0.0;0.0;1838.2656
196.07;1.2241943;1.3375294;2516.6562;-6382.531;-3865.8745;2342.8906;0.0;0.0;1838.2656
196.075;1.2243017;1.335227;2516.3218;-6384.6035;-3868.2817;2330.862;0.0;0.0;1838.2656
196.08;1.2239363;1.3345935;2514.0305;-6385.022;-3870.9915;2331.9514;0.0;0.0;1838.2656
196.085;1.2231218;1.3381969;2510.1187;-6381.2954;-3871.1768;2359.6467;0.0;0.0;1838.2656
196.09;1.2220268;1.347253;2505.353;-6372.704;-3867.351;2419.1206;0.0;0.0;1838.2656
196.095;1.220878;1.3617045;2500.8452;-6359.539;-3858.6938;2507.8333;0.0;0.0;1838.2656
196.1;1.2200165;1.379933;2498.241;-6343.618;-3845.3772;2613.5686;0.0;0.0;1838.2656
196.105;1.2199069;1.3977963;2499.362;-6328.775;-3829.4128;2709.8384;0.0;0.0;1838.2656
196.11;1.2208718;1.4102492;2504.6465;-6319.328;-3814.6816;2767.9453;0.0;0.0;1838.2656
196.115;1.2226204;1.4137307;2512.0005;-6317.759;-3805.7583;2772.4368;0.0;0.0;1838.2656
196.12;1.2243707;1.4084371;2518.6943;-6322.8315;-3804.1372;2729.8562;0.0;0.0;1838.2656
196.125;1.2256994;1.3961725;2523.79;-6332.547;-3808.7568;2652.0276;0.0;0.0;1838.2656
196.13;1.226659;1.3783277;2527.5269;-6346.5405;-3819.0137;2546.1438;0.0;0.0;1838.2656
196.135;1.2273074;1.3573341;2529.7612;-6362.533;-3832.772;2425.8994;0.0;0.0;1838.2656
196.14;1.2275082;1.3357725;2529.9485;-6378.332;-3848.3835;2306.617;0.0;0.0;1838.2656
196.145;1.2271634;1.3158709;2527.8755;-6392.537;-3864.6616;2201.0095;0.0;0.0;1838.2656
196.15;1.226313;1.3010242;2524.038;-6402.133;-3878.0947;2126.8079;0.0;0.0;1838.2656
196.155;1.2251939;1.2918197;2519.5164;-6407.457;-3887.9407;2085.09;0.0;0.0;1838.2656
196.16;1.2241026;1.288041;2515.5168;-6409.1885;-3893.6716;2072.2505;0.0;0.0;1838.2656
196.165;1.2233111;1.2887409;2512.9429;-6407.828;-3894.8853;2081.2585;0.0;0.0;1838.2656
196.17;1.2229404;1.2918266;2511.941;-6405.3804;-3893.4395;2100.2795;0.0;0.0;1838.2656
196.175;1.2228935;1.2953525;2511.9019;-6403.405;-3891.503;2119.8022;0.0;0.0;1838.2656
196.18;1.2229514;1.2990794;2512.0261;-6401.5327;-3889.5066;2140.1072;0.0;0.0;1838.2656
196.185;1.2229644;1.303011;2511.9404;-6399.5684;-3887.628;2161.96;0.0;0.0;1838.2656
196.19;1.2229272;1.3074799;2511.74;-6397.119;-3885.3792;2187.006;0.0;0.0;1838.2656
196.195;1.222891;1.3120836;2511.5317;-6394.773;-3883.2412;2212.8108;0.0;0.0;1838.2656
196.2;1.2228384;1.3174361;2511.0938;-6391.552;-3880.458;2243.205;0.0;0.0;1838.2656
196.205;1.2226672;1.3237038;2509.988;-6387.366;-3877.3782;2279.9812;0.0;0.0;1838.2656
196.21;1.2222848;1.3317438;2508.1208;-6381.4805;-3873.3596;2328.0547;0.0;0.0;1838.2656
196.215;1.2217832;1.341952;2506.205;-6373.6436;-3867.4385;2388.1824;0.0;0.0;1838.2656
196.22;1.2214427;1.3533366;2505.399;-6364.7534;-3859.3545;2452.5786;0.0;0.0;1838.2656
196.225;1.2215198;1.3638387;2506.4795;-6356.5693;-3850.0898;2508.3345;0.0;0.0;1838.2656
196.23;1.2220864;1.3703871;2509.4302;-6352.366;-3842.936;2538.546;0.0;0.0;1838.2656
196.235;1.2230211;1.3719709;2513.562;-6352.225;-3838.663;2539.0166;0.0;0.0;1838.2656
196.24;1.2240883;1.3679353;2517.8384;-6356.386;-3838.5479;2508.2083;0.0;0.0;1838.2656
196.245;1.2250191;1.3589373;2521.227;-6364.0376;-3842.8105;2451.8088;0.0;0.0;1838.2656
196.25;1.225607;1.3472166;2523.07;-6373.0264;-3849.9563;2383.4858;0.0;0.0;1838.2656
196.255;1.2257755;1.3343337;2523.192;-6382.539;-3859.3472;2312.195;0.0;0.0;1838.2656
196.26;1.2255455;1.3224298;2521.813;-6390.6104;-3868.7974;2249.3057;0.0;0.0;1838.2656
196.265;1.2250262;1.3132672;2519.4795;-6396.1445;-3876.665;2203.4434;0.0;0.0;1838.2656
196.27;1.2243856;1.3071777;2516.8306;-6399.23;-3882.3994;2175.1584;0.0;0.0;1838.2656
196.275;1.2237537;1.3044838;2514.2625;-6399.425;-3885.1624;2165.4382;0.0;0.0;1838.2656
