time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8385.105;9.8043354e-05;-0.84538776;0.20123218;-9938.868;-9938.667;-4662.5444;0.0;0.0;1838.2656
8385.11;0.000100034114;-0.84538317;0.2053059;-9938.895;-9938.689;-4662.527;0.0;0.0;1838.2656
8385.115;9.80264e-05;-0.8454125;0.20116438;-9938.944;-9938.743;-4662.6807;0.0;0.0;1838.2656
8385.12;0.00010001997;-0.8454844;0.20523064;-9939.013;-9938.808;-4663.0854;0.0;0.0;1838.2656
8385.125;9.80061e-05;-0.84547913;0.20108813;-9939.008;-9938.807;-4663.048;0.0;0.0;1838.2656
8385.13;0.00010000604;-0.8454836;0.20520191;-9939.016;-9938.811;-4663.0806;0.0;0.0;1838.2656
8385.135;9.800905e-05;-0.8455076;0.20108876;-9939.0;-9938.799;-4663.205;0.0;0.0;1838.2656
8385.14;0.00010000624;-0.8454454;0.20521268;-9938.943;-9938.738;-4662.87;0.0;0.0;1838.2656
8385.145;9.801721e-05;-0.84544224;0.20115623;-9938.93;-9938.729;-4662.8447;0.0;0.0;1838.2656
8385.15;0.0001000336;-0.8455166;0.2053363;-9938.979;-9938.773;-4663.263;0.0;0.0;1838.2656
8385.155;9.805242e-05;-0.8455317;0.20128724;-9938.98;-9938.779;-4663.3384;0.0;0.0;1838.2656
8385.16;0.000100065045;-0.845515;0.20546989;-9938.993;-9938.788;-4663.2544;0.0;0.0;1838.2656
8385.165;9.808703e-05;-0.8455267;0.20145231;-9938.945;-9938.744;-4663.311;0.0;0.0;1838.2656
8385.17;0.00010011272;-0.84552264;0.20566344;-9938.989;-9938.783;-4663.297;0.0;0.0;1838.2656
8385.175;9.813489e-05;-0.84554666;0.20164345;-9938.961;-9938.76;-4663.4214;0.0;0.0;1838.2656
8385.18;0.000100158206;-0.8455204;0.20586595;-9938.921;-9938.715;-4663.285;0.0;0.0;1838.2656
8385.185;9.818653e-05;-0.84551543;0.20185173;-9938.922;-9938.72;-4663.2495;0.0;0.0;1838.2656
8385.19;0.00010020784;-0.84556156;0.20606272;-9938.917;-9938.711;-4663.512;0.0;0.0;1838.2656
8385.195;9.823073e-05;-0.84553915;0.20202304;-9938.895;-9938.692;-4663.381;0.0;0.0;1838.2656
8385.2;0.00010024545;-0.8455659;0.20619963;-9938.909;-9938.703;-4663.5366;0.0;0.0;1838.2656
8385.205;9.8257835e-05;-0.8455859;0.20215487;-9938.941;-9938.739;-4663.6387;0.0;0.0;1838.2656
8385.21;0.00010028145;-0.84555525;0.20634808;-9938.877;-9938.671;-4663.478;0.0;0.0;1838.2656
8385.215;9.829108e-05;-0.84559625;0.2022669;-9938.852;-9938.649;-4663.6963;0.0;0.0;1838.2656
8385.22;0.00010030037;-0.8455562;0.20642269;-9938.8125;-9938.606;-4663.4834;0.0;0.0;1838.2656
8385.225;9.8306045e-05;-0.8455616;0.20232086;-9938.844;-9938.642;-4663.505;0.0;0.0;1838.2656
8385.23;0.00010030966;-0.8456054;0.20644024;-9938.862;-9938.656;-4663.755;0.0;0.0;1838.2656
8385.235;9.830333e-05;-0.8455847;0.2023091;-9938.846;-9938.644;-4663.6323;0.0;0.0;1838.2656
8385.24;0.000100304525;-0.84560597;0.20642611;-9938.852;-9938.6455;-4663.758;0.0;0.0;1838.2656
8385.245;9.829977e-05;-0.84560627;0.20228878;-9938.818;-9938.616;-4663.7515;0.0;0.0;1838.2656
8385.25;0.000100296944;-0.8455957;0.20640466;-9938.787;-9938.581;-4663.7017;0.0;0.0;1838.2656
8385.255;9.829594e-05;-0.8455527;0.20226884;-9938.782;-9938.58;-4663.456;0.0;0.0;1838.2656
8385.26;0.00010028891;-0.8455887;0.20635465;-9938.789;-9938.583;-4663.6626;0.0;0.0;1838.2656
8385.265;9.827804e-05;-0.84560585;0.2021914;-9938.804;-9938.602;-4663.749;0.0;0.0;1838.2656
8385.27;0.000100268146;-0.84566104;0.206286;-9938.873;-9938.667;-4664.0615;0.0;0.0;1838.2656
8385.275;9.826395e-05;-0.84568536;0.20214215;-9938.873;-9938.671;-4664.1875;0.0;0.0;1838.2656
8385.28;0.00010025691;-0.8456824;0.20623139;-9938.906;-9938.7;-4664.179;0.0;0.0;1838.2656
8385.285;9.8248165e-05;-0.84571713;0.20206648;-9938.898;-9938.696;-4664.3623;0.0;0.0;1838.2656
8385.29;0.0001002339;-0.84572417;0.20613134;-9938.925;-9938.719;-4664.409;0.0;0.0;1838.2656
8385.295;9.8221186e-05;-0.8457287;0.20196131;-9938.954;-9938.752;-4664.426;0.0;0.0;1838.2656
8385.3;0.00010020896;-0.8457386;0.20600858;-9938.934;-9938.728;-4664.489;0.0;0.0;1838.2656
8385.305;9.8185694e-05;-0.8457272;0.20181584;-9938.953;-9938.751;-4664.417;0.0;0.0;1838.2656
8385.31;0.00010017256;-0.84569013;0.20587185;-9938.87;-9938.664;-4664.221;0.0;0.0;1838.2656
8385.315;9.815503e-05;-0.84574264;0.20169112;-9938.863;-9938.661;-4664.5024;0.0;0.0;1838.2656
8385.32;0.000100142235;-0.845735;0.20574939;-9938.843;-9938.637;-4664.4683;0.0;0.0;1838.2656
8385.325;9.812593e-05;-0.84571266;0.20155752;-9938.85;-9938.648;-4664.337;0.0;0.0;1838.2656
8385.33;0.00010010567;-0.8457505;0.20558673;-9938.915;-9938.709;-4664.5537;0.0;0.0;1838.2656
8385.335;9.808482e-05;-0.84579164;0.20139363;-9938.907;-9938.706;-4664.772;0.0;0.0;1838.2656
8385.34;0.0001000659;-0.8457909;0.20542678;-9938.877;-9938.672;-4664.7764;0.0;0.0;1838.2656
8385.345;9.804702e-05;-0.8457705;0.20124684;-9938.871;-9938.67;-4664.655;0.0;0.0;1838.2656
8385.35;0.000100033;-0.8457826;0.20529148;-9938.869;-9938.664;-4664.7295;0.0;0.0;1838.2656
8385.355;9.8015735e-05;-0.8457846;0.20111653;-9938.885;-9938.684;-4664.7324;0.0;0.0;1838.2656
8385.36;0.00010000301;-0.8458073;0.20516558;-9938.883;-9938.678;-4664.8657;0.0;0.0;1838.2656
8385.365;9.7987024e-05;-0.84580255;0.20098758;-9938.871;-9938.67;-4664.831;0.0;0.0;1838.2656
8385.37;9.997097e-05;-0.84582525;0.2050717;-9938.832;-9938.627;-4664.9644;0.0;0.0;1838.2656
8385.375;9.7976714e-05;-0.84578943;0.2009587;-9938.832;-9938.631;-4664.759;0.0;0.0;1838.2656
8385.38;9.997006e-05;-0.8458542;0.20506155;-9938.887;-9938.682;-4665.1245;0.0;0.0;1838.2656
8385.385;9.797519e-05;-0.8458128;0.20095359;-9938.863;-9938.662;-4664.8877;0.0;0.0;1838.2656
8385.39;9.997256e-05;-0.84588355;0.20510375;-9938.923;-9938.718;-4665.286;0.0;0.0;1838.2656
8385.395;9.799655e-05;-0.84591514;0.2010502;-9938.963;-9938.762;-4665.452;0.0;0.0;1838.2656
8385.4;0.000100000754;-0.8459195;0.20521295;-9938.998;-9938.793;-4665.4844;0.0;0.0;1838.2656
8385.405;9.802314e-05;-0.84593284;0.20116901;-9939.041;-9938.84;-4665.5503;0.0;0.0;1838.2656
8385.41;0.00010003363;-0.8459645;0.20533857;-9939.029;-9938.824;-4665.733;0.0;0.0;1838.2656
8385.415;9.8051874e-05;-0.84596443;0.20128483;-9939.061;-9938.859;-4665.7246;0.0;0.0;1838.2656
8385.42;0.000100062076;-0.84595364;0.20545106;-9939.02;-9938.814;-4665.6733;0.0;0.0;1838.2656
8385.425;9.8078526e-05;-0.84592086;0.20140857;-9939.01;-9938.809;-4665.4844;0.0;0.0;1838.2656
8385.43;0.00010009653;-0.8459216;0.20559126;-9939.007;-9938.801;-4665.497;0.0;0.0;1838.2656
8385.435;9.811073e-05;-0.8459485;0.20151967;-9938.994;-9938.793;-4665.637;0.0;0.0;1838.2656
8385.44;0.00010011672;-0.8459957;0.2056658;-9939.045;-9938.839;-4665.906;0.0;0.0;1838.2656
8385.445;9.8125725e-05;-0.84599;0.20157847;-9939.057;-9938.855;-4665.866;0.0;0.0;1838.2656
8385.45;0.00010012943;-0.8459982;0.20569812;-9939.074;-9938.868;-4665.92;0.0;0.0;1838.2656
8385.455;9.812719e-05;-0.84596777;0.20157564;-9939.009;-9938.808;-4665.7437;0.0;0.0;1838.2656
8385.46;0.000100125624;-0.84599876;0.20569342;-9939.066;-9938.86;-4665.9224;0.0;0.0;1838.2656
8385.465;9.8127515e-05;-0.8459463;0.20155548;-9939.041;-9938.84;-4665.625;0.0;0.0;1838.2656
8385.47;0.000100113866;-0.84594864;0.20562351;-9939.027;-9938.821;-4665.6465;0.0;0.0;1838.2656
8385.475;9.810441e-05;-0.8459501;0.20145932;-9939.043;-9938.842;-4665.646;0.0;0.0;1838.2656
8385.48;0.00010009034;-0.8459534;0.20551708;-9939.013;-9938.808;-4665.6724;0.0;0.0;1838.2656
8385.485;9.807732e-05;-0.84595984;0.20135148;-9939.007;-9938.806;-4665.699;0.0;0.0;1838.2656
8385.49;0.000100065845;-0.84593016;0.20545447;-9939.026;-9938.821;-4665.544;0.0;0.0;1838.2656
8385.495;9.807333e-05;-0.84591097;0.20133409;-9939.004;-9938.803;-4665.4297;0.0;0.0;1838.2656
8385.5;0.00010006243;-0.8458809;0.20541261;-9938.974;-9938.769;-4665.2725;0.0;0.0;1838.2656
8385.505;9.805814e-05;-0.84587836;0.20129073;-9938.988;-9938.787;-4665.25;0.0;0.0;1838.2656
8385.51;0.00010005903;-0.8459187;0.20542002;-9939.009;-9938.804;-4665.481;0.0;0.0;1838.2656
8385.515;9.806824e-05;-0.845897;0.20134327;-9939.039;-9938.838;-4665.353;0.0;0.0;1838.2656
8385.52;0.00010007782;-0.84591436;0.20550288;-9939.082;-9938.877;-4665.457;0.0;0.0;1838.2656
8385.525;9.80922e-05;-0.8459093;0.20146129;-9939.116;-9938.915;-4665.421;0.0;0.0;1838.2656
8385.53;0.00010011469;-0.84593517;0.2056682;-9939.167;-9938.961;-4665.572;0.0;0.0;1838.2656
8385.535;9.813817e-05;-0.84594935;0.201664;-9939.184;-9938.981;-4665.642;0.0;0.0;1838.2656
8385.54;0.00010016992;-0.8459355;0.20590213;-9939.195;-9938.989;-4665.574;0.0;0.0;1838.2656
8385.545;9.8196884e-05;-0.84594053;0.20190866;-9939.171;-9938.969;-4665.5938;0.0;0.0;1838.2656
8385.55;0.00010023093;-0.8458971;0.20616868;-9939.119;-9938.913;-4665.363;0.0;0.0;1838.2656
8385.555;9.8265e-05;-0.84586185;0.2021776;-9939.115;-9938.913;-4665.1606;0.0;0.0;1838.2656
8385.56;0.00010029375;-0.8458798;0.2064336;-9939.119;-9938.913;-4665.268;0.0;0.0;1838.2656
8385.565;9.832931e-05;-0.84583217;0.20243843;-9939.107;-9938.905;-4664.9976;0.0;0.0;1838.2656
8385.57;0.00010035496;-0.8457835;0.20668714;-9939.09;-9938.883;-4664.7373;0.0;0.0;1838.2656
8385.575;9.838814e-05;-0.8458185;0.20268887;-9939.076;-9938.873;-4664.923;0.0;0.0;1838.2656
8385.58;0.000100415404;-0.8457867;0.20689991;-9939.081;-9938.874;-4664.7554;0.0;0.0;1838.2656
8385.585;9.842641e-05;-0.84581196;0.20283811;-9939.099;-9938.8955;-4664.887;0.0;0.0;1838.2656
8385.59;0.000100444966;-0.8457955;0.20699278;-9939.109;-9938.902;-4664.804;0.0;0.0;1838.2656
8385.595;9.84365e-05;-0.8458054;0.20285296;-9939.131;-9938.928;-4664.8506;0.0;0.0;1838.2656
8385.6;0.00010043739;-0.84572923;0.20698634;-9939.141;-9938.934;-4664.439;0.0;0.0;1838.2656
8385.605;9.843664e-05;-0.8457712;0.20283182;-9939.166;-9938.963;-4664.662;0.0;0.0;1838.2656
8385.61;0.00010042285;-0.8456959;0.20690182;-9939.131;-9938.924;-4664.255;0.0;0.0;1838.2656
8385.615;9.840635e-05;-0.8457084;0.20269;-9939.149;-9938.946;-4664.315;0.0;0.0;1838.2656
8385.62;0.000100379235;-0.84569097;0.20671709;-9939.146;-9938.939;-4664.2275;0.0;0.0;1838.2656
8385.625;9.835745e-05;-0.84567225;0.20248723;-9939.15;-9938.948;-4664.1157;0.0;0.0;1838.2656
8385.63;0.000100326346;-0.84563524;0.20647953;-9939.137;-9938.931;-4663.9194;0.0;0.0;1838.2656
8385.635;9.829277e-05;-0.84563595;0.20221804;-9939.186;-9938.983;-4663.915;0.0;0.0;1838.2656
8385.64;0.000100259065;-0.845632;0.20620658;-9939.201;-9938.995;-4663.9014;0.0;0.0;1838.2656
8385.645;9.822734e-05;-0.84561044;0.20196164;-9939.143;-9938.94;-4663.774;0.0;0.0;1838.2656
8385.65;0.000100198595;-0.8456015;0.20596609;-9939.202;-9938.996;-4663.7324;0.0;0.0;1838.2656
8385.655;9.817325e-05;-0.8455539;0.20175642;-9939.209;-9939.007;-4663.4614;0.0;0.0;1838.2656
8385.66;0.00010015391;-0.8454887;0.20577776;-9939.197;-9938.991;-4663.1104;0.0;0.0;1838.2656
8385.665;9.812853e-05;-0.8455064;0.20156685;-9939.248;-9939.047;-4663.199;0.0;0.0;1838.2656
8385.67;0.000100108235;-0.84551173;0.20564291;-9939.295;-9939.089;-4663.237;0.0;0.0;1838.2656
8385.675;9.8110155e-05;-0.84549266;0.20150393;-9939.346;-9939.145;-4663.123;0.0;0.0;1838.2656
8385.68;0.00010009772;-0.84546584;0.2056015;-9939.33;-9939.124;-4662.9834;0.0;0.0;1838.2656
8385.685;9.810309e-05;-0.84542567;0.20149678;-9939.346;-9939.145;-4662.754;0.0;0.0;1838.2656
8385.69;0.00010010286;-0.84538907;0.20560035;-9939.326;-9939.12;-4662.56;0.0;0.0;1838.2656
8385.695;9.809909e-05;-0.84537137;0.20150048;-9939.38;-9939.179;-4662.454;0.0;0.0;1838.2656
8385.7;0.00010011052;-0.8453559;0.20563619;-9939.367;-9939.161;-4662.3774;0.0;0.0;1838.2656
8385.705;9.8109405e-05;-0.8453198;0.20152822;-9939.352;-9939.15;-4662.17;0.0;0.0;1838.2656
8385.71;0.00010011454;-0.8452387;0.2056619;-9939.372;-9939.166;-4661.731;0.0;0.0;1838.2656
8385.715;9.811857e-05;-0.8452458;0.20155635;-9939.381;-9939.18;-4661.7617;0.0;0.0;1838.2656
8385.72;0.00010012007;-0.84520245;0.20570165;-9939.365;-9939.159;-4661.5312;0.0;0.0;1838.2656
8385.725;9.8132325e-05;-0.845178;0.20162868;-9939.35;-9939.148;-4661.388;0.0;0.0;1838.2656
8385.73;0.000100140525;-0.84506804;0.20576674;-9939.289;-9939.083;-4660.79;0.0;0.0;1838.2656
8385.735;9.81424e-05;-0.84493196;0.20165238;-9939.196;-9938.995;-4660.0317;0.0;0.0;1838.2656
8385.74;0.000100140605;-0.8449206;0.20574868;-9939.197;-9938.991;-4659.9766;0.0;0.0;1838.2656
8385.745;9.813233e-05;-0.84487396;0.20160738;-9939.166;-9938.965;-4659.7114;0.0;0.0;1838.2656
8385.75;0.000100127305;-0.8448129;0.20570555;-9939.182;-9938.976;-4659.3833;0.0;0.0;1838.2656
8385.755;9.812368e-05;-0.8447891;0.20156828;-9939.183;-9938.981;-4659.2437;0.0;0.0;1838.2656
8385.76;0.00010011656;-0.84473914;0.20563862;-9939.148;-9938.942;-4658.976;0.0;0.0;1838.2656
8385.765;9.8101365e-05;-0.84473944;0.20146623;-9939.156;-9938.955;-4658.969;0.0;0.0;1838.2656
8385.77;0.0001000881;-0.84468055;0.20553294;-9939.164;-9938.959;-4658.653;0.0;0.0;1838.2656
8385.775;9.807908e-05;-0.8446766;0.20136999;-9939.168;-9938.967;-4658.6226;0.0;0.0;1838.2656
8385.78;0.00010006357;-0.8446161;0.20542246;-9939.164;-9938.959;-4658.2974;0.0;0.0;1838.2656
8385.785;9.8050084e-05;-0.84461325;0.20125288;-9939.178;-9938.977;-4658.273;0.0;0.0;1838.2656
8385.79;0.00010003562;-0.8445684;0.20532995;-9939.137;-9938.932;-4658.0337;0.0;0.0;1838.2656
8385.795;9.803448e-05;-0.84450686;0.20119002;-9939.11;-9938.909;-4657.686;0.0;0.0;1838.2656
8385.8;0.000100023295;-0.84457666;0.205263;-9939.213;-9939.008;-4658.079;0.0;0.0;1838.2656
8385.805;9.801726e-05;-0.84457403;0.2011354;-9939.23;-9939.029;-4658.0566;0.0;0.0;1838.2656
8385.81;0.00010001563;-0.8445345;0.20523031;-9939.256;-9939.051;-4657.8467;0.0;0.0;1838.2656
8385.815;9.8011325e-05;-0.8445129;0.20112613;-9939.238;-9939.037;-4657.719;0.0;0.0;1838.2656
8385.82;0.000100019126;-0.8445359;0.2052741;-9939.248;-9939.043;-4657.8545;0.0;0.0;1838.2656
8385.825;9.8030105e-05;-0.84452873;0.20119643;-9939.258;-9939.057;-4657.8066;0.0;0.0;1838.2656
8385.83;0.000100036705;-0.8445283;0.20533338;-9939.257;-9939.052;-4657.813;0.0;0.0;1838.2656
8385.835;9.804344e-05;-0.8445508;0.20124611;-9939.258;-9939.057;-4657.9287;0.0;0.0;1838.2656
8385.84;0.00010004928;-0.84455;0.20540665;-9939.261;-9939.056;-4657.9326;0.0;0.0;1838.2656
8385.845;9.806809e-05;-0.84453523;0.20135553;-9939.256;-9939.055;-4657.843;0.0;0.0;1838.2656
8385.85;0.00010007921;-0.8445528;0.20551752;-9939.26;-9939.055;-4657.948;0.0;0.0;1838.2656
8385.855;9.8092285e-05;-0.84457254;0.20145035;-9939.242;-9939.041;-4658.049;0.0;0.0;1838.2656
8385.86;0.00010010211;-0.8445432;0.20562193;-9939.222;-9939.016;-4657.8955;0.0;0.0;1838.2656
8385.865;9.8120625e-05;-0.8446047;0.20158397;-9939.255;-9939.054;-4658.226;0.0;0.0;1838.2656
8385.87;0.00010013894;-0.84464407;0.205746;-9939.275;-9939.069;-4658.4517;0.0;0.0;1838.2656
8385.875;9.814356e-05;-0.8446152;0.20167357;-9939.247;-9939.045;-4658.2847;0.0;0.0;1838.2656
8385.88;0.00010015996;-0.84469056;0.20586546;-9939.302;-9939.096;-4658.7085;0.0;0.0;1838.2656
8385.885;9.817881e-05;-0.8447411;0.20179455;-9939.293;-9939.091;-4658.9795;0.0;0.0;1838.2656
8385.89;0.000100182304;-0.84473443;0.20594859;-9939.253;-9939.047;-4658.9507;0.0;0.0;1838.2656
8385.895;9.81963e-05;-0.8447783;0.20186694;-9939.289;-9939.087;-4659.1846;0.0;0.0;1838.2656
8385.9;0.00010019858;-0.844828;0.20599541;-9939.238;-9939.032;-4659.467;0.0;0.0;1838.2656
8385.905;9.820116e-05;-0.8448659;0.2018758;-9939.208;-9939.006;-4659.6675;0.0;0.0;1838.2656
8385.91;0.00010019764;-0.8448364;0.20597667;-9939.158;-9938.952;-4659.513;0.0;0.0;1838.2656
8385.915;9.8192104e-05;-0.84484607;0.20187259;-9939.089;-9938.887;-4659.558;0.0;0.0;1838.2656
8385.92;0.000100203535;-0.8449063;0.20599276;-9939.126;-9938.92;-4659.8984;0.0;0.0;1838.2656
8385.925;9.819248e-05;-0.8449614;0.20185515;-9939.092;-9938.89;-4660.1943;0.0;0.0;1838.2656
8385.93;0.00010019425;-0.84498113;0.20594703;-9939.101;-9938.895;-4660.311;0.0;0.0;1838.2656
8385.935;9.817903e-05;-0.8450093;0.20179185;-9939.058;-9938.855;-4660.4585;0.0;0.0;1838.2656
8385.94;0.00010017521;-0.8450513;0.20588312;-9939.061;-9938.8545;-4660.6978;0.0;0.0;1838.2656
8385.945;9.8166274e-05;-0.84507036;0.20173484;-9939.059;-9938.856;-4660.795;0.0;0.0;1838.2656
8385.95;0.0001001598;-0.84515435;0.20581716;-9939.068;-9938.862;-4661.266;0.0;0.0;1838.2656
8385.955;9.814934e-05;-0.84512305;0.20166096;-9939.01;-9938.808;-4661.0854;0.0;0.0;1838.2656
8385.96;0.00010014006;-0.8451613;0.20575342;-9938.994;-9938.788;-4661.304;0.0;0.0;1838.2656
8385.965;9.813844e-05;-0.84520894;0.20159608;-9939.012;-9938.811;-4661.5586;0.0;0.0;1838.2656
8385.97;0.00010011944;-0.845273;0.20565937;-9939.021;-9938.815;-4661.9204;0.0;0.0;1838.2656
8385.975;9.811471e-05;-0.84529924;0.20151427;-9938.998;-9938.797;-4662.0566;0.0;0.0;1838.2656
8385.98;0.00010010525;-0.8452739;0.20561017;-9938.943;-9938.737;-4661.9253;0.0;0.0;1838.2656
8385.985;9.810605e-05;-0.8453379;0.2014954;-9938.946;-9938.745;-4662.27;0.0;0.0;1838.2656
8385.99;0.00010010574;-0.8453107;0.20560727;-9938.896;-9938.69;-4662.128;0.0;0.0;1838.2656
8385.995;9.810553e-05;-0.8452947;0.2015076;-9938.847;-9938.6455;-4662.0317;0.0;0.0;1838.2656
8386.0;0.00010011375;-0.8453571;0.20564136;-9938.835;-9938.629;-4662.384;0.0;0.0;1838.2656
8386.005;9.811501e-05;-0.8453669;0.20153356;-9938.883;-9938.682;-4662.4297;0.0;0.0;1838.2656
8386.01;0.00010011786;-0.84537584;0.20569319;-9938.924;-9938.718;-4662.4873;0.0;0.0;1838.2656
8386.015;9.813766e-05;-0.8454271;0.20163426;-9938.943;-9938.742;-4662.762;0.0;0.0;1838.2656
8386.02;0.00010014557;-0.84548265;0.20579855;-9938.975;-9938.769;-4663.0767;0.0;0.0;1838.2656
8386.025;9.816152e-05;-0.84550625;0.20173532;-9938.994;-9938.792;-4663.1987;0.0;0.0;1838.2656
8386.03;0.000100171455;-0.8454634;0.20591295;-9938.924;-9938.718;-4662.9707;0.0;0.0;1838.2656
8386.035;9.819177e-05;-0.8455149;0.20188102;-9938.951;-9938.749;-4663.2466;0.0;0.0;1838.2656
8386.04;0.000100213496;-0.84548306;0.20606291;-9938.947;-9938.741;-4663.0796;0.0;0.0;1838.2656
8386.045;9.822164e-05;-0.8454442;0.20199679;-9938.911;-9938.709;-4662.857;0.0;0.0;1838.2656
8386.05;0.00010023869;-0.84549695;0.20619464;-9938.949;-9938.743;-4663.1562;0.0;0.0;1838.2656
8386.055;9.8259006e-05;-0.84546995;0.20213912;-9938.975;-9938.772;-4662.9995;0.0;0.0;1838.2656
8386.06;0.000100269346;-0.8455263;0.20631397;-9938.984;-9938.778;-4663.3184;0.0;0.0;1838.2656
8386.065;9.828439e-05;-0.8454671;0.20223434;-9938.965;-9938.763;-4662.984;0.0;0.0;1838.2656
8386.07;0.00010028781;-0.84546447;0.20637068;-9938.945;-9938.739;-4662.9775;0.0;0.0;1838.2656
8386.075;9.82909e-05;-0.84544134;0.20226523;-9938.898;-9938.696;-4662.842;0.0;0.0;1838.2656
8386.08;0.00010029482;-0.8454286;0.20637664;-9938.883;-9938.677;-4662.78;0.0;0.0;1838.2656
8386.085;9.8283504e-05;-0.845422;0.20221825;-9938.901;-9938.699;-4662.7354;0.0;0.0;1838.2656
8386.09;0.000100275574;-0.8453748;0.20631248;-9938.889;-9938.683;-4662.483;0.0;0.0;1838.2656
8386.095;9.826906e-05;-0.84538066;0.20214713;-9938.915;-9938.713;-4662.507;0.0;0.0;1838.2656
8386.1;0.00010025339;-0.84537894;0.20618382;-9938.906;-9938.7;-4662.5054;0.0;0.0;1838.2656
8386.105;9.8227036e-05;-0.84529126;0.20196374;-9938.865;-9938.663;-4662.0137;0.0;0.0;1838.2656
8386.11;0.00010020348;-0.8453061;0.20598543;-9938.857;-9938.651;-4662.1035;0.0;0.0;1838.2656
8386.115;9.8179145e-05;-0.84527445;0.20176965;-9938.826;-9938.624;-4661.9204;0.0;0.0;1838.2656
8386.12;0.000100154844;-0.8452203;0.20576553;-9938.816;-9938.61;-4661.63;0.0;0.0;1838.2656
8386.125;9.812096e-05;-0.8451978;0.20152342;-9938.756;-9938.555;-4661.497;0.0;0.0;1838.2656
8386.13;0.00010009271;-0.8451651;0.2055229;-9938.717;-9938.512;-4661.3247;0.0;0.0;1838.2656
8386.135;9.806573e-05;-0.8450678;0.2012926;-9938.68;-9938.479;-4660.78;0.0;0.0;1838.2656
8386.14;0.000100035715;-0.84514785;0.20528816;-9938.743;-9938.538;-4661.2295;0.0;0.0;1838.2656
8386.145;9.801013e-05;-0.8450944;0.20106645;-9938.734;-9938.533;-4660.926;0.0;0.0;1838.2656
8386.15;9.9982135e-05;-0.84511685;0.205058;-9938.787;-9938.582;-4661.0576;0.0;0.0;1838.2656
8386.155;9.795468e-05;-0.8451265;0.2008542;-9938.801;-9938.6;-4661.1025;0.0;0.0;1838.2656
8386.16;9.99377e-05;-0.84510136;0.20489186;-9938.807;-9938.602;-4660.972;0.0;0.0;1838.2656
8386.165;9.792236e-05;-0.8450369;0.20074724;-9938.734;-9938.533;-4660.6084;0.0;0.0;1838.2656
8386.17;9.992206e-05;-0.84503555;0.20483541;-9938.75;-9938.545;-4660.609;0.0;0.0;1838.2656
8386.175;9.791514e-05;-0.84501773;0.20071559;-9938.746;-9938.545;-4660.5024;0.0;0.0;1838.2656
8386.18;9.991775e-05;-0.8450211;0.20485072;-9938.777;-9938.572;-4660.5293;0.0;0.0;1838.2656
8386.185;9.793124e-05;-0.8450497;0.20079331;-9938.796;-9938.595;-4660.679;0.0;0.0;1838.2656
8386.19;9.994436e-05;-0.84504706;0.20497148;-9938.814;-9938.609;-4660.673;0.0;0.0;1838.2656
8386.195;9.796727e-05;-0.84505033;0.20096412;-9938.844;-9938.643;-4660.683;0.0;0.0;1838.2656
