time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7095.26;9.999333e-05;-0.8453461;0.20520528;-9939.137;-9938.932;-4662.3223;0.0;0.0;1838.2656
7095.265;9.8020064e-05;-0.8453754;0.20119992;-9939.143;-9938.941;-4662.476;0.0;0.0;1838.2656
7095.27;0.00010004695;-0.84536946;0.2054443;-9939.143;-9938.9375;-4662.4517;0.0;0.0;1838.2656
7095.275;9.808549e-05;-0.8453617;0.20148104;-9939.119;-9938.918;-4662.401;0.0;0.0;1838.2656
7095.28;0.00010012094;-0.8453471;0.2057474;-9939.125;-9938.919;-4662.329;0.0;0.0;1838.2656
7095.285;9.815936e-05;-0.84533674;0.20181584;-9939.126;-9938.924;-4662.264;0.0;0.0;1838.2656
7095.29;0.00010021106;-0.8453744;0.20609908;-9939.139;-9938.933;-4662.4805;0.0;0.0;1838.2656
7095.295;9.8238765e-05;-0.8453455;0.20210962;-9939.139;-9938.937;-4662.313;0.0;0.0;1838.2656
7095.3;0.00010027258;-0.8454203;0.20636167;-9939.243;-9939.037;-4662.734;0.0;0.0;1838.2656
7095.305;9.830185e-05;-0.84543985;0.20237248;-9939.215;-9939.013;-4662.834;0.0;0.0;1838.2656
7095.31;0.00010033499;-0.84537375;0.2066042;-9939.174;-9938.967;-4662.4775;0.0;0.0;1838.2656
7095.315;9.8351346e-05;-0.8454024;0.2025201;-9939.191;-9938.989;-4662.6274;0.0;0.0;1838.2656
7095.32;0.000100351375;-0.8454007;0.20664543;-9939.145;-9938.9375;-4662.6265;0.0;0.0;1838.2656
7095.325;9.8349505e-05;-0.84539145;0.20251757;-9939.125;-9938.923;-4662.567;0.0;0.0;1838.2656
7095.33;0.00010034693;-0.84538114;0.20660312;-9939.143;-9938.936;-4662.5186;0.0;0.0;1838.2656
7095.335;9.832842e-05;-0.84542036;0.20240073;-9939.158;-9938.956;-4662.7266;0.0;0.0;1838.2656
7095.34;0.00010030489;-0.8454616;0.20639259;-9939.199;-9938.993;-4662.962;0.0;0.0;1838.2656
7095.345;9.8263845e-05;-0.84547734;0.20211732;-9939.197;-9938.995;-4663.04;0.0;0.0;1838.2656
7095.35;0.00010022761;-0.8454916;0.20608225;-9939.22;-9939.014;-4663.1265;0.0;0.0;1838.2656
7095.355;9.818804e-05;-0.84550637;0.20177445;-9939.206;-9939.004;-4663.199;0.0;0.0;1838.2656
7095.36;0.00010013411;-0.8455049;0.20569196;-9939.197;-9938.991;-4663.199;0.0;0.0;1838.2656
7095.365;9.8092e-05;-0.8454947;0.2013876;-9939.179;-9938.978;-4663.1343;0.0;0.0;1838.2656
7095.37;0.000100042154;-0.8454949;0.2053118;-9939.133;-9938.928;-4663.1436;0.0;0.0;1838.2656
7095.375;9.8002325e-05;-0.8455551;0.20106268;-9939.139;-9938.9375;-4663.467;0.0;0.0;1838.2656
7095.38;9.997629e-05;-0.84554404;0.20505175;-9939.182;-9938.977;-4663.4136;0.0;0.0;1838.2656
7095.385;9.794642e-05;-0.84551257;0.20082583;-9939.091;-9938.89;-4663.232;0.0;0.0;1838.2656
7095.39;9.992176e-05;-0.8455028;0.20485374;-9939.109;-9938.904;-4663.186;0.0;0.0;1838.2656
7095.395;9.7911354e-05;-0.8455401;0.20072997;-9939.079;-9938.878;-4663.3833;0.0;0.0;1838.2656
7095.4;9.991587e-05;-0.84550893;0.20487139;-9939.076;-9938.871;-4663.2197;0.0;0.0;1838.2656
7095.405;9.793103e-05;-0.84551555;0.20080853;-9939.072;-9938.871;-4663.248;0.0;0.0;1838.2656
7095.41;9.9940386e-05;-0.84552467;0.20499152;-9939.072;-9938.867;-4663.307;0.0;0.0;1838.2656
7095.415;9.796978e-05;-0.8455257;0.20100294;-9939.09;-9938.889;-4663.3047;0.0;0.0;1838.2656
7095.42;0.000100001926;-0.84551597;0.20526405;-9939.084;-9938.879;-4663.2593;0.0;0.0;1838.2656
7095.425;9.80442e-05;-0.84553885;0.20133798;-9939.107;-9938.906;-4663.3774;0.0;0.0;1838.2656
7095.43;0.00010009374;-0.84557563;0.20564064;-9939.133;-9938.927;-4663.589;0.0;0.0;1838.2656
7095.435;9.8136705e-05;-0.84560657;0.20169854;-9939.154;-9938.952;-4663.7515;0.0;0.0;1838.2656
7095.44;0.00010017774;-0.84559727;0.20600112;-9939.155;-9938.949;-4663.7095;0.0;0.0;1838.2656
7095.445;9.82262e-05;-0.84564924;0.20206158;-9939.205;-9939.003;-4663.988;0.0;0.0;1838.2656
7095.45;0.00010026428;-0.8456284;0.206338;-9939.173;-9938.967;-4663.8813;0.0;0.0;1838.2656
7095.455;9.829944e-05;-0.8456425;0.20232973;-9939.223;-9939.0205;-4663.951;0.0;0.0;1838.2656
7095.46;0.00010031705;-0.8456902;0.20652911;-9939.229;-9939.022;-4664.2227;0.0;0.0;1838.2656
7095.465;9.833477e-05;-0.8456646;0.20247123;-9939.231;-9939.029;-4664.0737;0.0;0.0;1838.2656
7095.47;0.000100346115;-0.84571797;0.20662355;-9939.245;-9939.038;-4664.376;0.0;0.0;1838.2656
7095.475;9.834586e-05;-0.84566665;0.2025098;-9939.258;-9939.056;-4664.0845;0.0;0.0;1838.2656
7095.48;0.00010034834;-0.84570277;0.2065934;-9939.294;-9939.087;-4664.292;0.0;0.0;1838.2656
7095.485;9.83243e-05;-0.84570545;0.20239422;-9939.311;-9939.108;-4664.2983;0.0;0.0;1838.2656
7095.49;0.000100309204;-0.8456905;0.2064252;-9939.321;-9939.115;-4664.224;0.0;0.0;1838.2656
7095.495;9.8278084e-05;-0.8457234;0.20218605;-9939.355;-9939.153;-4664.397;0.0;0.0;1838.2656
7095.5;0.000100250756;-0.84573686;0.2061776;-9939.38;-9939.174;-4664.4795;0.0;0.0;1838.2656
7095.505;9.8214696e-05;-0.84569675;0.2019228;-9939.359;-9939.157;-4664.2495;0.0;0.0;1838.2656
7095.51;0.00010018403;-0.8456753;0.20589134;-9939.319;-9939.113;-4664.139;0.0;0.0;1838.2656
7095.515;9.8142846e-05;-0.84568965;0.20161724;-9939.334;-9939.133;-4664.21;0.0;0.0;1838.2656
7095.52;0.000100107194;-0.84566116;0.20560518;-9939.358;-9939.152;-4664.0605;0.0;0.0;1838.2656
7095.525;9.8082455e-05;-0.84567904;0.2013799;-9939.361;-9939.16;-4664.151;0.0;0.0;1838.2656
7095.53;0.00010005425;-0.84567165;0.20539682;-9939.342;-9939.137;-4664.118;0.0;0.0;1838.2656
7095.535;9.803753e-05;-0.845656;0.20122711;-9939.371;-9939.17;-4664.0234;0.0;0.0;1838.2656
7095.54;0.000100027675;-0.8457128;0.20527366;-9939.405;-9939.2;-4664.3447;0.0;0.0;1838.2656
7095.545;9.8008386e-05;-0.84573966;0.20112196;-9939.408;-9939.207;-4664.485;0.0;0.0;1838.2656
7095.55;0.00010000918;-0.8456704;0.20523755;-9939.359;-9939.154;-4664.111;0.0;0.0;1838.2656
7095.555;9.801318e-05;-0.84562844;0.20116311;-9939.314;-9939.113;-4663.8716;0.0;0.0;1838.2656
7095.56;0.00010002885;-0.8456587;0.20534381;-9939.369;-9939.164;-4664.047;0.0;0.0;1838.2656
7095.565;9.804822e-05;-0.8457062;0.20130163;-9939.408;-9939.207;-4664.301;0.0;0.0;1838.2656
7095.57;0.00010006387;-0.8456923;0.20549494;-9939.439;-9939.234;-4664.2324;0.0;0.0;1838.2656
7095.575;9.808854e-05;-0.8456971;0.20148388;-9939.447;-9939.246;-4664.251;0.0;0.0;1838.2656
7095.58;0.00010011382;-0.845717;0.20570913;-9939.49;-9939.284;-4664.3687;0.0;0.0;1838.2656
7095.585;9.814367e-05;-0.8457207;0.20169729;-9939.482;-9939.28;-4664.3813;0.0;0.0;1838.2656
7095.59;0.000100163474;-0.84574544;0.2059114;-9939.506;-9939.3;-4664.526;0.0;0.0;1838.2656
7095.595;9.8191194e-05;-0.8457266;0.20191103;-9939.49;-9939.288;-4664.4146;0.0;0.0;1838.2656
7095.6;0.000100219935;-0.84571093;0.20612574;-9939.468;-9939.262;-4664.3364;0.0;0.0;1838.2656
7095.605;9.8236735e-05;-0.8457024;0.20208569;-9939.44;-9939.238;-4664.2812;0.0;0.0;1838.2656
7095.61;0.000100258214;-0.8456738;0.20628405;-9939.434;-9939.228;-4664.132;0.0;0.0;1838.2656
7095.615;9.8272365e-05;-0.8456651;0.20221053;-9939.375;-9939.173;-4664.0757;0.0;0.0;1838.2656
7095.62;0.000100280035;-0.8456865;0.20636001;-9939.395;-9939.188;-4664.202;0.0;0.0;1838.2656
7095.625;9.828429e-05;-0.8456961;0.20225742;-9939.408;-9939.206;-4664.2466;0.0;0.0;1838.2656
7095.63;0.000100287914;-0.8456744;0.20637634;-9939.359;-9939.153;-4664.1353;0.0;0.0;1838.2656
7095.635;9.828138e-05;-0.8456468;0.20223439;-9939.363;-9939.161;-4663.9746;0.0;0.0;1838.2656
7095.64;0.00010027678;-0.84569204;0.20632291;-9939.346;-9939.14;-4664.2324;0.0;0.0;1838.2656
7095.645;9.8264114e-05;-0.8456595;0.20216723;-9939.304;-9939.102;-4664.045;0.0;0.0;1838.2656
7095.65;0.000100258774;-0.84567934;0.20622727;-9939.335;-9939.129;-4664.1626;0.0;0.0;1838.2656
7095.655;9.8233955e-05;-0.8456753;0.20201598;-9939.301;-9939.099;-4664.1313;0.0;0.0;1838.2656
7095.66;0.00010021351;-0.84564203;0.20604867;-9939.277;-9939.071;-4663.956;0.0;0.0;1838.2656
7095.665;9.819152e-05;-0.84569246;0.20184939;-9939.312;-9939.109;-4664.226;0.0;0.0;1838.2656
7095.67;0.000100173565;-0.8456857;0.20588243;-9939.277;-9939.071;-4664.197;0.0;0.0;1838.2656
7095.675;9.815075e-05;-0.84568155;0.20167968;-9939.279;-9939.077;-4664.1655;0.0;0.0;1838.2656
7095.68;0.000100131874;-0.8457007;0.20571512;-9939.3;-9939.094;-4664.279;0.0;0.0;1838.2656
7095.685;9.811256e-05;-0.8457034;0.20152941;-9939.295;-9939.094;-4664.2856;0.0;0.0;1838.2656
7095.69;0.00010009756;-0.84571874;0.20557539;-9939.359;-9939.153;-4664.3784;0.0;0.0;1838.2656
7095.695;9.808086e-05;-0.8457289;0.20140372;-9939.376;-9939.175;-4664.426;0.0;0.0;1838.2656
7095.7;0.00010006955;-0.8457434;0.20549333;-9939.344;-9939.139;-4664.514;0.0;0.0;1838.2656
7095.705;9.807078e-05;-0.84573936;0.20135254;-9939.342;-9939.141;-4664.4834;0.0;0.0;1838.2656
7095.71;0.00010005722;-0.84572524;0.20543602;-9939.309;-9939.104;-4664.4136;0.0;0.0;1838.2656
7095.715;9.805782e-05;-0.84574306;0.20133358;-9939.326;-9939.125;-4664.504;0.0;0.0;1838.2656
7095.72;0.00010006295;-0.8457523;0.20547038;-9939.33;-9939.125;-4664.563;0.0;0.0;1838.2656
7095.725;9.807058e-05;-0.84571415;0.20138985;-9939.32;-9939.119;-4664.3447;0.0;0.0;1838.2656
7095.73;0.00010008008;-0.8457325;0.2055446;-9939.305;-9939.1;-4664.454;0.0;0.0;1838.2656
7095.735;9.809144e-05;-0.8457362;0.20148696;-9939.293;-9939.092;-4664.4663;0.0;0.0;1838.2656
7095.74;0.00010010846;-0.84567577;0.20567855;-9939.271;-9939.065;-4664.1416;0.0;0.0;1838.2656
7095.745;9.812943e-05;-0.84567875;0.20162213;-9939.27;-9939.068;-4664.15;0.0;0.0;1838.2656
7095.75;0.000100138044;-0.8456768;0.2058175;-9939.246;-9939.04;-4664.1475;0.0;0.0;1838.2656
7095.755;9.816758e-05;-0.84569347;0.20181713;-9939.216;-9939.014;-4664.231;0.0;0.0;1838.2656
7095.76;0.00010019505;-0.84567225;0.20603363;-9939.1875;-9938.981;-4664.123;0.0;0.0;1838.2656
7095.765;9.8214885e-05;-0.8456587;0.20198977;-9939.211;-9939.009;-4664.04;0.0;0.0;1838.2656
7095.77;0.00010023102;-0.8456848;0.20617388;-9939.231;-9939.025;-4664.1924;0.0;0.0;1838.2656
7095.775;9.824514e-05;-0.8456725;0.20211433;-9939.216;-9939.014;-4664.116;0.0;0.0;1838.2656
7095.78;0.000100260215;-0.84561247;0.20628521;-9939.18;-9938.974;-4663.7935;0.0;0.0;1838.2656
7095.785;9.826673e-05;-0.84562063;0.20219292;-9939.217;-9939.015;-4663.8306;0.0;0.0;1838.2656
7095.79;0.00010027272;-0.84557915;0.20632127;-9939.166;-9938.96;-4663.61;0.0;0.0;1838.2656
7095.795;9.826855e-05;-0.84559375;0.20219076;-9939.198;-9938.996;-4663.682;0.0;0.0;1838.2656
7095.8;0.00010026649;-0.845597;0.20628095;-9939.166;-9938.96;-4663.7085;0.0;0.0;1838.2656
7095.805;9.825207e-05;-0.84553087;0.20210618;-9939.144;-9938.941;-4663.335;0.0;0.0;1838.2656
7095.81;0.00010023959;-0.8455623;0.20616332;-9939.164;-9938.958;-4663.5166;0.0;0.0;1838.2656
7095.815;9.8219505e-05;-0.8455673;0.20194745;-9939.207;-9939.005;-4663.5356;0.0;0.0;1838.2656
7095.82;0.000100190926;-0.84555376;0.20598108;-9939.183;-9938.977;-4663.469;0.0;0.0;1838.2656
7095.825;9.8177894e-05;-0.84551865;0.20174286;-9939.182;-9938.9795;-4663.267;0.0;0.0;1838.2656
7095.83;0.000100130776;-0.8455364;0.20569848;-9939.172;-9938.966;-4663.373;0.0;0.0;1838.2656
7095.835;9.81004e-05;-0.8454944;0.20145604;-9939.227;-9939.025;-4663.133;0.0;0.0;1838.2656
7095.84;0.00010006819;-0.8454836;0.20543891;-9939.234;-9939.029;-4663.081;0.0;0.0;1838.2656
7095.845;9.803863e-05;-0.84542876;0.20119047;-9939.199;-9938.998;-4662.7705;0.0;0.0;1838.2656
7095.85;0.00010000101;-0.84542143;0.20517154;-9939.178;-9938.973;-4662.738;0.0;0.0;1838.2656
7095.855;9.797727e-05;-0.84538925;0.20095775;-9939.141;-9938.939;-4662.552;0.0;0.0;1838.2656
7095.86;9.9951336e-05;-0.8454165;0.20496434;-9939.147;-9938.942;-4662.7104;0.0;0.0;1838.2656
7095.865;9.79299e-05;-0.84536064;0.2007709;-9939.152;-9938.951;-4662.3936;0.0;0.0;1838.2656
7095.87;9.991136e-05;-0.84536755;0.20481792;-9939.145;-9938.939;-4662.44;0.0;0.0;1838.2656
7095.875;9.79029e-05;-0.8453421;0.20067748;-9939.142;-9938.941;-4662.291;0.0;0.0;1838.2656
7095.88;9.9897195e-05;-0.8453049;0.20476502;-9939.126;-9938.921;-4662.094;0.0;0.0;1838.2656
7095.885;9.7895914e-05;-0.84526426;0.20066044;-9939.075;-9938.875;-4661.862;0.0;0.0;1838.2656
7095.89;9.9900215e-05;-0.84525806;0.20481253;-9939.104;-9938.898;-4661.836;0.0;0.0;1838.2656
7095.895;9.792026e-05;-0.8452404;0.20077083;-9939.059;-9938.857;-4661.731;0.0;0.0;1838.2656
7095.9;9.99335e-05;-0.84520453;0.20494354;-9939.057;-9938.852;-4661.541;0.0;0.0;1838.2656
7095.905;9.7954515e-05;-0.8452202;0.20092869;-9939.09;-9938.889;-4661.6196;0.0;0.0;1838.2656
7095.91;9.997996e-05;-0.8451982;0.2051523;-9939.106;-9938.901;-4661.507;0.0;0.0;1838.2656
7095.915;9.8011515e-05;-0.8452034;0.20116617;-9939.093;-9938.892;-4661.5273;0.0;0.0;1838.2656
7095.92;0.00010004154;-0.84518826;0.20540278;-9939.131;-9938.926;-4661.452;0.0;0.0;1838.2656
7095.925;9.8072145e-05;-0.8452084;0.20141736;-9939.156;-9938.955;-4661.5557;0.0;0.0;1838.2656
7095.93;0.00010010361;-0.8451932;0.20565856;-9939.217;-9939.011;-4661.48;0.0;0.0;1838.2656
7095.935;9.813371e-05;-0.84519964;0.20165293;-9939.215;-9939.014;-4661.508;0.0;0.0;1838.2656
7095.94;0.00010015614;-0.84520805;0.20586252;-9939.252;-9939.046;-4661.5625;0.0;0.0;1838.2656
7095.945;9.817804e-05;-0.8452303;0.20184147;-9939.316;-9939.114;-4661.6772;0.0;0.0;1838.2656
7095.95;0.000100202175;-0.84520006;0.2060298;-9939.262;-9939.056;-4661.5186;0.0;0.0;1838.2656
7095.955;9.8210934e-05;-0.84520125;0.20194411;-9939.298;-9939.096;-4661.517;0.0;0.0;1838.2656
7095.96;0.00010021693;-0.845197;0.20610033;-9939.33;-9939.124;-4661.502;0.0;0.0;1838.2656
7095.965;9.82275e-05;-0.84517545;0.20202652;-9939.318;-9939.116;-4661.375;0.0;0.0;1838.2656
7095.97;0.000100238125;-0.8451552;0.20615551;-9939.316;-9939.11;-4661.2715;0.0;0.0;1838.2656
7095.975;9.823081e-05;-0.84513485;0.2020174;-9939.266;-9939.063;-4661.151;0.0;0.0;1838.2656
7095.98;0.00010022788;-0.84512454;0.2061319;-9939.285;-9939.079;-4661.1025;0.0;0.0;1838.2656
7095.985;9.822715e-05;-0.84513766;0.2019785;-9939.27;-9939.067;-4661.1665;0.0;0.0;1838.2656
7095.99;0.00010021083;-0.84512806;0.20603803;-9939.285;-9939.079;-4661.1216;0.0;0.0;1838.2656
7095.995;9.8197124e-05;-0.8451134;0.20186743;-9939.271;-9939.069;-4661.0327;0.0;0.0;1838.2656
7096.0;0.00010018517;-0.84512436;0.20593622;-9939.262;-9939.056;-4661.101;0.0;0.0;1838.2656
7096.005;9.8173194e-05;-0.84506434;0.20176828;-9939.221;-9939.019;-4660.7617;0.0;0.0;1838.2656
7096.01;0.00010016033;-0.8450499;0.20582867;-9939.238;-9939.032;-4660.6904;0.0;0.0;1838.2656
7096.015;9.814694e-05;-0.8450652;0.20166862;-9939.252;-9939.05;-4660.766;0.0;0.0;1838.2656
7096.02;0.00010013893;-0.8450846;0.20572986;-9939.258;-9939.052;-4660.8813;0.0;0.0;1838.2656
7096.025;9.812132e-05;-0.8450604;0.20157845;-9939.252;-9939.051;-4660.7397;0.0;0.0;1838.2656
7096.03;0.000100121986;-0.84503984;0.20567822;-9939.252;-9939.046;-4660.635;0.0;0.0;1838.2656
7096.035;9.811473e-05;-0.8450324;0.20155594;-9939.209;-9939.008;-4660.5854;0.0;0.0;1838.2656
7096.04;0.00010011856;-0.84500605;0.20567578;-9939.217;-9939.011;-4660.4478;0.0;0.0;1838.2656
7096.045;9.811777e-05;-0.84499437;0.20154929;-9939.199;-9938.998;-4660.3755;0.0;0.0;1838.2656
7096.05;0.000100113764;-0.84496266;0.20568573;-9939.1875;-9938.981;-4660.209;0.0;0.0;1838.2656
7096.055;9.8128825e-05;-0.84495884;0.20161022;-9939.14;-9938.938;-4660.1797;0.0;0.0;1838.2656
7096.06;0.00010013335;-0.84494835;0.20577285;-9939.134;-9938.928;-4660.1304;0.0;0.0;1838.2656
7096.065;9.815231e-05;-0.84485507;0.2017074;-9939.118;-9938.916;-4659.6074;0.0;0.0;1838.2656
7096.07;0.00010015816;-0.84484637;0.20585875;-9939.072;-9938.866;-4659.568;0.0;0.0;1838.2656
7096.075;9.816937e-05;-0.84482557;0.20179993;-9939.044;-9938.842;-4659.445;0.0;0.0;1838.2656
7096.08;0.00010018698;-0.8448247;0.20598671;-9939.058;-9938.852;-4659.448;0.0;0.0;1838.2656
7096.085;9.820257e-05;-0.84484786;0.20192593;-9939.124;-9938.922;-4659.5684;0.0;0.0;1838.2656
7096.09;0.0001002149;-0.8448182;0.20609742;-9939.105;-9938.899;-4659.413;0.0;0.0;1838.2656
7096.095;9.822806e-05;-0.8447614;0.20202312;-9939.102;-9938.899;-4659.0913;0.0;0.0;1838.2656
7096.1;0.00010023652;-0.84474146;0.20616665;-9939.058;-9938.852;-4658.99;0.0;0.0;1838.2656
7096.105;9.823939e-05;-0.844732;0.20208827;-9939.053;-9938.851;-4658.9297;0.0;0.0;1838.2656
7096.11;0.00010025564;-0.844727;0.2062577;-9939.0625;-9938.856;-4658.91;0.0;0.0;1838.2656
7096.115;9.8263125e-05;-0.8446904;0.20219009;-9939.06;-9938.857;-4658.7;0.0;0.0;1838.2656
7096.12;0.00010028038;-0.84469444;0.20634982;-9939.091;-9938.885;-4658.731;0.0;0.0;1838.2656
7096.125;9.828133e-05;-0.84466934;0.20222583;-9939.082;-9938.88;-4658.584;0.0;0.0;1838.2656
7096.13;0.00010027801;-0.84463125;0.20636207;-9939.078;-9938.872;-4658.3823;0.0;0.0;1838.2656
7096.135;9.828777e-05;-0.84463847;0.20226793;-9939.141;-9938.938;-4658.414;0.0;0.0;1838.2656
7096.14;0.00010029148;-0.8446577;0.20639288;-9939.14;-9938.934;-4658.529;0.0;0.0;1838.2656
7096.145;9.8288016e-05;-0.8446202;0.20225975;-9939.159;-9938.957;-4658.3135;0.0;0.0;1838.2656
7096.15;0.000100285295;-0.8446063;0.2063628;-9939.16;-9938.954;-4658.2446;0.0;0.0;1838.2656
7096.155;9.827782e-05;-0.8445923;0.20221636;-9939.151;-9938.949;-4658.159;0.0;0.0;1838.2656
7096.16;0.00010027237;-0.84455156;0.20631379;-9939.118;-9938.912;-4657.943;0.0;0.0;1838.2656
7096.165;9.826588e-05;-0.8445316;0.20217015;-9939.129;-9938.927;-4657.8247;0.0;0.0;1838.2656
7096.17;0.00010026108;-0.84452164;0.20626134;-9939.18;-9938.974;-4657.778;0.0;0.0;1838.2656
7096.175;9.825038e-05;-0.84453636;0.20210874;-9939.208;-9939.006;-4657.8506;0.0;0.0;1838.2656
7096.18;0.000100245656;-0.84451187;0.20618494;-9939.214;-9939.008;-4657.7236;0.0;0.0;1838.2656
7096.185;9.8228906e-05;-0.8445351;0.20202628;-9939.262;-9939.06;-4657.8438;0.0;0.0;1838.2656
7096.19;0.00010022625;-0.8444882;0.20613413;-9939.261;-9939.055;-4657.5933;0.0;0.0;1838.2656
