time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6860.64;0.00010032276;-0.8455796;0.20653738;-9938.973;-9938.767;-4663.613;0.0;0.0;1838.2656
6860.645;9.8333934e-05;-0.8455706;0.20243388;-9938.999;-9938.797;-4663.555;0.0;0.0;1838.2656
6860.65;0.00010033162;-0.84555006;0.20655176;-9938.978;-9938.7705;-4663.4497;0.0;0.0;1838.2656
6860.655;9.832904e-05;-0.8455915;0.20242792;-9939.016;-9938.813;-4663.67;0.0;0.0;1838.2656
6860.66;0.00010033001;-0.8455693;0.20653014;-9939.025;-9938.819;-4663.556;0.0;0.0;1838.2656
6860.665;9.831729e-05;-0.8455819;0.20234384;-9939.061;-9938.858;-4663.617;0.0;0.0;1838.2656
6860.67;0.000100297366;-0.8456238;0.20640549;-9939.086;-9938.88;-4663.8564;0.0;0.0;1838.2656
6860.675;9.828655e-05;-0.8456045;0.20221022;-9939.072;-9938.87;-4663.741;0.0;0.0;1838.2656
6860.68;0.0001002605;-0.84558123;0.20624414;-9939.068;-9938.862;-4663.621;0.0;0.0;1838.2656
6860.685;9.824356e-05;-0.8455604;0.20204583;-9939.001;-9938.799;-4663.498;0.0;0.0;1838.2656
6860.69;0.000100221514;-0.84563845;0.20605272;-9939.054;-9938.848;-4663.9365;0.0;0.0;1838.2656
6860.695;9.818885e-05;-0.84560466;0.2018202;-9939.058;-9938.855;-4663.7417;0.0;0.0;1838.2656
6860.7;0.00010016484;-0.8456158;0.2058227;-9939.069;-9938.863;-4663.811;0.0;0.0;1838.2656
6860.705;9.813334e-05;-0.84565204;0.20157434;-9939.11;-9938.909;-4664.0024;0.0;0.0;1838.2656
6860.71;0.00010010002;-0.84562933;0.2055403;-9939.127;-9938.922;-4663.8853;0.0;0.0;1838.2656
6860.715;9.8062075e-05;-0.84560573;0.20129791;-9939.068;-9938.867;-4663.7466;0.0;0.0;1838.2656
6860.72;0.00010003752;-0.8455761;0.20531507;-9939.0625;-9938.857;-4663.5913;0.0;0.0;1838.2656
6860.725;9.8016535e-05;-0.84557605;0.20110852;-9939.039;-9938.838;-4663.5825;0.0;0.0;1838.2656
6860.73;9.9992016e-05;-0.8455469;0.20513204;-9938.979;-9938.773;-4663.4297;0.0;0.0;1838.2656
6860.735;9.797524e-05;-0.84556973;0.20093662;-9938.922;-9938.721;-4663.547;0.0;0.0;1838.2656
6860.74;9.9950834e-05;-0.84552497;0.20495713;-9938.92;-9938.715;-4663.308;0.0;0.0;1838.2656
6860.745;9.793407e-05;-0.84553945;0.2007908;-9938.913;-9938.712;-4663.38;0.0;0.0;1838.2656
6860.75;9.9923636e-05;-0.8454991;0.20486015;-9938.909;-9938.704;-4663.1655;0.0;0.0;1838.2656
6860.755;9.791783e-05;-0.845519;0.20071995;-9938.883;-9938.682;-4663.267;0.0;0.0;1838.2656
6860.76;9.990842e-05;-0.84551436;0.20480096;-9938.881;-9938.676;-4663.2495;0.0;0.0;1838.2656
6860.765;9.790789e-05;-0.8455615;0.20069882;-9938.898;-9938.697;-4663.5015;0.0;0.0;1838.2656
6860.77;9.991157e-05;-0.8455651;0.20482594;-9938.898;-9938.693;-4663.5293;0.0;0.0;1838.2656
6860.775;9.79198e-05;-0.84559274;0.20076543;-9938.91;-9938.709;-4663.674;0.0;0.0;1838.2656
6860.78;9.9935874e-05;-0.84559876;0.20492718;-9938.915;-9938.71;-4663.7153;0.0;0.0;1838.2656
6860.785;9.7947144e-05;-0.8456025;0.20086378;-9938.944;-9938.743;-4663.728;0.0;0.0;1838.2656
6860.79;9.995826e-05;-0.8455927;0.20504417;-9938.908;-9938.703;-4663.682;0.0;0.0;1838.2656
6860.795;9.7982826e-05;-0.8455752;0.20101438;-9938.8125;-9938.611;-4663.5776;0.0;0.0;1838.2656
6860.8;9.9998586e-05;-0.84553844;0.20521578;-9938.83;-9938.625;-4663.3833;0.0;0.0;1838.2656
6860.805;9.8027434e-05;-0.84556496;0.2011965;-9938.842;-9938.641;-4663.5215;0.0;0.0;1838.2656
6860.81;0.00010004363;-0.8455427;0.20538849;-9938.795;-9938.59;-4663.407;0.0;0.0;1838.2656
6860.815;9.806654e-05;-0.845535;0.20134366;-9938.727;-9938.525;-4663.3564;0.0;0.0;1838.2656
6860.82;0.00010007669;-0.8455224;0.20551315;-9938.741;-9938.536;-4663.2954;0.0;0.0;1838.2656
6860.825;9.8094715e-05;-0.84559065;0.20146427;-9938.811;-9938.609;-4663.6636;0.0;0.0;1838.2656
6860.83;0.000100108446;-0.8455849;0.20563558;-9938.792;-9938.586;-4663.64;0.0;0.0;1838.2656
6860.835;9.81217e-05;-0.84560764;0.20157874;-9938.841;-9938.64;-4663.758;0.0;0.0;1838.2656
6860.84;0.00010013724;-0.8455858;0.2057503;-9938.84;-9938.634;-4663.6455;0.0;0.0;1838.2656
6860.845;9.814868e-05;-0.8455769;0.20166172;-9938.824;-9938.622;-4663.5884;0.0;0.0;1838.2656
6860.85;0.000100150064;-0.84560573;0.20581672;-9938.852;-9938.6455;-4663.7554;0.0;0.0;1838.2656
6860.855;9.816727e-05;-0.8456054;0.20178472;-9938.836;-9938.634;-4663.7456;0.0;0.0;1838.2656
6860.86;0.000100191915;-0.8456192;0.20596442;-9938.854;-9938.647;-4663.83;0.0;0.0;1838.2656
6860.865;9.819656e-05;-0.8456543;0.20188797;-9938.911;-9938.709;-4664.0156;0.0;0.0;1838.2656
6860.87;0.00010021228;-0.84566164;0.20607743;-9938.912;-9938.706;-4664.0645;0.0;0.0;1838.2656
6860.875;9.8231e-05;-0.8456183;0.20201558;-9938.885;-9938.683;-4663.8174;0.0;0.0;1838.2656
6860.88;0.00010024046;-0.8456476;0.20618188;-9938.903;-9938.697;-4663.987;0.0;0.0;1838.2656
6860.885;9.82529e-05;-0.8455979;0.20211443;-9938.918;-9938.716;-4663.705;0.0;0.0;1838.2656
6860.89;0.000100266305;-0.8456194;0.20628908;-9938.924;-9938.718;-4663.8315;0.0;0.0;1838.2656
6860.895;9.8278404e-05;-0.84564734;0.20221731;-9938.943;-9938.741;-4663.9775;0.0;0.0;1838.2656
6860.9;0.00010028967;-0.84555346;0.20640346;-9938.835;-9938.629;-4663.4683;0.0;0.0;1838.2656
6860.905;9.8308796e-05;-0.8455779;0.20235167;-9938.801;-9938.599;-4663.5947;0.0;0.0;1838.2656
6860.91;0.00010032329;-0.8455821;0.20652291;-9938.83;-9938.624;-4663.627;0.0;0.0;1838.2656
6860.915;9.8331286e-05;-0.8455811;0.20243782;-9938.834;-9938.632;-4663.613;0.0;0.0;1838.2656
6860.92;0.00010034088;-0.84558505;0.20658597;-9938.873;-9938.666;-4663.643;0.0;0.0;1838.2656
6860.925;9.8341705e-05;-0.84562165;0.20247708;-9938.902;-9938.7;-4663.8364;0.0;0.0;1838.2656
6860.93;0.00010034695;-0.8455875;0.20660497;-9938.93;-9938.723;-4663.6562;0.0;0.0;1838.2656
6860.935;9.834209e-05;-0.8456247;0.2024638;-9938.963;-9938.761;-4663.8535;0.0;0.0;1838.2656
6860.94;0.00010033721;-0.84565467;0.206564;-9939.033;-9938.826;-4664.027;0.0;0.0;1838.2656
6860.945;9.832962e-05;-0.8456495;0.20240149;-9939.051;-9938.849;-4663.9897;0.0;0.0;1838.2656
6860.95;0.00010031735;-0.84564185;0.20646283;-9939.076;-9938.87;-4663.956;0.0;0.0;1838.2656
6860.955;9.8298195e-05;-0.8456373;0.20228311;-9939.084;-9938.882;-4663.9224;0.0;0.0;1838.2656
6860.96;0.00010028774;-0.8455817;0.206339;-9939.025;-9938.819;-4663.624;0.0;0.0;1838.2656
6860.965;9.8265584e-05;-0.84559494;0.20214179;-9939.049;-9938.847;-4663.6885;0.0;0.0;1838.2656
6860.97;0.00010024997;-0.8456117;0.20618096;-9939.068;-9938.862;-4663.789;0.0;0.0;1838.2656
6860.975;9.822559e-05;-0.8455752;0.20197332;-9939.051;-9938.849;-4663.5796;0.0;0.0;1838.2656
6860.98;0.000100206584;-0.8455483;0.2059994;-9939.037;-9938.831;-4663.439;0.0;0.0;1838.2656
6860.985;9.8180055e-05;-0.84559715;0.20176607;-9939.083;-9938.881;-4663.6997;0.0;0.0;1838.2656
6860.99;0.0001001507;-0.8456268;0.20578896;-9939.111;-9938.905;-4663.8716;0.0;0.0;1838.2656
6860.995;9.813475e-05;-0.8456064;0.20158471;-9939.117;-9938.916;-4663.7505;0.0;0.0;1838.2656
6861.0;0.00010010745;-0.8456117;0.20560563;-9939.129;-9938.923;-4663.7876;0.0;0.0;1838.2656
6861.005;9.809066e-05;-0.8455474;0.20142832;-9939.092;-9938.891;-4663.425;0.0;0.0;1838.2656
6861.01;0.00010007708;-0.8455692;0.20547292;-9939.088;-9938.883;-4663.553;0.0;0.0;1838.2656
6861.015;9.805846e-05;-0.8455584;0.20128423;-9939.078;-9938.877;-4663.4854;0.0;0.0;1838.2656
6861.02;0.00010004062;-0.845576;0.20534396;-9939.12;-9938.915;-4663.5903;0.0;0.0;1838.2656
6861.025;9.803524e-05;-0.84555453;0.20121315;-9939.082;-9938.881;-4663.464;0.0;0.0;1838.2656
6861.03;0.00010003239;-0.84562474;0.20531781;-9939.105;-9938.9;-4663.8594;0.0;0.0;1838.2656
6861.035;9.803252e-05;-0.8455824;0.2012174;-9939.141;-9938.939;-4663.6177;0.0;0.0;1838.2656
6861.04;0.00010003954;-0.845589;0.20535684;-9939.131;-9938.926;-4663.662;0.0;0.0;1838.2656
6861.045;9.804684e-05;-0.845588;0.2012751;-9939.095;-9938.894;-4663.649;0.0;0.0;1838.2656
6861.05;0.00010005497;-0.8455793;0.20542839;-9939.123;-9938.918;-4663.609;0.0;0.0;1838.2656
6861.055;9.80682e-05;-0.84567726;0.20137005;-9939.181;-9938.9795;-4664.141;0.0;0.0;1838.2656
6861.06;0.000100082005;-0.84564096;0.2055274;-9939.174;-9938.969;-4663.949;0.0;0.0;1838.2656
6861.065;9.809084e-05;-0.8456216;0.20147476;-9939.154;-9938.953;-4663.834;0.0;0.0;1838.2656
6861.07;0.000100112484;-0.8456597;0.20567274;-9939.177;-9938.971;-4664.0527;0.0;0.0;1838.2656
6861.075;9.8131684e-05;-0.84566873;0.20163599;-9939.16;-9938.959;-4664.094;0.0;0.0;1838.2656
6861.08;0.00010015073;-0.84571373;0.20584105;-9939.191;-9938.985;-4664.351;0.0;0.0;1838.2656
6861.085;9.8175486e-05;-0.8456936;0.20181076;-9939.187;-9938.984;-4664.232;0.0;0.0;1838.2656
6861.09;0.00010019248;-0.8457462;0.20600888;-9939.209;-9939.003;-4664.531;0.0;0.0;1838.2656
6861.095;9.821412e-05;-0.8457382;0.20196426;-9939.174;-9938.972;-4664.478;0.0;0.0;1838.2656
6861.1;0.00010022847;-0.84575355;0.20616743;-9939.154;-9938.948;-4664.5713;0.0;0.0;1838.2656
6861.105;9.8253695e-05;-0.84579194;0.20211701;-9939.164;-9938.962;-4664.775;0.0;0.0;1838.2656
6861.11;0.00010026163;-0.84579027;0.20628545;-9939.164;-9938.958;-4664.7744;0.0;0.0;1838.2656
6861.115;9.827645e-05;-0.8458563;0.20222196;-9939.164;-9938.962;-4665.1304;0.0;0.0;1838.2656
6861.12;0.000100288504;-0.8458035;0.20638914;-9939.114;-9938.908;-4664.847;0.0;0.0;1838.2656
6861.125;9.8297154e-05;-0.8458372;0.2022948;-9939.113;-9938.911;-4665.025;0.0;0.0;1838.2656
6861.13;0.00010030114;-0.8458775;0.20641948;-9939.133;-9938.927;-4665.256;0.0;0.0;1838.2656
6861.135;9.829675e-05;-0.8458562;0.20230478;-9939.086;-9938.884;-4665.13;0.0;0.0;1838.2656
6861.14;0.00010030338;-0.84586364;0.20641011;-9939.037;-9938.831;-4665.1787;0.0;0.0;1838.2656
6861.145;9.828581e-05;-0.84588635;0.20225178;-9939.033;-9938.831;-4665.296;0.0;0.0;1838.2656
6861.15;0.000100285106;-0.84591395;0.20634265;-9939.088;-9938.882;-4665.4565;0.0;0.0;1838.2656
6861.155;9.826981e-05;-0.84596485;0.2021628;-9939.086;-9938.884;-4665.729;0.0;0.0;1838.2656
6861.16;0.000100254794;-0.8459497;0.20620432;-9939.066;-9938.86;-4665.6533;0.0;0.0;1838.2656
6861.165;9.823051e-05;-0.8459605;0.20198037;-9939.066;-9938.864;-4665.704;0.0;0.0;1838.2656
6861.17;0.00010020272;-0.8460193;0.20599726;-9939.089;-9938.883;-4666.0366;0.0;0.0;1838.2656
6861.175;9.818042e-05;-0.84602904;0.20177478;-9939.086;-9938.884;-4666.0815;0.0;0.0;1838.2656
6861.18;0.00010015133;-0.8460821;0.20577136;-9939.069;-9938.863;-4666.3823;0.0;0.0;1838.2656
6861.185;9.8122044e-05;-0.84605825;0.2015242;-9939.037;-9938.836;-4666.2427;0.0;0.0;1838.2656
6861.19;0.0001000868;-0.84606415;0.20551583;-9939.016;-9938.811;-4666.2827;0.0;0.0;1838.2656
