time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2046.23;0.48265967;-0.087351695;993.1364;-7904.1406;-6911.0044;-2467.9998;0.0;0.0;1838.2656
2046.235;0.48274925;-0.089993395;993.46747;-7906.639;-6913.172;-2483.2302;0.0;0.0;1838.2656
2046.24;0.48280463;-0.09293474;993.6254;-7909.371;-6915.7456;-2499.767;0.0;0.0;1838.2656
2046.245;0.4828063;-0.095611714;993.5314;-7911.83;-6918.299;-2514.342;0.0;0.0;1838.2656
2046.25;0.48273703;-0.0978521;993.1322;-7914.003;-6920.8706;-2525.899;0.0;0.0;1838.2656
2046.255;0.48259127;-0.09921057;992.4171;-7915.583;-6923.166;-2531.9604;0.0;0.0;1838.2656
2046.26;0.48237243;-0.09935568;991.42773;-7916.1504;-6924.7227;-2530.782;0.0;0.0;1838.2656
2046.265;0.48209986;-0.098017946;990.24927;-7915.7144;-6925.465;-2521.0476;0.0;0.0;1838.2656
2046.27;0.48179808;-0.09499387;988.9982;-7913.838;-6924.84;-2501.8684;0.0;0.0;1838.2656
2046.275;0.48149988;-0.090444565;987.8151;-7910.842;-6923.027;-2474.4136;0.0;0.0;1838.2656
2046.28;0.4812409;-0.08453252;986.8325;-7906.818;-6919.9854;-2439.8447;0.0;0.0;1838.2656
2046.285;0.48104945;-0.07788547;986.17664;-7902.3516;-6916.175;-2401.8757;0.0;0.0;1838.2656
2046.29;0.4809565;-0.07067481;985.9528;-7897.321;-6911.368;-2361.6628;0.0;0.0;1838.2656
2046.295;0.4809796;-0.06403682;986.22473;-7892.9976;-6906.773;-2325.5996;0.0;0.0;1838.2656
2046.3;0.48112774;-0.0581466;986.99475;-7889.0303;-6902.0356;-2294.6562;0.0;0.0;1838.2656
2046.305;0.4813877;-0.053972937;988.18774;-7886.534;-6898.3467;-2274.0251;0.0;0.0;1838.2656
2046.31;0.48173034;-0.051551763;989.64557;-7885.3496;-6895.704;-2263.5886;0.0;0.0;1838.2656
2046.315;0.48210433;-0.051208653;991.1487;-7885.4707;-6894.3223;-2264.7026;0.0;0.0;1838.2656
2046.32;0.48245224;-0.052740883;992.4622;-7887.012;-6894.55;-2275.7798;0.0;0.0;1838.2656
2046.325;0.48272172;-0.05567175;993.4192;-7889.3584;-6895.9395;-2293.8567;0.0;0.0;1838.2656
2046.33;0.48288953;-0.05960429;993.95715;-7892.4565;-6898.4995;-2316.6199;0.0;0.0;1838.2656
2046.335;0.48295492;-0.064118445;994.10583;-7895.8633;-6901.7573;-2341.8118;0.0;0.0;1838.2656
2046.34;0.4829362;-0.068376176;993.94696;-7899.066;-6905.119;-2364.9746;0.0;0.0;1838.2656
2046.345;0.48285607;-0.07209209;993.56396;-7901.7266;-6908.1626;-2384.7012;0.0;0.0;1838.2656
2046.35;0.4827313;-0.07501942;993.00305;-7903.8037;-6910.801;-2399.723;0.0;0.0;1838.2656
2046.355;0.4825678;-0.077140614;992.29114;-7905.501;-6913.21;-2409.997;0.0;0.0;1838.2656
2046.36;0.48237333;-0.07802702;991.47485;-7906.3125;-6914.838;-2413.253;0.0;0.0;1838.2656
2046.365;0.48216456;-0.07747853;990.6229;-7905.956;-6915.333;-2408.5242;0.0;0.0;1838.2656
2046.37;0.4819591;-0.07578773;989.82025;-7904.867;-6915.047;-2397.5945;0.0;0.0;1838.2656
2046.375;0.48177984;-0.0728654;989.15076;-7902.9287;-6913.778;-2380.1394;0.0;0.0;1838.2656
2046.38;0.481644;-0.069334514;988.66406;-7900.9233;-6912.2593;-2359.6938;0.0;0.0;1838.2656
2046.385;0.48155582;-0.065281086;988.3833;-7898.7095;-6910.326;-2336.7786;0.0;0.0;1838.2656
2046.39;0.48152018;-0.060945343;988.3035;-7896.3354;-6908.0317;-2312.7083;0.0;0.0;1838.2656
2046.395;0.48152775;-0.056540288;988.3729;-7894.033;-6905.66;-2288.554;0.0;0.0;1838.2656
2046.4;0.4815613;-0.052269608;988.5288;-7891.6953;-6903.1665;-2265.314;0.0;0.0;1838.2656
2046.405;0.4816075;-0.048165876;988.70886;-7889.417;-6900.708;-2243.0427;0.0;0.0;1838.2656
2046.41;0.48165035;-0.044498794;988.88074;-7887.4995;-6898.6187;-2223.1633;0.0;0.0;1838.2656
2046.415;0.4816926;-0.04099431;989.0592;-7885.4243;-6896.365;-2204.1936;0.0;0.0;1838.2656
2046.42;0.48174047;-0.038094003;989.28906;-7883.807;-6894.518;-2188.6587;0.0;0.0;1838.2656
2046.425;0.48181015;-0.035919793;989.646;-7882.7896;-6893.1436;-2177.3823;0.0;0.0;1838.2656
2046.43;0.4819218;-0.034437727;990.19305;-7882.1963;-6892.0034;-2170.3032;0.0;0.0;1838.2656
2046.435;0.4820828;-0.03407403;990.943;-7882.2354;-6891.2925;-2169.7974;0.0;0.0;1838.2656
2046.44;0.48228785;-0.03505018;991.8364;-7883.42;-6891.5835;-2176.9675;0.0;0.0;1838.2656
2046.445;0.4825099;-0.037248172;992.7386;-7885.457;-6892.7183;-2190.8933;0.0;0.0;1838.2656
2046.45;0.48270878;-0.04036095;993.49036;-7887.922;-6894.4316;-2209.5632;0.0;0.0;1838.2656
2046.455;0.4828489;-0.04435434;993.9529;-7890.873;-6896.92;-2232.511;0.0;0.0;1838.2656
2046.46;0.4829022;-0.048865486;994.0522;-7894.2217;-6900.1694;-2257.5876;0.0;0.0;1838.2656
2046.465;0.48286614;-0.053052958;993.7943;-7896.9727;-6903.178;-2280.165;0.0;0.0;1838.2656
2046.47;0.4827503;-0.05682799;993.2528;-7899.5264;-6906.2734;-2299.9004;0.0;0.0;1838.2656
2046.475;0.48258322;-0.059663273;992.53784;-7900.987;-6908.449;-2314.1064;0.0;0.0;1838.2656
2046.48;0.4823897;-0.061488476;991.7499;-7901.711;-6909.961;-2322.5962;0.0;0.0;1838.2656
2046.485;0.48219246;-0.06258642;990.95264;-7901.859;-6910.9062;-2327.0566;0.0;0.0;1838.2656
2046.49;0.4819985;-0.06276187;990.1876;-7901.5073;-6911.32;-2326.4941;0.0;0.0;1838.2656
2046.495;0.48182082;-0.062009294;989.498;-7900.33;-6910.832;-2320.9646;0.0;0.0;1838.2656
2046.5;0.48166737;-0.060323432;988.9199;-7898.204;-6909.284;-2310.5112;0.0;0.0;1838.2656
2046.505;0.48154762;-0.05823578;988.50037;-7895.838;-6907.3374;-2298.1592;0.0;0.0;1838.2656
2046.51;0.48147368;-0.05587676;988.27734;-7893.463;-6905.1855;-2284.7036;0.0;0.0;1838.2656
2046.515;0.48145;-0.053372823;988.24963;-7890.795;-6902.5454;-2270.8396;0.0;0.0;1838.2656
2046.52;0.4814687;-0.051246203;988.3695;-7888.574;-6900.2046;-2259.3513;0.0;0.0;1838.2656
2046.525;0.48151222;-0.04923702;988.5536;-7886.321;-6897.767;-2248.6394;0.0;0.0;1838.2656
2046.53;0.48155802;-0.047761094;988.7217;-7884.581;-6895.8594;-2240.8362;0.0;0.0;1838.2656
2046.535;0.4815908;-0.046278067;988.8232;-7882.4834;-6893.66;-2232.8606;0.0;0.0;1838.2656
2046.54;0.4816041;-0.045160163;988.8541;-7880.829;-6891.975;-2226.7573;0.0;0.0;1838.2656
2046.545;0.48160478;-0.044073317;988.84546;-7879.073;-6890.2275;-2220.7463;0.0;0.0;1838.2656
2046.55;0.48160037;-0.042919282;988.81854;-7877.241;-6888.423;-2214.3281;0.0;0.0;1838.2656
2046.555;0.48159325;-0.04177881;988.76965;-7875.2666;-6886.497;-2207.941;0.0;0.0;1838.2656
2046.56;0.48157784;-0.04060262;988.672;-7873.372;-6884.7;-2201.2593;0.0;0.0;1838.2656
2046.565;0.48154762;-0.039415777;988.51416;-7871.4834;-6882.969;-2194.3982;0.0;0.0;1838.2656
2046.57;0.48150474;-0.037936427;988.31506;-7869.085;-6880.77;-2185.8418;0.0;0.0;1838.2656
2046.575;0.48145828;-0.03644679;988.12;-7866.8516;-6878.7314;-2177.2366;0.0;0.0;1838.2656
2046.58;0.48142272;-0.034739234;988.0167;-7864.2686;-6876.252;-2167.6133;0.0;0.0;1838.2656
2046.585;0.48142582;-0.0330854;988.10913;-7861.6133;-6873.504;-2158.6775;0.0;0.0;1838.2656
2046.59;0.48148906;-0.031874612;988.46484;-7859.157;-6870.6924;-2152.7117;0.0;0.0;1838.2656
2046.595;0.48162058;-0.031514324;989.11053;-7857.3623;-6868.252;-2152.016;0.0;0.0;1838.2656
2046.6;0.481822;-0.03250459;990.03064;-7856.749;-6866.7183;-2159.3174;0.0;0.0;1838.2656
2046.605;0.48208058;-0.03499532;991.14685;-7857.264;-6866.117;-2175.286;0.0;0.0;1838.2656
2046.61;0.4823681;-0.038864825;992.3367;-7858.699;-6866.3623;-2199.005;0.0;0.0;1838.2656
2046.615;0.48265144;-0.04454317;993.45435;-7861.7285;-6868.2744;-2232.5552;0.0;0.0;1838.2656
2046.62;0.4828932;-0.051433865;994.3568;-7865.59;-6871.233;-2272.3608;0.0;0.0;1838.2656
2046.625;0.48306328;-0.059085816;994.9369;-7869.91;-6874.973;-2315.72;0.0;0.0;1838.2656
2046.63;0.48314476;-0.067001946;995.1571;-7874.3164;-6879.159;-2359.8164;0.0;0.0;1838.2656
2046.635;0.4831401;-0.07505999;995.0432;-7879.007;-6883.964;-2404.027;0.0;0.0;1838.2656
2046.64;0.48306206;-0.08240658;994.6595;-7883.15;-6888.49;-2443.7744;0.0;0.0;1838.2656
2046.645;0.48293087;-0.089054994;994.0731;-7886.952;-6892.879;-2479.2664;0.0;0.0;1838.2656
2046.65;0.48275802;-0.09408117;993.3333;-7889.378;-6896.0444;-2505.5051;0.0;0.0;1838.2656
2046.655;0.48255688;-0.098089956;992.4967;-7891.2344;-6898.738;-2525.9397;0.0;0.0;1838.2656
2046.66;0.48234192;-0.10056008;991.6448;-7892.133;-6900.4883;-2537.858;0.0;0.0;1838.2656
2046.665;0.4821396;-0.101824984;990.8725;-7892.4854;-6901.613;-2543.289;0.0;0.0;1838.2656
2046.67;0.48196903;-0.10176832;990.26154;-7891.763;-6901.5015;-2541.7546;0.0;0.0;1838.2656
2046.675;0.48184818;-0.10080924;989.8682;-7890.819;-6900.9507;-2535.679;0.0;0.0;1838.2656
2046.68;0.4817839;-0.099529624;989.6863;-7890.0933;-6900.407;-2528.2583;0.0;0.0;1838.2656
2046.685;0.48176387;-0.09789381;989.6585;-7889.2734;-6899.6147;-2519.1814;0.0;0.0;1838.2656
2046.69;0.48177102;-0.0960092;989.7123;-7888.4473;-6898.735;-2508.8958;0.0;0.0;1838.2656
2046.695;0.48178774;-0.093889885;989.7756;-7887.449;-6897.674;-2497.3347;0.0;0.0;1838.2656
2046.7;0.48179698;-0.0917065;989.78613;-7886.513;-6896.727;-2485.315;0.0;0.0;1838.2656
2046.705;0.481787;-0.08934384;989.70605;-7885.5703;-6895.8643;-2472.1252;0.0;0.0;1838.2656
2046.71;0.48175293;-0.0867241;989.5254;-7884.456;-6894.9307;-2457.3167;0.0;0.0;1838.2656
2046.715;0.4816958;-0.083705895;989.2633;-7883.068;-6893.8047;-2440.1477;0.0;0.0;1838.2656
2046.72;0.48162514;-0.08056451;988.9524;-7881.8096;-6892.8574;-2422.2017;0.0;0.0;1838.2656
2046.725;0.4815472;-0.07686391;988.6279;-7879.9365;-6891.3086;-2401.1448;0.0;0.0;1838.2656
2046.73;0.48147324;-0.07277586;988.32996;-7877.7734;-6889.4434;-2378.0042;0.0;0.0;1838.2656
2046.735;0.48141164;-0.06825626;988.1051;-7875.0796;-6886.9746;-2352.6296;0.0;0.0;1838.2656
2046.74;0.48137674;-0.063890055;988.00793;-7872.7773;-6884.7695;-2328.3564;0.0;0.0;1838.2656
2046.745;0.48138008;-0.059444785;988.0884;-7870.0996;-6882.011;-2304.0027;0.0;0.0;1838.2656
2046.75;0.48143262;-0.055758864;988.37024;-7868.2954;-6879.9253;-2284.2393;0.0;0.0;1838.2656
2046.755;0.48153126;-0.052385718;988.8273;-7866.457;-6877.63;-2266.551;0.0;0.0;1838.2656
2046.76;0.4816639;-0.049981758;989.3801;-7865.453;-6876.073;-2254.3994;0.0;0.0;1838.2656
2046.765;0.48180175;-0.048276532;989.9089;-7864.798;-6874.889;-2246.053;0.0;0.0;1838.2656
2046.77;0.4819144;-0.047353204;990.30084;-7864.815;-6874.514;-2241.7449;0.0;0.0;1838.2656
2046.775;0.48197967;-0.046825256;990.4656;-7864.979;-6874.5137;-2239.1628;0.0;0.0;1838.2656
2046.78;0.48197848;-0.046122313;990.3554;-7864.5693;-6874.214;-2235.066;0.0;0.0;1838.2656
2046.785;0.4819107;-0.0450143;989.98553;-7863.7407;-6873.7554;-2228.2158;0.0;0.0;1838.2656
2046.79;0.48178673;-0.04330006;989.4171;-7862.2837;-6872.8667;-2217.6252;0.0;0.0;1838.2656
2046.795;0.48162863;-0.041175358;988.75336;-7860.5845;-6871.831;-2204.5806;0.0;0.0;1838.2656
2046.8;0.48146603;-0.038407482;988.122;-7858.276;-6870.154;-2188.0535;0.0;0.0;1838.2656
2046.805;0.4813319;-0.034888957;987.6605;-7855.161;-6867.5005;-2167.7266;0.0;0.0;1838.2656
2046.81;0.48125887;-0.031390127;987.4789;-7852.194;-6864.715;-2148.0679;0.0;0.0;1838.2656
2046.815;0.4812643;-0.028274873;987.628;-7849.418;-6861.79;-2131.1863;0.0;0.0;1838.2656
2046.82;0.48135206;-0.025994968;988.1068;-7847.429;-6859.3223;-2119.5706;0.0;0.0;1838.2656
2046.825;0.48151544;-0.024771791;988.8716;-7845.949;-6857.0776;-2114.3545;0.0;0.0;1838.2656
2046.83;0.48173738;-0.025067167;989.8562;-7845.454;-6855.5977;-2117.9526;0.0;0.0;1838.2656
2046.835;0.48200127;-0.02704998;990.9787;-7846.1367;-6855.158;-2131.1326;0.0;0.0;1838.2656
2046.84;0.48228258;-0.030752618;992.1355;-7847.795;-6855.659;-2153.8655;0.0;0.0;1838.2656
2046.845;0.48255447;-0.036210142;993.2108;-7850.467;-6857.256;-2186.1133;0.0;0.0;1838.2656
2046.85;0.48278868;-0.043282136;994.1098;-7854.157;-6860.0474;-2226.9119;0.0;0.0;1838.2656
2046.855;0.4829699;-0.051823393;994.7915;-7858.844;-6864.0527;-2275.3784;0.0;0.0;1838.2656
2046.86;0.48309624;-0.06102358;995.2512;-7863.7183;-6868.467;-2327.0352;0.0;0.0;1838.2656
2046.865;0.4831687;-0.0708455;995.4912;-7868.7236;-6873.2324;-2381.681;0.0;0.0;1838.2656
2046.87;0.48318556;-0.08099802;995.4802;-7873.993;-6878.5127;-2437.648;0.0;0.0;1838.2656
2046.875;0.48313135;-0.090757765;995.1433;-7878.7246;-6883.581;-2490.797;0.0;0.0;1838.2656
2046.88;0.48298562;-0.0997099;994.3895;-7882.702;-6888.3125;-2538.659;0.0;0.0;1838.2656
2046.885;0.4827284;-0.10721693;993.18665;-7885.6494;-6892.463;-2577.6528;0.0;0.0;1838.2656
2046.89;0.48237047;-0.112733565;991.6124;-7887.073;-6895.461;-2604.9275;0.0;0.0;1838.2656
2046.895;0.4819444;-0.11593696;989.8285;-7886.7686;-6896.94;-2619.026;0.0;0.0;1838.2656
2046.9;0.4814991;-0.11654785;988.05145;-7884.6494;-6896.598;-2618.8406;0.0;0.0;1838.2656
2046.905;0.48109186;-0.1147903;986.51636;-7880.7676;-6894.251;-2606.078;0.0;0.0;1838.2656
2046.91;0.48077837;-0.111125655;985.42255;-7875.583;-6890.1606;-2583.6804;0.0;0.0;1838.2656
2046.915;0.48059693;-0.10634528;984.92444;-7869.7764;-6884.852;-2556.3215;0.0;0.0;1838.2656
2046.92;0.48057848;-0.101723224;985.0915;-7864.7085;-6879.617;-2531.166;0.0;0.0;1838.2656
2046.925;0.4807188;-0.09746952;985.87195;-7860.0625;-6874.1904;-2509.2686;0.0;0.0;1838.2656
2046.93;0.48099005;-0.0943364;987.1173;-7856.4053;-6869.288;-2494.4807;0.0;0.0;1838.2656
2046.935;0.48134285;-0.09333337;988.60754;-7854.9023;-6866.295;-2491.9297;0.0;0.0;1838.2656
2046.94;0.48171782;-0.09388656;990.10486;-7854.4893;-6864.3843;-2497.975;0.0;0.0;1838.2656
2046.945;0.4820594;-0.09618502;991.4035;-7855.338;-6863.9346;-2513.2478;0.0;0.0;1838.2656
2046.95;0.48232526;-0.09987538;992.334;-7857.307;-6864.973;-2535.4604;0.0;0.0;1838.2656
2046.955;0.48248;-0.10413551;992.79205;-7859.5254;-6866.7334;-2559.8704;0.0;0.0;1838.2656
2046.96;0.4825137;-0.10860524;992.76855;-7861.7827;-6869.014;-2584.473;0.0;0.0;1838.2656
2046.965;0.48243782;-0.1128754;992.32874;-7864.084;-6871.7554;-2607.1423;0.0;0.0;1838.2656
2046.97;0.48227733;-0.11601604;991.5939;-7865.233;-6873.639;-2622.9927;0.0;0.0;1838.2656
2046.975;0.48206872;-0.11818257;990.73645;-7865.664;-6874.9277;-2633.2258;0.0;0.0;1838.2656
2046.98;0.48185962;-0.119302884;989.93195;-7865.266;-6875.334;-2637.7952;0.0;0.0;1838.2656
2046.985;0.48168656;-0.119593464;989.32324;-7864.4897;-6875.1665;-2638.1802;0.0;0.0;1838.2656
2046.99;0.4815808;-0.119257964;989.01965;-7863.1543;-6874.135;-2635.7227;0.0;0.0;1838.2656
2046.995;0.48156065;-0.11882339;989.08295;-7861.917;-6872.834;-2633.4526;0.0;0.0;1838.2656
2047.0;0.48163363;-0.11893909;989.5183;-7861.3096;-6871.791;-2634.9614;0.0;0.0;1838.2656
2047.005;0.4817904;-0.11972885;990.266;-7861.1113;-6870.845;-2640.8123;0.0;0.0;1838.2656
2047.01;0.4820071;-0.1217449;991.2014;-7862.1943;-6870.993;-2653.8013;0.0;0.0;1838.2656
2047.015;0.4822435;-0.1249637;992.1479;-7864.0283;-6871.8804;-2673.4453;0.0;0.0;1838.2656
2047.02;0.48245278;-0.12923917;992.9205;-7866.7627;-6873.8423;-2698.5688;0.0;0.0;1838.2656
2047.025;0.48259503;-0.13415982;993.37476;-7869.8867;-6876.5117;-2726.6138;0.0;0.0;1838.2656
2047.03;0.48264483;-0.13926551;993.45337;-7872.96;-6879.507;-2754.9277;0.0;0.0;1838.2656
2047.035;0.48260483;-0.14428806;993.18726;-7876.03;-6882.843;-2782.0938;0.0;0.0;1838.2656
2047.04;0.48249206;-0.14870839;992.66205;-7878.626;-6885.964;-2805.4207;0.0;0.0;1838.2656
2047.045;0.4823325;-0.15226416;991.9824;-7880.4434;-6888.461;-2823.671;0.0;0.0;1838.2656
2047.05;0.48215058;-0.15474579;991.2344;-7881.443;-6890.2085;-2835.8604;0.0;0.0;1838.2656
2047.055;0.48196405;-0.15617166;990.50415;-7881.6367;-6891.133;-2842.2634;0.0;0.0;1838.2656
2047.06;0.48179704;-0.15683872;989.8794;-7881.3;-6891.4204;-2844.6924;0.0;0.0;1838.2656
2047.065;0.48166677;-0.15675473;989.4334;-7880.5938;-6891.16;-2843.3374;0.0;0.0;1838.2656
2047.07;0.4815899;-0.156197;989.2146;-7879.627;-6890.412;-2839.824;0.0;0.0;1838.2656
2047.075;0.48156878;-0.15551762;989.20325;-7878.7866;-6889.5835;-2836.0547;0.0;0.0;1838.2656
2047.08;0.48158637;-0.15453957;989.2834;-7877.7734;-6888.49;-2830.821;0.0;0.0;1838.2656
2047.085;0.4816016;-0.15372272;989.31006;-7877.002;-6887.692;-2826.3696;0.0;0.0;1838.2656
2047.09;0.4815875;-0.15252948;989.19574;-7876.0645;-6886.8687;-2819.5605;0.0;0.0;1838.2656
2047.095;0.48153323;-0.15053362;988.92224;-7874.216;-6885.2935;-2808.0068;0.0;0.0;1838.2656
2047.1;0.48144454;-0.14832291;988.5222;-7872.6064;-6884.084;-2795.0151;0.0;0.0;1838.2656
2047.105;0.4813325;-0.14537205;988.0431;-7870.4688;-6882.426;-2777.7834;0.0;0.0;1838.2656
2047.11;0.48120946;-0.14174621;987.53296;-7867.942;-6880.409;-2756.7673;0.0;0.0;1838.2656
2047.115;0.4810861;-0.13720359;987.03577;-7864.5693;-6877.5337;-2730.7214;0.0;0.0;1838.2656
2047.12;0.48097393;-0.1320376;986.60046;-7860.954;-6874.3535;-2701.3616;0.0;0.0;1838.2656
2047.125;0.48088562;-0.12631616;986.29156;-7856.9033;-6870.612;-2669.1912;0.0;0.0;1838.2656
2047.13;0.48084065;-0.12046422;986.20026;-7852.794;-6866.5938;-2636.7363;0.0;0.0;1838.2656
2047.135;0.48086214;-0.11478816;986.4087;-7848.9683;-6862.5596;-2605.8508;0.0;0.0;1838.2656
2047.14;0.4809648;-0.10957171;986.9493;-7845.4346;-6858.4854;-2578.1643;0.0;0.0;1838.2656
2047.145;0.48114455;-0.10543688;987.7721;-7842.9126;-6855.1406;-2557.007;0.0;0.0;1838.2656
2047.15;0.48137638;-0.10268464;988.75037;-7841.5566;-6852.806;-2543.7856;0.0;0.0;1838.2656
2047.155;0.4816209;-0.10116302;989.7001;-7841.0635;-6851.3633;-2537.2937;0.0;0.0;1838.2656
2047.16;0.48182878;-0.10081104;990.4518;-7841.1416;-6850.69;-2536.856;0.0;0.0;1838.2656
2047.165;0.4819711;-0.10127637;990.9164;-7841.785;-6850.8687;-2540.3513;0.0;0.0;1838.2656
2047.17;0.48204005;-0.102291614;991.1227;-7842.6074;-6851.485;-2546.3628;0.0;0.0;1838.2656
2047.175;0.48206154;-0.10365576;991.1764;-7843.5293;-6852.353;-2553.9932;0.0;0.0;1838.2656
2047.18;0.48206103;-0.105439864;991.18414;-7844.748;-6853.564;-2563.8477;0.0;0.0;1838.2656
2047.185;0.48206237;-0.10736919;991.1953;-7845.959;-6854.7637;-2574.51;0.0;0.0;1838.2656
2047.19;0.48206183;-0.1094782;991.18665;-7846.9277;-6855.741;-2586.1233;0.0;0.0;1838.2656
2047.195;0.48204955;-0.11171597;991.10754;-7847.9917;-6856.8843;-2598.306;0.0;0.0;1838.2656
2047.2;0.48201224;-0.11418298;990.92664;-7849.087;-6858.16;-2611.5493;0.0;0.0;1838.2656
2047.205;0.48195043;-0.11624457;990.6592;-7849.465;-6858.8057;-2622.3835;0.0;0.0;1838.2656
2047.21;0.48187414;-0.11808238;990.3739;-7849.5938;-6859.2197;-2631.9482;0.0;0.0;1838.2656
2047.215;0.4818078;-0.11989406;990.1665;-7849.6587;-6859.492;-2641.5244;0.0;0.0;1838.2656
2047.22;0.4817723;-0.12154421;990.0996;-7849.459;-6859.3594;-2650.491;0.0;0.0;1838.2656
2047.225;0.48177576;-0.12341987;990.20233;-7849.491;-6859.289;-2661.0403;0.0;0.0;1838.2656
2047.23;0.48182246;-0.12563978;990.47577;-7849.845;-6859.3696;-2673.8293;0.0;0.0;1838.2656
2047.235;0.4819066;-0.12846966;990.8871;-7850.828;-6859.941;-2690.2583;0.0;0.0;1838.2656
2047.24;0.48201725;-0.13172393;991.37775;-7852.1934;-6860.8154;-2709.1863;0.0;0.0;1838.2656
2047.245;0.4821361;-0.13559094;991.8672;-7854.0767;-6862.2095;-2731.4907;0.0;0.0;1838.2656
2047.25;0.48224232;-0.1399122;992.2925;-7856.302;-6864.0093;-2756.1724;0.0;0.0;1838.2656
2047.255;0.48232707;-0.14474949;992.6062;-7859.1484;-6866.542;-2783.4766;0.0;0.0;1838.2656
2047.26;0.4823781;-0.14944844;992.7784;-7861.7227;-6868.9443;-2809.7346;0.0;0.0;1838.2656
2047.265;0.48239443;-0.15394151;992.8081;-7864.0957;-6871.2876;-2834.5725;0.0;0.0;1838.2656
2047.27;0.48237762;-0.15824291;992.7013;-7866.452;-6873.751;-2858.08;0.0;0.0;1838.2656
2047.275;0.48232973;-0.16223715;992.4831;-7868.6416;-6876.1587;-2879.6711;0.0;0.0;1838.2656
2047.28;0.4822613;-0.16563776;992.192;-7870.601;-6878.409;-2897.8425;0.0;0.0;1838.2656
2047.285;0.48218176;-0.16870695;991.87964;-7872.3687;-6880.4893;-2914.1438;0.0;0.0;1838.2656
2047.29;0.48210683;-0.17125833;991.6139;-7874.151;-6882.537;-2927.6826;0.0;0.0;1838.2656
2047.295;0.482054;-0.17325251;991.45074;-7875.4434;-6883.9927;-2938.354;0.0;0.0;1838.2656
2047.3;0.48203027;-0.17515263;991.40625;-7877.013;-6885.607;-2948.7437;0.0;0.0;1838.2656
2047.305;0.4820335;-0.17662795;991.45105;-7878.2344;-6886.783;-2956.9692;0.0;0.0;1838.2656
2047.31;0.4820489;-0.17822652;991.5019;-7879.904;-6888.402;-2965.8867;0.0;0.0;1838.2656
2047.315;0.4820496;-0.17946441;991.4547;-7881.3657;-6889.911;-2972.6191;0.0;0.0;1838.2656
2047.32;0.482013;-0.1803793;991.2226;-7882.6616;-6891.439;-2977.2004;0.0;0.0;1838.2656
2047.325;0.48192078;-0.18053429;990.756;-7883.369;-6892.6133;-2977.1218;0.0;0.0;1838.2656
2047.33;0.48177078;-0.17943518;990.0614;-7883.13;-6893.0684;-2969.6714;0.0;0.0;1838.2656
2047.335;0.48157093;-0.17733528;989.1751;-7882.165;-6892.9897;-2956.3184;0.0;0.0;1838.2656
2047.34;0.4813328;-0.17392136;988.17676;-7880.3965;-6892.2197;-2935.4944;0.0;0.0;1838.2656
2047.345;0.4810855;-0.16925539;987.1752;-7877.828;-6890.653;-2907.7595;0.0;0.0;1838.2656
2047.35;0.4808537;-0.16312963;986.2803;-7873.953;-6887.673;-2872.1873;0.0;0.0;1838.2656
2047.355;0.4806656;-0.15608382;985.60345;-7869.546;-6883.9424;-2831.9775;0.0;0.0;1838.2656
2047.36;0.48054576;-0.14864868;985.2168;-7865.086;-6879.869;-2790.201;0.0;0.0;1838.2656
2047.365;0.4805021;-0.14066471;985.146;-7859.9697;-6874.8237;-2746.0293;0.0;0.0;1838.2656
2047.37;0.48053682;-0.13309795;985.3761;-7855.431;-6870.055;-2704.7603;0.0;0.0;1838.2656
2047.375;0.4806372;-0.1260117;985.84827;-7851.085;-6865.237;-2666.6255;0.0;0.0;1838.2656
2047.38;0.48078504;-0.11986495;986.4801;-7847.592;-6861.112;-2633.991;0.0;0.0;1838.2656
2047.385;0.48095736;-0.11478982;987.1727;-7844.8677;-6857.695;-2607.388;0.0;0.0;1838.2656
2047.39;0.48112926;-0.11078573;987.84015;-7842.9155;-6855.075;-2586.641;0.0;0.0;1838.2656
2047.395;0.4812852;-0.10770521;988.4441;-7841.5293;-6853.085;-2570.8606;0.0;0.0;1838.2656
2047.4;0.48142284;-0.105490185;988.96716;-7840.668;-6851.7007;-2559.6912;0.0;0.0;1838.2656
2047.405;0.48153755;-0.10396526;989.40106;-7840.245;-6850.844;-2552.1494;0.0;0.0;1838.2656
2047.41;0.481629;-0.10313373;989.73987;-7840.2715;-6850.5317;-2548.2412;0.0;0.0;1838.2656
2047.415;0.48169422;-0.10247556;989.952;-7840.0527;-6850.1006;-2545.036;0.0;0.0;1838.2656
2047.42;0.48172092;-0.10213588;990.00183;-7839.981;-6849.979;-2543.2622;0.0;0.0;1838.2656
2047.425;0.48170593;-0.101751536;989.8777;-7839.8496;-6849.9717;-2540.8945;0.0;0.0;1838.2656
2047.43;0.4816495;-0.10122178;989.6063;-7839.444;-6849.8374;-2537.4302;0.0;0.0;1838.2656
2047.435;0.48156655;-0.10031241;989.25995;-7838.6816;-6849.422;-2531.7224;0.0;0.0;1838.2656
2047.44;0.48147884;-0.0990921;988.9286;-7837.5933;-6848.6646;-2524.33;0.0;0.0;1838.2656
2047.445;0.48140794;-0.09764571;988.6953;-7836.3438;-6847.6484;-2515.887;0.0;0.0;1838.2656
2047.45;0.48137203;-0.09611406;988.6272;-7835.105;-6846.4775;-2507.304;0.0;0.0;1838.2656
2047.455;0.48138285;-0.09479444;988.75903;-7834.068;-6845.3086;-2500.29;0.0;0.0;1838.2656
