time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2190.285;0.4249292;-0.189002;874.31226;-8124.415;-7250.1025;-2790.9321;0.0;0.0;1838.2656
2190.29;0.42497793;-0.19213778;874.51337;-8126.601;-7252.088;-2808.6277;0.0;0.0;1838.2656
2190.295;0.42501354;-0.19548953;874.6404;-8128.633;-7253.992;-2827.3657;0.0;0.0;1838.2656
2190.3;0.42502397;-0.19917984;874.66003;-8131.102;-7256.442;-2847.7563;0.0;0.0;1838.2656
2190.305;0.42500675;-0.2028202;874.5723;-8133.5093;-7258.937;-2867.6567;0.0;0.0;1838.2656
2190.31;0.4249653;-0.20633891;874.3844;-8135.6924;-7261.308;-2886.686;0.0;0.0;1838.2656
2190.315;0.4249;-0.2093953;874.09875;-8137.287;-7263.1885;-2902.97;0.0;0.0;1838.2656
2190.32;0.42481205;-0.2119963;873.72705;-8138.6743;-7264.9473;-2916.5706;0.0;0.0;1838.2656
2190.325;0.42470706;-0.2141592;873.2837;-8139.6406;-7266.357;-2927.6118;0.0;0.0;1838.2656
2190.33;0.42458653;-0.21561198;872.782;-8140.1855;-7267.4033;-2934.62;0.0;0.0;1838.2656
2190.335;0.4244568;-0.21629734;872.2584;-8140.0376;-7267.7793;-2937.3528;0.0;0.0;1838.2656
2190.34;0.42432997;-0.21635742;871.7587;-8139.552;-7267.793;-2936.6848;0.0;0.0;1838.2656
2190.345;0.424217;-0.21568318;871.33984;-8138.457;-7267.117;-2932.1287;0.0;0.0;1838.2656
2190.35;0.42413467;-0.2146229;871.068;-8137.2466;-7266.1787;-2925.7375;0.0;0.0;1838.2656
2190.355;0.4240973;-0.21355708;870.9944;-8136.3335;-7265.339;-2919.7126;0.0;0.0;1838.2656
2190.36;0.42411366;-0.2121798;871.1415;-8135.002;-7263.8604;-2912.4114;0.0;0.0;1838.2656
2190.365;0.4241829;-0.2111036;871.4967;-8134.0493;-7262.5527;-2907.187;0.0;0.0;1838.2656
2190.37;0.4242966;-0.21060061;872.0001;-8133.554;-7261.554;-2905.42;0.0;0.0;1838.2656
2190.375;0.4244313;-0.21089429;872.5497;-8133.917;-7261.367;-2908.1384;0.0;0.0;1838.2656
2190.38;0.4245609;-0.21182984;873.04956;-8134.909;-7261.8594;-2914.2976;0.0;0.0;1838.2656
2190.385;0.4246661;-0.21313514;873.4358;-8136.0186;-7262.583;-2922.2686;0.0;0.0;1838.2656
2190.39;0.42473707;-0.2147549;873.6842;-8137.214;-7263.53;-2931.698;0.0;0.0;1838.2656
2190.395;0.42477426;-0.21661451;873.79565;-8138.649;-7264.8535;-2942.1763;0.0;0.0;1838.2656
2190.4;0.42477822;-0.2184086;873.7772;-8139.8423;-7266.065;-2952.0334;0.0;0.0;1838.2656
2190.405;0.4247522;-0.22007616;873.63;-8141.0137;-7267.384;-2960.9353;0.0;0.0;1838.2656
2190.41;0.42469415;-0.22169448;873.3555;-8142.304;-7268.9487;-2969.311;0.0;0.0;1838.2656
2190.415;0.4246077;-0.2227572;872.9641;-8143.001;-7270.037;-2974.389;0.0;0.0;1838.2656
2190.42;0.4244959;-0.22345313;872.4934;-8143.495;-7271.002;-2977.2854;0.0;0.0;1838.2656
2190.425;0.42437494;-0.22328724;872.0042;-8143.1465;-7271.142;-2975.392;0.0;0.0;1838.2656
2190.43;0.42425874;-0.22265397;871.5587;-8142.3604;-7270.802;-2971.0088;0.0;0.0;1838.2656
2190.435;0.42416275;-0.22160389;871.21313;-8141.359;-7270.1455;-2964.5266;0.0;0.0;1838.2656
2190.44;0.42409796;-0.22029997;871.0125;-8140.1387;-7269.126;-2956.9346;0.0;0.0;1838.2656
2190.445;0.42407346;-0.21882454;870.97437;-8138.7627;-7267.788;-2948.7217;0.0;0.0;1838.2656
2190.45;0.4240868;-0.21761109;871.0763;-8137.7036;-7266.6274;-2942.2336;0.0;0.0;1838.2656
2190.455;0.42412725;-0.21653135;871.266;-8136.6167;-7265.3506;-2936.6584;0.0;0.0;1838.2656
2190.46;0.42417863;-0.21584266;871.4744;-8136.0874;-7264.613;-2933.2773;0.0;0.0;1838.2656
2190.465;0.42422363;-0.2151244;871.62756;-8135.247;-7263.6196;-2929.6226;0.0;0.0;1838.2656
2190.47;0.42424473;-0.21464592;871.6681;-8134.5566;-7262.8887;-2927.065;0.0;0.0;1838.2656
2190.475;0.42423385;-0.21394709;871.5883;-8133.709;-7262.1206;-2923.0513;0.0;0.0;1838.2656
2190.48;0.42419812;-0.21332152;871.4175;-8133.121;-7261.7036;-2919.2598;0.0;0.0;1838.2656
2190.485;0.42414594;-0.21220735;871.20667;-8132.062;-7260.8555;-2912.6938;0.0;0.0;1838.2656
2190.49;0.42409396;-0.21093683;871.009;-8130.957;-7259.948;-2905.2917;0.0;0.0;1838.2656
2190.495;0.42405063;-0.2094464;870.8546;-8129.8164;-7258.962;-2896.7637;0.0;0.0;1838.2656
2190.5;0.42402032;-0.20758483;870.74384;-8128.2285;-7257.485;-2886.276;0.0;0.0;1838.2656
2190.505;0.4239971;-0.20557165;870.6454;-8126.7197;-7256.074;-2874.9768;0.0;0.0;1838.2656
2190.51;0.42397138;-0.20361473;870.5103;-8125.447;-7254.9365;-2863.9146;0.0;0.0;1838.2656
2190.515;0.42392907;-0.2011506;870.29224;-8123.625;-7253.333;-2849.8892;0.0;0.0;1838.2656
2190.52;0.42386344;-0.19820642;869.97797;-8121.314;-7251.336;-2833.0242;0.0;0.0;1838.2656
2190.525;0.42377663;-0.19473758;869.6011;-8118.6807;-7249.0796;-2813.1404;0.0;0.0;1838.2656
2190.53;0.42368546;-0.19076571;869.24066;-8115.3433;-7246.1025;-2790.5154;0.0;0.0;1838.2656
2190.535;0.42361167;-0.18658943;868.9896;-8112.2803;-7243.2905;-2766.982;0.0;0.0;1838.2656
2190.54;0.42357793;-0.1822356;868.9187;-8108.8564;-7239.9375;-2742.8296;0.0;0.0;1838.2656
2190.545;0.4235911;-0.17785552;869.02966;-8105.488;-7236.458;-2718.8965;0.0;0.0;1838.2656
2190.55;0.42364207;-0.17395669;869.2682;-8102.503;-7233.235;-2697.8723;0.0;0.0;1838.2656
2190.555;0.42371228;-0.17055137;869.55585;-8099.9136;-7230.358;-2679.668;0.0;0.0;1838.2656
2190.56;0.42378414;-0.16756842;869.85706;-8097.507;-7227.65;-2663.8198;0.0;0.0;1838.2656
2190.565;0.423861;-0.16529857;870.1896;-8095.6167;-7225.4272;-2651.9673;0.0;0.0;1838.2656
2190.57;0.4239484;-0.16374278;870.57526;-8094.282;-7223.707;-2644.1587;0.0;0.0;1838.2656
2190.575;0.42405018;-0.1627473;870.99774;-8092.9834;-7221.986;-2639.5137;0.0;0.0;1838.2656
2190.58;0.42415193;-0.16269475;871.40283;-8092.544;-7221.141;-2640.0342;0.0;0.0;1838.2656
2190.585;0.42424136;-0.16328432;871.7246;-8092.295;-7220.5703;-2643.929;0.0;0.0;1838.2656
2190.59;0.42429993;-0.16431776;871.90686;-8092.083;-7220.1763;-2649.9927;0.0;0.0;1838.2656
2190.595;0.42432132;-0.1653038;871.94934;-8091.289;-7219.34;-2655.5156;0.0;0.0;1838.2656
2190.6;0.42431515;-0.16696805;871.91266;-8091.262;-7219.3496;-2664.62;0.0;0.0;1838.2656
2190.605;0.42430323;-0.16866657;871.896;-8090.992;-7219.096;-2673.9539;0.0;0.0;1838.2656
2190.61;0.42431214;-0.17071946;872.0032;-8091.026;-7219.0225;-2685.4895;0.0;0.0;1838.2656
2190.615;0.42436314;-0.17317581;872.2988;-8091.3203;-7219.0215;-2699.6272;0.0;0.0;1838.2656
2190.62;0.4244619;-0.17607416;872.7643;-8091.7227;-7218.9585;-2716.5417;0.0;0.0;1838.2656
2190.625;0.42458883;-0.17972861;873.2925;-8092.8135;-7219.521;-2737.7517;0.0;0.0;1838.2656
2190.63;0.4247092;-0.18400964;873.7487;-8094.3906;-7220.642;-2762.2732;0.0;0.0;1838.2656
2190.635;0.424794;-0.18874742;874.0204;-8096.377;-7222.3564;-2788.9446;0.0;0.0;1838.2656
2190.64;0.4248212;-0.19358076;874.06036;-8098.3193;-7224.259;-2815.6792;0.0;0.0;1838.2656
2190.645;0.42479455;-0.19838774;873.9048;-8100.3;-7226.395;-2841.8777;0.0;0.0;1838.2656
2190.65;0.42473042;-0.20278159;873.6323;-8102.003;-7228.3706;-2865.564;0.0;0.0;1838.2656
2190.655;0.42465106;-0.20661671;873.3241;-8103.2637;-7229.9395;-2886.0974;0.0;0.0;1838.2656
2190.66;0.42457265;-0.21016863;873.0269;-8104.44;-7231.413;-2905.091;0.0;0.0;1838.2656
2190.665;0.42449963;-0.21311644;872.74915;-8105.214;-7232.465;-2920.7922;0.0;0.0;1838.2656
2190.67;0.4244311;-0.21567112;872.47815;-8105.808;-7233.33;-2934.3389;0.0;0.0;1838.2656
2190.675;0.42436156;-0.21788089;872.2025;-8106.253;-7234.0503;-2945.9739;0.0;0.0;1838.2656
2190.68;0.4242916;-0.21928206;871.92487;-8105.8804;-7233.9556;-2953.1458;0.0;0.0;1838.2656
2190.685;0.42422333;-0.22050048;871.67065;-8105.553;-7233.883;-2959.3567;0.0;0.0;1838.2656
2190.69;0.42416692;-0.22126018;871.4667;-8104.9546;-7233.488;-2963.1382;0.0;0.0;1838.2656
2190.695;0.4241251;-0.22179161;871.3389;-8104.2773;-7232.9385;-2965.8135;0.0;0.0;1838.2656
2190.7;0.42410684;-0.22246026;871.2995;-8104.0244;-7232.725;-2969.422;0.0;0.0;1838.2656
2190.705;0.42410767;-0.22285686;871.33405;-8103.4624;-7232.1284;-2971.6785;0.0;0.0;1838.2656
2190.71;0.4241244;-0.2233356;871.4264;-8103.147;-7231.7207;-2974.5032;0.0;0.0;1838.2656
2190.715;0.4241518;-0.22378856;871.5447;-8102.7646;-7231.2197;-2977.2378;0.0;0.0;1838.2656
2190.72;0.42417967;-0.22438936;871.66693;-8102.568;-7230.901;-2980.7957;0.0;0.0;1838.2656
2190.725;0.42420787;-0.22503656;871.7823;-8102.552;-7230.7695;-2984.5955;0.0;0.0;1838.2656
2190.73;0.42423153;-0.2256228;871.8788;-8102.376;-7230.497;-2988.0215;0.0;0.0;1838.2656
2190.735;0.42424992;-0.22644171;871.9457;-8102.59;-7230.644;-2992.6714;0.0;0.0;1838.2656
2190.74;0.4242582;-0.2270211;871.9692;-8102.5938;-7230.6245;-2995.9136;0.0;0.0;1838.2656
2190.745;0.42425475;-0.22744118;871.9297;-8102.5107;-7230.581;-2998.1514;0.0;0.0;1838.2656
2190.75;0.42423207;-0.22755677;871.80475;-8102.0703;-7230.2656;-2998.5388;0.0;0.0;1838.2656
2190.755;0.42418718;-0.22747616;871.58923;-8101.6333;-7230.044;-2997.6633;0.0;0.0;1838.2656
2190.76;0.42412192;-0.22698323;871.2892;-8101.0303;-7229.741;-2994.3447;0.0;0.0;1838.2656
2190.765;0.4240383;-0.22596571;870.9292;-8100.136;-7229.207;-2988.0134;0.0;0.0;1838.2656
2190.77;0.42394763;-0.22437137;870.55817;-8098.834;-7228.276;-2978.479;0.0;0.0;1838.2656
2190.775;0.42386287;-0.22210968;870.2352;-8096.932;-7226.697;-2965.36;0.0;0.0;1838.2656
2190.78;0.42379984;-0.21961749;870.0174;-8095.0264;-7225.009;-2951.1807;0.0;0.0;1838.2656
2190.785;0.42376828;-0.21676245;869.93097;-8092.778;-7222.8467;-2935.2627;0.0;0.0;1838.2656
2190.79;0.4237693;-0.21383344;869.96936;-8090.503;-7220.5337;-2919.1868;0.0;0.0;1838.2656
2190.795;0.42379668;-0.21105431;870.09705;-8088.3174;-7218.22;-2904.1157;0.0;0.0;1838.2656
2190.8;0.42383832;-0.20851257;870.2571;-8086.54;-7216.283;-2890.4187;0.0;0.0;1838.2656
2190.805;0.42387962;-0.2065732;870.4114;-8085.376;-7214.965;-2880.032;0.0;0.0;1838.2656
2190.81;0.42391732;-0.20455459;870.5586;-8084.046;-7213.4873;-2869.194;0.0;0.0;1838.2656
2190.815;0.4239552;-0.20259294;870.7135;-8082.4556;-7211.742;-2858.686;0.0;0.0;1838.2656
2190.82;0.4239966;-0.2011631;870.8833;-8081.438;-7210.5547;-2851.1401;0.0;0.0;1838.2656
2190.825;0.4240397;-0.19999799;871.05664;-8080.623;-7209.5664;-2845.0615;0.0;0.0;1838.2656
2190.83;0.42408022;-0.19906738;871.20953;-8079.9204;-7208.711;-2840.2354;0.0;0.0;1838.2656
2190.835;0.42411107;-0.19838545;871.3144;-8079.382;-7208.0674;-2836.6843;0.0;0.0;1838.2656
2190.84;0.4241276;-0.19811957;871.38025;-8079.3066;-7207.9263;-2835.3496;0.0;0.0;1838.2656
2190.845;0.4241402;-0.19758321;871.4433;-8078.6626;-7207.219;-2832.5178;0.0;0.0;1838.2656
2190.85;0.42415765;-0.19719613;871.55066;-8078.1055;-7206.5547;-2830.598;0.0;0.0;1838.2656
2190.855;0.4241931;-0.19708876;871.7422;-8077.9175;-7206.1753;-2830.389;0.0;0.0;1838.2656
2190.86;0.42425153;-0.1973421;872.01733;-8077.9473;-7205.9297;-2832.3362;0.0;0.0;1838.2656
2190.865;0.42432544;-0.19796441;872.33795;-8078.265;-7205.9272;-2836.4094;0.0;0.0;1838.2656
2190.87;0.42440337;-0.19897065;872.65106;-8079.0645;-7206.4136;-2842.5847;0.0;0.0;1838.2656
2190.875;0.4244706;-0.20037405;872.9053;-8080.205;-7207.3;-2850.8328;0.0;0.0;1838.2656
2190.88;0.4245179;-0.20188937;873.056;-8081.5176;-7208.4614;-2859.491;0.0;0.0;1838.2656
2190.885;0.42453367;-0.20341888;873.0809;-8082.714;-7209.633;-2867.9756;0.0;0.0;1838.2656
2190.89;0.42451906;-0.2047519;872.98016;-8083.95;-7210.97;-2875.1255;0.0;0.0;1838.2656
2190.895;0.42447495;-0.20568083;872.7652;-8084.724;-7211.959;-2879.8184;0.0;0.0;1838.2656
2190.9;0.4244062;-0.20622045;872.4663;-8085.3447;-7212.8784;-2882.1965;0.0;0.0;1838.2656
2190.905;0.4243237;-0.20619349;872.1158;-8085.694;-7213.578;-2881.3467;0.0;0.0;1838.2656
2190.91;0.4242325;-0.20561294;871.7439;-8085.5234;-7213.7793;-2877.4014;0.0;0.0;1838.2656
2190.915;0.4241422;-0.20455739;871.38464;-8085.083;-7213.698;-2870.8618;0.0;0.0;1838.2656
2190.92;0.42405993;-0.20307066;871.06256;-8084.5107;-7213.448;-2862.0186;0.0;0.0;1838.2656
2190.925;0.42399037;-0.20093253;870.80334;-8083.1836;-7212.3804;-2849.7087;0.0;0.0;1838.2656
2190.93;0.4239414;-0.1989373;870.63214;-8082.33;-7211.6978;-2838.363;0.0;0.0;1838.2656
2190.935;0.4239172;-0.19656076;870.57263;-8080.953;-7210.3804;-2825.138;0.0;0.0;1838.2656
2190.94;0.42392516;-0.1944496;870.6599;-8079.7324;-7209.0723;-2813.67;0.0;0.0;1838.2656
2190.945;0.42397404;-0.19261459;870.92523;-8078.7324;-7207.807;-2804.0808;0.0;0.0;1838.2656
2190.95;0.42406946;-0.19158295;871.38293;-8078.4814;-7207.0986;-2799.307;0.0;0.0;1838.2656
2190.955;0.42421085;-0.19118765;872.03235;-8078.488;-7206.4556;-2798.4258;0.0;0.0;1838.2656
2190.96;0.4243961;-0.1918789;872.84094;-8079.3027;-7206.462;-2803.855;0.0;0.0;1838.2656
2190.965;0.42460966;-0.19375943;873.73804;-8080.92;-7207.1816;-2816.02;0.0;0.0;1838.2656
2190.97;0.42483035;-0.19720547;874.62976;-8083.9287;-7209.299;-2836.8076;0.0;0.0;1838.2656
2190.975;0.425033;-0.20169449;875.4109;-8087.6123;-7212.201;-2863.126;0.0;0.0;1838.2656
2190.98;0.4251932;-0.20703116;875.996;-8091.751;-7215.755;-2893.7268;0.0;0.0;1838.2656
2190.985;0.4252954;-0.21311322;876.33203;-8096.453;-7220.121;-2927.9402;0.0;0.0;1838.2656
2190.99;0.42533058;-0.21924947;876.3837;-8101.1494;-7224.7656;-2961.8838;0.0;0.0;1838.2656
2190.995;0.42529222;-0.22508308;876.1135;-8105.413;-7229.3;-2993.5144;0.0;0.0;1838.2656
2191.0;0.42516848;-0.23032553;875.47864;-8109.246;-7233.7676;-3021.1558;0.0;0.0;1838.2656
2191.005;0.4249531;-0.23421113;874.46387;-8111.868;-7237.4043;-3040.5547;0.0;0.0;1838.2656
2191.01;0.42464867;-0.23633069;873.1109;-8113.1323;-7240.0215;-3049.5376;0.0;0.0;1838.2656
2191.015;0.4242769;-0.23675765;871.52203;-8113.093;-7241.571;-3048.7144;0.0;0.0;1838.2656
2191.02;0.42386904;-0.23471367;869.85095;-8110.953;-7241.102;-3034.1;0.0;0.0;1838.2656
2191.025;0.4234704;-0.23084487;868.29236;-8107.648;-7239.3555;-3009.6472;0.0;0.0;1838.2656
2191.03;0.42313004;-0.22518885;867.03876;-8102.9424;-7235.904;-2975.9482;0.0;0.0;1838.2656
2191.035;0.4228914;-0.21842034;866.253;-8097.4414;-7231.1885;-2937.0498;0.0;0.0;1838.2656
2191.04;0.42278683;-0.21127102;866.0585;-8091.786;-7225.7275;-2897.2336;0.0;0.0;1838.2656
2191.045;0.42283857;-0.20480967;866.5033;-8087.069;-7220.5654;-2862.4902;0.0;0.0;1838.2656
2191.05;0.42303953;-0.1992931;867.4993;-8082.914;-7215.4146;-2834.0596;0.0;0.0;1838.2656
2191.055;0.4233463;-0.19546355;868.83484;-8080.033;-7211.198;-2815.6116;0.0;0.0;1838.2656
2191.06;0.4236951;-0.19352892;870.23834;-8078.6006;-7208.3623;-2807.7493;0.0;0.0;1838.2656
2191.065;0.42401868;-0.19342192;871.47565;-8078.5435;-7207.068;-2809.6338;0.0;0.0;1838.2656
2191.07;0.42427608;-0.19469807;872.40356;-8079.3145;-7206.911;-2818.5273;0.0;0.0;1838.2656
2191.075;0.42444465;-0.19685443;872.9852;-8080.391;-7207.406;-2831.5825;0.0;0.0;1838.2656
2191.08;0.4245343;-0.19957311;873.261;-8081.9224;-7208.661;-2847.1272;0.0;0.0;1838.2656
2191.085;0.42455736;-0.20268324;873.29736;-8083.6406;-7210.3433;-2864.3516;0.0;0.0;1838.2656
2191.09;0.4245347;-0.20551008;873.16833;-8085.0264;-7211.858;-2879.683;0.0;0.0;1838.2656
2191.095;0.42448178;-0.20814003;872.94006;-8086.2266;-7213.2866;-2893.7302;0.0;0.0;1838.2656
2191.1;0.4244144;-0.21062517;872.6632;-8087.372;-7214.709;-2906.8816;0.0;0.0;1838.2656
2191.105;0.42434096;-0.21239732;872.37427;-8087.958;-7215.584;-2916.0767;0.0;0.0;1838.2656
2191.11;0.42427096;-0.21406724;872.1138;-8088.592;-7216.478;-2924.765;0.0;0.0;1838.2656
2191.115;0.42421398;-0.21520968;871.9287;-8088.834;-7216.9053;-2930.695;0.0;0.0;1838.2656
2191.12;0.42418352;-0.21629171;871.8639;-8089.13;-7217.266;-2936.5327;0.0;0.0;1838.2656
2191.125;0.42418584;-0.21734276;871.94653;-8089.5127;-7217.5664;-2942.4944;0.0;0.0;1838.2656
2191.13;0.4242265;-0.21847123;872.1737;-8090.133;-7217.959;-2949.1719;0.0;0.0;1838.2656
2191.135;0.42429668;-0.21988662;872.5139;-8090.9443;-7218.4307;-2957.658;0.0;0.0;1838.2656
2191.14;0.42438868;-0.22171202;872.9216;-8092.2666;-7219.345;-2968.54;0.0;0.0;1838.2656
2191.145;0.42448813;-0.22376171;873.33795;-8093.7646;-7220.427;-2980.6763;0.0;0.0;1838.2656
2191.15;0.4245811;-0.22644189;873.72003;-8096.1323;-7222.412;-2996.221;0.0;0.0;1838.2656
2191.155;0.4246615;-0.22943841;874.0401;-8098.885;-7224.8447;-3013.3865;0.0;0.0;1838.2656
2191.16;0.42472184;-0.23234758;874.25574;-8101.575;-7227.3193;-3029.861;0.0;0.0;1838.2656
2191.165;0.42474952;-0.2354448;874.32214;-8104.5093;-7230.187;-3047.0745;0.0;0.0;1838.2656
2191.17;0.42473546;-0.23811607;874.1942;-8107.169;-7232.9746;-3061.5503;0.0;0.0;1838.2656
2191.175;0.42466795;-0.24033023;873.84314;-8109.574;-7235.731;-3073.0586;0.0;0.0;1838.2656
2191.18;0.42454708;-0.2415225;873.27;-8111.0986;-7237.8286;-3078.4875;0.0;0.0;1838.2656
2191.185;0.42437583;-0.24193226;872.5161;-8112.413;-7239.897;-3079.2395;0.0;0.0;1838.2656
2191.19;0.42417338;-0.2410187;871.6676;-8112.578;-7240.9106;-3072.5044;0.0;0.0;1838.2656
2191.195;0.42396414;-0.23882084;870.839;-8111.8374;-7240.9985;-3058.7263;0.0;0.0;1838.2656
2191.2;0.42377895;-0.23548895;870.1415;-8110.339;-7240.1973;-3038.9568;0.0;0.0;1838.2656
2191.205;0.42363894;-0.23126805;869.6498;-8108.328;-7238.678;-3014.6958;0.0;0.0;1838.2656
2191.21;0.4235565;-0.22685921;869.3961;-8106.434;-7237.038;-2989.8748;0.0;0.0;1838.2656
2191.215;0.42353088;-0.22190073;869.35114;-8104.0693;-7234.7183;-2962.4397;0.0;0.0;1838.2656
2191.22;0.4235468;-0.21691567;869.43835;-8101.793;-7232.3545;-2935.1226;0.0;0.0;1838.2656
2191.225;0.42358088;-0.21205132;869.5664;-8099.634;-7230.0674;-2908.5527;0.0;0.0;1838.2656
