time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8695.415;9.8040095e-05;-0.8448372;0.20125154;-9939.103;-9938.901;-4659.508;0.0;0.0;1838.2656
8695.42;0.000100048586;-0.8447609;0.20538189;-9939.027;-9938.822;-4659.0957;0.0;0.0;1838.2656
8695.425;9.804986e-05;-0.84480506;0.20128618;-9939.033;-9938.832;-4659.331;0.0;0.0;1838.2656
8695.43;0.00010005776;-0.8447649;0.20544778;-9939.043;-9938.838;-4659.1177;0.0;0.0;1838.2656
8695.435;9.807371e-05;-0.84479874;0.20140761;-9939.064;-9938.863;-4659.2964;0.0;0.0;1838.2656
8695.44;0.00010009328;-0.84475714;0.20557436;-9939.021;-9938.815;-4659.075;0.0;0.0;1838.2656
8695.445;9.80994e-05;-0.8447542;0.2014871;-9939.032;-9938.831;-4659.051;0.0;0.0;1838.2656
8695.45;0.00010010665;-0.84476906;0.20563313;-9939.064;-9938.858;-4659.141;0.0;0.0;1838.2656
8695.455;9.811399e-05;-0.84480137;0.20152514;-9939.066;-9938.865;-4659.311;0.0;0.0;1838.2656
8695.46;0.00010010916;-0.84480083;0.20564322;-9939.0625;-9938.856;-4659.3164;0.0;0.0;1838.2656
8695.465;9.811516e-05;-0.84473836;0.20152652;-9939.023;-9938.822;-4658.9634;0.0;0.0;1838.2656
8695.47;0.00010010691;-0.84475625;0.2056056;-9939.039;-9938.833;-4659.0703;0.0;0.0;1838.2656
8695.475;9.809712e-05;-0.84480876;0.20144424;-9939.077;-9938.876;-4659.3516;0.0;0.0;1838.2656
8695.48;0.00010008354;-0.8448107;0.20552516;-9939.079;-9938.874;-4659.3706;0.0;0.0;1838.2656
8695.485;9.80806e-05;-0.84480846;0.20136386;-9939.054;-9938.853;-4659.3496;0.0;0.0;1838.2656
8695.49;0.00010006027;-0.8448322;0.20539409;-9939.047;-9938.842;-4659.489;0.0;0.0;1838.2656
8695.495;9.804084e-05;-0.8448409;0.20121938;-9939.019;-9938.817;-4659.5283;0.0;0.0;1838.2656
8695.5;0.0001000305;-0.8448228;0.20527886;-9939.014;-9938.809;-4659.437;0.0;0.0;1838.2656
8695.505;9.801674e-05;-0.84486115;0.20111081;-9939.043;-9938.842;-4659.6396;0.0;0.0;1838.2656
8695.51;0.00010000313;-0.8448942;0.20518072;-9939.076;-9938.871;-4659.83;0.0;0.0;1838.2656
8695.515;9.7999415e-05;-0.8449232;0.2010634;-9939.11;-9938.909;-4659.982;0.0;0.0;1838.2656
8695.52;0.00010000193;-0.8449065;0.20517379;-9939.102;-9938.896;-4659.898;0.0;0.0;1838.2656
8695.525;9.8000695e-05;-0.8449596;0.20109029;-9939.128;-9938.927;-4660.1826;0.0;0.0;1838.2656
8695.53;0.000100016885;-0.84497887;0.20525928;-9939.091;-9938.886;-4660.2974;0.0;0.0;1838.2656
8695.535;9.8031174e-05;-0.8449771;0.20123455;-9939.104;-9938.902;-4660.2793;0.0;0.0;1838.2656
8695.54;0.00010006075;-0.8450162;0.20546733;-9939.139;-9938.934;-4660.5034;0.0;0.0;1838.2656
8695.545;9.8091325e-05;-0.84503675;0.20147586;-9939.141;-9938.939;-4660.609;0.0;0.0;1838.2656
8695.55;0.00010012221;-0.8450201;0.20573947;-9939.059;-9938.853;-4660.526;0.0;0.0;1838.2656
8695.555;9.8163895e-05;-0.84503067;0.201785;-9939.053;-9938.851;-4660.576;0.0;0.0;1838.2656
8695.56;0.00010020165;-0.8450353;0.20607838;-9939.055;-9938.849;-4660.6104;0.0;0.0;1838.2656
8695.565;9.824764e-05;-0.8450611;0.20211457;-9939.025;-9938.823;-4660.7446;0.0;0.0;1838.2656
8695.57;0.000100277815;-0.84510356;0.20637676;-9939.029;-9938.823;-4660.9873;0.0;0.0;1838.2656
8695.575;9.831443e-05;-0.8450919;0.20240194;-9939.023;-9938.821;-4660.915;0.0;0.0;1838.2656
8695.58;0.000100347715;-0.84513277;0.20664352;-9939.013;-9938.806;-4661.149;0.0;0.0;1838.2656
8695.585;9.836973e-05;-0.8451364;0.20260802;-9938.992;-9938.79;-4661.1606;0.0;0.0;1838.2656
8695.59;0.00010038807;-0.8451714;0.20679362;-9939.002;-9938.795;-4661.3623;0.0;0.0;1838.2656
8695.595;9.839628e-05;-0.8452167;0.20269018;-9939.048;-9938.845;-4661.604;0.0;0.0;1838.2656
8695.6;0.00010039595;-0.84523755;0.20679665;-9939.066;-9938.859;-4661.727;0.0;0.0;1838.2656
8695.605;9.838397e-05;-0.8452623;0.20261541;-9939.064;-9938.862;-4661.855;0.0;0.0;1838.2656
8695.61;0.000100365934;-0.84534186;0.20663637;-9939.09;-9938.883;-4662.302;0.0;0.0;1838.2656
8695.615;9.833103e-05;-0.8453205;0.20238909;-9939.1045;-9938.902;-4662.176;0.0;0.0;1838.2656
8695.62;0.00010030331;-0.84535474;0.20636171;-9939.102;-9938.8955;-4662.3726;0.0;0.0;1838.2656
8695.625;9.8256e-05;-0.8453763;0.20204546;-9939.07;-9938.868;-4662.483;0.0;0.0;1838.2656
8695.63;0.00010020703;-0.8454216;0.20596236;-9939.107;-9938.901;-4662.74;0.0;0.0;1838.2656
8695.635;9.81575e-05;-0.845374;0.2016451;-9939.04;-9938.839;-4662.469;0.0;0.0;1838.2656
8695.64;0.00010010872;-0.84540355;0.20555265;-9939.057;-9938.852;-4662.64;0.0;0.0;1838.2656
8695.645;9.805733e-05;-0.8454205;0.2012348;-9939.001;-9938.8;-4662.7246;0.0;0.0;1838.2656
8695.65;0.000100010046;-0.845464;0.20516756;-9939.021;-9938.816;-4662.9727;0.0;0.0;1838.2656
8695.655;9.7973076e-05;-0.8454584;0.20089623;-9939.004;-9938.803;-4662.933;0.0;0.0;1838.2656
8695.66;9.993251e-05;-0.84550864;0.20486593;-9939.049;-9938.844;-4663.2183;0.0;0.0;1838.2656
8695.665;9.790939e-05;-0.8455559;0.20066173;-9939.068;-9938.868;-4663.47;0.0;0.0;1838.2656
8695.67;9.9887155e-05;-0.8455216;0.2046956;-9939.012;-9938.807;-4663.2896;0.0;0.0;1838.2656
8695.675;9.787837e-05;-0.84558743;0.20056774;-9939.072;-9938.872;-4663.644;0.0;0.0;1838.2656
8695.68;9.987896e-05;-0.84561044;0.20468889;-9939.089;-9938.884;-4663.7793;0.0;0.0;1838.2656
8695.685;9.789011e-05;-0.8456504;0.20063889;-9939.075;-9938.875;-4663.991;0.0;0.0;1838.2656
8695.69;9.990869e-05;-0.8456598;0.20483118;-9939.061;-9938.855;-4664.052;0.0;0.0;1838.2656
8695.695;9.793482e-05;-0.84568214;0.20083451;-9939.093;-9938.892;-4664.167;0.0;0.0;1838.2656
8695.7;9.996527e-05;-0.84568554;0.2051099;-9939.103;-9938.897;-4664.1943;0.0;0.0;1838.2656
8695.705;9.80168e-05;-0.8457512;0.20118904;-9939.108;-9938.907;-4664.5483;0.0;0.0;1838.2656
8695.71;0.00010005968;-0.8457531;0.20548356;-9939.107;-9938.902;-4664.5674;0.0;0.0;1838.2656
8695.715;9.8106844e-05;-0.8457985;0.20156772;-9939.142;-9938.94;-4664.81;0.0;0.0;1838.2656
8695.72;0.000100156205;-0.84581584;0.20589882;-9939.153;-9938.947;-4664.9146;0.0;0.0;1838.2656
8695.725;9.82098e-05;-0.8458549;0.2019778;-9939.16;-9938.958;-4665.122;0.0;0.0;1838.2656
8695.73;0.00010025159;-0.84580785;0.20625639;-9939.071;-9938.865;-4664.871;0.0;0.0;1838.2656
8695.735;9.828496e-05;-0.8458127;0.2022968;-9939.041;-9938.839;-4664.8896;0.0;0.0;1838.2656
8695.74;0.00010032819;-0.8458682;0.20656195;-9939.095;-9938.888;-4665.204;0.0;0.0;1838.2656
8695.745;9.83515e-05;-0.8458928;0.20253038;-9939.074;-9938.872;-4665.332;0.0;0.0;1838.2656
8695.75;0.00010037049;-0.84590274;0.20672455;-9939.0625;-9938.855;-4665.3955;0.0;0.0;1838.2656
8695.755;9.838125e-05;-0.845898;0.20262305;-9939.043;-9938.841;-4665.361;0.0;0.0;1838.2656
8695.76;0.00010037949;-0.8459629;0.20672593;-9939.076;-9938.869;-4665.727;0.0;0.0;1838.2656
8695.765;9.836786e-05;-0.84600407;0.20255545;-9939.112;-9938.91;-4665.946;0.0;0.0;1838.2656
8695.77;0.00010035428;-0.8460465;0.20659918;-9939.131;-9938.924;-4666.188;0.0;0.0;1838.2656
8695.775;9.832675e-05;-0.846042;0.20236;-9939.133;-9938.931;-4666.1543;0.0;0.0;1838.2656
8695.78;0.00010029613;-0.84606004;0.2063606;-9939.167;-9938.961;-4666.262;0.0;0.0;1838.2656
8695.785;9.826641e-05;-0.8461022;0.20209622;-9939.177;-9938.975;-4666.486;0.0;0.0;1838.2656
8695.79;0.00010022565;-0.84612465;0.20605376;-9939.139;-9938.933;-4666.6177;0.0;0.0;1838.2656
8695.795;9.8187826e-05;-0.846141;0.20179491;-9939.12;-9938.918;-4666.699;0.0;0.0;1838.2656
8695.8;0.00010015739;-0.84615827;0.20577699;-9939.115;-9938.909;-4666.8022;0.0;0.0;1838.2656
8695.805;9.812325e-05;-0.8461694;0.20152877;-9939.119;-9938.918;-4666.8555;0.0;0.0;1838.2656
8695.81;0.00010009317;-0.8461572;0.20552039;-9939.09;-9938.885;-4666.796;0.0;0.0;1838.2656
8695.815;9.8065626e-05;-0.84617704;0.2013108;-9939.113;-9938.912;-4666.897;0.0;0.0;1838.2656
8695.82;0.00010004724;-0.84619904;0.20534861;-9939.107;-9938.902;-4667.0264;0.0;0.0;1838.2656
8695.825;9.803196e-05;-0.8461922;0.20117357;-9939.057;-9938.855;-4666.9805;0.0;0.0;1838.2656
8695.83;0.00010001771;-0.8462162;0.2052678;-9939.0625;-9938.857;-4667.121;0.0;0.0;1838.2656
8695.835;9.8025776e-05;-0.84621567;0.20116869;-9939.041;-9938.84;-4667.11;0.0;0.0;1838.2656
8695.84;0.00010002588;-0.8462391;0.20530799;-9939.014;-9938.809;-4667.247;0.0;0.0;1838.2656
8695.845;9.80412e-05;-0.8462706;0.2012507;-9939.025;-9938.824;-4667.413;0.0;0.0;1838.2656
8695.85;0.00010005268;-0.84627897;0.20540676;-9938.994;-9938.789;-4667.4673;0.0;0.0;1838.2656
8695.855;9.806393e-05;-0.84630954;0.20136622;-9939.027;-9938.826;-4667.628;0.0;0.0;1838.2656
8695.86;0.00010008886;-0.84631425;0.20556737;-9939.039;-9938.833;-4667.662;0.0;0.0;1838.2656
8695.865;9.810657e-05;-0.84638244;0.20153555;-9939.135;-9938.934;-4668.0303;0.0;0.0;1838.2656
8695.87;0.00010012863;-0.84639776;0.20574996;-9939.139;-9938.933;-4668.123;0.0;0.0;1838.2656
8695.875;9.81544e-05;-0.84648395;0.20171152;-9939.179;-9938.977;-4668.5903;0.0;0.0;1838.2656
8695.88;0.000100166166;-0.84644705;0.20588592;-9939.141;-9938.935;-4668.3955;0.0;0.0;1838.2656
8695.885;9.818071e-05;-0.8464807;0.20181036;-9939.175;-9938.973;-4668.573;0.0;0.0;1838.2656
8695.89;0.00010018555;-0.8465064;0.20594847;-9939.134;-9938.928;-4668.723;0.0;0.0;1838.2656
8695.895;9.8189135e-05;-0.8465272;0.20183633;-9939.164;-9938.962;-4668.829;0.0;0.0;1838.2656
8695.9;0.0001001872;-0.8465056;0.20595577;-9939.123;-9938.917;-4668.7183;0.0;0.0;1838.2656
8695.905;9.818904e-05;-0.84648;0.20180447;-9939.105;-9938.903;-4668.569;0.0;0.0;1838.2656
8695.91;0.000100169746;-0.8465117;0.20585689;-9939.109;-9938.903;-4668.752;0.0;0.0;1838.2656
8695.915;9.8156976e-05;-0.8465306;0.20168865;-9939.102;-9938.899;-4668.8477;0.0;0.0;1838.2656
8695.92;0.00010014428;-0.8465725;0.20576885;-9939.113;-9938.907;-4669.087;0.0;0.0;1838.2656
8695.925;9.813956e-05;-0.8464875;0.20160674;-9939.057;-9938.855;-4668.61;0.0;0.0;1838.2656
8695.93;0.000100122685;-0.8465034;0.20566721;-9938.998;-9938.792;-4668.7056;0.0;0.0;1838.2656
8695.935;9.811246e-05;-0.84650385;0.2015298;-9939.041;-9938.84;-4668.6997;0.0;0.0;1838.2656
8695.94;0.00010011297;-0.8464969;0.20562759;-9938.99;-9938.784;-4668.67;0.0;0.0;1838.2656
8695.945;9.8105396e-05;-0.84645987;0.20149007;-9938.959;-9938.758;-4668.457;0.0;0.0;1838.2656
8695.95;0.000100101875;-0.84654653;0.20559558;-9938.984;-9938.778;-4668.9434;0.0;0.0;1838.2656
8695.955;9.8102515e-05;-0.8464733;0.20148468;-9938.93;-9938.729;-4668.5312;0.0;0.0;1838.2656
8695.96;0.0001001046;-0.8464282;0.2056118;-9938.893;-9938.687;-4668.291;0.0;0.0;1838.2656
8695.965;9.811007e-05;-0.84645087;0.2015386;-9938.912;-9938.711;-4668.4077;0.0;0.0;1838.2656
8695.97;0.000100125726;-0.8463894;0.20572592;-9938.844;-9938.638;-4668.077;0.0;0.0;1838.2656
8695.975;9.814517e-05;-0.8464456;0.20167008;-9938.922;-9938.72;-4668.379;0.0;0.0;1838.2656
8695.98;0.000100154844;-0.84644115;0.20583859;-9938.92;-9938.714;-4668.363;0.0;0.0;1838.2656
8695.985;9.817094e-05;-0.8464189;0.20179792;-9938.889;-9938.687;-4668.232;0.0;0.0;1838.2656
8695.99;0.00010019163;-0.84635603;0.20599143;-9938.865;-9938.659;-4667.8936;0.0;0.0;1838.2656
8695.995;9.820783e-05;-0.8463615;0.2019479;-9938.854;-9938.651;-4667.916;0.0;0.0;1838.2656
8696.0;0.0001002271;-0.8462965;0.20612557;-9938.831;-9938.625;-4667.5654;0.0;0.0;1838.2656
8696.005;9.823433e-05;-0.8463183;0.20201746;-9938.864;-9938.662;-4667.6777;0.0;0.0;1838.2656
8696.01;0.00010023204;-0.8462974;0.2061325;-9938.879;-9938.673;-4667.5703;0.0;0.0;1838.2656
8696.015;9.823087e-05;-0.8462851;0.20202208;-9938.928;-9938.726;-4667.4946;0.0;0.0;1838.2656
8696.02;0.00010023511;-0.8462992;0.20613284;-9938.934;-9938.728;-4667.58;0.0;0.0;1838.2656
8696.025;9.822607e-05;-0.8462502;0.20198491;-9938.93;-9938.728;-4667.302;0.0;0.0;1838.2656
8696.03;0.000100220175;-0.8462541;0.20607893;-9938.936;-9938.7295;-4667.3315;0.0;0.0;1838.2656
8696.035;9.8213735e-05;-0.8461995;0.20191813;-9938.975;-9938.772;-4667.022;0.0;0.0;1838.2656
8696.04;0.000100198115;-0.84621006;0.2059735;-9938.996;-9938.79;-4667.0884;0.0;0.0;1838.2656
8696.045;9.8183045e-05;-0.8461996;0.20181535;-9938.999;-9938.797;-4667.0225;0.0;0.0;1838.2656
8696.05;0.00010017828;-0.8461574;0.205872;-9939.031;-9938.825;-4666.798;0.0;0.0;1838.2656
8696.055;9.8154356e-05;-0.8460793;0.20169145;-9938.98;-9938.778;-4666.359;0.0;0.0;1838.2656
8696.06;0.00010014721;-0.846073;0.20576781;-9938.988;-9938.782;-4666.332;0.0;0.0;1838.2656
8696.065;9.813561e-05;-0.84602964;0.20162052;-9938.978;-9938.776;-4666.085;0.0;0.0;1838.2656
8696.07;0.0001001325;-0.84601474;0.20571677;-9938.965;-9938.759;-4666.011;0.0;0.0;1838.2656
8696.075;9.812768e-05;-0.84592116;0.20158398;-9938.902;-9938.701;-4665.4863;0.0;0.0;1838.2656
8696.08;0.000100124984;-0.8458374;0.20571066;-9938.849;-9938.643;-4665.0327;0.0;0.0;1838.2656
8696.085;9.81338e-05;-0.8457918;0.20161732;-9938.846;-9938.645;-4664.7734;0.0;0.0;1838.2656
8696.09;0.00010013592;-0.8457784;0.20573944;-9938.88;-9938.674;-4664.7075;0.0;0.0;1838.2656
8696.095;9.8137665e-05;-0.8457375;0.20163716;-9938.884;-9938.683;-4664.4736;0.0;0.0;1838.2656
8696.1;0.00010014293;-0.84575814;0.20579275;-9938.891;-9938.685;-4664.596;0.0;0.0;1838.2656
8696.105;9.815737e-05;-0.8456897;0.20171393;-9938.887;-9938.685;-4664.2104;0.0;0.0;1838.2656
8696.11;0.00010016144;-0.84565336;0.2058807;-9938.85;-9938.644;-4664.018;0.0;0.0;1838.2656
8696.115;9.818144e-05;-0.8455867;0.2018314;-9938.822;-9938.62;-4663.6426;0.0;0.0;1838.2656
8696.12;0.00010019427;-0.84554946;0.20599504;-9938.817;-9938.611;-4663.446;0.0;0.0;1838.2656
8696.125;9.820278e-05;-0.84547234;0.20189941;-9938.786;-9938.584;-4663.012;0.0;0.0;1838.2656
8696.13;0.00010020466;-0.84541136;0.20603682;-9938.717;-9938.511;-4662.684;0.0;0.0;1838.2656
8696.135;9.821175e-05;-0.84538215;0.20191711;-9938.771;-9938.569;-4662.5146;0.0;0.0;1838.2656
8696.14;0.00010020287;-0.8453803;0.20602301;-9938.799;-9938.593;-4662.5127;0.0;0.0;1838.2656
8696.145;9.820479e-05;-0.8453206;0.201908;-9938.768;-9938.565;-4662.1753;0.0;0.0;1838.2656
8696.15;0.00010020379;-0.84528434;0.20600244;-9938.7705;-9938.564;-4661.9834;0.0;0.0;1838.2656
8696.155;9.819196e-05;-0.84530026;0.20185684;-9938.793;-9938.591;-4662.063;0.0;0.0;1838.2656
8696.16;0.00010019007;-0.84526503;0.20593464;-9938.816;-9938.61;-4661.877;0.0;0.0;1838.2656
8696.165;9.817218e-05;-0.8452245;0.20175652;-9938.807;-9938.6045;-4661.645;0.0;0.0;1838.2656
8696.17;0.0001001603;-0.8452267;0.2058141;-9938.807;-9938.601;-4661.6655;0.0;0.0;1838.2656
8696.175;9.81431e-05;-0.8451657;0.20164901;-9938.781;-9938.58;-4661.321;0.0;0.0;1838.2656
8696.18;0.000100136844;-0.8451247;0.20572919;-9938.77;-9938.563;-4661.1025;0.0;0.0;1838.2656
8696.185;9.812603e-05;-0.845141;0.20157315;-9938.805;-9938.604;-4661.184;0.0;0.0;1838.2656
8696.19;0.00010011716;-0.84512204;0.20565751;-9938.867;-9938.661;-4661.0874;0.0;0.0;1838.2656
8696.195;9.811184e-05;-0.8451021;0.20150784;-9938.868;-9938.667;-4660.969;0.0;0.0;1838.2656
