time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7480.205;9.821842e-05;-0.8455579;0.20197178;-9939.122;-9938.92;-4663.4844;0.0;0.0;1838.2656
7480.21;0.00010021315;-0.84555864;0.20607841;-9939.075;-9938.869;-4663.4966;0.0;0.0;1838.2656
7480.215;9.821267e-05;-0.84551865;0.2019394;-9939.057;-9938.8545;-4663.2676;0.0;0.0;1838.2656
7480.22;0.00010020238;-0.84555095;0.20601226;-9939.092;-9938.886;-4663.454;0.0;0.0;1838.2656
7480.225;9.819036e-05;-0.8455708;0.20185213;-9939.113;-9938.911;-4663.555;0.0;0.0;1838.2656
7480.23;0.00010018141;-0.84554625;0.20594367;-9939.096;-9938.89;-4663.4277;0.0;0.0;1838.2656
7480.235;9.817752e-05;-0.8455745;0.20179552;-9939.1;-9938.897;-4663.575;0.0;0.0;1838.2656
7480.24;0.00010016641;-0.84558547;0.20588237;-9939.115;-9938.909;-4663.644;0.0;0.0;1838.2656
7480.245;9.8163226e-05;-0.8455613;0.20174825;-9939.135;-9938.933;-4663.5024;0.0;0.0;1838.2656
7480.25;0.00010015818;-0.8455866;0.20585048;-9939.194;-9938.988;-4663.65;0.0;0.0;1838.2656
7480.255;9.815645e-05;-0.84560585;0.20171559;-9939.257;-9939.055;-4663.748;0.0;0.0;1838.2656
7480.26;0.000100149446;-0.8455594;0.2058195;-9939.202;-9938.996;-4663.5;0.0;0.0;1838.2656
7480.265;9.815114e-05;-0.84556836;0.20169899;-9939.186;-9938.983;-4663.541;0.0;0.0;1838.2656
7480.27;0.00010014696;-0.8455446;0.2058034;-9939.194;-9938.988;-4663.418;0.0;0.0;1838.2656
7480.275;9.814569e-05;-0.84554535;0.20168552;-9939.182;-9938.9795;-4663.4146;0.0;0.0;1838.2656
7480.28;0.00010014636;-0.84555185;0.20580056;-9939.192;-9938.986;-4663.458;0.0;0.0;1838.2656
7480.285;9.814558e-05;-0.8455073;0.20168565;-9939.162;-9938.96;-4663.2046;0.0;0.0;1838.2656
7480.29;0.000100146695;-0.8454799;0.20578203;-9939.16;-9938.954;-4663.0615;0.0;0.0;1838.2656
7480.295;9.813626e-05;-0.8454481;0.20166005;-9939.174;-9938.973;-4662.8774;0.0;0.0;1838.2656
7480.3;0.00010014356;-0.8454297;0.20578578;-9939.113;-9938.907;-4662.7847;0.0;0.0;1838.2656
7480.305;9.814106e-05;-0.8454102;0.20165315;-9939.1;-9938.898;-4662.669;0.0;0.0;1838.2656
7480.31;0.00010013476;-0.8453741;0.20576552;-9939.051;-9938.845;-4662.478;0.0;0.0;1838.2656
7480.315;9.8139375e-05;-0.84530586;0.20162897;-9938.994;-9938.793;-4662.0933;0.0;0.0;1838.2656
7480.32;0.00010012432;-0.8452564;0.20573615;-9939.024;-9938.818;-4661.829;0.0;0.0;1838.2656
7480.325;9.813615e-05;-0.84529704;0.2016209;-9939.032;-9938.831;-4662.045;0.0;0.0;1838.2656
7480.33;0.00010012371;-0.8452843;0.20569935;-9939.035;-9938.829;-4661.9824;0.0;0.0;1838.2656
7480.335;9.8118195e-05;-0.84520245;0.20157342;-9938.977;-9938.775;-4661.523;0.0;0.0;1838.2656
7480.34;0.00010011967;-0.8451907;0.20568968;-9938.987;-9938.781;-4661.4663;0.0;0.0;1838.2656
7480.345;9.811875e-05;-0.8451551;0.20155643;-9938.981;-9938.78;-4661.2617;0.0;0.0;1838.2656
7480.35;0.000100110796;-0.84517795;0.20565669;-9939.0625;-9938.856;-4661.396;0.0;0.0;1838.2656
7480.355;9.81122e-05;-0.84519124;0.20154354;-9939.143;-9938.941;-4661.461;0.0;0.0;1838.2656
7480.36;0.000100111894;-0.8451772;0.20567223;-9939.186;-9938.9795;-4661.3916;0.0;0.0;1838.2656
7480.365;9.812022e-05;-0.84521514;0.20157178;-9939.197;-9938.996;-4661.593;0.0;0.0;1838.2656
7480.37;0.00010011881;-0.84517545;0.20569715;-9939.227;-9939.0205;-4661.3823;0.0;0.0;1838.2656
7480.375;9.812617e-05;-0.8451509;0.20162342;-9939.245;-9939.044;-4661.239;0.0;0.0;1838.2656
7480.38;0.00010013979;-0.8451268;0.205782;-9939.255;-9939.049;-4661.1143;0.0;0.0;1838.2656
7480.385;9.8146505e-05;-0.84513354;0.20168877;-9939.256;-9939.054;-4661.143;0.0;0.0;1838.2656
7480.39;0.000100151665;-0.8450685;0.2058506;-9939.223;-9939.017;-4660.793;0.0;0.0;1838.2656
7480.395;9.816917e-05;-0.84504485;0.20180926;-9939.203;-9939.001;-4660.6543;0.0;0.0;1838.2656
7480.4;0.00010018799;-0.84506285;0.2059829;-9939.229;-9939.022;-4660.762;0.0;0.0;1838.2656
7480.405;9.819708e-05;-0.8450508;0.20192419;-9939.229;-9939.026;-4660.6875;0.0;0.0;1838.2656
7480.41;0.0001002163;-0.84498775;0.206092;-9939.164;-9938.958;-4660.348;0.0;0.0;1838.2656
7480.415;9.822078e-05;-0.8449533;0.202013;-9939.158;-9938.956;-4660.15;0.0;0.0;1838.2656
7480.42;0.000100235186;-0.8449347;0.20619506;-9939.1875;-9938.981;-4660.0557;0.0;0.0;1838.2656
7480.425;9.825055e-05;-0.8449332;0.20212434;-9939.177;-9938.975;-4660.0396;0.0;0.0;1838.2656
7480.43;0.000100258556;-0.84493643;0.20627697;-9939.189;-9938.983;-4660.0654;0.0;0.0;1838.2656
7480.435;9.826515e-05;-0.8449727;0.20219088;-9939.253;-9939.051;-4660.2573;0.0;0.0;1838.2656
7480.44;0.000100273865;-0.8449625;0.20633493;-9939.263;-9939.057;-4660.209;0.0;0.0;1838.2656
7480.445;9.827494e-05;-0.8449693;0.20222664;-9939.326;-9939.124;-4660.2383;0.0;0.0;1838.2656
7480.45;0.00010027914;-0.8449661;0.20633814;-9939.311;-9939.1045;-4660.229;0.0;0.0;1838.2656
7480.455;9.826992e-05;-0.8449621;0.20218492;-9939.327;-9939.125;-4660.1987;0.0;0.0;1838.2656
7480.46;0.00010026235;-0.844936;0.206284;-9939.311;-9939.1045;-4660.063;0.0;0.0;1838.2656
7480.465;9.825848e-05;-0.8449456;0.2021226;-9939.313;-9939.111;-4660.1074;0.0;0.0;1838.2656
7480.47;0.000100241676;-0.8449272;0.20618513;-9939.279;-9939.073;-4660.014;0.0;0.0;1838.2656
7480.475;9.822964e-05;-0.84491175;0.20200554;-9939.273;-9939.071;-4659.9204;0.0;0.0;1838.2656
7480.48;0.00010021087;-0.8448868;0.20604858;-9939.251;-9939.045;-4659.791;0.0;0.0;1838.2656
7480.485;9.819288e-05;-0.8448671;0.20186064;-9939.213;-9939.011;-4659.6743;0.0;0.0;1838.2656
7480.49;0.00010017544;-0.8448871;0.20589982;-9939.273;-9939.067;-4659.7925;0.0;0.0;1838.2656
7480.495;9.8155506e-05;-0.8449445;0.20170003;-9939.3125;-9939.11;-4660.1006;0.0;0.0;1838.2656
7480.5;0.00010013504;-0.8449489;0.20571426;-9939.346;-9939.14;-4660.133;0.0;0.0;1838.2656
7480.505;9.810603e-05;-0.8449374;0.20150493;-9939.34;-9939.139;-4660.061;0.0;0.0;1838.2656
7480.51;0.00010008881;-0.84494054;0.205535;-9939.32;-9939.115;-4660.0864;0.0;0.0;1838.2656
7480.515;9.806644e-05;-0.84492385;0.20132673;-9939.311;-9939.109;-4659.986;0.0;0.0;1838.2656
7480.52;0.00010004339;-0.8449259;0.20538516;-9939.307;-9939.102;-4660.0054;0.0;0.0;1838.2656
7480.525;9.804061e-05;-0.8449529;0.20123911;-9939.378;-9939.177;-4660.146;0.0;0.0;1838.2656
7480.53;0.00010002815;-0.84496343;0.20532072;-9939.338;-9939.133;-4660.2124;0.0;0.0;1838.2656
7480.535;9.8027034e-05;-0.8448888;0.20118247;-9939.321;-9939.12;-4659.7925;0.0;0.0;1838.2656
7480.54;0.000100015175;-0.8449026;0.20525998;-9939.277;-9939.072;-4659.8765;0.0;0.0;1838.2656
7480.545;9.801202e-05;-0.8449092;0.20114112;-9939.283;-9939.082;-4659.905;0.0;0.0;1838.2656
7480.55;0.00010001305;-0.8448912;0.20526755;-9939.293;-9939.088;-4659.8135;0.0;0.0;1838.2656
7480.555;9.802005e-05;-0.8449036;0.20118442;-9939.336;-9939.135;-4659.874;0.0;0.0;1838.2656
7480.56;0.000100027784;-0.84489775;0.20532884;-9939.336;-9939.131;-4659.85;0.0;0.0;1838.2656
7480.565;9.803759e-05;-0.84489924;0.20124261;-9939.334;-9939.133;-4659.85;0.0;0.0;1838.2656
7480.57;0.0001000404;-0.8449247;0.20539457;-9939.307;-9939.102;-4659.999;0.0;0.0;1838.2656
7480.575;9.805816e-05;-0.8449072;0.20134035;-9939.261;-9939.06;-4659.8945;0.0;0.0;1838.2656
7480.58;0.000100068944;-0.84488344;0.20549425;-9939.265;-9939.06;-4659.7715;0.0;0.0;1838.2656
7480.585;9.8078184e-05;-0.8448715;0.20144261;-9939.26;-9939.059;-4659.6978;0.0;0.0;1838.2656
7480.59;0.000100099576;-0.84483445;0.20561308;-9939.24;-9939.034;-4659.5015;0.0;0.0;1838.2656
7480.595;9.810606e-05;-0.8448348;0.20154971;-9939.223;-9939.021;-4659.495;0.0;0.0;1838.2656
7480.6;0.000100123725;-0.84480345;0.20571461;-9939.191;-9938.985;-4659.331;0.0;0.0;1838.2656
7480.605;9.8129545e-05;-0.8448018;0.20161045;-9939.1875;-9938.986;-4659.3135;0.0;0.0;1838.2656
7480.61;0.00010012894;-0.84475464;0.20574883;-9939.142;-9938.936;-4659.0615;0.0;0.0;1838.2656
7480.615;9.8139855e-05;-0.8448293;0.20167011;-9939.194;-9938.992;-4659.4653;0.0;0.0;1838.2656
7480.62;0.00010014632;-0.8448333;0.20578296;-9939.246;-9939.04;-4659.4956;0.0;0.0;1838.2656
7480.625;9.8138014e-05;-0.8447921;0.2016522;-9939.213;-9939.012;-4659.2603;0.0;0.0;1838.2656
7480.63;0.00010013867;-0.8448129;0.2057495;-9939.2295;-9939.023;-4659.3833;0.0;0.0;1838.2656
7480.635;9.812778e-05;-0.8447725;0.20159782;-9939.204;-9939.003;-4659.152;0.0;0.0;1838.2656
7480.64;0.00010012086;-0.84476;0.20569673;-9939.145;-9938.938;-4659.0913;0.0;0.0;1838.2656
7480.645;9.812033e-05;-0.8447581;0.20155692;-9939.158;-9938.957;-4659.0723;0.0;0.0;1838.2656
7480.65;0.00010010832;-0.84474665;0.20564854;-9939.129;-9938.923;-4659.0176;0.0;0.0;1838.2656
7480.655;9.810888e-05;-0.84471565;0.20151022;-9939.08;-9938.879;-4658.8384;0.0;0.0;1838.2656
7480.66;0.00010009721;-0.8446884;0.2055748;-9939.107;-9938.901;-4658.6963;0.0;0.0;1838.2656
7480.665;9.8085075e-05;-0.8446931;0.2014234;-9939.109;-9938.908;-4658.714;0.0;0.0;1838.2656
7480.67;0.00010008012;-0.8446728;0.20550312;-9939.094;-9938.889;-4658.61;0.0;0.0;1838.2656
7480.675;9.8069584e-05;-0.8446584;0.2013616;-9939.104;-9938.902;-4658.522;0.0;0.0;1838.2656
7480.68;0.00010006712;-0.84469247;0.20548312;-9939.074;-9938.869;-4658.7183;0.0;0.0;1838.2656
7480.685;9.807506e-05;-0.8447099;0.20140661;-9939.157;-9938.956;-4658.806;0.0;0.0;1838.2656
7480.69;0.000100085745;-0.84472597;0.20554405;-9939.158;-9938.953;-4658.903;0.0;0.0;1838.2656
7480.695;9.808732e-05;-0.8447671;0.20146012;-9939.19;-9938.989;-4659.122;0.0;0.0;1838.2656
7480.7;0.0001001017;-0.8447186;0.20564169;-9939.143;-9938.937;-4658.863;0.0;0.0;1838.2656
7480.705;9.812108e-05;-0.84469783;0.20159128;-9939.132;-9938.931;-4658.74;0.0;0.0;1838.2656
7480.71;0.0001001333;-0.8447331;0.2057753;-9939.151;-9938.945;-4658.9434;0.0;0.0;1838.2656
7480.715;9.815521e-05;-0.8447248;0.20176128;-9939.111;-9938.909;-4658.889;0.0;0.0;1838.2656
7480.72;0.00010018381;-0.8447186;0.20597821;-9939.077;-9938.871;-4658.8633;0.0;0.0;1838.2656
7480.725;9.820332e-05;-0.84469;0.2019538;-9939.039;-9938.837;-4658.6978;0.0;0.0;1838.2656
7480.73;0.00010023016;-0.84473336;0.20617485;-9939.027;-9938.821;-4658.9453;0.0;0.0;1838.2656
7480.735;9.825171e-05;-0.8447328;0.20213541;-9939.025;-9938.823;-4658.9346;0.0;0.0;1838.2656
7480.74;0.00010026867;-0.8447203;0.20632613;-9938.979;-9938.772;-4658.8735;0.0;0.0;1838.2656
7480.745;9.828467e-05;-0.84471154;0.2022764;-9938.973;-9938.7705;-4658.817;0.0;0.0;1838.2656
7480.75;0.00010030276;-0.8447178;0.20647083;-9938.926;-9938.72;-4658.8604;0.0;0.0;1838.2656
7480.755;9.831825e-05;-0.84474003;0.2024127;-9938.947;-9938.745;-4658.9746;0.0;0.0;1838.2656
7480.76;0.000100333054;-0.8447991;0.20659102;-9938.991;-9938.784;-4659.3086;0.0;0.0;1838.2656
7480.765;9.8342374e-05;-0.844809;0.20247567;-9938.937;-9938.734;-4659.355;0.0;0.0;1838.2656
7480.77;0.00010033576;-0.8448222;0.20657772;-9938.899;-9938.692;-4659.436;0.0;0.0;1838.2656
7480.775;9.832991e-05;-0.8448453;0.20241237;-9938.965;-9938.763;-4659.555;0.0;0.0;1838.2656
7480.78;0.00010031355;-0.84489036;0.20649254;-9938.981;-9938.775;-4659.8115;0.0;0.0;1838.2656
7480.785;9.830779e-05;-0.8449194;0.20232712;-9938.971;-9938.769;-4659.9634;0.0;0.0;1838.2656
7480.79;0.00010029036;-0.8449393;0.20637792;-9939.028;-9938.822;-4660.0815;0.0;0.0;1838.2656
7480.795;9.8271776e-05;-0.8449689;0.2021557;-9939.014;-9938.812;-4660.2363;0.0;0.0;1838.2656
7480.8;0.00010024015;-0.8449749;0.20614621;-9938.988;-9938.782;-4660.277;0.0;0.0;1838.2656
7480.805;9.820808e-05;-0.84499764;0.20190734;-9938.995;-9938.793;-4660.394;0.0;0.0;1838.2656
7480.81;0.000100181234;-0.84504205;0.20589355;-9939.023;-9938.817;-4660.647;0.0;0.0;1838.2656
7480.815;9.814374e-05;-0.8450872;0.20162871;-9939.035;-9938.834;-4660.887;0.0;0.0;1838.2656
7480.82;0.00010010919;-0.8451019;0.2056186;-9939.035;-9938.829;-4660.9766;0.0;0.0;1838.2656
7480.825;9.808304e-05;-0.84509695;0.20137793;-9939.016;-9938.814;-4660.941;0.0;0.0;1838.2656
7480.83;0.00010004808;-0.8451397;0.2053703;-9939.045;-9938.84;-4661.1846;0.0;0.0;1838.2656
7480.835;9.802535e-05;-0.8451513;0.20115891;-9939.035;-9938.834;-4661.2397;0.0;0.0;1838.2656
7480.84;0.00010000114;-0.84517676;0.20518474;-9939.033;-9938.828;-4661.3887;0.0;0.0;1838.2656
7480.845;9.7985736e-05;-0.84516525;0.2010093;-9939.0;-9938.799;-4661.317;0.0;0.0;1838.2656
7480.85;9.9969926e-05;-0.8451936;0.20506676;-9938.967;-9938.762;-4661.4814;0.0;0.0;1838.2656
7480.855;9.796326e-05;-0.84518784;0.20092174;-9938.93;-9938.729;-4661.441;0.0;0.0;1838.2656
7480.86;9.9953686e-05;-0.8451995;0.20502344;-9938.963;-9938.758;-4661.5137;0.0;0.0;1838.2656
7480.865;9.796216e-05;-0.8452617;0.20093179;-9939.014;-9938.8125;-4661.848;0.0;0.0;1838.2656
7480.87;9.9964156e-05;-0.84527594;0.20506427;-9939.019;-9938.813;-4661.935;0.0;0.0;1838.2656
7480.875;9.79751e-05;-0.8453205;0.20100394;-9939.041;-9938.84;-4662.173;0.0;0.0;1838.2656
7480.88;9.998999e-05;-0.84529275;0.20520017;-9939.037;-9938.832;-4662.0283;0.0;0.0;1838.2656
7480.885;9.801851e-05;-0.8453227;0.20118377;-9939.012;-9938.811;-4662.1855;0.0;0.0;1838.2656
7480.89;0.000100036996;-0.8453557;0.20538658;-9939.03;-9938.825;-4662.376;0.0;0.0;1838.2656
7480.895;9.8063305e-05;-0.8454033;0.20140204;-9939.098;-9938.896;-4662.6304;0.0;0.0;1838.2656
7480.9;0.000100101024;-0.8454347;0.2056567;-9939.105;-9938.899;-4662.812;0.0;0.0;1838.2656
7480.905;9.813162e-05;-0.8454576;0.20166665;-9939.126;-9938.924;-4662.93;0.0;0.0;1838.2656
7480.91;0.00010016138;-0.845467;0.2058793;-9939.131;-9938.925;-4662.99;0.0;0.0;1838.2656
7480.915;9.817764e-05;-0.84547454;0.20184359;-9939.092;-9938.89;-4663.024;0.0;0.0;1838.2656
7480.92;0.000100200705;-0.8454635;0.20607525;-9939.104;-9938.897;-4662.9717;0.0;0.0;1838.2656
7480.925;9.82323e-05;-0.8454983;0.20205936;-9939.105;-9938.903;-4663.1553;0.0;0.0;1838.2656
7480.93;0.00010024941;-0.8455095;0.20623809;-9939.064;-9938.858;-4663.226;0.0;0.0;1838.2656
7480.935;9.82586e-05;-0.84554785;0.2021671;-9939.119;-9938.917;-4663.4287;0.0;0.0;1838.2656
7480.94;0.00010027319;-0.8455034;0.20634086;-9939.051;-9938.845;-4663.192;0.0;0.0;1838.2656
7480.945;9.828247e-05;-0.84550154;0.2022455;-9939.048;-9938.846;-4663.174;0.0;0.0;1838.2656
7480.95;0.000100283934;-0.845525;0.206349;-9939.072;-9938.866;-4663.3115;0.0;0.0;1838.2656
7480.955;9.8272794e-05;-0.8455521;0.20221958;-9939.092;-9938.89;-4663.452;0.0;0.0;1838.2656
7480.96;0.00010027863;-0.84553516;0.2063138;-9939.079;-9938.873;-4663.367;0.0;0.0;1838.2656
7480.965;9.8258155e-05;-0.8455521;0.20214686;-9939.061;-9938.858;-4663.4526;0.0;0.0;1838.2656
7480.97;0.00010025546;-0.845581;0.20621827;-9939.031;-9938.825;-4663.62;0.0;0.0;1838.2656
7480.975;9.823362e-05;-0.8455738;0.20203102;-9939.012;-9938.81;-4663.572;0.0;0.0;1838.2656
7480.98;0.0001002223;-0.84551907;0.20609614;-9938.967;-9938.761;-4663.2783;0.0;0.0;1838.2656
7480.985;9.820785e-05;-0.84558475;0.20191157;-9938.984;-9938.782;-4663.632;0.0;0.0;1838.2656
7480.99;0.00010019033;-0.84557104;0.2059657;-9938.967;-9938.761;-4663.5645;0.0;0.0;1838.2656
7480.995;9.8176744e-05;-0.84559435;0.2017929;-9938.967;-9938.765;-4663.6846;0.0;0.0;1838.2656
7481.0;0.00010016346;-0.8456062;0.20585397;-9938.984;-9938.778;-4663.7583;0.0;0.0;1838.2656
7481.005;9.815065e-05;-0.84564584;0.2017013;-9939.014;-9938.812;-4663.9688;0.0;0.0;1838.2656
7481.01;0.000100146644;-0.8456437;0.20581883;-9939.013;-9938.807;-4663.965;0.0;0.0;1838.2656
7481.015;9.815228e-05;-0.84569377;0.20171234;-9939.025;-9938.823;-4664.2324;0.0;0.0;1838.2656
7481.02;0.00010015192;-0.84566104;0.20584968;-9939.047;-9938.841;-4664.0605;0.0;0.0;1838.2656
7481.025;9.816266e-05;-0.84569585;0.20175774;-9939.066;-9938.864;-4664.244;0.0;0.0;1838.2656
7481.03;0.00010016504;-0.8457038;0.2058961;-9939.035;-9938.829;-4664.2964;0.0;0.0;1838.2656
7481.035;9.817293e-05;-0.8457131;0.2018168;-9938.988;-9938.786;-4664.3394;0.0;0.0;1838.2656
7481.04;0.00010018368;-0.8456883;0.20598426;-9938.9375;-9938.731;-4664.211;0.0;0.0;1838.2656
7481.045;9.819766e-05;-0.8456929;0.20192844;-9938.91;-9938.708;-4664.228;0.0;0.0;1838.2656
7481.05;0.00010021408;-0.8456619;0.20610768;-9938.866;-9938.66;-4664.066;0.0;0.0;1838.2656
7481.055;9.822639e-05;-0.8457114;0.20202205;-9938.921;-9938.719;-4664.3306;0.0;0.0;1838.2656
7481.06;0.00010023005;-0.84570307;0.20615065;-9938.914;-9938.708;-4664.293;0.0;0.0;1838.2656
7481.065;9.822938e-05;-0.8457652;0.20205514;-9938.954;-9938.752;-4664.6274;0.0;0.0;1838.2656
7481.07;0.00010024096;-0.8457917;0.20618075;-9939.0;-9938.794;-4664.7817;0.0;0.0;1838.2656
7481.075;9.8230936e-05;-0.84581023;0.20204832;-9939.017;-9938.814;-4664.876;0.0;0.0;1838.2656
7481.08;0.000100233694;-0.845835;0.20614892;-9939.017;-9938.811;-4665.0205;0.0;0.0;1838.2656
7481.085;9.82207e-05;-0.84587294;0.20198828;-9939.05;-9938.848;-4665.221;0.0;0.0;1838.2656
7481.09;0.00010021187;-0.8458584;0.20606026;-9939.0205;-9938.814;-4665.1494;0.0;0.0;1838.2656
7481.095;9.8197044e-05;-0.8458455;0.20187703;-9939.0;-9938.798;-4665.07;0.0;0.0;1838.2656
7481.1;0.000100179575;-0.8459146;0.20592079;-9939.085;-9938.879;-4665.459;0.0;0.0;1838.2656
7481.105;9.816085e-05;-0.8459404;0.20172054;-9939.07;-9938.868;-4665.593;0.0;0.0;1838.2656
7481.11;0.00010013776;-0.8459516;0.2057612;-9939.094;-9938.888;-4665.663;0.0;0.0;1838.2656
7481.115;9.812472e-05;-0.8458911;0.20155975;-9939.049;-9938.848;-4665.321;0.0;0.0;1838.2656
7481.12;0.00010009502;-0.84592617;0.20555475;-9939.104;-9938.898;-4665.522;0.0;0.0;1838.2656
7481.125;9.806745e-05;-0.8459797;0.2013494;-9939.181;-9938.9795;-4665.809;0.0;0.0;1838.2656
7481.13;0.00010004996;-0.8460041;0.20537256;-9939.199;-9938.994;-4665.9517;0.0;0.0;1838.2656
7481.135;9.802577e-05;-0.84603906;0.20116138;-9939.209;-9939.008;-4666.136;0.0;0.0;1838.2656
7481.14;0.000100001955;-0.8460614;0.20518893;-9939.232;-9939.027;-4666.267;0.0;0.0;1838.2656
7481.145;9.7987635e-05;-0.8460751;0.20102802;-9939.263;-9939.062;-4666.3345;0.0;0.0;1838.2656
7481.15;9.997707e-05;-0.8460706;0.20508617;-9939.242;-9939.037;-4666.318;0.0;0.0;1838.2656
7481.155;9.796425e-05;-0.84610057;0.20094201;-9939.277;-9939.076;-4666.4746;0.0;0.0;1838.2656
7481.16;9.9961595e-05;-0.84609765;0.20502818;-9939.246;-9939.041;-4666.467;0.0;0.0;1838.2656
7481.165;9.795491e-05;-0.8460736;0.20090228;-9939.258;-9939.057;-4666.3257;0.0;0.0;1838.2656
7481.17;9.9954705e-05;-0.8460517;0.20501657;-9939.205;-9939.0;-4666.2134;0.0;0.0;1838.2656
7481.175;9.795873e-05;-0.84605765;0.20094678;-9939.155;-9938.954;-4666.2383;0.0;0.0;1838.2656
7481.18;9.9974415e-05;-0.8459991;0.20510717;-9939.109;-9938.904;-4665.924;0.0;0.0;1838.2656
7481.185;9.7984914e-05;-0.8460281;0.20104317;-9939.156;-9938.955;-4666.075;0.0;0.0;1838.2656
7481.19;9.999698e-05;-0.84603184;0.20518352;-9939.139;-9938.934;-4666.104;0.0;0.0;1838.2656
7481.195;9.800169e-05;-0.84601116;0.20111348;-9939.09;-9938.889;-4665.982;0.0;0.0;1838.2656
