time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8745.165;9.801526e-05;-0.8457253;0.20110899;-9939.204;-9939.003;-4664.4053;0.0;0.0;1838.2656
8745.17;0.000100003235;-0.84576875;0.20519692;-9939.197;-9938.992;-4664.6533;0.0;0.0;1838.2656
8745.175;9.800589e-05;-0.84572804;0.20109683;-9939.145;-9938.943;-4664.4204;0.0;0.0;1838.2656
8745.18;0.000100009085;-0.8457679;0.20522584;-9939.225;-9939.02;-4664.6484;0.0;0.0;1838.2656
8745.185;9.801706e-05;-0.8457051;0.20114572;-9939.182;-9938.98;-4664.2944;0.0;0.0;1838.2656
8745.19;0.00010002521;-0.84574133;0.2053127;-9939.21;-9939.005;-4664.5024;0.0;0.0;1838.2656
8745.195;9.8045384e-05;-0.845716;0.2012789;-9939.19;-9938.989;-4664.3545;0.0;0.0;1838.2656
8745.2;0.0001000651;-0.84567225;0.2054768;-9939.172;-9938.967;-4664.1216;0.0;0.0;1838.2656
8745.205;9.808832e-05;-0.84568274;0.20147249;-9939.1875;-9938.986;-4664.1714;0.0;0.0;1838.2656
8745.21;0.000100119556;-0.8456313;0.20572066;-9939.123;-9938.917;-4663.8965;0.0;0.0;1838.2656
8745.215;9.815398e-05;-0.8456608;0.20173673;-9939.156;-9938.954;-4664.051;0.0;0.0;1838.2656
8745.22;0.00010018394;-0.84565157;0.20598966;-9939.154;-9938.948;-4664.009;0.0;0.0;1838.2656
8745.225;9.8220706e-05;-0.84567493;0.2020326;-9939.173;-9938.971;-4664.13;0.0;0.0;1838.2656
8745.23;0.00010026225;-0.84569156;0.20630237;-9939.195;-9938.989;-4664.23;0.0;0.0;1838.2656
8745.235;9.8292476e-05;-0.8456572;0.20233744;-9939.187;-9938.984;-4664.032;0.0;0.0;1838.2656
8745.24;0.00010033764;-0.8456699;0.20659965;-9939.193;-9938.986;-4664.111;0.0;0.0;1838.2656
8745.245;9.835844e-05;-0.84567654;0.20258167;-9939.231;-9939.029;-4664.139;0.0;0.0;1838.2656
8745.25;0.000100388075;-0.8456689;0.20682088;-9939.21;-9939.003;-4664.106;0.0;0.0;1838.2656
8745.255;9.8410936e-05;-0.84563565;0.20278579;-9939.211;-9939.008;-4663.9146;0.0;0.0;1838.2656
8745.26;0.000100430145;-0.8456482;0.20697427;-9939.222;-9939.015;-4663.992;0.0;0.0;1838.2656
8745.265;9.843814e-05;-0.8456246;0.20287524;-9939.178;-9938.975;-4663.854;0.0;0.0;1838.2656
8745.27;0.00010044134;-0.8456484;0.20700851;-9939.223;-9939.016;-4663.993;0.0;0.0;1838.2656
8745.275;9.843736e-05;-0.84563404;0.202861;-9939.199;-9938.996;-4663.906;0.0;0.0;1838.2656
8745.28;0.000100429075;-0.8456465;0.20691521;-9939.189;-9938.982;-4663.9824;0.0;0.0;1838.2656
8745.285;9.840006e-05;-0.8456528;0.20268959;-9939.221;-9939.018;-4664.009;0.0;0.0;1838.2656
8745.29;0.00010037726;-0.8457137;0.20670062;-9939.225;-9939.018;-4664.3525;0.0;0.0;1838.2656
8745.295;9.834273e-05;-0.84567285;0.20243162;-9939.23;-9939.028;-4664.1187;0.0;0.0;1838.2656
8745.3;0.00010030476;-0.8456772;0.20639741;-9939.236;-9939.03;-4664.151;0.0;0.0;1838.2656
8745.305;9.826616e-05;-0.84570086;0.20211193;-9939.243;-9939.041;-4664.273;0.0;0.0;1838.2656
8745.31;0.00010022287;-0.8456889;0.20603958;-9939.219;-9939.013;-4664.2144;0.0;0.0;1838.2656
8745.315;9.8173674e-05;-0.8456561;0.20173395;-9939.17;-9938.968;-4664.025;0.0;0.0;1838.2656
8745.32;0.00010013092;-0.8456853;0.20566867;-9939.172;-9938.966;-4664.194;0.0;0.0;1838.2656
8745.325;9.8086726e-05;-0.84566975;0.20137165;-9939.142;-9938.94;-4664.0996;0.0;0.0;1838.2656
8745.33;0.00010004201;-0.8456679;0.20530254;-9939.151;-9938.946;-4664.0977;0.0;0.0;1838.2656
8745.335;9.800065e-05;-0.84569246;0.2010468;-9939.167;-9938.966;-4664.224;0.0;0.0;1838.2656
8745.34;9.997216e-05;-0.84570503;0.20503646;-9939.135;-9938.93;-4664.302;0.0;0.0;1838.2656
8745.345;9.794551e-05;-0.8457224;0.20082572;-9939.172;-9938.971;-4664.3887;0.0;0.0;1838.2656
8745.35;9.992372e-05;-0.8457201;0.2048652;-9939.176;-9938.971;-4664.3843;0.0;0.0;1838.2656
8745.355;9.791545e-05;-0.8456945;0.200718;-9939.113;-9938.912;-4664.2344;0.0;0.0;1838.2656
8745.36;9.990616e-05;-0.8457369;0.20481314;-9939.15;-9938.945;-4664.477;0.0;0.0;1838.2656
8745.365;9.791274e-05;-0.8458003;0.20071569;-9939.146;-9938.945;-4664.8184;0.0;0.0;1838.2656
8745.37;9.9912504e-05;-0.84578663;0.20484143;-9939.172;-9938.967;-4664.7515;0.0;0.0;1838.2656
8745.375;9.792341e-05;-0.8458104;0.20079681;-9939.146;-9938.945;-4664.874;0.0;0.0;1838.2656
8745.38;9.994487e-05;-0.845811;0.20497985;-9939.162;-9938.957;-4664.8857;0.0;0.0;1838.2656
8745.385;9.7961434e-05;-0.8458792;0.20094854;-9939.18;-9938.979;-4665.254;0.0;0.0;1838.2656
8745.39;9.9983125e-05;-0.8458843;0.20514126;-9939.179;-9938.974;-4665.2905;0.0;0.0;1838.2656
8745.395;9.8002965e-05;-0.8458616;0.201125;-9939.156;-9938.955;-4665.157;0.0;0.0;1838.2656
8745.4;0.000100028905;-0.84591067;0.20534174;-9939.197;-9938.992;-4665.436;0.0;0.0;1838.2656
8745.405;9.8054275e-05;-0.8458933;0.20131192;-9939.173;-9938.972;-4665.3325;0.0;0.0;1838.2656
8745.41;0.000100068275;-0.8459233;0.20548114;-9939.187;-9938.981;-4665.5063;0.0;0.0;1838.2656
8745.415;9.808166e-05;-0.84591675;0.20141101;-9939.154;-9938.953;-4665.462;0.0;0.0;1838.2656
8745.42;0.00010008787;-0.8459422;0.20554367;-9939.148;-9938.943;-4665.6104;0.0;0.0;1838.2656
8745.425;9.809145e-05;-0.84597325;0.20146638;-9939.155;-9938.954;-4665.7734;0.0;0.0;1838.2656
8745.43;0.000100104626;-0.8460077;0.2056082;-9939.18;-9938.974;-4665.9717;0.0;0.0;1838.2656
8745.435;9.810407e-05;-0.845983;0.20149297;-9939.186;-9938.984;-4665.8276;0.0;0.0;1838.2656
8745.44;0.00010010351;-0.8460233;0.2055897;-9939.176;-9938.97;-4666.058;0.0;0.0;1838.2656
8745.445;9.809534e-05;-0.84601194;0.20145231;-9939.177;-9938.976;-4665.987;0.0;0.0;1838.2656
8745.45;0.000100091536;-0.8459908;0.2055423;-9939.086;-9938.881;-4665.8784;0.0;0.0;1838.2656
8745.455;9.8084456e-05;-0.84600544;0.20139694;-9939.09;-9938.889;-4665.951;0.0;0.0;1838.2656
8745.46;0.00010007545;-0.84600383;0.20549121;-9939.072;-9938.867;-4665.95;0.0;0.0;1838.2656
8745.465;9.807654e-05;-0.8459656;0.20135961;-9939.052;-9938.851;-4665.7314;0.0;0.0;1838.2656
8745.47;0.00010006674;-0.84598505;0.20546849;-9939.042;-9938.837;-4665.8467;0.0;0.0;1838.2656
8745.475;9.807621e-05;-0.8460006;0.20135918;-9939.024;-9938.823;-4665.9243;0.0;0.0;1838.2656
8745.48;0.00010006948;-0.8459573;0.20547141;-9938.943;-9938.738;-4665.6934;0.0;0.0;1838.2656
8745.485;9.80771e-05;-0.84597516;0.2014032;-9938.928;-9938.727;-4665.784;0.0;0.0;1838.2656
8745.49;0.000100092744;-0.84600616;0.20555961;-9938.936;-9938.73;-4665.963;0.0;0.0;1838.2656
8745.495;9.809869e-05;-0.8459617;0.20149869;-9938.938;-9938.737;-4665.71;0.0;0.0;1838.2656
8745.5;0.00010012008;-0.8459893;0.20569974;-9938.959;-9938.753;-4665.8706;0.0;0.0;1838.2656
8745.505;9.8140714e-05;-0.8459918;0.2016803;-9938.939;-9938.737;-4665.8765;0.0;0.0;1838.2656
8745.51;0.00010016746;-0.8460225;0.20589122;-9938.963;-9938.757;-4666.054;0.0;0.0;1838.2656
8745.515;9.818654e-05;-0.8459974;0.20185977;-9938.956;-9938.754;-4665.907;0.0;0.0;1838.2656
8745.52;0.000100209545;-0.84596926;0.20605657;-9938.957;-9938.751;-4665.7607;0.0;0.0;1838.2656
8745.525;9.822394e-05;-0.8459928;0.20201287;-9938.979;-9938.776;-4665.8823;0.0;0.0;1838.2656
8745.53;0.00010024571;-0.84602565;0.20622116;-9938.992;-9938.786;-4666.0723;0.0;0.0;1838.2656
8745.535;9.82656e-05;-0.8460212;0.20217523;-9938.992;-9938.79;-4666.039;0.0;0.0;1838.2656
8745.54;0.000100280646;-0.8459819;0.20637369;-9938.929;-9938.723;-4665.831;0.0;0.0;1838.2656
8745.545;9.830179e-05;-0.84593177;0.20229957;-9938.88;-9938.678;-4665.5464;0.0;0.0;1838.2656
8745.55;0.00010030249;-0.84591687;0.20643339;-9938.839;-9938.633;-4665.4727;0.0;0.0;1838.2656
8745.555;9.8305274e-05;-0.84594214;0.20232427;-9938.864;-9938.662;-4665.6035;0.0;0.0;1838.2656
8745.56;0.00010030755;-0.8459393;0.20643601;-9938.885;-9938.679;-4665.596;0.0;0.0;1838.2656
8745.565;9.8298704e-05;-0.84589493;0.2022802;-9938.834;-9938.632;-4665.3433;0.0;0.0;1838.2656
8745.57;0.000100289384;-0.8459208;0.20635521;-9938.855;-9938.649;-4665.494;0.0;0.0;1838.2656
8745.575;9.8274584e-05;-0.84592146;0.20214671;-9938.881;-9938.679;-4665.4893;0.0;0.0;1838.2656
8745.58;0.00010024579;-0.84598106;0.20617618;-9938.902;-9938.696;-4665.826;0.0;0.0;1838.2656
8745.585;9.8230485e-05;-0.84594107;0.2019857;-9938.919;-9938.717;-4665.597;0.0;0.0;1838.2656
8745.59;0.000100210964;-0.84598166;0.20602164;-9938.952;-9938.746;-4665.829;0.0;0.0;1838.2656
8745.595;9.81903e-05;-0.84598994;0.20180388;-9938.984;-9938.782;-4665.8667;0.0;0.0;1838.2656
8745.6;0.00010016221;-0.84598005;0.20582508;-9939.044;-9938.838;-4665.82;0.0;0.0;1838.2656
8745.605;9.8144694e-05;-0.8460134;0.20164558;-9939.05;-9938.849;-4665.9956;0.0;0.0;1838.2656
8745.61;0.00010013136;-0.84597886;0.20568788;-9939.0625;-9938.856;-4665.813;0.0;0.0;1838.2656
8745.615;9.8110606e-05;-0.8459585;0.2015038;-9939.043;-9938.842;-4665.692;0.0;0.0;1838.2656
8745.62;0.000100098245;-0.8459542;0.20558295;-9939.0;-9938.794;-4665.677;0.0;0.0;1838.2656
8745.625;9.809506e-05;-0.84595114;0.20146248;-9939.028;-9938.827;-4665.6514;0.0;0.0;1838.2656
8745.63;0.00010009537;-0.8459452;0.20557675;-9939.012;-9938.806;-4665.627;0.0;0.0;1838.2656
8745.635;9.809614e-05;-0.8459292;0.20145494;-9938.964;-9938.763;-4665.531;0.0;0.0;1838.2656
8745.64;0.000100092126;-0.8458793;0.20557371;-9938.932;-9938.726;-4665.2637;0.0;0.0;1838.2656
8745.645;9.8099285e-05;-0.8458882;0.20148551;-9938.92;-9938.719;-4665.3047;0.0;0.0;1838.2656
8745.65;0.00010010486;-0.8458429;0.20562737;-9938.8955;-9938.689;-4665.063;0.0;0.0;1838.2656
8745.655;9.811308e-05;-0.8458455;0.20151776;-9938.881;-9938.68;-4665.0693;0.0;0.0;1838.2656
8745.66;0.00010010723;-0.8458271;0.20562816;-9938.848;-9938.642;-4664.976;0.0;0.0;1838.2656
8745.665;9.811127e-05;-0.8458081;0.20153005;-9938.834;-9938.633;-4664.863;0.0;0.0;1838.2656
8745.67;0.000100114776;-0.84581566;0.20565338;-9938.866;-9938.66;-4664.913;0.0;0.0;1838.2656
8745.675;9.8115226e-05;-0.84577906;0.2015377;-9938.815;-9938.614;-4664.7026;0.0;0.0;1838.2656
8745.68;0.00010011438;-0.845725;0.20565397;-9938.809;-9938.603;-4664.4126;0.0;0.0;1838.2656
8745.685;9.811561e-05;-0.845785;0.20152265;-9938.868;-9938.667;-4664.7354;0.0;0.0;1838.2656
8745.69;0.000100105666;-0.84576076;0.20560363;-9938.883;-9938.677;-4664.61;0.0;0.0;1838.2656
8745.695;9.809927e-05;-0.84577835;0.20146622;-9938.905;-9938.704;-4664.6987;0.0;0.0;1838.2656
8745.7;0.0001000942;-0.8457129;0.20556583;-9938.863;-9938.658;-4664.3457;0.0;0.0;1838.2656
8745.705;9.8093406e-05;-0.8457142;0.20145726;-9938.85;-9938.648;-4664.345;0.0;0.0;1838.2656
8745.71;0.00010009729;-0.845642;0.20558038;-9938.826;-9938.62;-4663.955;0.0;0.0;1838.2656
8745.715;9.809767e-05;-0.845665;0.20146918;-9938.862;-9938.661;-4664.0737;0.0;0.0;1838.2656
8745.72;0.00010009987;-0.8456212;0.20559664;-9938.859;-9938.653;-4663.8403;0.0;0.0;1838.2656
8745.725;9.8104705e-05;-0.8456625;0.2015042;-9938.856;-9938.655;-4664.0596;0.0;0.0;1838.2656
8745.73;0.00010011106;-0.8456353;0.20566535;-9938.848;-9938.642;-4663.9185;0.0;0.0;1838.2656
8745.735;9.812861e-05;-0.8456245;0.20158625;-9938.895;-9938.693;-4663.8506;0.0;0.0;1838.2656
8745.74;0.00010012915;-0.8456153;0.20572633;-9938.8955;-9938.689;-4663.808;0.0;0.0;1838.2656
8745.745;9.81417e-05;-0.8455725;0.20167467;-9938.904;-9938.702;-4663.564;0.0;0.0;1838.2656
8745.75;0.00010016124;-0.84561557;0.2058768;-9938.95;-9938.744;-4663.8096;0.0;0.0;1838.2656
8745.755;9.818305e-05;-0.8455297;0.20184238;-9938.893;-9938.69;-4663.328;0.0;0.0;1838.2656
8745.76;0.000100201825;-0.8454794;0.20603026;-9938.861;-9938.655;-4663.059;0.0;0.0;1838.2656
8745.765;9.821671e-05;-0.8455168;0.20199189;-9938.912;-9938.71;-4663.2573;0.0;0.0;1838.2656
8745.77;0.00010024141;-0.84546864;0.20620349;-9938.863;-9938.657;-4663.0005;0.0;0.0;1838.2656
8745.775;9.8259516e-05;-0.845427;0.20216656;-9938.814;-9938.612;-4662.7627;0.0;0.0;1838.2656
8745.78;0.00010028213;-0.8453957;0.20636052;-9938.833;-9938.627;-4662.598;0.0;0.0;1838.2656
8745.785;9.829323e-05;-0.84532833;0.20229472;-9938.799;-9938.597;-4662.2188;0.0;0.0;1838.2656
8745.79;0.00010030774;-0.8453433;0.20643744;-9938.863;-9938.657;-4662.3096;0.0;0.0;1838.2656
8745.795;9.8302364e-05;-0.8453791;0.20233315;-9938.947;-9938.745;-4662.4985;0.0;0.0;1838.2656
8745.8;0.00010031521;-0.8453781;0.20646395;-9938.936;-9938.7295;-4662.5015;0.0;0.0;1838.2656
8745.805;9.830448e-05;-0.8453117;0.20232728;-9938.916;-9938.714;-4662.127;0.0;0.0;1838.2656
8745.81;0.00010030745;-0.8452717;0.20642793;-9938.885;-9938.679;-4661.9146;0.0;0.0;1838.2656
8745.815;9.829236e-05;-0.845237;0.20224997;-9938.881;-9938.679;-4661.715;0.0;0.0;1838.2656
8745.82;0.00010027934;-0.8452172;0.20633537;-9938.915;-9938.709;-4661.6143;0.0;0.0;1838.2656
8745.825;9.8274155e-05;-0.8452381;0.20216745;-9938.969;-9938.767;-4661.7207;0.0;0.0;1838.2656
8745.83;0.00010025565;-0.8452351;0.20622672;-9939.052;-9938.846;-4661.7124;0.0;0.0;1838.2656
8745.835;9.824428e-05;-0.84525126;0.2020455;-9939.085;-9938.883;-4661.793;0.0;0.0;1838.2656
8745.84;0.0001002255;-0.8452338;0.20609671;-9939.13;-9938.924;-4661.705;0.0;0.0;1838.2656
8745.845;9.821116e-05;-0.84520614;0.20192271;-9939.141;-9938.938;-4661.544;0.0;0.0;1838.2656
8745.85;0.00010019825;-0.8451754;0.20597818;-9939.1;-9938.894;-4661.383;0.0;0.0;1838.2656
8745.855;9.818106e-05;-0.8451679;0.20182033;-9939.131;-9938.929;-4661.333;0.0;0.0;1838.2656
8745.86;0.00010017927;-0.84513265;0.20590763;-9939.141;-9938.935;-4661.1465;0.0;0.0;1838.2656
8745.865;9.81671e-05;-0.84512955;0.20176393;-9939.168;-9938.966;-4661.1216;0.0;0.0;1838.2656
8745.87;0.000100166704;-0.84514487;0.20585808;-9939.17;-9938.964;-4661.214;0.0;0.0;1838.2656
8745.875;9.815627e-05;-0.8451239;0.2017163;-9939.199;-9938.997;-4661.09;0.0;0.0;1838.2656
8745.88;0.000100154764;-0.8450976;0.20583633;-9939.225;-9939.019;-4660.953;0.0;0.0;1838.2656
8745.885;9.815879e-05;-0.8450936;0.20173226;-9939.232;-9939.03;-4660.9233;0.0;0.0;1838.2656
8745.89;0.000100159785;-0.8450137;0.20584059;-9939.197;-9938.991;-4660.4907;0.0;0.0;1838.2656
8745.895;9.815567e-05;-0.8449898;0.20171425;-9939.18;-9938.978;-4660.3506;0.0;0.0;1838.2656
8745.9;0.00010015489;-0.84498763;0.20583338;-9939.18;-9938.974;-4660.347;0.0;0.0;1838.2656
8745.905;9.815677e-05;-0.8449981;0.20172453;-9939.216;-9939.014;-4660.3965;0.0;0.0;1838.2656
8745.91;0.000100158075;-0.844961;0.20582445;-9939.19;-9938.984;-4660.1997;0.0;0.0;1838.2656
8745.915;9.8148565e-05;-0.8449142;0.20167723;-9939.215;-9939.013;-4659.9336;0.0;0.0;1838.2656
8745.92;0.000100142715;-0.84490865;0.20575966;-9939.26;-9939.054;-4659.911;0.0;0.0;1838.2656
8745.925;9.813146e-05;-0.844901;0.2016241;-9939.197;-9938.996;-4659.861;0.0;0.0;1838.2656
8745.93;0.00010013275;-0.8449015;0.20571873;-9939.213;-9939.007;-4659.8716;0.0;0.0;1838.2656
8745.935;9.812071e-05;-0.8448965;0.20155022;-9939.299;-9939.098;-4659.836;0.0;0.0;1838.2656
8745.94;0.0001001064;-0.8448123;0.2056256;-9939.227;-9939.0205;-4659.3794;0.0;0.0;1838.2656
8745.945;9.810245e-05;-0.8448509;0.2014764;-9939.281;-9939.08;-4659.584;0.0;0.0;1838.2656
8745.95;0.00010008887;-0.84479433;0.20553756;-9939.228;-9939.022;-4659.2803;0.0;0.0;1838.2656
8745.955;9.807667e-05;-0.8448427;0.20136786;-9939.252;-9939.051;-4659.5386;0.0;0.0;1838.2656
8745.96;0.00010006167;-0.84478116;0.20542324;-9939.225;-9939.02;-4659.2075;0.0;0.0;1838.2656
8745.965;9.804987e-05;-0.84476113;0.20126271;-9939.238;-9939.037;-4659.0884;0.0;0.0;1838.2656
8745.97;0.00010003885;-0.8447735;0.2053234;-9939.278;-9939.073;-4659.1646;0.0;0.0;1838.2656
8745.975;9.802494e-05;-0.8447414;0.20117494;-9939.229;-9939.027;-4658.9795;0.0;0.0;1838.2656
8745.98;0.00010002246;-0.8447531;0.20524865;-9939.2295;-9939.024;-4659.0522;0.0;0.0;1838.2656
8745.985;9.80074e-05;-0.84470105;0.20109141;-9939.208;-9939.007;-4658.757;0.0;0.0;1838.2656
8745.99;0.0001000009;-0.8447318;0.20518976;-9939.25;-9939.045;-4658.935;0.0;0.0;1838.2656
8745.995;9.800263e-05;-0.8447489;0.20106825;-9939.266;-9939.064;-4659.0205;0.0;0.0;1838.2656
8746.0;9.999661e-05;-0.8446968;0.20518205;-9939.242;-9939.037;-4658.7417;0.0;0.0;1838.2656
8746.005;9.800584e-05;-0.8446864;0.20108837;-9939.244;-9939.043;-4658.6763;0.0;0.0;1838.2656
8746.01;0.00010000509;-0.8446792;0.2052229;-9939.243;-9939.038;-4658.6445;0.0;0.0;1838.2656
8746.015;9.801861e-05;-0.8446523;0.20115021;-9939.192;-9938.991;-4658.4883;0.0;0.0;1838.2656
8746.02;0.00010002473;-0.84469885;0.20529959;-9939.258;-9939.053;-4658.753;0.0;0.0;1838.2656
8746.025;9.803766e-05;-0.84472847;0.20123331;-9939.307;-9939.105;-4658.908;0.0;0.0;1838.2656
8746.03;0.00010004654;-0.84473836;0.20538408;-9939.372;-9939.167;-4658.971;0.0;0.0;1838.2656
8746.035;9.80569e-05;-0.8447166;0.20131694;-9939.349;-9939.147;-4658.8433;0.0;0.0;1838.2656
8746.04;0.00010006883;-0.84468466;0.20546636;-9939.334;-9939.129;-4658.6753;0.0;0.0;1838.2656
8746.045;9.8074794e-05;-0.8446729;0.20137286;-9939.285;-9939.084;-4658.602;0.0;0.0;1838.2656
8746.05;0.00010007719;-0.8446326;0.20549771;-9939.23;-9939.025;-4658.388;0.0;0.0;1838.2656
8746.055;9.808051e-05;-0.84462106;0.20139682;-9939.219;-9939.018;-4658.3164;0.0;0.0;1838.2656
8746.06;0.00010008275;-0.8445931;0.20551929;-9939.168;-9938.963;-4658.1704;0.0;0.0;1838.2656
8746.065;9.808541e-05;-0.84457713;0.20139289;-9939.143;-9938.941;-4658.074;0.0;0.0;1838.2656
8746.07;0.00010007653;-0.8445582;0.20549686;-9939.106;-9938.901;-4657.978;0.0;0.0;1838.2656
8746.075;9.8080935e-05;-0.84456307;0.20138758;-9939.074;-9938.873;-4657.9966;0.0;0.0;1838.2656
8746.08;0.00010007934;-0.8445892;0.2054938;-9939.121;-9938.916;-4658.1484;0.0;0.0;1838.2656
8746.085;9.80775e-05;-0.84457254;0.20137477;-9939.119;-9938.918;-4658.049;0.0;0.0;1838.2656
8746.09;0.00010007675;-0.8445768;0.20550662;-9939.139;-9938.934;-4658.0806;0.0;0.0;1838.2656
8746.095;9.808671e-05;-0.8445758;0.20140341;-9939.141;-9938.939;-4658.067;0.0;0.0;1838.2656
8746.1;0.000100082856;-0.8445168;0.20553306;-9939.039;-9938.834;-4657.75;0.0;0.0;1838.2656
8746.105;9.809525e-05;-0.8445296;0.20145679;-9939.006;-9938.805;-4657.8125;0.0;0.0;1838.2656
8746.11;0.00010010261;-0.8445104;0.20561585;-9939.018;-9938.812;-4657.7144;0.0;0.0;1838.2656
8746.115;9.8117314e-05;-0.84454197;0.20155737;-9939.055;-9938.854;-4657.8804;0.0;0.0;1838.2656
8746.12;0.000100130914;-0.8445287;0.20573217;-9939.051;-9938.845;-4657.8154;0.0;0.0;1838.2656
8746.125;9.81473e-05;-0.8445864;0.20169146;-9939.119;-9938.917;-4658.1255;0.0;0.0;1838.2656
8746.13;0.00010016801;-0.8445912;0.20589074;-9939.107;-9938.901;-4658.1606;0.0;0.0;1838.2656
8746.135;9.818765e-05;-0.84460664;0.20185345;-9939.121;-9938.919;-4658.238;0.0;0.0;1838.2656
8746.14;0.00010020692;-0.84458315;0.20606278;-9939.084;-9938.878;-4658.1167;0.0;0.0;1838.2656
8746.145;9.8231794e-05;-0.8446241;0.20205164;-9939.117;-9938.915;-4658.3345;0.0;0.0;1838.2656
8746.15;0.000100259065;-0.84461325;0.20627037;-9939.074;-9938.868;-4658.283;0.0;0.0;1838.2656
8746.155;9.8278375e-05;-0.8446197;0.20224425;-9939.104;-9938.901;-4658.3105;0.0;0.0;1838.2656
8746.16;0.00010030494;-0.84467185;0.20643671;-9939.127;-9938.921;-4658.6064;0.0;0.0;1838.2656
8746.165;9.831143e-05;-0.8447092;0.20234586;-9939.173;-9938.971;-4658.8047;0.0;0.0;1838.2656
8746.17;0.000100318284;-0.84465075;0.20650396;-9939.134;-9938.928;-4658.49;0.0;0.0;1838.2656
8746.175;9.8326214e-05;-0.8446816;0.20241521;-9939.11;-9938.908;-4658.6523;0.0;0.0;1838.2656
8746.18;0.00010033421;-0.84468436;0.2065441;-9939.118;-9938.911;-4658.676;0.0;0.0;1838.2656
8746.185;9.8326935e-05;-0.84472007;0.20238978;-9939.156;-9938.954;-4658.8643;0.0;0.0;1838.2656
8746.19;0.000100316334;-0.8447243;0.20646551;-9939.111;-9938.905;-4658.896;0.0;0.0;1838.2656
