time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2650.21;0.24018674;-0.44729847;493.3319;-9390.432;-8897.1;-3453.4238;0.0;0.0;1838.2656
2650.215;0.24016178;-0.44515046;493.24902;-9389.436;-8896.187;-3441.4124;0.0;0.0;1838.2656
2650.22;0.2401484;-0.44320804;493.2099;-9388.856;-8895.646;-3430.622;0.0;0.0;1838.2656
2650.225;0.24014434;-0.44104588;493.2041;-9387.848;-8894.644;-3418.6865;0.0;0.0;1838.2656
2650.23;0.24014676;-0.4391402;493.21915;-9387.279;-8894.061;-3408.2073;0.0;0.0;1838.2656
2650.235;0.24015199;-0.437647;493.2425;-9387.396;-8894.154;-3400.0195;0.0;0.0;1838.2656
2650.24;0.24015778;-0.43600985;493.2621;-9387.111;-8893.85;-3391.03;0.0;0.0;1838.2656
2650.245;0.24016085;-0.43438435;493.2723;-9386.752;-8893.4795;-3382.0862;0.0;0.0;1838.2656
2650.25;0.24016178;-0.43274322;493.27408;-9386.202;-8892.928;-3373.039;0.0;0.0;1838.2656
2650.255;0.24016061;-0.43121716;493.26575;-9385.874;-8892.608;-3364.6067;0.0;0.0;1838.2656
2650.26;0.2401567;-0.4297017;493.2529;-9385.504;-8892.251;-3356.2231;0.0;0.0;1838.2656
2650.265;0.24015373;-0.4281861;493.24158;-9384.997;-8891.756;-3347.8423;0.0;0.0;1838.2656
2650.27;0.24015062;-0.42676705;493.23413;-9384.573;-8891.339;-3340.002;0.0;0.0;1838.2656
2650.275;0.24014968;-0.42523676;493.2384;-9383.971;-8890.732;-3331.5713;0.0;0.0;1838.2656
2650.28;0.2401524;-0.42389426;493.2572;-9383.494;-8890.237;-3324.205;0.0;0.0;1838.2656
2650.285;0.24015836;-0.42274058;493.28888;-9383.19;-8889.901;-3317.9062;0.0;0.0;1838.2656
2650.29;0.24016714;-0.4216459;493.33078;-9382.872;-8889.541;-3311.9531;0.0;0.0;1838.2656
2650.295;0.24017756;-0.4204987;493.38242;-9382.325;-8888.942;-3305.7297;0.0;0.0;1838.2656
2650.3;0.24019042;-0.41957456;493.4308;-9382.094;-8888.663;-3300.73;0.0;0.0;1838.2656
2650.305;0.24019822;-0.41879258;493.4582;-9381.937;-8888.479;-3296.4724;0.0;0.0;1838.2656
2650.31;0.2401995;-0.41781506;493.44482;-9381.352;-8887.906;-3291.055;0.0;0.0;1838.2656
2650.315;0.24018653;-0.41720927;493.36655;-9381.326;-8887.96;-3287.5576;0.0;0.0;1838.2656
2650.32;0.24015547;-0.4163143;493.21448;-9381.018;-8887.803;-3282.3176;0.0;0.0;1838.2656
2650.325;0.24010704;-0.41506058;492.9932;-9380.17;-8887.177;-3274.9612;0.0;0.0;1838.2656
2650.33;0.24004339;-0.41371337;492.7198;-9379.52;-8886.8;-3266.9849;0.0;0.0;1838.2656
2650.335;0.2399718;-0.41193306;492.43158;-9378.168;-8885.736;-3256.5903;0.0;0.0;1838.2656
2650.34;0.23990312;-0.40969017;492.1678;-9376.366;-8884.198;-3243.6936;0.0;0.0;1838.2656
2650.345;0.23984617;-0.40748045;491.97018;-9374.93;-8882.96;-3231.1123;0.0;0.0;1838.2656
2650.35;0.23981184;-0.4052036;491.8806;-9373.409;-8881.528;-3218.377;0.0;0.0;1838.2656
2650.355;0.23980884;-0.40284443;491.92755;-9371.635;-8879.707;-3205.4602;0.0;0.0;1838.2656
2650.36;0.23984118;-0.40074465;492.11237;-9370.0625;-8877.95;-3194.25;0.0;0.0;1838.2656
2650.365;0.23990437;-0.39922258;492.4215;-9369.151;-8876.7295;-3186.4744;0.0;0.0;1838.2656
2650.37;0.23999505;-0.39811596;492.82013;-9368.309;-8875.488;-3181.169;0.0;0.0;1838.2656
2650.375;0.24009864;-0.39748532;493.25525;-9367.739;-8874.484;-3178.5613;0.0;0.0;1838.2656
2650.38;0.2402038;-0.3974556;493.67914;-9367.623;-8873.944;-3179.245;0.0;0.0;1838.2656
2650.385;0.2402988;-0.3981316;494.0443;-9368.15;-8874.106;-3183.7036;0.0;0.0;1838.2656
2650.39;0.24037294;-0.39904514;494.31232;-9368.62;-8874.308;-3189.2776;0.0;0.0;1838.2656
2650.395;0.2404194;-0.40049535;494.4659;-9369.752;-8875.286;-3197.5823;0.0;0.0;1838.2656
2650.4;0.24043761;-0.40186048;494.50665;-9370.496;-8875.989;-3205.1921;0.0;0.0;1838.2656
2650.405;0.24042976;-0.40326717;494.446;-9371.35;-8876.903;-3212.8286;0.0;0.0;1838.2656
2650.41;0.24040003;-0.4046091;494.30872;-9372.353;-8878.044;-3219.9546;0.0;0.0;1838.2656
2650.415;0.2403567;-0.4056546;494.12817;-9373.021;-8878.894;-3225.3591;0.0;0.0;1838.2656
2650.42;0.24030787;-0.40647158;493.93723;-9373.529;-8879.592;-3229.4827;0.0;0.0;1838.2656
2650.425;0.24026103;-0.40689096;493.76624;-9373.745;-8879.979;-3231.4534;0.0;0.0;1838.2656
2650.43;0.24022356;-0.4070803;493.6361;-9373.783;-8880.147;-3232.2373;0.0;0.0;1838.2656
2650.435;0.24019763;-0.4071324;493.56445;-9373.805;-8880.24;-3232.3813;0.0;0.0;1838.2656
2650.44;0.24018915;-0.40713868;493.56412;-9373.879;-8880.314;-3232.4155;0.0;0.0;1838.2656
2650.445;0.24019775;-0.40693578;493.63116;-9373.695;-8880.064;-3231.4304;0.0;0.0;1838.2656
2650.45;0.24022153;-0.40702826;493.75476;-9373.964;-8880.209;-3232.1877;0.0;0.0;1838.2656
2650.455;0.24025668;-0.4072693;493.91934;-9374.281;-8880.362;-3233.8462;0.0;0.0;1838.2656
2650.46;0.24029912;-0.4075143;494.10165;-9374.604;-8880.502;-3235.5618;0.0;0.0;1838.2656
2650.465;0.24034177;-0.40815958;494.27863;-9375.342;-8881.063;-3239.4744;0.0;0.0;1838.2656
2650.47;0.24038047;-0.40887007;494.43262;-9375.863;-8881.431;-3243.7007;0.0;0.0;1838.2656
2650.475;0.24041119;-0.40983814;494.54962;-9376.746;-8882.196;-3249.2734;0.0;0.0;1838.2656
2650.48;0.24043167;-0.41093138;494.62756;-9377.691;-8883.063;-3255.4583;0.0;0.0;1838.2656
2650.485;0.24044369;-0.4122265;494.67245;-9378.865;-8884.192;-3262.6902;0.0;0.0;1838.2656
2650.49;0.2404486;-0.4137179;494.69305;-9380.26;-8885.566;-3270.9563;0.0;0.0;1838.2656
2650.495;0.24044949;-0.41507387;494.7028;-9381.301;-8886.598;-3278.4539;0.0;0.0;1838.2656
2650.5;0.24044971;-0.41666758;494.71143;-9382.804;-8888.092;-3287.2598;0.0;0.0;1838.2656
2650.505;0.24045037;-0.4180931;494.7209;-9383.92;-8889.199;-3295.1401;0.0;0.0;1838.2656
2650.51;0.24045081;-0.41998428;494.7311;-9385.73;-8890.999;-3305.59;0.0;0.0;1838.2656
2650.515;0.24045143;-0.42153502;494.73495;-9387.027;-8892.292;-3314.15;0.0;0.0;1838.2656
2650.52;0.24044812;-0.42288792;494.7191;-9387.994;-8893.275;-3321.579;0.0;0.0;1838.2656
2650.525;0.24043861;-0.42453605;494.6706;-9389.4795;-8894.809;-3330.5713;0.0;0.0;1838.2656
2650.53;0.24041913;-0.42571127;494.58374;-9390.449;-8895.865;-3336.8787;0.0;0.0;1838.2656
2650.535;0.24039091;-0.42682275;494.45474;-9391.471;-8897.016;-3342.7502;0.0;0.0;1838.2656
2650.54;0.24035114;-0.4274294;494.2825;-9392.078;-8897.796;-3345.7512;0.0;0.0;1838.2656
2650.545;0.24030243;-0.42789826;494.07495;-9392.77;-8898.694;-3347.9219;0.0;0.0;1838.2656
2650.55;0.24024566;-0.4278664;493.83276;-9393.147;-8899.314;-3347.2617;0.0;0.0;1838.2656
2650.555;0.24018064;-0.42743343;493.5557;-9393.479;-8899.923;-3344.3198;0.0;0.0;1838.2656
2650.56;0.24010755;-0.4264776;493.2433;-9393.444;-8900.201;-3338.4238;0.0;0.0;1838.2656
2650.565;0.24002594;-0.424834;492.8974;-9393.045;-8900.147;-3328.6682;0.0;0.0;1838.2656
2650.57;0.23993763;-0.42269576;492.5268;-9392.419;-8899.893;-3316.1348;0.0;0.0;1838.2656
2650.575;0.23984523;-0.41959313;492.14496;-9390.9;-8898.756;-3298.2607;0.0;0.0;1838.2656
2650.58;0.23975325;-0.41587022;491.774;-9389.039;-8897.265;-3276.9878;0.0;0.0;1838.2656
2650.585;0.2396681;-0.41178605;491.4408;-9387.133;-8895.692;-3253.798;0.0;0.0;1838.2656
2650.59;0.23959635;-0.40693986;491.1746;-9384.525;-8893.351;-3226.5398;0.0;0.0;1838.2656
2650.595;0.23954576;-0.4020955;491.00235;-9382.298;-8891.296;-3199.4797;0.0;0.0;1838.2656
2650.6;0.23952113;-0.39698064;490.9453;-9379.852;-8888.906;-3171.1582;0.0;0.0;1838.2656
2650.605;0.23952693;-0.39178932;491.0084;-9377.346;-8886.337;-3142.6553;0.0;0.0;1838.2656
2650.61;0.23956029;-0.38690335;491.18326;-9375.075;-8883.892;-3116.0598;0.0;0.0;1838.2656
2650.615;0.23961884;-0.38215828;491.4496;-9372.818;-8881.369;-3090.4246;0.0;0.0;1838.2656
2650.62;0.23969488;-0.3781568;491.78033;-9371.33;-8879.55;-3069.0188;0.0;0.0;1838.2656
2650.625;0.23978266;-0.37464246;492.14688;-9370.066;-8877.92;-3050.3708;0.0;0.0;1838.2656
2650.63;0.23987436;-0.3718639;492.52554;-9369.535;-8877.01;-3035.805;0.0;0.0;1838.2656
2650.635;0.23996639;-0.3695945;492.9007;-9369.091;-8876.19;-3024.04;0.0;0.0;1838.2656
2650.64;0.24005488;-0.3678778;493.25977;-9368.957;-8875.697;-3015.2908;0.0;0.0;1838.2656
2650.645;0.24013771;-0.36690825;493.58884;-9369.535;-8875.946;-3010.602;0.0;0.0;1838.2656
2650.65;0.24021018;-0.36616176;493.8663;-9369.818;-8875.952;-3007.0403;0.0;0.0;1838.2656
2650.655;0.24026674;-0.36612022;494.07855;-9370.807;-8876.729;-3007.2358;0.0;0.0;1838.2656
2650.66;0.24030665;-0.36639;494.2224;-9371.951;-8877.729;-3009.0112;0.0;0.0;1838.2656
2650.665;0.24032965;-0.3669305;494.29846;-9373.053;-8878.754;-3012.144;0.0;0.0;1838.2656
2650.67;0.24033676;-0.36740893;494.3095;-9373.978;-8879.668;-3014.8047;0.0;0.0;1838.2656
2650.675;0.24032854;-0.3679186;494.2686;-9374.734;-8880.466;-3017.5337;0.0;0.0;1838.2656
2650.68;0.24031107;-0.3684777;494.19446;-9375.607;-8881.413;-3020.4685;0.0;0.0;1838.2656
2650.685;0.24028762;-0.3688502;494.1012;-9376.176;-8882.074;-3022.3364;0.0;0.0;1838.2656
2650.69;0.24026163;-0.36940062;494.00128;-9377.123;-8883.122;-3025.1719;0.0;0.0;1838.2656
2650.695;0.24023573;-0.36971584;493.90976;-9377.792;-8883.882;-3026.7273;0.0;0.0;1838.2656
2650.7;0.24021423;-0.3698908;493.8332;-9378.236;-8884.403;-3027.539;0.0;0.0;1838.2656
2650.705;0.24019586;-0.37009436;493.77182;-9378.994;-8885.223;-3028.5388;0.0;0.0;1838.2656
2650.71;0.24018158;-0.37037843;493.7163;-9379.918;-8886.201;-3029.9946;0.0;0.0;1838.2656
2650.715;0.24016564;-0.3702922;493.6496;-9380.48;-8886.831;-3029.3853;0.0;0.0;1838.2656
2650.72;0.2401455;-0.36978284;493.55978;-9380.396;-8886.837;-3026.3967;0.0;0.0;1838.2656
2650.725;0.24011827;-0.3693995;493.43555;-9380.835;-8887.399;-3024.0342;0.0;0.0;1838.2656
2650.73;0.24008162;-0.36853868;493.2724;-9380.707;-8887.435;-3018.9607;0.0;0.0;1838.2656
2650.735;0.24003653;-0.3674744;493.0745;-9380.566;-8887.492;-3012.6956;0.0;0.0;1838.2656
2650.74;0.23998426;-0.36605626;492.8559;-9380.207;-8887.352;-3004.4377;0.0;0.0;1838.2656
2650.745;0.23993094;-0.36441153;492.6455;-9379.705;-8887.06;-2994.9465;0.0;0.0;1838.2656
2650.75;0.23988433;-0.36254403;492.46906;-9379.133;-8886.664;-2984.295;0.0;0.0;1838.2656
2650.755;0.23984924;-0.36022237;492.34784;-9377.997;-8885.649;-2971.249;0.0;0.0;1838.2656
2650.76;0.23983087;-0.35818514;492.30762;-9377.381;-8885.073;-2959.9336;0.0;0.0;1838.2656
2650.765;0.23983574;-0.35589746;492.35968;-9376.545;-8884.186;-2947.4216;0.0;0.0;1838.2656
2650.77;0.23986252;-0.35392034;492.50198;-9375.844;-8883.342;-2936.8027;0.0;0.0;1838.2656
2650.775;0.23991045;-0.3521796;492.7334;-9375.336;-8882.603;-2927.6658;0.0;0.0;1838.2656
2650.78;0.23997955;-0.350864;493.03958;-9375.01;-8881.97;-2921.0227;0.0;0.0;1838.2656
2650.785;0.24006215;-0.34993213;493.3967;-9374.822;-8881.426;-2916.5981;0.0;0.0;1838.2656
2650.79;0.24015406;-0.34968674;493.78564;-9375.139;-8881.354;-2916.0227;0.0;0.0;1838.2656
2650.795;0.24024995;-0.3501941;494.17932;-9376.184;-8882.004;-2919.608;0.0;0.0;1838.2656
2650.8;0.24034186;-0.3511471;494.5473;-9377.23;-8882.684;-2925.5994;0.0;0.0;1838.2656
2650.805;0.24042343;-0.35290533;494.8744;-9379.125;-8884.251;-2935.95;0.0;0.0;1838.2656
2650.81;0.24049386;-0.3548951;495.14496;-9380.785;-8885.641;-2947.4644;0.0;0.0;1838.2656
2650.815;0.24054687;-0.3574197;495.34915;-9382.824;-8887.475;-2961.7952;0.0;0.0;1838.2656
2650.82;0.24058427;-0.36032233;495.48257;-9385.212;-8889.7295;-2978.0696;0.0;0.0;1838.2656
2650.825;0.24060233;-0.36291182;495.54572;-9386.84;-8891.294;-2992.4763;0.0;0.0;1838.2656
2650.83;0.24060535;-0.3658748;495.54364;-9388.811;-8893.267;-3008.8125;0.0;0.0;1838.2656
2650.835;0.24059163;-0.36898616;495.46948;-9391.094;-8895.624;-3025.8228;0.0;0.0;1838.2656
2650.84;0.24055971;-0.37206364;495.3254;-9393.482;-8898.157;-3042.506;0.0;0.0;1838.2656
2650.845;0.24051236;-0.37486395;495.1122;-9395.54;-8900.428;-3057.523;0.0;0.0;1838.2656
2650.85;0.24044774;-0.37714657;494.8417;-9396.894;-8902.052;-3069.57;0.0;0.0;1838.2656
2650.855;0.24037361;-0.37917355;494.5288;-9398.294;-8903.766;-3080.1226;0.0;0.0;1838.2656
2650.86;0.24028987;-0.38083178;494.1877;-9399.57;-8905.383;-3088.5852;0.0;0.0;1838.2656
2650.865;0.24020377;-0.38174048;493.84494;-9399.885;-8906.04;-3092.9111;0.0;0.0;1838.2656
2650.87;0.24012066;-0.38226357;493.52026;-9400.102;-8906.581;-3095.1465;0.0;0.0;1838.2656
2650.875;0.24004418;-0.3822769;493.21915;-9399.965;-8906.746;-3094.6177;0.0;0.0;1838.2656
2650.88;0.23997313;-0.38210028;492.94104;-9400.027;-8907.086;-3093.0876;0.0;0.0;1838.2656
2650.885;0.23990773;-0.38149437;492.67728;-9399.6875;-8907.01;-3089.2185;0.0;0.0;1838.2656
2650.89;0.23984301;-0.38019216;492.40424;-9398.675;-8906.2705;-3081.491;0.0;0.0;1838.2656
2650.895;0.2397728;-0.37862527;492.10995;-9397.6045;-8905.494;-3072.2615;0.0;0.0;1838.2656
2650.9;0.23969802;-0.37678376;491.79425;-9396.543;-8904.749;-3061.4744;0.0;0.0;1838.2656
2650.905;0.23961824;-0.37428924;491.4615;-9394.814;-8903.353;-3047.0522;0.0;0.0;1838.2656
2650.91;0.23953663;-0.37133965;491.1302;-9392.896;-8901.767;-3030.1233;0.0;0.0;1838.2656
2650.915;0.23945937;-0.36817035;490.82822;-9390.83;-8900.002;-3012.041;0.0;0.0;1838.2656
2650.92;0.2393939;-0.36450225;490.5828;-9388.431;-8897.848;-2991.3215;0.0;0.0;1838.2656
2650.925;0.2393458;-0.36059836;490.4171;-9385.786;-8895.369;-2969.461;0.0;0.0;1838.2656
2650.93;0.23932044;-0.3566359;490.35327;-9382.988;-8892.635;-2947.481;0.0;0.0;1838.2656
2650.935;0.23932232;-0.35258445;490.39987;-9380.088;-8889.688;-2925.2314;0.0;0.0;1838.2656
2650.94;0.23935045;-0.34896415;490.54886;-9377.586;-8887.037;-2905.5642;0.0;0.0;1838.2656
2650.945;0.23940118;-0.34562752;490.78882;-9375.246;-8884.457;-2887.6433;0.0;0.0;1838.2656
2650.95;0.23947227;-0.34267092;491.10565;-9373.09;-8881.984;-2871.972;0.0;0.0;1838.2656
2650.955;0.23955841;-0.34027737;491.47473;-9371.281;-8879.807;-2859.51;0.0;0.0;1838.2656
2650.96;0.23965316;-0.3384207;491.87485;-9369.65;-8877.775;-2850.071;0.0;0.0;1838.2656
2650.965;0.23975247;-0.33733293;492.28497;-9368.77;-8876.484;-2844.8926;0.0;0.0;1838.2656
2650.97;0.23985028;-0.33688766;492.68503;-9368.244;-8875.56;-2843.237;0.0;0.0;1838.2656
2650.975;0.23994294;-0.33743113;493.05743;-9368.728;-8875.67;-2846.979;0.0;0.0;1838.2656
2650.98;0.24002554;-0.33798394;493.38428;-9368.709;-8875.324;-2850.6814;0.0;0.0;1838.2656
2650.985;0.24009492;-0.3394746;493.65338;-9369.8125;-8876.159;-2859.4402;0.0;0.0;1838.2656
2650.99;0.24014845;-0.3410998;493.85434;-9370.697;-8876.843;-2868.8047;0.0;0.0;1838.2656
2650.995;0.24018437;-0.34285656;493.98004;-9371.594;-8877.613;-2878.7444;0.0;0.0;1838.2656
2651.0;0.24020128;-0.34488735;494.0301;-9372.684;-8878.653;-2890.0437;0.0;0.0;1838.2656
2651.005;0.2402009;-0.34670007;494.01428;-9373.375;-8879.36;-2900.009;0.0;0.0;1838.2656
2651.01;0.24018669;-0.34836236;493.9452;-9373.861;-8879.916;-2909.038;0.0;0.0;1838.2656
2651.015;0.2401619;-0.35010806;493.84064;-9374.574;-8880.733;-2918.456;0.0;0.0;1838.2656
2651.02;0.24013174;-0.35182494;493.7261;-9375.309;-8881.582;-2927.6953;0.0;0.0;1838.2656
2651.025;0.2401036;-0.35338554;493.62524;-9375.941;-8882.316;-2936.0999;0.0;0.0;1838.2656
2651.03;0.2400814;-0.35476345;493.56274;-9376.531;-8882.969;-2943.574;0.0;0.0;1838.2656
2651.035;0.24007307;-0.35609838;493.55145;-9377.094;-8883.542;-2950.913;0.0;0.0;1838.2656
2651.04;0.24007618;-0.35744244;493.59174;-9377.662;-8884.07;-2958.406;0.0;0.0;1838.2656
2651.045;0.24009274;-0.3587712;493.68475;-9378.119;-8884.435;-2965.92;0.0;0.0;1838.2656
2651.05;0.2401208;-0.36006448;493.81415;-9378.581;-8884.767;-2973.3108;0.0;0.0;1838.2656
2651.055;0.24015416;-0.36210346;493.95874;-9380.086;-8886.127;-2984.8445;0.0;0.0;1838.2656
2651.06;0.24018852;-0.3640178;494.1046;-9381.367;-8887.263;-2995.6936;0.0;0.0;1838.2656
2651.065;0.24022162;-0.3659742;494.23914;-9382.547;-8888.308;-3006.7515;0.0;0.0;1838.2656
2651.07;0.2402498;-0.36816427;494.35052;-9383.984;-8889.634;-3019.0522;0.0;0.0;1838.2656
2651.075;0.24027108;-0.37039083;494.4299;-9385.514;-8891.084;-3031.49;0.0;0.0;1838.2656
2651.08;0.24028343;-0.37255836;494.47308;-9386.772;-8892.3;-3043.5298;0.0;0.0;1838.2656
2651.085;0.24028696;-0.37489423;494.48206;-9388.4;-8893.918;-3056.4297;0.0;0.0;1838.2656
2651.09;0.24028268;-0.37687966;494.4606;-9389.549;-8895.088;-3067.336;0.0;0.0;1838.2656
2651.095;0.24027166;-0.37908408;494.41113;-9390.926;-8896.515;-3079.394;0.0;0.0;1838.2656
2651.1;0.24025387;-0.380947;494.3399;-9392.0;-8897.66;-3089.5251;0.0;0.0;1838.2656
2651.105;0.24023272;-0.3830626;494.2533;-9393.536;-8899.283;-3101.019;0.0;0.0;1838.2656
2651.11;0.24020779;-0.3848759;494.15393;-9394.834;-8900.68;-3110.8203;0.0;0.0;1838.2656
2651.115;0.24018101;-0.38641977;494.0528;-9395.672;-8901.619;-3119.132;0.0;0.0;1838.2656
2651.12;0.24015543;-0.38773644;493.96066;-9396.35;-8902.389;-3126.209;0.0;0.0;1838.2656
2651.125;0.24013336;-0.3889638;493.88535;-9396.918;-8903.032;-3132.827;0.0;0.0;1838.2656
2651.13;0.24011557;-0.3900501;493.81705;-9397.467;-8903.649;-3138.6814;0.0;0.0;1838.2656
2651.135;0.2400967;-0.3910031;493.74908;-9397.893;-8904.144;-3143.8008;0.0;0.0;1838.2656
2651.14;0.24007867;-0.39188987;493.67395;-9398.41;-8904.736;-3148.541;0.0;0.0;1838.2656
2651.145;0.24005587;-0.39242774;493.57816;-9398.496;-8904.918;-3151.3154;0.0;0.0;1838.2656
2651.15;0.24002726;-0.3929476;493.45383;-9398.716;-8905.262;-3153.9338;0.0;0.0;1838.2656
2651.155;0.23999023;-0.3930781;493.28998;-9398.654;-8905.364;-3154.326;0.0;0.0;1838.2656
2651.16;0.23994222;-0.3931869;493.07513;-9398.862;-8905.787;-3154.496;0.0;0.0;1838.2656
2651.165;0.23988058;-0.39287418;492.80276;-9398.778;-8905.976;-3152.2268;0.0;0.0;1838.2656
2651.17;0.23980536;-0.3922166;492.48486;-9398.521;-8906.037;-3147.9646;0.0;0.0;1838.2656
2651.175;0.23972309;-0.39101276;492.14316;-9397.744;-8905.601;-3140.642;0.0;0.0;1838.2656
2651.18;0.23963796;-0.38931614;491.80487;-9396.704;-8904.899;-3130.6091;0.0;0.0;1838.2656
2651.185;0.23955967;-0.38724336;491.50513;-9395.289;-8903.784;-3118.5786;0.0;0.0;1838.2656
2651.19;0.23949516;-0.38478628;491.27322;-9393.674;-8902.4;-3104.5647;0.0;0.0;1838.2656
2651.195;0.23945165;-0.382253;491.13525;-9392.076;-8900.941;-3090.318;0.0;0.0;1838.2656
2651.2;0.23943374;-0.37963632;491.10745;-9390.273;-8899.166;-3075.832;0.0;0.0;1838.2656
2651.205;0.23944384;-0.377327;491.1911;-9388.932;-8897.74;-3063.264;0.0;0.0;1838.2656
2651.21;0.23947977;-0.37509206;491.36963;-9387.398;-8896.029;-3051.296;0.0;0.0;1838.2656
2651.215;0.23953478;-0.37325993;491.61996;-9385.99;-8894.37;-3041.6926;0.0;0.0;1838.2656
2651.22;0.23960416;-0.37189397;491.92505;-9384.875;-8892.95;-3034.7698;0.0;0.0;1838.2656
2651.225;0.23968418;-0.37115136;492.26315;-9384.193;-8891.931;-3031.3506;0.0;0.0;1838.2656
2651.23;0.23976798;-0.37098056;492.6096;-9383.768;-8891.158;-3031.1016;0.0;0.0;1838.2656
2651.235;0.23985036;-0.37151957;492.9464;-9383.873;-8890.927;-3034.7478;0.0;0.0;1838.2656
2651.24;0.23992765;-0.37275845;493.2518;-9384.556;-8891.304;-3042.1907;0.0;0.0;1838.2656
2651.245;0.23999314;-0.37410513;493.5009;-9384.649;-8891.148;-3050.1155;0.0;0.0;1838.2656
