time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5465.21;0.000100146295;-0.8453341;0.20576975;-9939.411;-9939.205;-4662.2573;0.0;0.0;1838.2656
5465.215;9.8134195e-05;-0.8453548;0.20160636;-9939.444;-9939.243;-4662.3633;0.0;0.0;1838.2656
5465.22;0.0001001239;-0.8453412;0.20568517;-9939.441;-9939.235;-4662.2964;0.0;0.0;1838.2656
5465.225;9.811716e-05;-0.8453526;0.20154117;-9939.41;-9939.209;-4662.3506;0.0;0.0;1838.2656
5465.23;0.00010010989;-0.84538394;0.20563976;-9939.462;-9939.256;-4662.532;0.0;0.0;1838.2656
5465.235;9.810983e-05;-0.8453867;0.20151025;-9939.445;-9939.244;-4662.539;0.0;0.0;1838.2656
5465.24;0.00010010276;-0.8453351;0.20561638;-9939.404;-9939.198;-4662.2627;0.0;0.0;1838.2656
5465.245;9.8106255e-05;-0.8453355;0.20150357;-9939.377;-9939.176;-4662.2563;0.0;0.0;1838.2656
5465.25;0.00010010372;-0.84531;0.20560122;-9939.363;-9939.157;-4662.124;0.0;0.0;1838.2656
5465.255;9.8099124e-05;-0.8453139;0.20148349;-9939.37;-9939.169;-4662.137;0.0;0.0;1838.2656
5465.26;0.00010010199;-0.8453076;0.20562038;-9939.376;-9939.17;-4662.111;0.0;0.0;1838.2656
5465.265;9.8110635e-05;-0.8452606;0.20152858;-9939.275;-9939.074;-4661.8438;0.0;0.0;1838.2656
5465.27;0.00010011287;-0.8452397;0.20565802;-9939.238;-9939.032;-4661.737;0.0;0.0;1838.2656
5465.275;9.8117416e-05;-0.8452358;0.20154168;-9939.227;-9939.025;-4661.707;0.0;0.0;1838.2656
5465.28;0.00010011211;-0.8452484;0.20564395;-9939.224;-9939.018;-4661.7847;0.0;0.0;1838.2656
5465.285;9.8111595e-05;-0.84522337;0.20151626;-9939.209;-9939.008;-4661.638;0.0;0.0;1838.2656
5465.29;0.00010010548;-0.84523547;0.2056163;-9939.202;-9938.996;-4661.713;0.0;0.0;1838.2656
5465.295;9.8104865e-05;-0.8452671;0.20149055;-9939.226;-9939.024;-4661.8794;0.0;0.0;1838.2656
5465.3;0.00010009938;-0.84524864;0.20559408;-9939.24;-9939.034;-4661.7856;0.0;0.0;1838.2656
5465.305;9.809961e-05;-0.84522456;0.20145604;-9939.193;-9938.992;-4661.6445;0.0;0.0;1838.2656
5465.31;0.000100087826;-0.84523;0.20554534;-9939.223;-9939.018;-4661.6826;0.0;0.0;1838.2656
5465.315;9.808897e-05;-0.8452365;0.20142579;-9939.239;-9939.038;-4661.7104;0.0;0.0;1838.2656
5465.32;0.00010008512;-0.84524935;0.20553663;-9939.192;-9938.987;-4661.7896;0.0;0.0;1838.2656
5465.325;9.808845e-05;-0.84524035;0.20141612;-9939.207;-9939.006;-4661.732;0.0;0.0;1838.2656
5465.33;0.00010008189;-0.8452304;0.20552436;-9939.176;-9938.971;-4661.685;0.0;0.0;1838.2656
5465.335;9.808696e-05;-0.84520805;0.20142171;-9939.158;-9938.957;-4661.5537;0.0;0.0;1838.2656
5465.34;0.000100088335;-0.8451822;0.20556855;-9939.088;-9938.882;-4661.419;0.0;0.0;1838.2656
5465.345;9.8104116e-05;-0.84521395;0.20150316;-9939.129;-9938.928;-4661.5864;0.0;0.0;1838.2656
5465.35;0.00010011271;-0.8452113;0.2056576;-9939.111;-9938.905;-4661.58;0.0;0.0;1838.2656
5465.355;9.8123855e-05;-0.8452391;0.20162132;-9939.115;-9938.914;-4661.725;0.0;0.0;1838.2656
5465.36;0.00010015256;-0.8452302;0.20582294;-9939.114;-9938.908;-4661.6846;0.0;0.0;1838.2656
5465.365;9.816629e-05;-0.8452192;0.20179623;-9939.096;-9938.894;-4661.6157;0.0;0.0;1838.2656
5465.37;0.00010019688;-0.845222;0.20602307;-9939.096;-9938.89;-4661.6396;0.0;0.0;1838.2656
5465.375;9.821907e-05;-0.8452304;0.20200667;-9939.127;-9938.925;-4661.6777;0.0;0.0;1838.2656
5465.38;0.00010024657;-0.84523225;0.20623998;-9939.1;-9938.894;-4661.697;0.0;0.0;1838.2656
5465.385;9.827386e-05;-0.8452473;0.20221038;-9939.097;-9938.895;-4661.7715;0.0;0.0;1838.2656
5465.39;0.00010029021;-0.8452217;0.20641004;-9939.064;-9938.858;-4661.6387;0.0;0.0;1838.2656
5465.395;9.831027e-05;-0.84519917;0.20237112;-9939.043;-9938.841;-4661.5063;0.0;0.0;1838.2656
5465.4;0.000100329606;-0.8452293;0.20656121;-9939.075;-9938.868;-4661.681;0.0;0.0;1838.2656
5465.405;9.834093e-05;-0.84525007;0.20248906;-9939.062;-9938.859;-4661.787;0.0;0.0;1838.2656
5465.41;0.00010035256;-0.8452177;0.20663139;-9939.027;-9938.82;-4661.617;0.0;0.0;1838.2656
5465.415;9.834772e-05;-0.84525365;0.20251368;-9939.035;-9938.833;-4661.807;0.0;0.0;1838.2656
5465.42;0.00010035413;-0.84528756;0.20662269;-9939.068;-9938.861;-4662.0024;0.0;0.0;1838.2656
5465.425;9.833874e-05;-0.8453143;0.20245235;-9939.083;-9938.881;-4662.1416;0.0;0.0;1838.2656
5465.43;0.00010032914;-0.84533244;0.2065332;-9939.091;-9938.885;-4662.2495;0.0;0.0;1838.2656
5465.435;9.831622e-05;-0.84531057;0.20232712;-9939.086;-9938.884;-4662.1206;0.0;0.0;1838.2656
5465.44;0.00010028667;-0.845354;0.20632032;-9939.115;-9938.909;-4662.368;0.0;0.0;1838.2656
5465.445;9.825248e-05;-0.8453587;0.20206791;-9939.137;-9938.935;-4662.3857;0.0;0.0;1838.2656
5465.45;0.000100220794;-0.84537786;0.20606682;-9939.167;-9938.961;-4662.4995;0.0;0.0;1838.2656
5465.455;9.819402e-05;-0.84540075;0.20180826;-9939.134;-9938.932;-4662.617;0.0;0.0;1838.2656
5465.46;0.00010015144;-0.8454375;0.20576109;-9939.204;-9938.998;-4662.8276;0.0;0.0;1838.2656
5465.465;9.811472e-05;-0.8454486;0.20150316;-9939.199;-9938.998;-4662.8804;0.0;0.0;1838.2656
5465.47;0.000100081976;-0.84543735;0.20545755;-9939.163;-9938.958;-4662.826;0.0;0.0;1838.2656
5465.475;9.803815e-05;-0.8454867;0.20119596;-9939.168;-9938.967;-4663.09;0.0;0.0;1838.2656
5465.48;0.00010001022;-0.84548324;0.20519549;-9939.181;-9938.976;-4663.0786;0.0;0.0;1838.2656
5465.485;9.79858e-05;-0.84555805;0.20098037;-9939.217;-9939.016;-4663.483;0.0;0.0;1838.2656
5465.49;9.9959696e-05;-0.84557045;0.20500378;-9939.188;-9938.983;-4663.5596;0.0;0.0;1838.2656
5465.495;9.7946344e-05;-0.84555644;0.20081231;-9939.195;-9938.994;-4663.4736;0.0;0.0;1838.2656
5465.5;9.9920355e-05;-0.84554845;0.20486557;-9939.195;-9938.99;-4663.4375;0.0;0.0;1838.2656
5465.505;9.792281e-05;-0.84556854;0.20074059;-9939.184;-9938.982;-4663.54;0.0;0.0;1838.2656
5465.51;9.991375e-05;-0.8456001;0.20482501;-9939.196;-9938.991;-4663.7227;0.0;0.0;1838.2656
5465.515;9.791471e-05;-0.845591;0.20073916;-9939.156;-9938.955;-4663.664;0.0;0.0;1838.2656
5465.52;9.992524e-05;-0.84559304;0.20489034;-9939.144;-9938.938;-4663.6836;0.0;0.0;1838.2656
5465.525;9.793846e-05;-0.8456152;0.20084894;-9939.143;-9938.941;-4663.798;0.0;0.0;1838.2656
5465.53;9.995899e-05;-0.84562504;0.20502092;-9939.155;-9938.95;-4663.8604;0.0;0.0;1838.2656
5465.535;9.797094e-05;-0.8456621;0.20097937;-9939.181;-9938.9795;-4664.0566;0.0;0.0;1838.2656
5465.54;9.9993325e-05;-0.8456361;0.20520201;-9939.154;-9938.949;-4663.922;0.0;0.0;1838.2656
5465.545;9.802649e-05;-0.8456787;0.20120215;-9939.182;-9938.98;-4664.1484;0.0;0.0;1838.2656
5465.55;0.00010004738;-0.84571075;0.20543942;-9939.203;-9938.998;-4664.334;0.0;0.0;1838.2656
5465.555;9.808869e-05;-0.84567136;0.2014412;-9939.141;-9938.939;-4664.1084;0.0;0.0;1838.2656
5465.56;0.00010010303;-0.84568214;0.20564593;-9939.104;-9938.897;-4664.177;0.0;0.0;1838.2656
5465.565;9.813279e-05;-0.84566355;0.20163515;-9939.088;-9938.887;-4664.066;0.0;0.0;1838.2656
5465.57;0.00010015351;-0.8456706;0.2058598;-9939.102;-9938.8955;-4664.113;0.0;0.0;1838.2656
5465.575;9.818482e-05;-0.8457063;0.20185463;-9939.092;-9938.89;-4664.3022;0.0;0.0;1838.2656
5465.58;0.00010020689;-0.8457313;0.20605835;-9939.121;-9938.915;-4664.4487;0.0;0.0;1838.2656
5465.585;9.822518e-05;-0.8457176;0.20199159;-9939.096;-9938.894;-4664.3647;0.0;0.0;1838.2656
5465.59;0.000100231315;-0.8457127;0.20615841;-9939.041;-9938.835;-4664.346;0.0;0.0;1838.2656
5465.595;9.8246805e-05;-0.84571683;0.20208892;-9938.994;-9938.792;-4664.361;0.0;0.0;1838.2656
5465.6;0.00010025469;-0.8457076;0.20623411;-9938.982;-9938.776;-4664.318;0.0;0.0;1838.2656
5465.605;9.825813e-05;-0.8457948;0.20213756;-9939.035;-9938.833;-4664.791;0.0;0.0;1838.2656
5465.61;0.00010026554;-0.8457928;0.20626397;-9939.093;-9938.887;-4664.788;0.0;0.0;1838.2656
5465.615;9.8259035e-05;-0.84580564;0.20211844;-9939.078;-9938.876;-4664.8506;0.0;0.0;1838.2656
5465.62;0.000100252684;-0.845757;0.20622969;-9939.028;-9938.822;-4664.5903;0.0;0.0;1838.2656
5465.625;9.8253666e-05;-0.84580505;0.20208511;-9939.041;-9938.839;-4664.847;0.0;0.0;1838.2656
5465.63;0.00010023994;-0.8457876;0.20614898;-9938.983;-9938.777;-4664.7593;0.0;0.0;1838.2656
5465.635;9.822653e-05;-0.84575444;0.20197414;-9938.979;-9938.776;-4664.568;0.0;0.0;1838.2656
5465.64;0.00010021214;-0.8457947;0.20602117;-9938.984;-9938.778;-4664.798;0.0;0.0;1838.2656
5465.645;9.819199e-05;-0.8457822;0.20182882;-9938.95;-9938.748;-4664.7207;0.0;0.0;1838.2656
5465.65;0.00010017495;-0.8457763;0.20588124;-9938.994;-9938.788;-4664.6963;0.0;0.0;1838.2656
5465.655;9.816043e-05;-0.8458679;0.20170704;-9939.049;-9938.847;-4665.193;0.0;0.0;1838.2656
5465.66;0.00010014778;-0.8458409;0.20577258;-9939.028;-9938.822;-4665.0522;0.0;0.0;1838.2656
5465.665;9.813494e-05;-0.84582543;0.20161441;-9939.071;-9938.87;-4664.9585;0.0;0.0;1838.2656
5465.67;0.00010012725;-0.845878;0.20568053;-9939.082;-9938.876;-4665.257;0.0;0.0;1838.2656
5465.675;9.8111785e-05;-0.8458523;0.20152298;-9939.076;-9938.875;-4665.107;0.0;0.0;1838.2656
5465.68;0.00010010714;-0.84586704;0.20561302;-9939.057;-9938.851;-4665.1963;0.0;0.0;1838.2656
5465.685;9.8100616e-05;-0.84586334;0.20146485;-9939.092;-9938.891;-4665.1675;0.0;0.0;1838.2656
5465.69;0.00010009165;-0.8458687;0.20553768;-9939.049;-9938.844;-4665.205;0.0;0.0;1838.2656
5465.695;9.808047e-05;-0.84586656;0.20140903;-9939.063;-9938.862;-4665.185;0.0;0.0;1838.2656
5465.7;0.000100085424;-0.84586984;0.20552126;-9939.043;-9938.838;-4665.2114;0.0;0.0;1838.2656
5465.705;9.808121e-05;-0.8458121;0.20140801;-9938.988;-9938.787;-4664.885;0.0;0.0;1838.2656
5465.71;0.000100086974;-0.8458439;0.20554762;-9938.995;-9938.79;-4665.0684;0.0;0.0;1838.2656
5465.715;9.809386e-05;-0.84581643;0.20145926;-9938.931;-9938.7295;-4664.9087;0.0;0.0;1838.2656
5465.72;0.000100099904;-0.84582883;0.20562315;-9938.934;-9938.728;-4664.9854;0.0;0.0;1838.2656
5465.725;9.811851e-05;-0.8458106;0.20155641;-9938.925;-9938.724;-4664.877;0.0;0.0;1838.2656
5465.73;0.00010012373;-0.845802;0.20570265;-9938.897;-9938.691;-4664.838;0.0;0.0;1838.2656
5465.735;9.813393e-05;-0.84585094;0.20164245;-9938.962;-9938.761;-4665.099;0.0;0.0;1838.2656
5465.74;0.0001001501;-0.8458482;0.20581672;-9938.986;-9938.78;-4665.093;0.0;0.0;1838.2656
5465.745;9.816287e-05;-0.84584004;0.20174614;-9938.994;-9938.792;-4665.0396;0.0;0.0;1838.2656
5465.75;0.00010017268;-0.84581417;0.20591538;-9938.928;-9938.722;-4664.9053;0.0;0.0;1838.2656
5465.755;9.818794e-05;-0.8458069;0.20184861;-9938.943;-9938.741;-4664.857;0.0;0.0;1838.2656
5465.76;0.00010019645;-0.84582466;0.20600514;-9938.99;-9938.784;-4664.9634;0.0;0.0;1838.2656
5465.765;9.8206474e-05;-0.8458498;0.20192291;-9938.978;-9938.775;-4665.0938;0.0;0.0;1838.2656
5465.77;0.000100213656;-0.8458509;0.20607123;-9938.988;-9938.782;-4665.108;0.0;0.0;1838.2656
5465.775;9.82199e-05;-0.84587705;0.20200107;-9939.072;-9938.87;-4665.244;0.0;0.0;1838.2656
5465.78;0.000100236706;-0.84590787;0.20615587;-9939.109;-9938.903;-4665.4224;0.0;0.0;1838.2656
5465.785;9.823686e-05;-0.8459017;0.20204827;-9939.095;-9938.893;-4665.3804;0.0;0.0;1838.2656
5465.79;0.000100241756;-0.8459041;0.20616385;-9939.109;-9938.903;-4665.402;0.0;0.0;1838.2656
5465.795;9.823425e-05;-0.8459237;0.20203717;-9939.113;-9938.911;-4665.5015;0.0;0.0;1838.2656
5465.8;0.00010023741;-0.8458906;0.20616868;-9939.1;-9938.894;-4665.327;0.0;0.0;1838.2656
5465.805;9.823916e-05;-0.8458872;0.20202553;-9939.083;-9938.881;-4665.3;0.0;0.0;1838.2656
5465.81;0.00010022487;-0.845894;0.20611413;-9939.109;-9938.903;-4665.3457;0.0;0.0;1838.2656
5465.815;9.822391e-05;-0.84590924;0.20197344;-9939.113;-9938.911;-4665.422;0.0;0.0;1838.2656
5465.82;0.000100214056;-0.84587616;0.20605564;-9939.068;-9938.862;-4665.247;0.0;0.0;1838.2656
5465.825;9.8205455e-05;-0.8458601;0.20190826;-9939.06;-9938.857;-4665.151;0.0;0.0;1838.2656
5465.83;0.00010019935;-0.84584314;0.20598435;-9939.043;-9938.837;-4665.065;0.0;0.0;1838.2656
5465.835;9.818504e-05;-0.84584033;0.20180999;-9939.013;-9938.811;-4665.0415;0.0;0.0;1838.2656
5465.84;0.0001001708;-0.845821;0.20586558;-9939.047;-9938.841;-4664.943;0.0;0.0;1838.2656
5465.845;9.815537e-05;-0.8458052;0.20172018;-9939.012;-9938.81;-4664.8477;0.0;0.0;1838.2656
5465.85;0.00010015654;-0.8458188;0.20577195;-9939.035;-9938.829;-4664.93;0.0;0.0;1838.2656
5465.855;9.812399e-05;-0.84578514;0.20156507;-9939.033;-9938.832;-4664.7363;0.0;0.0;1838.2656
5465.86;0.0001001119;-0.8458142;0.2056263;-9939.064;-9938.858;-4664.905;0.0;0.0;1838.2656
5465.865;9.809801e-05;-0.84578395;0.20144394;-9939.031;-9938.83;-4664.7295;0.0;0.0;1838.2656
5465.87;0.00010007896;-0.8457666;0.20550857;-9939.033;-9938.828;-4664.642;0.0;0.0;1838.2656
5465.875;9.807424e-05;-0.84574735;0.2013452;-9939.014;-9938.8125;-4664.528;0.0;0.0;1838.2656
5465.88;0.00010005578;-0.845699;0.20538679;-9939.01;-9938.805;-4664.269;0.0;0.0;1838.2656
5465.885;9.803994e-05;-0.84577346;0.2012123;-9939.071;-9938.87;-4664.671;0.0;0.0;1838.2656
5465.89;0.000100025325;-0.84573203;0.20527916;-9939.049;-9938.844;-4664.4507;0.0;0.0;1838.2656
5465.895;9.80194e-05;-0.8457224;0.2011172;-9939.044;-9938.843;-4664.389;0.0;0.0;1838.2656
5465.9;0.00010000153;-0.8457197;0.20517963;-9939.0625;-9938.857;-4664.383;0.0;0.0;1838.2656
5465.905;9.7997334e-05;-0.8457045;0.20105931;-9939.051;-9938.85;-4664.2905;0.0;0.0;1838.2656
5465.91;9.9997174e-05;-0.845689;0.20517033;-9939.061;-9938.855;-4664.2134;0.0;0.0;1838.2656
5465.915;9.79989e-05;-0.8456446;0.20104861;-9939.057;-9938.855;-4663.9604;0.0;0.0;1838.2656
5465.92;9.999225e-05;-0.8456682;0.20517787;-9939.064;-9938.859;-4664.0986;0.0;0.0;1838.2656
5465.925;9.801001e-05;-0.8455913;0.2011014;-9939.006;-9938.805;-4663.6665;0.0;0.0;1838.2656
5465.93;0.00010000996;-0.84559286;0.2052429;-9938.994;-9938.789;-4663.683;0.0;0.0;1838.2656
5465.935;9.8025994e-05;-0.8455377;0.20118693;-9938.932;-9938.73;-4663.371;0.0;0.0;1838.2656
5465.94;0.000100037825;-0.8455365;0.20535508;-9938.957;-9938.752;-4663.3726;0.0;0.0;1838.2656
5465.945;9.8054654e-05;-0.84550714;0.20130816;-9938.943;-9938.742;-4663.2026;0.0;0.0;1838.2656
5465.95;0.00010007065;-0.8455163;0.20549035;-9938.976;-9938.7705;-4663.2617;0.0;0.0;1838.2656
5465.955;9.8088916e-05;-0.8454929;0.20146823;-9938.96;-9938.759;-4663.1245;0.0;0.0;1838.2656
5465.96;0.00010011626;-0.84547025;0.20568845;-9938.986;-9938.78;-4663.0083;0.0;0.0;1838.2656
5465.965;9.8140765e-05;-0.84543824;0.20168686;-9938.974;-9938.771;-4662.8237;0.0;0.0;1838.2656
5465.97;0.0001001721;-0.84544754;0.20589185;-9938.963;-9938.757;-4662.8833;0.0;0.0;1838.2656
5465.975;9.81832e-05;-0.84538186;0.20184973;-9938.943;-9938.741;-4662.513;0.0;0.0;1838.2656
5465.98;0.00010020806;-0.84542304;0.2060598;-9938.963;-9938.757;-4662.7485;0.0;0.0;1838.2656
5465.985;9.822815e-05;-0.8453318;0.20204484;-9938.921;-9938.719;-4662.2373;0.0;0.0;1838.2656
5465.99;0.00010025788;-0.8453693;0.20625225;-9938.977;-9938.7705;-4662.452;0.0;0.0;1838.2656
5465.995;9.826949e-05;-0.84540766;0.2022064;-9939.025;-9938.823;-4662.6562;0.0;0.0;1838.2656
5466.0;0.0001002934;-0.845415;0.20639469;-9939.029;-9938.823;-4662.7046;0.0;0.0;1838.2656
5466.005;9.830074e-05;-0.8453663;0.20233168;-9939.04;-9938.838;-4662.428;0.0;0.0;1838.2656
5466.01;0.000100321675;-0.84543437;0.20649555;-9939.1;-9938.894;-4662.8115;0.0;0.0;1838.2656
5466.015;9.831902e-05;-0.8454056;0.20240569;-9939.091;-9938.889;-4662.6445;0.0;0.0;1838.2656
5466.02;0.000100336816;-0.8453958;0.20658842;-9939.075;-9938.868;-4662.5996;0.0;0.0;1838.2656
5466.025;9.834614e-05;-0.8453827;0.20248781;-9939.046;-9938.844;-4662.519;0.0;0.0;1838.2656
5466.03;0.000100346486;-0.8453599;0.2065908;-9939.045;-9938.838;-4662.4014;0.0;0.0;1838.2656
5466.035;9.833436e-05;-0.8454014;0.20243198;-9939.041;-9938.839;-4662.622;0.0;0.0;1838.2656
5466.04;0.00010032803;-0.8453723;0.2065134;-9939.047;-9938.841;-4662.4697;0.0;0.0;1838.2656
5466.045;9.83123e-05;-0.8453243;0.2023242;-9939.012;-9938.81;-4662.1963;0.0;0.0;1838.2656
5466.05;0.000100294965;-0.84531677;0.20637909;-9939.031;-9938.825;-4662.163;0.0;0.0;1838.2656
5466.055;9.8278746e-05;-0.84531814;0.20219356;-9939.018;-9938.815;-4662.162;0.0;0.0;1838.2656
5466.06;0.000100262645;-0.8453384;0.20623472;-9939.051;-9938.845;-4662.282;0.0;0.0;1838.2656
5466.065;9.823946e-05;-0.8453577;0.20203596;-9939.078;-9938.876;-4662.38;0.0;0.0;1838.2656
5466.07;0.00010022373;-0.8454007;0.20605814;-9939.119;-9938.913;-4662.625;0.0;0.0;1838.2656
5466.075;9.819156e-05;-0.8453985;0.20180663;-9939.145;-9938.942;-4662.6045;0.0;0.0;1838.2656
5466.08;0.00010015841;-0.845402;0.20581472;-9939.148;-9938.942;-4662.632;0.0;0.0;1838.2656
5466.085;9.813838e-05;-0.8454155;0.20159799;-9939.131;-9938.93;-4662.6978;0.0;0.0;1838.2656
5466.09;0.00010010976;-0.8454287;0.20560697;-9939.162;-9938.956;-4662.779;0.0;0.0;1838.2656
5466.095;9.808733e-05;-0.8454748;0.20139343;-9939.21;-9939.009;-4663.0244;0.0;0.0;1838.2656
5466.1;0.00010006199;-0.8455425;0.20543057;-9939.289;-9939.084;-4663.4062;0.0;0.0;1838.2656
5466.105;9.8051285e-05;-0.8455209;0.20124614;-9939.312;-9939.11;-4663.279;0.0;0.0;1838.2656
5466.11;0.000100027675;-0.845529;0.20528147;-9939.309;-9939.104;-4663.331;0.0;0.0;1838.2656
5466.115;9.801523e-05;-0.8455641;0.20111397;-9939.307;-9939.105;-4663.5166;0.0;0.0;1838.2656
5466.12;0.0001000014;-0.845528;0.20519397;-9939.264;-9939.059;-4663.3257;0.0;0.0;1838.2656
5466.125;9.800288e-05;-0.84552634;0.20107985;-9939.238;-9939.037;-4663.308;0.0;0.0;1838.2656
5466.13;0.000100000376;-0.84555;0.20519593;-9939.26;-9939.055;-4663.447;0.0;0.0;1838.2656
5466.135;9.80077e-05;-0.84550893;0.20110089;-9939.266;-9939.064;-4663.2124;0.0;0.0;1838.2656
5466.14;0.00010000915;-0.8455201;0.2052386;-9939.205;-9939.0;-4663.2817;0.0;0.0;1838.2656
5466.145;9.80214e-05;-0.84552014;0.20118253;-9939.207;-9939.006;-4663.2744;0.0;0.0;1838.2656
5466.15;0.00010003803;-0.8455999;0.20536658;-9939.291;-9939.086;-4663.722;0.0;0.0;1838.2656
5466.155;9.805807e-05;-0.8455684;0.20134237;-9939.242;-9939.041;-4663.5405;0.0;0.0;1838.2656
5466.16;0.00010008231;-0.845623;0.20555654;-9939.278;-9939.073;-4663.85;0.0;0.0;1838.2656
5466.165;9.81072e-05;-0.84559745;0.20153183;-9939.271;-9939.07;-4663.701;0.0;0.0;1838.2656
5466.17;0.00010012584;-0.84559363;0.20576599;-9939.255;-9939.049;-4663.6885;0.0;0.0;1838.2656
5466.175;9.816594e-05;-0.8455747;0.20177148;-9939.235;-9939.033;-4663.576;0.0;0.0;1838.2656
5466.18;0.00010018466;-0.84557134;0.20600818;-9939.222;-9939.016;-4663.5664;0.0;0.0;1838.2656
5466.185;9.8222605e-05;-0.84559846;0.20200592;-9939.21;-9939.008;-4663.708;0.0;0.0;1838.2656
5466.19;0.000100240875;-0.8455566;0.20621312;-9939.204;-9938.998;-4663.4854;0.0;0.0;1838.2656
5466.195;9.826373e-05;-0.84557056;0.20217311;-9939.172;-9938.97;-4663.554;0.0;0.0;1838.2656
