time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1776.21;0.5900515;-0.14774106;1212.7917;-7074.589;-5861.797;-3240.3455;0.0;0.0;1838.2656
1776.215;0.5900771;-0.14745708;1212.9453;-7074.1636;-5861.2183;-3239.0864;0.0;0.0;1838.2656
1776.22;0.59012944;-0.14728725;1213.1904;-7073.7666;-5860.576;-3238.6401;0.0;0.0;1838.2656
1776.225;0.59019524;-0.1477818;1213.4478;-7074.3486;-5860.901;-3241.882;0.0;0.0;1838.2656
1776.23;0.5902494;-0.14843446;1213.6415;-7075.1;-5861.4585;-3245.869;0.0;0.0;1838.2656
1776.235;0.5902817;-0.14922397;1213.7393;-7076.013;-5862.274;-3250.4185;0.0;0.0;1838.2656
1776.24;0.5902899;-0.14980379;1213.762;-7076.5215;-5862.76;-3253.6614;0.0;0.0;1838.2656
1776.245;0.59028804;-0.15016821;1213.7712;-7076.877;-5863.1055;-3255.6897;0.0;0.0;1838.2656
1776.25;0.5902911;-0.15078038;1213.8154;-7077.6436;-5863.828;-3259.154;0.0;0.0;1838.2656
1776.255;0.5903046;-0.15124099;1213.8773;-7078.2856;-5864.408;-3261.8179;0.0;0.0;1838.2656
1776.26;0.5903127;-0.15176237;1213.891;-7079.122;-5865.231;-3264.7207;0.0;0.0;1838.2656
1776.265;0.5902998;-0.15195361;1213.8024;-7079.552;-5865.7495;-3265.598;0.0;0.0;1838.2656
1776.27;0.5902581;-0.15205322;1213.6013;-7080.2646;-5866.663;-3265.745;0.0;0.0;1838.2656
1776.275;0.5901932;-0.15147497;1213.313;-7080.1846;-5866.8716;-3261.9797;0.0;0.0;1838.2656
1776.28;0.5901131;-0.15055642;1212.9657;-7079.9795;-5867.0137;-3256.2195;0.0;0.0;1838.2656
1776.285;0.5900232;-0.14913322;1212.5906;-7079.565;-5866.9746;-3247.6206;0.0;0.0;1838.2656
1776.29;0.5899341;-0.14703524;1212.2405;-7078.5044;-5866.2637;-3235.3506;0.0;0.0;1838.2656
1776.295;0.5898606;-0.14473814;1211.9695;-7077.499;-5865.5293;-3222.1404;0.0;0.0;1838.2656
1776.3;0.5898144;-0.14184706;1211.8325;-7075.8896;-5864.057;-3205.9229;0.0;0.0;1838.2656
1776.305;0.5898096;-0.13941732;1211.8756;-7075.124;-5863.2485;-3192.6094;0.0;0.0;1838.2656
1776.31;0.5898513;-0.13685839;1212.0951;-7073.919;-5861.8237;-3178.9365;0.0;0.0;1838.2656
1776.315;0.58992916;-0.13464384;1212.4275;-7073.171;-5860.743;-3167.3884;0.0;0.0;1838.2656
1776.32;0.5900208;-0.1331755;1212.7712;-7073.073;-5860.302;-3159.9783;0.0;0.0;1838.2656
1776.325;0.59009725;-0.1316793;1212.9944;-7072.6475;-5859.6533;-3152.1733;0.0;0.0;1838.2656
1776.33;0.5901265;-0.13060129;1213.0103;-7072.6577;-5859.6475;-3146.26;0.0;0.0;1838.2656
1776.335;0.59010154;-0.12942639;1212.8052;-7072.4688;-5859.6636;-3139.3706;0.0;0.0;1838.2656
1776.34;0.5900266;-0.12764071;1212.433;-7071.503;-5859.07;-3128.7786;0.0;0.0;1838.2656
1776.345;0.589925;-0.12562549;1211.9822;-7070.3325;-5858.3506;-3116.7634;0.0;0.0;1838.2656
1776.35;0.58981687;-0.12311885;1211.5421;-7068.8047;-5857.2627;-3102.0596;0.0;0.0;1838.2656
1776.355;0.58972454;-0.12012338;1211.1749;-7066.777;-5855.602;-3084.806;0.0;0.0;1838.2656
1776.36;0.58965445;-0.11699779;1210.9205;-7064.624;-5853.7036;-3067.06;0.0;0.0;1838.2656
1776.365;0.589618;-0.11353303;1210.8164;-7061.9346;-5851.118;-3047.7444;0.0;0.0;1838.2656
1776.37;0.5896218;-0.11027715;1210.898;-7059.5156;-5848.6177;-3029.952;0.0;0.0;1838.2656
1776.375;0.589676;-0.10766777;1211.187;-7057.7617;-5846.5747;-3016.14;0.0;0.0;1838.2656
1776.38;0.58977807;-0.10543361;1211.6685;-7056.0537;-5844.3853;-3004.782;0.0;0.0;1838.2656
1776.385;0.5899194;-0.104250126;1212.2786;-7055.293;-5843.0146;-2999.4753;0.0;0.0;1838.2656
1776.39;0.59007627;-0.10412661;1212.9084;-7055.408;-5842.5;-3000.054;0.0;0.0;1838.2656
1776.395;0.5902206;-0.10486039;1213.4844;-7055.968;-5842.4834;-3005.2524;0.0;0.0;1838.2656
1776.4;0.5903479;-0.10623491;1213.9951;-7056.8325;-5842.8374;-3013.8542;0.0;0.0;1838.2656
1776.405;0.59045917;-0.10860366;1214.4451;-7058.402;-5843.957;-3027.8171;0.0;0.0;1838.2656
1776.41;0.590555;-0.111599;1214.8398;-7060.5396;-5845.6997;-3045.1255;0.0;0.0;1838.2656
1776.415;0.5906376;-0.11484274;1215.1703;-7062.2617;-5847.0913;-3063.675;0.0;0.0;1838.2656
1776.42;0.5906986;-0.118692756;1215.3865;-7064.606;-5849.2197;-3085.3394;0.0;0.0;1838.2656
1776.425;0.59072244;-0.122858845;1215.4326;-7067.229;-5851.7964;-3108.4067;0.0;0.0;1838.2656
1776.43;0.59069955;-0.12692519;1215.2781;-7069.4717;-5854.1934;-3130.5227;0.0;0.0;1838.2656
1776.435;0.59062684;-0.1307633;1214.9324;-7071.545;-5856.6123;-3150.9978;0.0;0.0;1838.2656
1776.44;0.5905148;-0.1340857;1214.454;-7073.133;-5858.6787;-3168.3633;0.0;0.0;1838.2656
1776.445;0.5903832;-0.1365724;1213.9205;-7073.8525;-5859.932;-3181.01;0.0;0.0;1838.2656
1776.45;0.5902503;-0.13827181;1213.4155;-7073.6895;-5860.274;-3189.372;0.0;0.0;1838.2656
1776.455;0.5901377;-0.13985251;1213.0123;-7073.823;-5860.811;-3197.283;0.0;0.0;1838.2656
1776.46;0.590059;-0.14090207;1212.7737;-7073.4307;-5860.657;-3202.5938;0.0;0.0;1838.2656
1776.465;0.59002966;-0.14197327;1212.7485;-7073.093;-5860.344;-3208.451;0.0;0.0;1838.2656
1776.47;0.59005564;-0.1431959;1212.9542;-7072.854;-5859.9;-3215.6047;0.0;0.0;1838.2656
1776.475;0.5901356;-0.14496073;1213.3508;-7073.1436;-5859.793;-3226.1306;0.0;0.0;1838.2656
1776.48;0.5902482;-0.14744522;1213.8336;-7074.2656;-5860.432;-3240.7976;0.0;0.0;1838.2656
1776.485;0.5903617;-0.15075085;1214.2539;-7076.048;-5861.794;-3259.8682;0.0;0.0;1838.2656
1776.49;0.5904362;-0.1544384;1214.4867;-7078.0317;-5863.545;-3280.6697;0.0;0.0;1838.2656
1776.495;0.5904548;-0.15809959;1214.4731;-7079.7437;-5865.2705;-3300.8335;0.0;0.0;1838.2656
1776.5;0.5904101;-0.16145149;1214.221;-7081.023;-5866.802;-3318.8142;0.0;0.0;1838.2656
1776.505;0.5903172;-0.16448627;1213.8093;-7082.051;-5868.241;-3334.727;0.0;0.0;1838.2656
1776.51;0.59020156;-0.16683017;1213.3542;-7082.3955;-5869.041;-3346.743;0.0;0.0;1838.2656
1776.515;0.5900942;-0.16872293;1212.9604;-7082.35;-5869.3896;-3356.3936;0.0;0.0;1838.2656
1776.52;0.5900135;-0.1704403;1212.6963;-7082.3604;-5869.664;-3365.3362;0.0;0.0;1838.2656
1776.525;0.58997095;-0.17166002;1212.5751;-7081.8594;-5869.284;-3371.8203;0.0;0.0;1838.2656
1776.53;0.5899593;-0.17298877;1212.5801;-7081.475;-5868.895;-3379.1582;0.0;0.0;1838.2656
1776.535;0.58997536;-0.17452073;1212.6626;-7081.504;-5868.8413;-3387.7715;0.0;0.0;1838.2656
1776.54;0.589998;-0.17613833;1212.763;-7081.5347;-5868.7715;-3396.893;0.0;0.0;1838.2656
1776.545;0.5900195;-0.17782502;1212.8479;-7081.6016;-5868.754;-3406.3647;0.0;0.0;1838.2656
1776.55;0.59003264;-0.17936155;1212.9067;-7081.41;-5868.5034;-3414.956;0.0;0.0;1838.2656
1776.555;0.59004176;-0.18120061;1212.9811;-7081.5273;-5868.5464;-3425.2466;0.0;0.0;1838.2656
1776.56;0.59006333;-0.18296835;1213.1256;-7081.5806;-5868.455;-3435.2844;0.0;0.0;1838.2656
1776.565;0.5901082;-0.18496196;1213.3855;-7081.683;-5868.298;-3446.7986;0.0;0.0;1838.2656
1776.57;0.59018564;-0.18734308;1213.7854;-7082.245;-5868.46;-3460.7297;0.0;0.0;1838.2656
1776.575;0.5902968;-0.19063243;1214.3029;-7083.8193;-5869.5166;-3479.9048;0.0;0.0;1838.2656
1776.58;0.59042716;-0.1945821;1214.873;-7085.95;-5871.077;-3502.827;0.0;0.0;1838.2656
1776.585;0.59055907;-0.19907464;1215.423;-7088.5117;-5873.089;-3528.7021;0.0;0.0;1838.2656
1776.59;0.5906744;-0.20424706;1215.8597;-7091.746;-5875.886;-3558.1006;0.0;0.0;1838.2656
1776.595;0.59074587;-0.2094958;1216.0922;-7094.973;-5878.881;-3587.511;0.0;0.0;1838.2656
1776.6;0.59075844;-0.21468022;1216.0531;-7098.332;-5882.279;-3616.0242;0.0;0.0;1838.2656
1776.605;0.5906975;-0.21937752;1215.7168;-7101.139;-5885.4224;-3641.256;0.0;0.0;1838.2656
1776.61;0.59056896;-0.22317497;1215.1167;-7103.238;-5888.121;-3660.998;0.0;0.0;1838.2656
1776.615;0.5903861;-0.2259249;1214.324;-7104.704;-5890.38;-3674.578;0.0;0.0;1838.2656
1776.62;0.590171;-0.22739255;1213.4238;-7105.3164;-5891.8926;-3680.8713;0.0;0.0;1838.2656
1776.625;0.5899431;-0.22736166;1212.4939;-7104.846;-5892.3525;-3678.8413;0.0;0.0;1838.2656
1776.63;0.58971995;-0.2259146;1211.6023;-7103.3354;-5891.7334;-3669.0776;0.0;0.0;1838.2656
1776.635;0.58951664;-0.22335936;1210.8025;-7101.1353;-5890.333;-3653.3865;0.0;0.0;1838.2656
1776.64;0.5893429;-0.21990119;1210.138;-7098.658;-5888.5205;-3632.9863;0.0;0.0;1838.2656
1776.645;0.5892092;-0.2154432;1209.6409;-7095.343;-5885.702;-3607.4072;0.0;0.0;1838.2656
1776.65;0.58911985;-0.21049654;1209.3195;-7091.9634;-5882.644;-3579.4846;0.0;0.0;1838.2656
1776.655;0.589073;-0.20523603;1209.1792;-7088.2812;-5879.102;-3550.1934;0.0;0.0;1838.2656
1776.66;0.5890729;-0.19971117;1209.2268;-7084.355;-5875.128;-3519.8203;0.0;0.0;1838.2656
1776.665;0.58911794;-0.194507;1209.4575;-7080.891;-5871.4336;-3491.5818;0.0;0.0;1838.2656
1776.67;0.58920586;-0.18977472;1209.8435;-7077.7847;-5867.9414;-3466.256;0.0;0.0;1838.2656
1776.675;0.5893241;-0.18579775;1210.353;-7075.408;-5865.055;-3445.343;0.0;0.0;1838.2656
1776.68;0.5894684;-0.18263458;1210.9362;-7073.6045;-5862.6685;-3429.065;0.0;0.0;1838.2656
1776.685;0.58961797;-0.18039708;1211.5273;-7072.458;-5860.9307;-3417.908;0.0;0.0;1838.2656
1776.69;0.5897628;-0.17892943;1212.0986;-7071.7383;-5859.6396;-3410.9568;0.0;0.0;1838.2656
1776.695;0.5899007;-0.1782192;1212.6445;-7071.3457;-5858.701;-3408.1318;0.0;0.0;1838.2656
1776.7;0.59003127;-0.17865565;1213.169;-7072.01;-5858.841;-3411.5874;0.0;0.0;1838.2656
1776.705;0.59015656;-0.17981759;1213.6807;-7072.824;-5859.1436;-3419.0188;0.0;0.0;1838.2656
1776.71;0.59027785;-0.18174046;1214.1722;-7074.065;-5859.8926;-3430.6062;0.0;0.0;1838.2656
1776.715;0.59039193;-0.18427788;1214.6536;-7075.326;-5860.673;-3445.5623;0.0;0.0;1838.2656
1776.72;0.5905081;-0.18814701;1215.1677;-7078.1543;-5862.9863;-3467.928;0.0;0.0;1838.2656
1776.725;0.5906374;-0.19263887;1215.7318;-7080.9854;-5865.2534;-3493.828;0.0;0.0;1838.2656
1776.73;0.5907727;-0.19803189;1216.28;-7084.545;-5868.2646;-3524.6658;0.0;0.0;1838.2656
1776.735;0.59088653;-0.20393316;1216.6821;-7088.3467;-5871.6646;-3558.0142;0.0;0.0;1838.2656
1776.74;0.5909435;-0.21009547;1216.7969;-7092.1646;-5875.3677;-3592.2275;0.0;0.0;1838.2656
1776.745;0.59091425;-0.21601781;1216.533;-7095.6606;-5879.128;-3624.3604;0.0;0.0;1838.2656
1776.75;0.5907898;-0.22128715;1215.9054;-7098.8545;-5882.949;-3652.1643;0.0;0.0;1838.2656
1776.755;0.5905915;-0.22541383;1215.0206;-7100.9053;-5885.885;-3673.1528;0.0;0.0;1838.2656
1776.76;0.5903524;-0.22806166;1214.0304;-7101.8584;-5887.828;-3685.7747;0.0;0.0;1838.2656
1776.765;0.5901134;-0.22964709;1213.1041;-7102.4053;-5889.3013;-3692.6653;0.0;0.0;1838.2656
1776.77;0.58991504;-0.23001252;1212.3911;-7102.127;-5889.736;-3693.2546;0.0;0.0;1838.2656
1776.775;0.5897853;-0.22969282;1211.9844;-7101.693;-5889.7085;-3690.678;0.0;0.0;1838.2656
1776.78;0.5897381;-0.22890088;1211.9103;-7100.9277;-5889.0176;-3686.1624;0.0;0.0;1838.2656
1776.785;0.5897676;-0.22788677;1212.1375;-7100.0083;-5887.871;-3681.0242;0.0;0.0;1838.2656
1776.79;0.58986086;-0.22718614;1212.5825;-7099.467;-5886.8843;-3678.0505;0.0;0.0;1838.2656
1776.795;0.5899865;-0.22716945;1213.0918;-7099.855;-5886.763;-3678.977;0.0;0.0;1838.2656
1776.8;0.5901001;-0.22751682;1213.4907;-7100.6865;-5887.196;-3681.6904;0.0;0.0;1838.2656
1776.805;0.5901616;-0.2278464;1213.6241;-7101.3984;-5887.7744;-3683.775;0.0;0.0;1838.2656
1776.81;0.5901398;-0.22805887;1213.3834;-7102.1543;-5888.771;-3684.4653;0.0;0.0;1838.2656
1776.815;0.5900178;-0.2274773;1212.7412;-7102.3037;-5889.5625;-3679.9734;0.0;0.0;1838.2656
1776.82;0.589806;-0.22573793;1211.7764;-7101.5957;-5889.8193;-3668.4517;0.0;0.0;1838.2656
1776.825;0.5895366;-0.22233713;1210.6339;-7099.362;-5888.728;-3647.4119;0.0;0.0;1838.2656
1776.83;0.5892511;-0.21747352;1209.5045;-7096.0483;-5886.544;-3618.3313;0.0;0.0;1838.2656
1776.835;0.589001;-0.21129331;1208.5908;-7091.773;-5883.182;-3582.4214;0.0;0.0;1838.2656
1776.84;0.58883166;-0.20453781;1208.0625;-7087.4434;-5879.381;-3544.1094;0.0;0.0;1838.2656
1776.845;0.58877444;-0.1975392;1208.001;-7082.9404;-5874.9395;-3505.3904;0.0;0.0;1838.2656
1776.85;0.5888297;-0.19081353;1208.3516;-7078.7217;-5870.37;-3469.001;0.0;0.0;1838.2656
1776.855;0.5889631;-0.18469886;1208.9556;-7074.794;-5865.8384;-3436.4878;0.0;0.0;1838.2656
1776.86;0.5891297;-0.17969345;1209.6267;-7071.868;-5862.241;-3410.2263;0.0;0.0;1838.2656
1776.865;0.58928704;-0.17555684;1210.2312;-7069.378;-5859.1465;-3388.6228;0.0;0.0;1838.2656
1776.87;0.5894168;-0.17264342;1210.7322;-7068.0576;-5857.325;-3373.5579;0.0;0.0;1838.2656
1776.875;0.5895233;-0.1701613;1211.1333;-7066.625;-5855.4917;-3360.6716;0.0;0.0;1838.2656
1776.88;0.5896041;-0.16839518;1211.4412;-7065.6006;-5854.159;-3351.5476;0.0;0.0;1838.2656
1776.885;0.5896657;-0.16688296;1211.6671;-7064.5117;-5852.8447;-3343.66;0.0;0.0;1838.2656
1776.89;0.5897083;-0.16574982;1211.8307;-7063.5557;-5851.725;-3337.738;0.0;0.0;1838.2656
1776.895;0.5897423;-0.16528133;1211.9813;-7063.294;-5851.3125;-3335.4556;0.0;0.0;1838.2656
1776.9;0.5897821;-0.16492537;1212.1742;-7062.6885;-5850.514;-3333.8784;0.0;0.0;1838.2656
1776.905;0.5898392;-0.16509262;1212.4629;-7062.5957;-5850.133;-3335.378;0.0;0.0;1838.2656
1776.91;0.5899274;-0.16584095;1212.888;-7062.8916;-5850.004;-3340.355;0.0;0.0;1838.2656
1776.915;0.5900493;-0.16716644;1213.4487;-7063.412;-5849.9634;-3348.7864;0.0;0.0;1838.2656
1776.92;0.5902;-0.1695261;1214.1019;-7064.9844;-5850.8823;-3363.106;0.0;0.0;1838.2656
1776.925;0.5903622;-0.17265515;1214.7732;-7066.9634;-5852.1904;-3381.7046;0.0;0.0;1838.2656
1776.93;0.5905154;-0.17668429;1215.3687;-7069.741;-5854.3726;-3405.1152;0.0;0.0;1838.2656
1776.935;0.5906355;-0.18117246;1215.8064;-7072.8027;-5856.996;-3430.7422;0.0;0.0;1838.2656
1776.94;0.59070814;-0.1864429;1216.0222;-7076.8228;-5860.801;-3460.2393;0.0;0.0;1838.2656
1776.945;0.5907186;-0.19131371;1215.9885;-7080.1025;-5864.1143;-3487.0332;0.0;0.0;1838.2656
1776.95;0.5906718;-0.19594103;1215.7238;-7083.08;-5867.3564;-3512.0225;0.0;0.0;1838.2656
1776.955;0.5905725;-0.19983318;1215.2661;-7085.3545;-5870.0884;-3532.5715;0.0;0.0;1838.2656
1776.96;0.5904378;-0.20324388;1214.6871;-7087.4785;-5872.7915;-3550.223;0.0;0.0;1838.2656
1776.965;0.590285;-0.20589894;1214.0614;-7089.0933;-5875.0317;-3563.6138;0.0;0.0;1838.2656
1776.97;0.59013325;-0.20773461;1213.448;-7090.076;-5876.628;-3572.5103;0.0;0.0;1838.2656
1776.975;0.5899904;-0.20852908;1212.882;-7090.159;-5877.2773;-3575.7595;0.0;0.0;1838.2656
1776.98;0.5898644;-0.20879702;1212.3774;-7089.937;-5877.5596;-3576.228;0.0;0.0;1838.2656
1776.985;0.5897526;-0.208296;1211.9358;-7088.964;-5877.0283;-3572.5818;0.0;0.0;1838.2656
1776.99;0.58965844;-0.20730226;1211.566;-7087.75;-5876.184;-3566.3618;0.0;0.0;1838.2656
1776.995;0.5895824;-0.20593134;1211.2781;-7086.203;-5874.925;-3558.2256;0.0;0.0;1838.2656
1777.0;0.5895278;-0.20460808;1211.0803;-7085.0586;-5873.9785;-3550.5327;0.0;0.0;1838.2656
1777.005;0.5894938;-0.20279777;1210.9604;-7083.2134;-5872.253;-3540.3093;0.0;0.0;1838.2656
1777.01;0.58947414;-0.20105888;1210.884;-7081.424;-5870.54;-3530.567;0.0;0.0;1838.2656
1777.015;0.5894582;-0.19919991;1210.8077;-7079.4844;-5868.677;-3520.1626;0.0;0.0;1838.2656
1777.02;0.58943814;-0.19746245;1210.7262;-7077.729;-5867.003;-3510.4177;0.0;0.0;1838.2656
1777.025;0.58942205;-0.19569255;1210.6797;-7075.812;-5865.1323;-3500.564;0.0;0.0;1838.2656
1777.03;0.58942246;-0.19391905;1210.7205;-7073.5527;-5862.832;-3490.865;0.0;0.0;1838.2656
1777.035;0.5894512;-0.1924916;1210.8774;-7071.7124;-5860.835;-3483.307;0.0;0.0;1838.2656
1777.04;0.58950806;-0.19149637;1211.1315;-7070.2373;-5859.106;-3478.3267;0.0;0.0;1838.2656
1777.045;0.58958215;-0.19098045;1211.4329;-7069.0635;-5857.631;-3476.084;0.0;0.0;1838.2656
1777.05;0.5896593;-0.19095966;1211.7246;-7068.122;-5856.3975;-3476.553;0.0;0.0;1838.2656
1777.055;0.5897282;-0.19162159;1211.9944;-7067.919;-5855.925;-3480.743;0.0;0.0;1838.2656
1777.06;0.5897977;-0.19249438;1212.3069;-7067.647;-5855.34;-3486.1812;0.0;0.0;1838.2656
1777.065;0.589894;-0.19390792;1212.8033;-7067.8477;-5855.0444;-3494.9695;0.0;0.0;1838.2656
1777.07;0.59005696;-0.19637746;1213.6008;-7069.0874;-5855.4863;-3510.1833;0.0;0.0;1838.2656
1777.075;0.5902943;-0.19992952;1214.6572;-7071.2715;-5856.6143;-3531.8853;0.0;0.0;1838.2656
1777.08;0.59056515;-0.20489044;1215.7224;-7074.8994;-5859.177;-3561.374;0.0;0.0;1838.2656
1777.085;0.5907828;-0.21048306;1216.4282;-7078.9277;-5862.4995;-3593.6277;0.0;0.0;1838.2656
1777.09;0.59086114;-0.21606538;1216.5068;-7082.715;-5866.208;-3624.5703;0.0;0.0;1838.2656
1777.095;0.59076905;-0.22084647;1215.905;-7085.946;-5870.041;-3649.7334;0.0;0.0;1838.2656
1777.1;0.59052485;-0.22408848;1214.7554;-7088.0156;-5873.2603;-3665.3132;0.0;0.0;1838.2656
1777.105;0.5901812;-0.2253846;1213.3004;-7088.791;-5875.4907;-3669.551;0.0;0.0;1838.2656
1777.11;0.58980495;-0.22472338;1211.798;-7088.4067;-5876.609;-3662.8997;0.0;0.0;1838.2656
1777.115;0.58945376;-0.22192329;1210.4692;-7086.412;-5875.943;-3644.8003;0.0;0.0;1838.2656
1777.12;0.5891745;-0.21750498;1209.4867;-7083.4355;-5873.9487;-3618.4692;0.0;0.0;1838.2656
1777.125;0.5890003;-0.21211617;1208.9541;-7079.926;-5870.9717;-3587.6858;0.0;0.0;1838.2656
1777.13;0.58894247;-0.2063439;1208.8835;-7076.423;-5867.539;-3555.7117;0.0;0.0;1838.2656
1777.135;0.58899;-0.20066984;1209.1971;-7073.043;-5863.8457;-3525.0476;0.0;0.0;1838.2656
1777.14;0.58911085;-0.19555044;1209.7539;-7070.1797;-5860.426;-3497.9287;0.0;0.0;1838.2656
1777.145;0.58926696;-0.19152488;1210.3849;-7068.249;-5857.8643;-3476.9905;0.0;0.0;1838.2656
1777.15;0.58941644;-0.18814588;1210.9742;-7066.7607;-5855.7866;-3459.5347;0.0;0.0;1838.2656
1777.155;0.5895488;-0.18570842;1211.4935;-7065.8237;-5854.33;-3447.1313;0.0;0.0;1838.2656
1777.16;0.5896639;-0.18405055;1211.956;-7065.5137;-5853.5576;-3438.9136;0.0;0.0;1838.2656
1777.165;0.58976877;-0.18315546;1212.3782;-7065.4375;-5853.0596;-3434.8215;0.0;0.0;1838.2656
1777.17;0.5898627;-0.1830751;1212.7601;-7065.9854;-5853.225;-3435.1423;0.0;0.0;1838.2656
1777.175;0.58994776;-0.18365493;1213.1011;-7066.9346;-5853.8335;-3439.0217;0.0;0.0;1838.2656
1777.18;0.59002227;-0.18483685;1213.4122;-7068.078;-5854.666;-3446.162;0.0;0.0;1838.2656
1777.185;0.59009206;-0.18644634;1213.7125;-7069.29;-5855.5776;-3455.6387;0.0;0.0;1838.2656
1777.19;0.59015834;-0.18873759;1213.9814;-7070.9834;-5857.002;-3468.8123;0.0;0.0;1838.2656
1777.195;0.59020805;-0.19132406;1214.1506;-7072.704;-5858.5537;-3483.4146;0.0;0.0;1838.2656
1777.2;0.590221;-0.19395962;1214.1632;-7074.1816;-5860.0186;-3497.9744;0.0;0.0;1838.2656
1777.205;0.5901937;-0.19678609;1214.011;-7075.797;-5861.786;-3513.2573;0.0;0.0;1838.2656
1777.21;0.59012944;-0.19943179;1213.74;-7077.1973;-5863.457;-3527.306;0.0;0.0;1838.2656
1777.215;0.5900493;-0.20169096;1213.4272;-7078.2397;-5864.8125;-3539.1392;0.0;0.0;1838.2656
1777.22;0.5899706;-0.20371231;1213.1427;-7079.1426;-5866.0;-3549.7175;0.0;0.0;1838.2656
1777.225;0.589908;-0.205355;1212.9224;-7079.606;-5866.6836;-3558.336;0.0;0.0;1838.2656
1777.23;0.5898622;-0.20687908;1212.7537;-7080.212;-5867.458;-3566.4036;0.0;0.0;1838.2656
1777.235;0.5898248;-0.20796551;1212.5945;-7080.3584;-5867.7637;-3572.0764;0.0;0.0;1838.2656
1777.24;0.5897837;-0.20907295;1212.4147;-7080.6484;-5868.234;-3577.8242;0.0;0.0;1838.2656
1777.245;0.58973724;-0.20982379;1212.2136;-7080.76;-5868.546;-3581.5627;0.0;0.0;1838.2656
1777.25;0.58968836;-0.21018241;1212.0247;-7080.512;-5868.4873;-3583.1626;0.0;0.0;1838.2656
1777.255;0.589651;-0.21038744;1211.9055;-7080.2188;-5868.3135;-3584.055;0.0;0.0;1838.2656
1777.26;0.58963734;-0.21036047;1211.8872;-7079.6953;-5867.808;-3583.8696;0.0;0.0;1838.2656
1777.265;0.58964753;-0.21038423;1211.9485;-7079.252;-5867.3037;-3584.1233;0.0;0.0;1838.2656
1777.27;0.58966863;-0.21038237;1212.027;-7078.8906;-5866.864;-3584.27;0.0;0.0;1838.2656
1777.275;0.5896836;-0.21043733;1212.0554;-7078.5327;-5866.4775;-3584.63;0.0;0.0;1838.2656
1777.28;0.5896774;-0.21044786;1211.9814;-7078.207;-5866.2256;-3584.54;0.0;0.0;1838.2656
1777.285;0.58964276;-0.21033973;1211.799;-7077.6396;-5865.841;-3583.5786;0.0;0.0;1838.2656
1777.29;0.5895858;-0.20980489;1211.547;-7076.5566;-5865.01;-3580.1255;0.0;0.0;1838.2656
1777.295;0.58952177;-0.20918696;1211.2985;-7075.5327;-5864.2344;-3576.2205;0.0;0.0;1838.2656
1777.3;0.58947104;-0.20852602;1211.1367;-7074.438;-5863.3013;-3572.252;0.0;0.0;1838.2656
1777.305;0.58945346;-0.20798099;1211.1351;-7073.484;-5862.3486;-3569.2432;0.0;0.0;1838.2656
1777.31;0.5894823;-0.20753172;1211.3418;-7072.463;-5861.121;-3567.179;0.0;0.0;1838.2656
1777.315;0.5895653;-0.20766678;1211.7402;-7071.827;-5860.087;-3568.7207;0.0;0.0;1838.2656
1777.32;0.5896829;-0.20853537;1212.2601;-7071.63;-5859.3696;-3574.5505;0.0;0.0;1838.2656
1777.325;0.5898187;-0.21010809;1212.8301;-7071.858;-5859.028;-3584.3635;0.0;0.0;1838.2656
1777.33;0.589955;-0.21268755;1213.3833;-7072.985;-5859.6016;-3599.6953;0.0;0.0;1838.2656
1777.335;0.5900789;-0.21593025;1213.9004;-7074.4756;-5860.575;-3618.6123;0.0;0.0;1838.2656
1777.34;0.5901965;-0.21982467;1214.4069;-7076.4077;-5862.001;-3641.102;0.0;0.0;1838.2656
1777.345;0.59031385;-0.22459704;1214.915;-7079.1865;-5864.2715;-3668.437;0.0;0.0;1838.2656
1777.35;0.5904283;-0.22978367;1215.3884;-7082.0493;-5866.661;-3697.987;0.0;0.0;1838.2656
1777.355;0.5905221;-0.23544389;1215.7195;-7085.4395;-5869.7197;-3729.8643;0.0;0.0;1838.2656
1777.36;0.5905619;-0.24118054;1215.79;-7088.783;-5872.993;-3761.6418;0.0;0.0;1838.2656
1777.365;0.5905268;-0.24679622;1215.5403;-7092.1523;-5876.6123;-3792.1116;0.0;0.0;1838.2656
1777.37;0.5904139;-0.25186628;1214.9967;-7095.3164;-5880.32;-3818.9846;0.0;0.0;1838.2656
1777.375;0.5902436;-0.25560737;1214.2712;-7097.1836;-5882.912;-3838.1653;0.0;0.0;1838.2656
1777.38;0.5900522;-0.2581006;1213.5015;-7097.993;-5884.4917;-3850.3752;0.0;0.0;1838.2656
1777.385;0.58986855;-0.2595863;1212.8044;-7098.2705;-5885.466;-3857.1746;0.0;0.0;1838.2656
1777.39;0.58971906;-0.26019713;1212.2634;-7098.154;-5885.8906;-3859.4612;0.0;0.0;1838.2656
1777.395;0.5896147;-0.2600294;1211.9014;-7097.602;-5885.7007;-3857.812;0.0;0.0;1838.2656
1777.4;0.58955395;-0.25970444;1211.7163;-7097.4272;-5885.711;-3855.65;0.0;0.0;1838.2656
1777.405;0.58953595;-0.25874546;1211.7026;-7096.733;-5885.0303;-3850.334;0.0;0.0;1838.2656
1777.41;0.5895581;-0.25770465;1211.8401;-7096.17;-5884.33;-3844.869;0.0;0.0;1838.2656
1777.415;0.58961016;-0.25680354;1212.0608;-7096.2207;-5884.16;-3840.3408;0.0;0.0;1838.2656
