time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2940.11;0.12419084;-0.55637145;255.3403;-9667.936;-9412.596;-3578.9563;0.0;0.0;1838.2656
2940.115;0.124216065;-0.5572744;255.43224;-9668.246;-9412.813;-3584.1194;0.0;0.0;1838.2656
2940.12;0.124231026;-0.55833113;255.47922;-9668.615;-9413.136;-3590.0413;0.0;0.0;1838.2656
2940.125;0.1242342;-0.5595394;255.47849;-9669.111;-9413.633;-3596.703;0.0;0.0;1838.2656
2940.13;0.12422607;-0.5606469;255.43387;-9669.334;-9413.9;-3602.7214;0.0;0.0;1838.2656
2940.135;0.124208234;-0.561727;255.35075;-9669.689;-9414.339;-3608.5117;0.0;0.0;1838.2656
2940.14;0.12418191;-0.5626864;255.23932;-9669.851;-9414.611;-3613.5796;0.0;0.0;1838.2656
2940.145;0.12415082;-0.56352013;255.10565;-9669.858;-9414.753;-3617.9104;0.0;0.0;1838.2656
2940.15;0.1241143;-0.56421226;254.956;-9669.918;-9414.962;-3621.428;0.0;0.0;1838.2656
2940.155;0.124076046;-0.564902;254.80276;-9670.007;-9415.204;-3624.9253;0.0;0.0;1838.2656
2940.16;0.1240383;-0.56500435;254.65308;-9669.435;-9414.781;-3625.1904;0.0;0.0;1838.2656
2940.165;0.1240023;-0.56516325;254.5118;-9669.09;-9414.578;-3625.784;0.0;0.0;1838.2656
2940.17;0.12396905;-0.5651026;254.37967;-9668.539;-9414.159;-3625.1853;0.0;0.0;1838.2656
2940.175;0.12393774;-0.5646193;254.26205;-9667.566;-9413.305;-3622.285;0.0;0.0;1838.2656
2940.18;0.12391186;-0.5640835;254.16257;-9666.648;-9412.486;-3619.1313;0.0;0.0;1838.2656
2940.185;0.123889536;-0.5635016;254.07755;-9665.822;-9411.745;-3615.752;0.0;0.0;1838.2656
2940.19;0.123871;-0.56256986;254.01263;-9664.625;-9410.612;-3610.484;0.0;0.0;1838.2656
2940.195;0.12385869;-0.5617383;253.96999;-9663.656;-9409.687;-3605.8127;0.0;0.0;1838.2656
2940.2;0.12385123;-0.5606262;253.95235;-9662.291;-9408.339;-3599.6445;0.0;0.0;1838.2656
2940.205;0.12385146;-0.55957675;253.96759;-9661.115;-9407.147;-3593.8872;0.0;0.0;1838.2656
2940.21;0.123860255;-0.5585128;254.02226;-9660.024;-9406.002;-3588.1292;0.0;0.0;1838.2656
2940.215;0.12387979;-0.55751616;254.12123;-9658.857;-9404.736;-3582.8308;0.0;0.0;1838.2656
2940.22;0.12391001;-0.5568822;254.26584;-9658.19;-9403.925;-3579.6238;0.0;0.0;1838.2656
2940.225;0.12395139;-0.55629176;254.45438;-9657.489;-9403.035;-3576.7446;0.0;0.0;1838.2656
2940.23;0.12400248;-0.5560597;254.68259;-9657.256;-9402.573;-3575.9214;0.0;0.0;1838.2656
2940.235;0.124062285;-0.5560662;254.9404;-9657.061;-9402.12;-3576.473;0.0;0.0;1838.2656
2940.24;0.12412663;-0.55656934;255.21388;-9657.489;-9402.275;-3579.7947;0.0;0.0;1838.2656
2940.245;0.12419284;-0.55721885;255.48929;-9657.95;-9402.461;-3583.9272;0.0;0.0;1838.2656
2940.25;0.12425681;-0.55825627;255.74869;-9658.633;-9402.884;-3590.1672;0.0;0.0;1838.2656
2940.255;0.124313936;-0.5595808;255.97488;-9659.559;-9403.584;-3597.924;0.0;0.0;1838.2656
2940.26;0.12436069;-0.5609958;256.1532;-9660.453;-9404.3;-3606.0845;0.0;0.0;1838.2656
2940.265;0.1243938;-0.56265205;256.27417;-9661.664;-9405.39;-3615.46;0.0;0.0;1838.2656
2940.27;0.124412335;-0.56437045;256.33228;-9663.041;-9406.709;-3625.0527;0.0;0.0;1838.2656
2940.275;0.12441473;-0.56621075;256.32532;-9664.653;-9408.328;-3635.188;0.0;0.0;1838.2656
2940.28;0.12440193;-0.56778026;256.25677;-9665.929;-9409.672;-3643.7063;0.0;0.0;1838.2656
2940.285;0.124374844;-0.56909966;256.1324;-9667.01;-9410.877;-3650.734;0.0;0.0;1838.2656
2940.29;0.12433581;-0.57029045;255.96487;-9668.125;-9412.16;-3656.9658;0.0;0.0;1838.2656
2940.295;0.1242887;-0.5710364;255.76791;-9668.818;-9413.051;-3660.6855;0.0;0.0;1838.2656
2940.3;0.12423639;-0.57151175;255.55217;-9669.558;-9414.006;-3662.8755;0.0;0.0;1838.2656
2940.305;0.124181144;-0.57155246;255.33527;-9669.749;-9414.414;-3662.6663;0.0;0.0;1838.2656
2940.31;0.12412924;-0.5713382;255.13191;-9670.016;-9414.884;-3661.078;0.0;0.0;1838.2656
2940.315;0.12408154;-0.57067585;254.94754;-9669.799;-9414.852;-3657.0564;0.0;0.0;1838.2656
2940.32;0.12403946;-0.56972396;254.78989;-9669.418;-9414.628;-3651.4917;0.0;0.0;1838.2656
2940.325;0.12400522;-0.56847245;254.6659;-9668.779;-9414.113;-3644.3418;0.0;0.0;1838.2656
2940.33;0.12397968;-0.56735384;254.57582;-9668.635;-9414.059;-3637.9927;0.0;0.0;1838.2656
2940.335;0.12396212;-0.5660306;254.51749;-9668.191;-9413.674;-3630.5789;0.0;0.0;1838.2656
2940.34;0.123951755;-0.56478417;254.48804;-9668.034;-9413.546;-3623.6462;0.0;0.0;1838.2656
2940.345;0.123948105;-0.5633547;254.48244;-9667.654;-9413.172;-3615.7515;0.0;0.0;1838.2656
2940.35;0.12394907;-0.56193596;254.49266;-9667.249;-9412.757;-3607.948;0.0;0.0;1838.2656
2940.355;0.12395278;-0.5605668;254.5156;-9666.92;-9412.404;-3600.443;0.0;0.0;1838.2656
2940.36;0.12395957;-0.5591454;254.54489;-9666.441;-9411.896;-3592.663;0.0;0.0;1838.2656
2940.365;0.12396616;-0.5579925;254.57831;-9666.345;-9411.767;-3586.372;0.0;0.0;1838.2656
2940.37;0.12397474;-0.5566756;254.61673;-9665.92;-9411.303;-3579.1863;0.0;0.0;1838.2656
2940.375;0.1239835;-0.55551326;254.6528;-9665.625;-9410.973;-3572.8486;0.0;0.0;1838.2656
2940.38;0.12399071;-0.55444366;254.68689;-9665.52;-9410.833;-3567.0178;0.0;0.0;1838.2656
2940.385;0.12399836;-0.5534078;254.71744;-9665.334;-9410.616;-3561.3665;0.0;0.0;1838.2656
2940.39;0.12400364;-0.55252284;254.74255;-9665.327;-9410.585;-3556.5364;0.0;0.0;1838.2656
2940.395;0.12400853;-0.5515549;254.75986;-9665.072;-9410.3125;-3551.2332;0.0;0.0;1838.2656
2940.4;0.124009766;-0.55064297;254.76384;-9664.789;-9410.025;-3546.2117;0.0;0.0;1838.2656
2940.405;0.12400808;-0.5498596;254.75423;-9664.832;-9410.078;-3541.8723;0.0;0.0;1838.2656
2940.41;0.124002695;-0.5489171;254.73184;-9664.483;-9409.752;-3536.6301;0.0;0.0;1838.2656
2940.415;0.12399478;-0.54829097;254.69666;-9664.636;-9409.939;-3533.1064;0.0;0.0;1838.2656
2940.42;0.12398318;-0.54728585;254.64758;-9664.107;-9409.46;-3527.4653;0.0;0.0;1838.2656
2940.425;0.123968795;-0.54647994;254.58896;-9664.035;-9409.446;-3522.9038;0.0;0.0;1838.2656
2940.43;0.123952724;-0.5454496;254.52286;-9663.479;-9408.956;-3517.0896;0.0;0.0;1838.2656
2940.435;0.12393493;-0.544367;254.45448;-9662.998;-9408.544;-3510.9827;0.0;0.0;1838.2656
2940.44;0.12391818;-0.5433895;254.38858;-9662.492;-9408.104;-3505.46;0.0;0.0;1838.2656
2940.445;0.12390172;-0.542124;254.32632;-9661.637;-9407.311;-3498.3562;0.0;0.0;1838.2656
2940.45;0.12388706;-0.54103434;254.27444;-9660.998;-9406.724;-3492.2432;0.0;0.0;1838.2656
2940.455;0.12387587;-0.5399818;254.23465;-9660.5;-9406.266;-3486.3594;0.0;0.0;1838.2656
2940.46;0.12386741;-0.53888994;254.21101;-9659.82;-9405.609;-3480.2905;0.0;0.0;1838.2656
2940.465;0.12386416;-0.53810316;254.20485;-9659.583;-9405.378;-3475.9392;0.0;0.0;1838.2656
2940.47;0.12386423;-0.53725535;254.21855;-9659.171;-9404.952;-3471.291;0.0;0.0;1838.2656
2940.475;0.12387076;-0.53646904;254.2558;-9658.732;-9404.477;-3467.0295;0.0;0.0;1838.2656
2940.48;0.12388221;-0.5356465;254.30972;-9657.9795;-9403.67;-3462.6008;0.0;0.0;1838.2656
2940.485;0.12389655;-0.53512603;254.37769;-9657.529;-9403.151;-3459.8667;0.0;0.0;1838.2656
2940.49;0.12391457;-0.53472054;254.46112;-9657.23;-9402.77;-3457.7974;0.0;0.0;1838.2656
2940.495;0.12393611;-0.5346999;254.5537;-9657.269;-9402.715;-3457.869;0.0;0.0;1838.2656
2940.5;0.123958156;-0.5346795;254.64928;-9657.136;-9402.486;-3457.9473;0.0;0.0;1838.2656
2940.505;0.1239808;-0.5348085;254.74602;-9656.927;-9402.181;-3458.8523;0.0;0.0;1838.2656
2940.51;0.12400312;-0.5351058;254.84251;-9656.927;-9402.084;-3460.685;0.0;0.0;1838.2656
2940.515;0.12402537;-0.53582823;254.93556;-9657.314;-9402.379;-3464.855;0.0;0.0;1838.2656
2940.52;0.12404586;-0.5366356;255.02316;-9657.799;-9402.775;-3469.4824;0.0;0.0;1838.2656
2940.525;0.12406524;-0.53765637;255.10655;-9658.447;-9403.341;-3475.2788;0.0;0.0;1838.2656
2940.53;0.12408356;-0.53881174;255.18663;-9659.021;-9403.835;-3481.8105;0.0;0.0;1838.2656
2940.535;0.12410111;-0.5398783;255.26079;-9659.444;-9404.184;-3487.8408;0.0;0.0;1838.2656
2940.54;0.124116436;-0.541257;255.33025;-9660.229;-9404.898;-3495.583;0.0;0.0;1838.2656
2940.545;0.12413155;-0.5427712;255.39539;-9661.168;-9405.772;-3504.064;0.0;0.0;1838.2656
2940.55;0.124144666;-0.5441014;255.45209;-9661.705;-9406.253;-3511.5132;0.0;0.0;1838.2656
2940.555;0.124155514;-0.5454102;255.50119;-9662.197;-9406.696;-3518.8289;0.0;0.0;1838.2656
2940.56;0.124164715;-0.5470566;255.5419;-9663.142;-9407.6;-3527.99;0.0;0.0;1838.2656
2940.565;0.12417132;-0.5487972;255.57108;-9664.248;-9408.677;-3537.6472;0.0;0.0;1838.2656
2940.57;0.12417467;-0.5503262;255.58667;-9664.988;-9409.401;-3546.1106;0.0;0.0;1838.2656
2940.575;0.1241746;-0.551766;255.5853;-9665.621;-9410.036;-3554.0479;0.0;0.0;1838.2656
2940.58;0.12416959;-0.5534639;255.56653;-9666.764;-9411.197;-3563.3738;0.0;0.0;1838.2656
2940.585;0.12416105;-0.555158;255.5273;-9667.9375;-9412.41;-3572.6382;0.0;0.0;1838.2656
2940.59;0.12414619;-0.5564708;255.4637;-9668.607;-9413.144;-3579.751;0.0;0.0;1838.2656
2940.595;0.12412607;-0.55772036;255.38245;-9669.225;-9413.842;-3586.4795;0.0;0.0;1838.2656
2940.6;0.124102846;-0.55867475;255.28555;-9669.623;-9414.338;-3591.5488;0.0;0.0;1838.2656
2940.605;0.12407547;-0.55969;255.17505;-9670.287;-9415.112;-3596.9268;0.0;0.0;1838.2656
2940.61;0.124045976;-0.5604854;255.0542;-9670.731;-9415.678;-3601.0718;0.0;0.0;1838.2656
2940.615;0.1240139;-0.5609403;254.92563;-9670.875;-9415.949;-3603.3232;0.0;0.0;1838.2656
2940.62;0.123981014;-0.5613493;254.79169;-9671.075;-9416.283;-3605.3105;0.0;0.0;1838.2656
2940.625;0.12394681;-0.5616516;254.65546;-9671.24;-9416.585;-3606.7053;0.0;0.0;1838.2656
2940.63;0.123913124;-0.56151605;254.52394;-9671.053;-9416.528;-3605.6948;0.0;0.0;1838.2656
2940.635;0.12388181;-0.5615211;254.40213;-9671.146;-9416.744;-3605.4792;0.0;0.0;1838.2656
2940.64;0.12385323;-0.5610739;254.29189;-9670.699;-9416.407;-3602.7922;0.0;0.0;1838.2656
2940.645;0.12382818;-0.56072325;254.2016;-9670.572;-9416.371;-3600.678;0.0;0.0;1838.2656
2940.65;0.12380965;-0.5599698;254.14258;-9669.889;-9415.746;-3596.4048;0.0;0.0;1838.2656
2940.655;0.12380019;-0.55949676;254.11525;-9669.656;-9415.541;-3593.7415;0.0;0.0;1838.2656
2940.66;0.12379733;-0.5586114;254.12051;-9668.74;-9414.62;-3588.8694;0.0;0.0;1838.2656
2940.665;0.12380382;-0.5579046;254.16559;-9667.999;-9413.833;-3585.0618;0.0;0.0;1838.2656
2940.67;0.123820245;-0.5574379;254.25087;-9667.713;-9413.462;-3582.6584;0.0;0.0;1838.2656
2940.675;0.12384597;-0.55726993;254.37086;-9667.686;-9413.314;-3581.9724;0.0;0.0;1838.2656
2940.68;0.12387884;-0.5572612;254.5187;-9667.699;-9413.181;-3582.22;0.0;0.0;1838.2656
2940.685;0.1239175;-0.5575449;254.68607;-9668.045;-9413.358;-3584.119;0.0;0.0;1838.2656
2940.69;0.12395921;-0.55790186;254.86258;-9668.291;-9413.429;-3586.4404;0.0;0.0;1838.2656
2940.695;0.12400144;-0.5584278;255.03943;-9668.475;-9413.436;-3589.695;0.0;0.0;1838.2656
2940.7;0.12404239;-0.5593505;255.2067;-9669.0625;-9413.855;-3595.118;0.0;0.0;1838.2656
2940.705;0.12407927;-0.5606384;255.35382;-9669.92;-9414.566;-3602.515;0.0;0.0;1838.2656
2940.71;0.1241099;-0.56211984;255.47647;-9671.154;-9415.678;-3610.9297;0.0;0.0;1838.2656
2940.715;0.12413424;-0.56371385;255.56894;-9672.355;-9416.786;-3619.9053;0.0;0.0;1838.2656
2940.72;0.12415004;-0.565245;255.63075;-9673.231;-9417.601;-3628.4727;0.0;0.0;1838.2656
2940.725;0.12415927;-0.5669639;255.66193;-9674.334;-9418.672;-3638.0146;0.0;0.0;1838.2656
2940.73;0.1241601;-0.56859064;255.66037;-9675.362;-9419.702;-3646.9827;0.0;0.0;1838.2656
2940.735;0.12415347;-0.5699994;255.62798;-9675.945;-9420.317;-3654.6868;0.0;0.0;1838.2656
2940.74;0.12413938;-0.57143396;255.5658;-9676.717;-9421.151;-3662.4739;0.0;0.0;1838.2656
2940.745;0.1241183;-0.57307243;255.47568;-9678.055;-9422.579;-3671.3296;0.0;0.0;1838.2656
2940.75;0.1240907;-0.5742834;255.35829;-9678.67;-9423.312;-3677.773;0.0;0.0;1838.2656
2940.755;0.124056466;-0.57527727;255.21095;-9679.145;-9423.934;-3682.9592;0.0;0.0;1838.2656
2940.76;0.12401451;-0.5759743;255.0343;-9679.414;-9424.38;-3686.4497;0.0;0.0;1838.2656
2940.765;0.12396626;-0.57646286;254.83334;-9679.61;-9424.777;-3688.7424;0.0;0.0;1838.2656
2940.77;0.123912826;-0.57658625;254.60663;-9679.6;-9424.993;-3688.9692;0.0;0.0;1838.2656
2940.775;0.123852596;-0.576339;254.35922;-9679.254;-9424.895;-3687.111;0.0;0.0;1838.2656
2940.78;0.12378968;-0.57583207;254.10103;-9678.852;-9424.751;-3683.7988;0.0;0.0;1838.2656
2940.785;0.12372487;-0.5747488;253.83566;-9677.793;-9423.957;-3677.2942;0.0;0.0;1838.2656
2940.79;0.12365931;-0.57340205;253.57582;-9676.762;-9423.186;-3669.3474;0.0;0.0;1838.2656
2940.795;0.12359809;-0.57168037;253.33145;-9675.39;-9422.059;-3659.3638;0.0;0.0;1838.2656
2940.8;0.12354091;-0.56971127;253.11383;-9673.847;-9420.732;-3648.0696;0.0;0.0;1838.2656
2940.805;0.12349359;-0.5675072;252.93687;-9672.186;-9419.249;-3635.5608;0.0;0.0;1838.2656
2940.81;0.123456895;-0.5651177;252.80551;-9670.446;-9417.641;-3622.1206;0.0;0.0;1838.2656
2940.815;0.12343244;-0.5626402;252.72952;-9668.534;-9415.805;-3608.3057;0.0;0.0;1838.2656
2940.82;0.123423055;-0.5601529;252.71545;-9666.689;-9413.974;-3594.5603;0.0;0.0;1838.2656
2940.825;0.123429015;-0.5578561;252.76459;-9664.982;-9412.218;-3581.992;0.0;0.0;1838.2656
2940.83;0.12345041;-0.5556324;252.87497;-9663.301;-9410.426;-3569.9497;0.0;0.0;1838.2656
2940.835;0.12348595;-0.553734;253.04242;-9661.87;-9408.828;-3559.8154;0.0;0.0;1838.2656
2940.84;0.12353456;-0.552165;253.26187;-9660.555;-9407.293;-3551.6013;0.0;0.0;1838.2656
2940.845;0.123594664;-0.551006;253.52353;-9659.553;-9406.029;-3545.7332;0.0;0.0;1838.2656
2940.85;0.123662956;-0.55010426;253.81375;-9658.52;-9404.706;-3541.3408;0.0;0.0;1838.2656
2940.855;0.12373585;-0.54995114;254.12283;-9658.234;-9404.111;-3541.1143;0.0;0.0;1838.2656
2940.86;0.12381223;-0.5503769;254.43636;-9658.393;-9403.956;-3544.0896;0.0;0.0;1838.2656
2940.865;0.1238861;-0.55142885;254.74004;-9659.117;-9404.377;-3550.498;0.0;0.0;1838.2656
2940.87;0.12395657;-0.55272055;255.02301;-9659.795;-9404.771;-3558.1875;0.0;0.0;1838.2656
2940.875;0.12401935;-0.5544514;255.27203;-9660.721;-9405.448;-3568.231;0.0;0.0;1838.2656
2940.88;0.12407251;-0.55650854;255.47871;-9661.867;-9406.389;-3579.989;0.0;0.0;1838.2656
2940.885;0.1241141;-0.5586598;255.63669;-9662.771;-9407.135;-3592.1687;0.0;0.0;1838.2656
2940.89;0.124143116;-0.5609572;255.74423;-9663.712;-9407.968;-3605.0535;0.0;0.0;1838.2656
2940.895;0.12415995;-0.5635344;255.80022;-9665.101;-9409.301;-3619.3782;0.0;0.0;1838.2656
2940.9;0.12416381;-0.5661145;255.80083;-9666.383;-9410.582;-3633.6082;0.0;0.0;1838.2656
2940.905;0.12415374;-0.56858873;255.74545;-9667.569;-9411.824;-3647.142;0.0;0.0;1838.2656
2940.91;0.124130696;-0.5711709;255.63815;-9669.09;-9413.452;-3661.168;0.0;0.0;1838.2656
2940.915;0.124095716;-0.57344896;255.48723;-9670.316;-9414.829;-3673.429;0.0;0.0;1838.2656
2940.92;0.12405209;-0.5752393;255.29974;-9670.996;-9415.696;-3682.9272;0.0;0.0;1838.2656
2940.925;0.12400004;-0.57682765;255.08423;-9671.693;-9416.609;-3691.2556;0.0;0.0;1838.2656
2940.93;0.123943694;-0.5781555;254.85541;-9672.299;-9417.443;-3698.121;0.0;0.0;1838.2656
2940.935;0.123886034;-0.5790513;254.62294;-9672.627;-9418.004;-3702.5962;0.0;0.0;1838.2656
2940.94;0.1238288;-0.5796079;254.40077;-9672.707;-9418.307;-3705.2214;0.0;0.0;1838.2656
2940.945;0.12377694;-0.57958984;254.20052;-9672.306;-9418.105;-3704.7212;0.0;0.0;1838.2656
2940.95;0.12373119;-0.579466;254.02977;-9671.988;-9417.959;-3703.6968;0.0;0.0;1838.2656
2940.955;0.12369418;-0.579056;253.89783;-9671.529;-9417.632;-3701.172;0.0;0.0;1838.2656
2940.96;0.123667665;-0.57845867;253.80548;-9671.039;-9417.233;-3697.693;0.0;0.0;1838.2656
2940.965;0.12365023;-0.57783747;253.75436;-9670.715;-9416.961;-3694.1648;0.0;0.0;1838.2656
2940.97;0.123643756;-0.5770309;253.74467;-9670.234;-9416.489;-3689.6975;0.0;0.0;1838.2656
2940.975;0.12364628;-0.5762188;253.77072;-9669.82;-9416.05;-3685.2708;0.0;0.0;1838.2656
2940.98;0.123656884;-0.57530785;253.82579;-9669.207;-9415.381;-3680.3574;0.0;0.0;1838.2656
2940.985;0.1236731;-0.57423276;253.90302;-9668.33;-9414.427;-3674.5833;0.0;0.0;1838.2656
2940.99;0.123693936;-0.57367873;253.99219;-9668.356;-9414.364;-3671.7058;0.0;0.0;1838.2656
2940.995;0.12371537;-0.572867;254.08427;-9667.869;-9413.785;-3667.4133;0.0;0.0;1838.2656
2941.0;0.12373708;-0.57233065;254.17378;-9667.713;-9413.539;-3664.6348;0.0;0.0;1838.2656
2941.005;0.123756655;-0.5717202;254.25311;-9667.42;-9413.167;-3661.4268;0.0;0.0;1838.2656
2941.01;0.12377295;-0.5712101;254.3151;-9667.197;-9412.882;-3658.7378;0.0;0.0;1838.2656
2941.015;0.123783655;-0.5708595;254.35387;-9667.299;-9412.945;-3656.8818;0.0;0.0;1838.2656
2941.02;0.12378836;-0.5703195;254.36526;-9667.078;-9412.713;-3653.9268;0.0;0.0;1838.2656
2941.025;0.123785615;-0.5698593;254.35031;-9667.012;-9412.661;-3651.3591;0.0;0.0;1838.2656
2941.03;0.123777494;-0.5694091;254.3096;-9667.088;-9412.778;-3648.7947;0.0;0.0;1838.2656
2941.035;0.12376241;-0.56862414;254.2451;-9666.701;-9412.456;-3644.337;0.0;0.0;1838.2656
2941.04;0.12374307;-0.56783587;254.16313;-9666.445;-9412.282;-3639.8257;0.0;0.0;1838.2656
2941.045;0.12371992;-0.5670765;254.07164;-9666.391;-9412.319;-3635.455;0.0;0.0;1838.2656
2941.05;0.12369652;-0.56593573;253.9802;-9665.986;-9412.006;-3628.981;0.0;0.0;1838.2656
2941.055;0.123674;-0.5646871;253.89792;-9665.363;-9411.466;-3621.9302;0.0;0.0;1838.2656
2941.06;0.12365546;-0.56332994;253.83524;-9664.711;-9410.876;-3614.3208;0.0;0.0;1838.2656
2941.065;0.12364284;-0.56177235;253.79602;-9663.944;-9410.148;-3605.6523;0.0;0.0;1838.2656
2941.07;0.12363589;-0.5604628;253.78091;-9663.629;-9409.848;-3598.4004;0.0;0.0;1838.2656
2941.075;0.12363509;-0.5590733;253.79149;-9663.268;-9409.477;-3590.7588;0.0;0.0;1838.2656
2941.08;0.1236405;-0.5575873;253.8259;-9662.762;-9408.936;-3582.6326;0.0;0.0;1838.2656
2941.085;0.12365113;-0.5560288;253.87827;-9662.035;-9408.157;-3574.1423;0.0;0.0;1838.2656
2941.09;0.12366498;-0.5544888;253.94345;-9661.391;-9407.447;-3565.7798;0.0;0.0;1838.2656
2941.095;0.12368165;-0.5533139;254.01587;-9661.182;-9407.166;-3559.4456;0.0;0.0;1838.2656
2941.1;0.123698704;-0.5522899;254.09119;-9661.294;-9407.203;-3553.949;0.0;0.0;1838.2656
2941.105;0.123716645;-0.5513462;254.1665;-9661.377;-9407.211;-3548.895;0.0;0.0;1838.2656
2941.11;0.123733625;-0.55052066;254.23897;-9661.611;-9407.372;-3544.4875;0.0;0.0;1838.2656
2941.115;0.12375019;-0.54969585;254.3143;-9661.6875;-9407.373;-3540.0896;0.0;0.0;1838.2656
2941.12;0.12376853;-0.54900277;254.39185;-9661.937;-9407.545;-3536.4224;0.0;0.0;1838.2656
2941.125;0.12378614;-0.5483576;254.46953;-9662.152;-9407.683;-3533.0198;0.0;0.0;1838.2656
2941.13;0.12380449;-0.5477154;254.55176;-9662.129;-9407.577;-3529.6428;0.0;0.0;1838.2656
2941.135;0.12382418;-0.5472931;254.63777;-9662.432;-9407.794;-3527.486;0.0;0.0;1838.2656
2941.14;0.1238442;-0.54713255;254.72543;-9662.986;-9408.261;-3526.7756;0.0;0.0;1838.2656
2941.145;0.12386447;-0.5471458;254.81454;-9663.652;-9408.838;-3527.0269;0.0;0.0;1838.2656
2941.15;0.12388498;-0.54731756;254.90463;-9664.499;-9409.595;-3528.1543;0.0;0.0;1838.2656
2941.155;0.12390535;-0.54769576;254.9917;-9665.443;-9410.451;-3530.414;0.0;0.0;1838.2656
2941.16;0.12392406;-0.54793924;255.07121;-9666.119;-9411.048;-3531.9163;0.0;0.0;1838.2656
2941.165;0.1239405;-0.54857486;255.13927;-9667.23;-9412.091;-3535.5576;0.0;0.0;1838.2656
2941.17;0.12395325;-0.5492215;255.19131;-9668.214;-9413.022;-3539.2278;0.0;0.0;1838.2656
2941.175;0.12396166;-0.54994816;255.22601;-9669.236;-9414.011;-3543.3042;0.0;0.0;1838.2656
2941.18;0.123965725;-0.5506609;255.24124;-9670.189;-9414.948;-3547.2656;0.0;0.0;1838.2656
2941.185;0.12396448;-0.55148333;255.23154;-9671.126;-9415.895;-3551.7817;0.0;0.0;1838.2656
2941.19;0.123956405;-0.5522197;255.19438;-9672.171;-9416.977;-3555.7683;0.0;0.0;1838.2656
2941.195;0.123941824;-0.55282086;255.13213;-9672.738;-9417.606;-3558.9592;0.0;0.0;1838.2656
2941.2;0.12392161;-0.5533757;255.04343;-9673.358;-9418.315;-3561.8416;0.0;0.0;1838.2656
2941.205;0.12389443;-0.5539834;254.93094;-9674.33;-9419.399;-3564.9678;0.0;0.0;1838.2656
2941.21;0.12386301;-0.5545095;254.79561;-9675.25;-9420.454;-3567.5986;0.0;0.0;1838.2656
2941.215;0.123825006;-0.5549238;254.63976;-9676.067;-9421.428;-3569.5713;0.0;0.0;1838.2656
2941.22;0.12378419;-0.55497485;254.47162;-9676.4;-9421.929;-3569.5168;0.0;0.0;1838.2656
2941.225;0.12374077;-0.5547952;254.2982;-9676.719;-9422.421;-3568.1794;0.0;0.0;1838.2656
2941.23;0.12369817;-0.5543074;254.12851;-9676.568;-9422.439;-3565.1497;0.0;0.0;1838.2656
2941.235;0.12365716;-0.5534841;253.97299;-9676.049;-9422.076;-3560.298;0.0;0.0;1838.2656
2941.24;0.12362205;-0.5527584;253.84282;-9675.881;-9422.038;-3556.0361;0.0;0.0;1838.2656
2941.245;0.12359394;-0.5518146;253.74171;-9675.494;-9421.752;-3550.6292;0.0;0.0;1838.2656
