time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5275.125;9.815961e-05;-0.8460701;0.20168024;-9939.281;-9939.079;-4666.308;0.0;0.0;1838.2656
5275.13;0.00010012881;-0.84596294;0.2056811;-9939.215;-9939.009;-4665.725;0.0;0.0;1838.2656
5275.135;9.810471e-05;-0.8459594;0.2014718;-9939.182;-9938.98;-4665.6973;0.0;0.0;1838.2656
5275.14;0.00010008279;-0.8459422;0.20550074;-9939.228;-9939.022;-4665.6104;0.0;0.0;1838.2656
5275.145;9.806485e-05;-0.84588444;0.20131704;-9939.158;-9938.957;-4665.2837;0.0;0.0;1838.2656
5275.15;0.00010004853;-0.8459123;0.20535737;-9939.164;-9938.959;-4665.4453;0.0;0.0;1838.2656
5275.155;9.8031305e-05;-0.8458982;0.2011667;-9939.182;-9938.98;-4665.3594;0.0;0.0;1838.2656
5275.16;0.00010001082;-0.84589267;0.20521986;-9939.176;-9938.971;-4665.337;0.0;0.0;1838.2656
5275.165;9.800481e-05;-0.8458396;0.20107973;-9939.128;-9938.927;-4665.0356;0.0;0.0;1838.2656
5275.17;9.999817e-05;-0.84580904;0.2051619;-9939.121;-9938.916;-4664.8755;0.0;0.0;1838.2656
5275.175;9.7993165e-05;-0.8457574;0.20107107;-9939.059;-9938.857;-4664.5825;0.0;0.0;1838.2656
5275.18;0.00010000859;-0.8457814;0.20523207;-9939.092;-9938.887;-4664.7227;0.0;0.0;1838.2656
5275.185;9.8018856e-05;-0.84576905;0.20116292;-9939.092;-9938.891;-4664.647;0.0;0.0;1838.2656
5275.19;0.00010003094;-0.84573036;0.20531547;-9939.043;-9938.838;-4664.442;0.0;0.0;1838.2656
5275.195;9.803991e-05;-0.84571373;0.20128167;-9939.021;-9938.82;-4664.3423;0.0;0.0;1838.2656
5275.2;0.00010007003;-0.84570587;0.2055035;-9939.039;-9938.834;-4664.307;0.0;0.0;1838.2656
5275.205;9.809414e-05;-0.8457442;0.20149937;-9939.088;-9938.887;-4664.5107;0.0;0.0;1838.2656
5275.21;0.000100124664;-0.84573776;0.20573525;-9939.076;-9938.87;-4664.4834;0.0;0.0;1838.2656
5275.215;9.8152566e-05;-0.8457159;0.20173311;-9939.131;-9938.929;-4664.355;0.0;0.0;1838.2656
5275.22;0.0001001802;-0.8457311;0.20595056;-9939.15;-9938.944;-4664.4473;0.0;0.0;1838.2656
5275.225;9.819992e-05;-0.84572786;0.20194112;-9939.116;-9938.914;-4664.4214;0.0;0.0;1838.2656
5275.23;0.000100233585;-0.8456888;0.20616867;-9939.1045;-9938.898;-4664.2144;0.0;0.0;1838.2656
5275.235;9.825067e-05;-0.84575707;0.20212422;-9939.128;-9938.926;-4664.5825;0.0;0.0;1838.2656
5275.24;0.00010026873;-0.84572;0.20632133;-9939.109;-9938.903;-4664.3867;0.0;0.0;1838.2656
5275.245;9.828613e-05;-0.84576154;0.20223618;-9939.142;-9938.939;-4664.6074;0.0;0.0;1838.2656
5275.25;0.00010028467;-0.84576446;0.20636147;-9939.111;-9938.905;-4664.632;0.0;0.0;1838.2656
5275.255;9.8286924e-05;-0.845748;0.2022366;-9939.11;-9938.908;-4664.533;0.0;0.0;1838.2656
5275.26;0.0001002806;-0.84569764;0.20632091;-9939.072;-9938.866;-4664.263;0.0;0.0;1838.2656
5275.265;9.826806e-05;-0.8456994;0.20216049;-9939.01;-9938.808;-4664.265;0.0;0.0;1838.2656
5275.27;0.00010025974;-0.84572196;0.20624194;-9938.966;-9938.76;-4664.3975;0.0;0.0;1838.2656
5275.275;9.824831e-05;-0.8457243;0.20205899;-9938.967;-9938.765;-4664.402;0.0;0.0;1838.2656
5275.28;0.00010022867;-0.845705;0.20609295;-9938.951;-9938.745;-4664.303;0.0;0.0;1838.2656
5275.285;9.8206765e-05;-0.8456981;0.20189786;-9938.926;-9938.724;-4664.2573;0.0;0.0;1838.2656
5275.29;0.00010019165;-0.84573925;0.20597422;-9938.919;-9938.713;-4664.492;0.0;0.0;1838.2656
5275.295;9.8186676e-05;-0.8457794;0.20181903;-9939.012;-9938.81;-4664.7056;0.0;0.0;1838.2656
5275.3;0.00010017451;-0.84576845;0.20589593;-9939.057;-9938.851;-4664.653;0.0;0.0;1838.2656
5275.305;9.81673e-05;-0.84584856;0.20176104;-9939.051;-9938.849;-4665.0864;0.0;0.0;1838.2656
5275.31;0.00010016699;-0.845814;0.20587388;-9939.014;-9938.808;-4664.904;0.0;0.0;1838.2656
5275.315;9.8166354e-05;-0.84583294;0.20177756;-9938.98;-9938.778;-4665.0005;0.0;0.0;1838.2656
5275.32;0.000100177735;-0.8458765;0.20592676;-9939.019;-9938.8125;-4665.249;0.0;0.0;1838.2656
5275.325;9.818296e-05;-0.8459194;0.20184398;-9939.037;-9938.835;-4665.477;0.0;0.0;1838.2656
5275.33;0.00010019471;-0.84590095;0.20600602;-9938.999;-9938.793;-4665.384;0.0;0.0;1838.2656
5275.335;9.82048e-05;-0.8458886;0.20193283;-9938.934;-9938.731;-4665.3076;0.0;0.0;1838.2656
5275.34;0.00010021651;-0.84588504;0.20609987;-9938.939;-9938.733;-4665.2964;0.0;0.0;1838.2656
5275.345;9.822745e-05;-0.845913;0.20201358;-9938.924;-9938.722;-4665.4424;0.0;0.0;1838.2656
5275.35;0.00010023201;-0.84589654;0.20615673;-9938.922;-9938.716;-4665.36;0.0;0.0;1838.2656
5275.355;9.823809e-05;-0.8458886;0.20206752;-9938.92;-9938.718;-4665.308;0.0;0.0;1838.2656
5275.36;0.00010024538;-0.845951;0.20619887;-9938.951;-9938.745;-4665.6606;0.0;0.0;1838.2656
5275.365;9.824182e-05;-0.84598255;0.2020679;-9939.008;-9938.806;-4665.826;0.0;0.0;1838.2656
5275.37;0.000100238576;-0.84596694;0.20615974;-9938.936;-9938.7295;-4665.748;0.0;0.0;1838.2656
5275.375;9.822666e-05;-0.84597814;0.20197828;-9938.921;-9938.719;-4665.8013;0.0;0.0;1838.2656
5275.38;0.000100206504;-0.8459944;0.20600711;-9938.95;-9938.744;-4665.8994;0.0;0.0;1838.2656
5275.385;9.8181954e-05;-0.84597725;0.20178835;-9938.937;-9938.734;-4665.7964;0.0;0.0;1838.2656
5275.39;0.0001001561;-0.8459544;0.20579118;-9938.916;-9938.71;-4665.678;0.0;0.0;1838.2656
5275.395;9.812619e-05;-0.84596044;0.2015315;-9938.906;-9938.705;-4665.703;0.0;0.0;1838.2656
5275.4;0.00010008541;-0.84597677;0.20549792;-9938.881;-9938.676;-4665.801;0.0;0.0;1838.2656
5275.405;9.805504e-05;-0.8459577;0.2012524;-9938.875;-9938.674;-4665.6875;0.0;0.0;1838.2656
5275.41;0.000100020705;-0.8459421;0.20524567;-9938.868;-9938.663;-4665.6094;0.0;0.0;1838.2656
5275.415;9.799952e-05;-0.8459456;0.20103744;-9938.866;-9938.665;-4665.62;0.0;0.0;1838.2656
5275.42;9.997404e-05;-0.84592754;0.20505747;-9938.853;-9938.647;-4665.529;0.0;0.0;1838.2656
5275.425;9.7958684e-05;-0.84590805;0.20088801;-9938.836;-9938.635;-4665.413;0.0;0.0;1838.2656
5275.43;9.99461e-05;-0.84588295;0.20494919;-9938.832;-9938.627;-4665.282;0.0;0.0;1838.2656
5275.435;9.7938326e-05;-0.84589803;0.20083213;-9938.818;-9938.617;-4665.3574;0.0;0.0;1838.2656
5275.44;9.994497e-05;-0.8459063;0.20497628;-9938.856;-9938.651;-4665.4116;0.0;0.0;1838.2656
5275.445;9.795813e-05;-0.84590834;0.20092681;-9938.879;-9938.678;-4665.4146;0.0;0.0;1838.2656
5275.45;9.997584e-05;-0.84594446;0.20511894;-9938.885;-9938.68;-4665.622;0.0;0.0;1838.2656
5275.455;9.800023e-05;-0.8458443;0.20111102;-9938.814;-9938.613;-4665.062;0.0;0.0;1838.2656
5275.46;0.000100027646;-0.8458698;0.20534723;-9938.877;-9938.672;-4665.211;0.0;0.0;1838.2656
5275.465;9.806237e-05;-0.8458787;0.20139094;-9938.9;-9938.699;-4665.2524;0.0;0.0;1838.2656
5275.47;0.000100103985;-0.84588367;0.20566696;-9938.896;-9938.69;-4665.288;0.0;0.0;1838.2656
5275.475;9.814133e-05;-0.8458477;0.20170411;-9938.902;-9938.7;-4665.0815;0.0;0.0;1838.2656
5275.48;0.00010017793;-0.84582824;0.20596322;-9938.864;-9938.658;-4664.983;0.0;0.0;1838.2656
5275.485;9.8210105e-05;-0.8457779;0.20194909;-9938.843;-9938.641;-4664.6973;0.0;0.0;1838.2656
5275.49;0.00010022751;-0.84573394;0.20615658;-9938.814;-9938.608;-4664.463;0.0;0.0;1838.2656
5275.495;9.82509e-05;-0.8457486;0.20213221;-9938.805;-9938.603;-4664.536;0.0;0.0;1838.2656
5275.5;0.00010027198;-0.84566927;0.20631024;-9938.762;-9938.556;-4664.107;0.0;0.0;1838.2656
5275.505;9.827625e-05;-0.84569234;0.20219845;-9938.797;-9938.595;-4664.226;0.0;0.0;1838.2656
5275.51;0.00010027417;-0.845693;0.20631173;-9938.786;-9938.58;-4664.238;0.0;0.0;1838.2656
5275.515;9.8271244e-05;-0.845661;0.20216548;-9938.799;-9938.597;-4664.0527;0.0;0.0;1838.2656
5275.52;0.00010025983;-0.84563357;0.20623636;-9938.781;-9938.575;-4663.9097;0.0;0.0;1838.2656
5275.525;9.824546e-05;-0.8456597;0.20204142;-9938.815;-9938.613;-4664.0454;0.0;0.0;1838.2656
5275.53;0.00010022154;-0.8456669;0.20605841;-9938.801;-9938.595;-4664.0933;0.0;0.0;1838.2656
5275.535;9.8195036e-05;-0.84565663;0.20184007;-9938.832;-9938.63;-4664.0283;0.0;0.0;1838.2656
5275.54;0.000100172685;-0.84565884;0.20583639;-9938.843;-9938.637;-4664.0483;0.0;0.0;1838.2656
5275.545;9.813651e-05;-0.8456775;0.20159253;-9938.871;-9938.67;-4664.143;0.0;0.0;1838.2656
5275.55;0.00010010989;-0.8456344;0.20561892;-9938.84;-9938.634;-4663.913;0.0;0.0;1838.2656
5275.555;9.8095006e-05;-0.8456427;0.20141783;-9938.896;-9938.695;-4663.95;0.0;0.0;1838.2656
5275.56;0.00010006913;-0.8456024;0.20545909;-9938.883;-9938.678;-4663.7363;0.0;0.0;1838.2656
5275.565;9.806116e-05;-0.8456692;0.2012822;-9938.886;-9938.685;-4664.096;0.0;0.0;1838.2656
5275.57;0.00010003904;-0.84566915;0.2053528;-9938.92;-9938.715;-4664.104;0.0;0.0;1838.2656
5275.575;9.804348e-05;-0.84567636;0.20123559;-9938.969;-9938.768;-4664.1357;0.0;0.0;1838.2656
5275.58;0.000100037585;-0.8456719;0.2053619;-9938.9795;-9938.774;-4664.1196;0.0;0.0;1838.2656
5275.585;9.805225e-05;-0.84568125;0.2012864;-9939.011;-9938.81;-4664.1626;0.0;0.0;1838.2656
5275.59;0.00010005653;-0.84569037;0.20543396;-9939.041;-9938.836;-4664.2217;0.0;0.0;1838.2656
5275.595;9.807077e-05;-0.845677;0.2013796;-9939.039;-9938.838;-4664.14;0.0;0.0;1838.2656
5275.6;0.00010008551;-0.8457118;0.20556107;-9939.033;-9938.828;-4664.3403;0.0;0.0;1838.2656
5275.605;9.810458e-05;-0.8456933;0.20152414;-9939.054;-9938.853;-4664.23;0.0;0.0;1838.2656
5275.61;0.00010012447;-0.8457024;0.2057328;-9939.057;-9938.851;-4664.2886;0.0;0.0;1838.2656
5275.615;9.814866e-05;-0.8457094;0.20170823;-9939.073;-9938.871;-4664.319;0.0;0.0;1838.2656
5275.62;0.000100169826;-0.84574795;0.2058904;-9939.08;-9938.874;-4664.54;0.0;0.0;1838.2656
5275.625;9.8178905e-05;-0.84573597;0.20184602;-9939.071;-9938.869;-4664.466;0.0;0.0;1838.2656
5275.63;0.00010020527;-0.84571534;0.20604369;-9939.049;-9938.843;-4664.3604;0.0;0.0;1838.2656
5275.635;9.821641e-05;-0.8457272;0.20195878;-9939.031;-9938.829;-4664.4175;0.0;0.0;1838.2656
5275.64;0.000100221085;-0.8456783;0.20612699;-9938.965;-9938.759;-4664.1567;0.0;0.0;1838.2656
5275.645;9.824001e-05;-0.8456712;0.20206748;-9938.972;-9938.77;-4664.109;0.0;0.0;1838.2656
5275.65;0.00010024882;-0.84570205;0.20618743;-9938.999;-9938.793;-4664.2876;0.0;0.0;1838.2656
5275.655;9.823817e-05;-0.8457323;0.20206542;-9939.029;-9938.827;-4664.446;0.0;0.0;1838.2656
5275.66;0.00010024766;-0.8457015;0.20618302;-9938.968;-9938.762;-4664.2847;0.0;0.0;1838.2656
5275.665;9.8236276e-05;-0.8456642;0.20205139;-9938.912;-9938.71;-4664.0703;0.0;0.0;1838.2656
5275.67;0.000100241065;-0.8456976;0.20617044;-9938.918;-9938.712;-4664.2627;0.0;0.0;1838.2656
5275.675;9.8235454e-05;-0.84568053;0.20201868;-9938.934;-9938.731;-4664.1606;0.0;0.0;1838.2656
5275.68;0.00010022496;-0.8456823;0.20611703;-9938.9795;-9938.773;-4664.178;0.0;0.0;1838.2656
5275.685;9.82254e-05;-0.84565115;0.20199262;-9938.975;-9938.772;-4663.9985;0.0;0.0;1838.2656
5275.69;0.00010022224;-0.8457132;0.20607999;-9939.013;-9938.807;-4664.3486;0.0;0.0;1838.2656
5275.695;9.820967e-05;-0.84570503;0.20192236;-9938.983;-9938.781;-4664.2954;0.0;0.0;1838.2656
5275.7;0.000100202546;-0.845691;0.2060234;-9938.916;-9938.71;-4664.2266;0.0;0.0;1838.2656
5275.705;9.820162e-05;-0.84564024;0.20189324;-9938.91;-9938.708;-4663.938;0.0;0.0;1838.2656
5275.71;0.00010019653;-0.84568316;0.20599318;-9938.935;-9938.729;-4664.183;0.0;0.0;1838.2656
5275.715;9.8192366e-05;-0.8456861;0.20185146;-9938.98;-9938.778;-4664.191;0.0;0.0;1838.2656
5275.72;0.00010018509;-0.8456514;0.2059398;-9938.953;-9938.747;-4664.0073;0.0;0.0;1838.2656
5275.725;9.817799e-05;-0.8456707;0.20180453;-9938.937;-9938.734;-4664.106;0.0;0.0;1838.2656
5275.73;0.0001001757;-0.84560215;0.20588973;-9938.882;-9938.676;-4663.736;0.0;0.0;1838.2656
5275.735;9.8162076e-05;-0.84560835;0.20173678;-9938.869;-9938.667;-4663.7617;0.0;0.0;1838.2656
5275.74;0.00010015838;-0.8456053;0.20582703;-9938.898;-9938.692;-4663.753;0.0;0.0;1838.2656
5275.745;9.8148936e-05;-0.84560305;0.20167309;-9938.883;-9938.681;-4663.7324;0.0;0.0;1838.2656
5275.75;0.00010014013;-0.8455823;0.20576607;-9938.885;-9938.679;-4663.626;0.0;0.0;1838.2656
5275.755;9.813782e-05;-0.8455743;0.20161828;-9938.87;-9938.669;-4663.5737;0.0;0.0;1838.2656
5275.76;0.000100123674;-0.8455578;0.20568183;-9938.838;-9938.632;-4663.4907;0.0;0.0;1838.2656
5275.765;9.811328e-05;-0.84554076;0.2015346;-9938.82;-9938.619;-4663.3887;0.0;0.0;1838.2656
5275.77;0.000100107805;-0.8455273;0.20562433;-9938.789;-9938.583;-4663.3223;0.0;0.0;1838.2656
5275.775;9.810105e-05;-0.84547526;0.20147042;-9938.797;-9938.596;-4663.0273;0.0;0.0;1838.2656
5275.78;0.000100089;-0.8455494;0.20552833;-9938.853;-9938.647;-4663.4443;0.0;0.0;1838.2656
5275.785;9.8074095e-05;-0.8455025;0.20137483;-9938.848;-9938.646;-4663.1772;0.0;0.0;1838.2656
5275.79;0.000100069396;-0.8455105;0.20545138;-9938.852;-9938.646;-4663.2295;0.0;0.0;1838.2656
5275.795;9.805697e-05;-0.845562;0.20129383;-9938.875;-9938.674;-4663.5054;0.0;0.0;1838.2656
5275.8;0.00010004745;-0.84548336;0.20538019;-9938.822;-9938.617;-4663.0796;0.0;0.0;1838.2656
5275.805;9.8045704e-05;-0.8454784;0.20125306;-9938.826;-9938.625;-4663.0444;0.0;0.0;1838.2656
5275.81;0.00010004068;-0.8454756;0.20534375;-9938.865;-9938.66;-4663.037;0.0;0.0;1838.2656
5275.815;9.8036406e-05;-0.845459;0.20122115;-9938.812;-9938.61;-4662.937;0.0;0.0;1838.2656
5275.82;0.00010003604;-0.84546554;0.20531182;-9938.818;-9938.613;-4662.9814;0.0;0.0;1838.2656
5275.825;9.802699e-05;-0.84550947;0.20119773;-9938.8955;-9938.694;-4663.2153;0.0;0.0;1838.2656
5275.83;0.00010003553;-0.84547704;0.2053368;-9938.876;-9938.671;-4663.045;0.0;0.0;1838.2656
5275.835;9.8041215e-05;-0.84548587;0.20124446;-9938.822;-9938.621;-4663.0854;0.0;0.0;1838.2656
5275.84;0.000100045814;-0.84548116;0.20539309;-9938.877;-9938.672;-4663.068;0.0;0.0;1838.2656
5275.845;9.806035e-05;-0.8454833;0.20133148;-9938.879;-9938.678;-4663.0713;0.0;0.0;1838.2656
5275.85;0.00010007193;-0.84552366;0.20551258;-9938.91;-9938.705;-4663.3022;0.0;0.0;1838.2656
5275.855;9.809388e-05;-0.84555286;0.20147014;-9938.939;-9938.738;-4663.455;0.0;0.0;1838.2656
5275.86;0.000100106896;-0.84552544;0.20564677;-9938.939;-9938.733;-4663.312;0.0;0.0;1838.2656
5275.865;9.812498e-05;-0.8455233;0.2016137;-9938.943;-9938.742;-4663.2925;0.0;0.0;1838.2656
5275.87;0.00010014723;-0.84557635;0.20581317;-9938.975;-9938.769;-4663.5933;0.0;0.0;1838.2656
5275.875;9.816552e-05;-0.84555846;0.20177507;-9938.982;-9938.78;-4663.487;0.0;0.0;1838.2656
5275.88;0.00010018523;-0.84556645;0.20599106;-9938.963;-9938.757;-4663.5396;0.0;0.0;1838.2656
5275.885;9.821285e-05;-0.845637;0.20196512;-9938.975;-9938.772;-4663.9204;0.0;0.0;1838.2656
5275.89;0.0001002296;-0.8455726;0.20613086;-9938.958;-9938.752;-4663.573;0.0;0.0;1838.2656
5275.895;9.823501e-05;-0.8455867;0.20204464;-9938.951;-9938.749;-4663.643;0.0;0.0;1838.2656
5275.9;0.00010024395;-0.8455754;0.20620476;-9938.984;-9938.778;-4663.589;0.0;0.0;1838.2656
5275.905;9.825425e-05;-0.84564817;0.20210862;-9939.028;-9938.826;-4663.9824;0.0;0.0;1838.2656
5275.91;0.000100254445;-0.8456399;0.20623426;-9939.033;-9938.827;-4663.945;0.0;0.0;1838.2656
5275.915;9.8255405e-05;-0.8456501;0.20211087;-9939.016;-9938.813;-4663.9927;0.0;0.0;1838.2656
5275.92;0.000100251375;-0.8456788;0.20620918;-9939.079;-9938.873;-4664.159;0.0;0.0;1838.2656
5275.925;9.824369e-05;-0.845687;0.20206219;-9939.084;-9938.882;-4664.196;0.0;0.0;1838.2656
5275.93;0.00010023724;-0.84567875;0.20613772;-9939.05;-9938.844;-4664.1587;0.0;0.0;1838.2656
5275.935;9.82212e-05;-0.84565496;0.20195636;-9939.04;-9938.838;-4664.019;0.0;0.0;1838.2656
5275.94;0.00010020605;-0.8456803;0.20601861;-9939.024;-9938.818;-4664.167;0.0;0.0;1838.2656
5275.945;9.819361e-05;-0.845711;0.20184632;-9939.045;-9938.843;-4664.328;0.0;0.0;1838.2656
5275.95;0.000100178964;-0.84572285;0.20588838;-9939.082;-9938.876;-4664.402;0.0;0.0;1838.2656
5275.955;9.815722e-05;-0.8457572;0.20170026;-9939.13;-9938.928;-4664.5825;0.0;0.0;1838.2656
5275.96;0.000100144054;-0.8457739;0.20575577;-9939.185;-9938.979;-4664.6826;0.0;0.0;1838.2656
5275.965;9.812844e-05;-0.8457981;0.20157449;-9939.199;-9938.998;-4664.808;0.0;0.0;1838.2656
5275.97;0.000100112054;-0.8457855;0.20563456;-9939.177;-9938.971;-4664.7466;0.0;0.0;1838.2656
5275.975;9.810318e-05;-0.84577423;0.20146267;-9939.191;-9938.99;-4664.6763;0.0;0.0;1838.2656
5275.98;0.000100084304;-0.84579015;0.20552388;-9939.184;-9938.979;-4664.772;0.0;0.0;1838.2656
5275.985;9.80787e-05;-0.84577376;0.20137733;-9939.179;-9938.978;-4664.6733;0.0;0.0;1838.2656
5275.99;0.000100069636;-0.8458084;0.2054928;-9939.164;-9938.959;-4664.872;0.0;0.0;1838.2656
5275.995;9.80804e-05;-0.8457204;0.20138967;-9939.111;-9938.91;-4664.3794;0.0;0.0;1838.2656
5276.0;0.0001000756;-0.84573334;0.20551042;-9939.139;-9938.934;-4664.459;0.0;0.0;1838.2656
5276.005;9.808509e-05;-0.8457381;0.20142181;-9939.158;-9938.957;-4664.477;0.0;0.0;1838.2656
5276.01;0.000100087986;-0.84577256;0.20558734;-9939.208;-9939.002;-4664.675;0.0;0.0;1838.2656
5276.015;9.81115e-05;-0.8457621;0.20152493;-9939.193;-9938.992;-4664.609;0.0;0.0;1838.2656
5276.02;0.00010011285;-0.8457793;0.20568264;-9939.251;-9939.045;-4664.7124;0.0;0.0;1838.2656
5276.025;9.813243e-05;-0.84579575;0.20162131;-9939.293;-9939.092;-4664.795;0.0;0.0;1838.2656
5276.03;0.000100139696;-0.8457752;0.20577116;-9939.303;-9939.097;-4664.69;0.0;0.0;1838.2656
5276.035;9.814867e-05;-0.8457716;0.20170236;-9939.305;-9939.103;-4664.662;0.0;0.0;1838.2656
5276.04;0.00010016287;-0.8457338;0.20587885;-9939.289;-9939.083;-4664.462;0.0;0.0;1838.2656
5276.045;9.81769e-05;-0.8457031;0.20179366;-9939.288;-9939.086;-4664.2847;0.0;0.0;1838.2656
5276.05;0.00010017818;-0.84575075;0.20592637;-9939.338;-9939.132;-4664.555;0.0;0.0;1838.2656
5276.055;9.8183475e-05;-0.8457047;0.20183717;-9939.305;-9939.103;-4664.293;0.0;0.0;1838.2656
5276.06;0.00010019133;-0.84570026;0.2059708;-9939.283;-9939.077;-4664.277;0.0;0.0;1838.2656
5276.065;9.819067e-05;-0.845706;0.20185938;-9939.354;-9939.151;-4664.3003;0.0;0.0;1838.2656
5276.07;0.000100193945;-0.84564;0.2059624;-9939.32;-9939.114;-4663.945;0.0;0.0;1838.2656
5276.075;9.818314e-05;-0.8456214;0.2018202;-9939.303;-9939.101;-4663.834;0.0;0.0;1838.2656
5276.08;0.00010018168;-0.84564656;0.20592438;-9939.35;-9939.144;-4663.981;0.0;0.0;1838.2656
5276.085;9.8176555e-05;-0.8456589;0.20181131;-9939.307;-9939.1045;-4664.0405;0.0;0.0;1838.2656
5276.09;0.00010018407;-0.8455874;0.20592341;-9939.273;-9939.067;-4663.6543;0.0;0.0;1838.2656
5276.095;9.8173645e-05;-0.8455804;0.2017864;-9939.285;-9939.083;-4663.608;0.0;0.0;1838.2656
5276.1;0.00010017522;-0.8455401;0.20589782;-9939.244;-9939.038;-4663.3936;0.0;0.0;1838.2656
5276.105;9.817107e-05;-0.84552246;0.20178795;-9939.246;-9939.044;-4663.288;0.0;0.0;1838.2656
5276.11;0.00010017884;-0.8455166;0.20593263;-9939.245;-9939.039;-4663.264;0.0;0.0;1838.2656
5276.115;9.818523e-05;-0.84544003;0.20184699;-9939.158;-9938.956;-4662.8335;0.0;0.0;1838.2656
5276.12;0.00010019418;-0.84545875;0.20598263;-9939.143;-9938.937;-4662.9453;0.0;0.0;1838.2656
5276.125;9.81948e-05;-0.8454041;0.20189595;-9939.127;-9938.925;-4662.6357;0.0;0.0;1838.2656
5276.13;0.00010020949;-0.845403;0.20605364;-9939.115;-9938.909;-4662.6377;0.0;0.0;1838.2656
5276.135;9.821351e-05;-0.84537756;0.20195025;-9939.106;-9938.904;-4662.4893;0.0;0.0;1838.2656
5276.14;0.00010021723;-0.8454047;0.20609985;-9939.131;-9938.925;-4662.6475;0.0;0.0;1838.2656
5276.145;9.8228105e-05;-0.8453361;0.20203781;-9939.094;-9938.892;-4662.2607;0.0;0.0;1838.2656
5276.15;0.00010024526;-0.8453491;0.20620492;-9939.098;-9938.892;-4662.341;0.0;0.0;1838.2656
5276.155;9.8249744e-05;-0.84531707;0.20211917;-9939.079;-9938.877;-4662.1562;0.0;0.0;1838.2656
5276.16;0.00010026215;-0.8452962;0.20626679;-9939.063;-9938.857;-4662.0493;0.0;0.0;1838.2656
5276.165;9.826212e-05;-0.8452967;0.2021604;-9939.061;-9938.858;-4662.044;0.0;0.0;1838.2656
5276.17;0.00010026807;-0.8452947;0.20629866;-9939.053;-9938.847;-4662.041;0.0;0.0;1838.2656
5276.175;9.8269884e-05;-0.8452396;0.20219082;-9938.998;-9938.796;-4661.729;0.0;0.0;1838.2656
5276.18;0.000100273275;-0.8452202;0.20630951;-9939.0;-9938.794;-4661.6304;0.0;0.0;1838.2656
5276.185;9.82673e-05;-0.8452215;0.20218596;-9938.953;-9938.751;-4661.6294;0.0;0.0;1838.2656
5276.19;0.00010027132;-0.8451983;0.20629084;-9938.998;-9938.792;-4661.5093;0.0;0.0;1838.2656
5276.195;9.825888e-05;-0.8452431;0.20214528;-9939.02;-9938.817;-4661.7485;0.0;0.0;1838.2656
