time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6700.18;0.0001001344;-0.8458231;0.20573673;-9939.061;-9938.8545;-4664.954;0.0;0.0;1838.2656
6700.185;9.813739e-05;-0.845787;0.20164563;-9939.034;-9938.833;-4664.7466;0.0;0.0;1838.2656
6700.19;0.00010014576;-0.84571964;0.20579624;-9939.027;-9938.821;-4664.384;0.0;0.0;1838.2656
6700.195;9.8153054e-05;-0.84572566;0.20169497;-9939.033;-9938.831;-4664.4087;0.0;0.0;1838.2656
6700.2;0.00010015211;-0.84569544;0.20580962;-9939.047;-9938.841;-4664.25;0.0;0.0;1838.2656
6700.205;9.815161e-05;-0.84567547;0.20166498;-9939.064;-9938.862;-4664.132;0.0;0.0;1838.2656
6700.21;0.00010013706;-0.84564865;0.20572451;-9939.109;-9938.903;-4663.9917;0.0;0.0;1838.2656
6700.215;9.8123885e-05;-0.84563;0.201556;-9939.146;-9938.945;-4663.881;0.0;0.0;1838.2656
6700.22;0.00010011043;-0.84562254;0.20561086;-9939.141;-9938.935;-4663.8477;0.0;0.0;1838.2656
6700.225;9.809435e-05;-0.8455564;0.20141906;-9939.104;-9938.902;-4663.4746;0.0;0.0;1838.2656
6700.23;0.00010007279;-0.84551007;0.20545675;-9939.092;-9938.887;-4663.227;0.0;0.0;1838.2656
6700.235;9.805817e-05;-0.8454832;0.20128939;-9939.058;-9938.856;-4663.071;0.0;0.0;1838.2656
6700.24;0.000100045356;-0.84543663;0.20533466;-9939.013;-9938.808;-4662.822;0.0;0.0;1838.2656
6700.245;9.802737e-05;-0.8454015;0.20114689;-9938.997;-9938.796;-4662.62;0.0;0.0;1838.2656
6700.25;0.00010000834;-0.8453767;0.20520028;-9939.008;-9938.803;-4662.491;0.0;0.0;1838.2656
6700.255;9.800157e-05;-0.8453513;0.20103753;-9938.967;-9938.766;-4662.343;0.0;0.0;1838.2656
6700.26;9.99835e-05;-0.84530765;0.20511517;-9938.959;-9938.754;-4662.1104;0.0;0.0;1838.2656
6700.265;9.798869e-05;-0.8452748;0.20101163;-9938.956;-9938.755;-4661.921;0.0;0.0;1838.2656
6700.27;9.998863e-05;-0.8452495;0.20513189;-9938.956;-9938.751;-4661.7896;0.0;0.0;1838.2656
6700.275;9.799532e-05;-0.845237;0.2010574;-9938.966;-9938.765;-4661.7124;0.0;0.0;1838.2656
6700.28;0.00010000773;-0.8452384;0.20522775;-9939.023;-9938.818;-4661.7285;0.0;0.0;1838.2656
6700.285;9.8027536e-05;-0.84528226;0.20122513;-9939.027;-9938.826;-4661.9624;0.0;0.0;1838.2656
6700.29;0.000100061996;-0.8452125;0.20546629;-9939.017;-9938.812;-4661.5864;0.0;0.0;1838.2656
6700.295;9.8091645e-05;-0.8452178;0.20149028;-9939.026;-9938.825;-4661.608;0.0;0.0;1838.2656
6700.3;0.000100130506;-0.84518516;0.20577735;-9939.025;-9938.819;-4661.436;0.0;0.0;1838.2656
6700.305;9.8175486e-05;-0.84520876;0.20183304;-9939.019;-9938.816;-4661.558;0.0;0.0;1838.2656
6700.31;0.00010021523;-0.8451685;0.20612259;-9939.018;-9938.812;-4661.3447;0.0;0.0;1838.2656
6700.315;9.8257995e-05;-0.8451319;0.20219836;-9939.003;-9938.801;-4661.1353;0.0;0.0;1838.2656
6700.32;0.0001003103;-0.84518397;0.20649873;-9939.07;-9938.864;-4661.431;0.0;0.0;1838.2656
6700.325;9.834231e-05;-0.8452107;0.20253605;-9939.073;-9938.871;-4661.5703;0.0;0.0;1838.2656
6700.33;0.0001003873;-0.8451872;0.20680673;-9939.042;-9938.835;-4661.449;0.0;0.0;1838.2656
6700.335;9.841069e-05;-0.8451964;0.20277998;-9939.071;-9938.868;-4661.492;0.0;0.0;1838.2656
6700.34;0.000100433535;-0.8451988;0.20698945;-9939.085;-9938.878;-4661.5137;0.0;0.0;1838.2656
6700.345;9.844742e-05;-0.8452055;0.20292178;-9939.074;-9938.871;-4661.5425;0.0;0.0;1838.2656
6700.35;0.00010046063;-0.8452395;0.2070721;-9939.127;-9938.92;-4661.7383;0.0;0.0;1838.2656
6700.355;9.845433e-05;-0.8452149;0.20292269;-9939.078;-9938.875;-4661.594;0.0;0.0;1838.2656
6700.36;0.000100447614;-0.8452499;0.20701337;-9939.127;-9938.92;-4661.7954;0.0;0.0;1838.2656
6700.365;9.8433375e-05;-0.8452317;0.20282714;-9939.158;-9938.955;-4661.687;0.0;0.0;1838.2656
6700.37;0.0001004163;-0.8452799;0.20685817;-9939.199;-9938.992;-4661.9604;0.0;0.0;1838.2656
6700.375;9.8385215e-05;-0.8453181;0.20259881;-9939.233;-9939.031;-4662.1626;0.0;0.0;1838.2656
6700.38;0.0001003494;-0.84525967;0.20658028;-9939.225;-9939.018;-4661.8486;0.0;0.0;1838.2656
6700.385;9.831535e-05;-0.8453076;0.20232062;-9939.217;-9939.015;-4662.1045;0.0;0.0;1838.2656
6700.39;0.00010028102;-0.84529716;0.20627716;-9939.213;-9939.007;-4662.0547;0.0;0.0;1838.2656
6700.395;9.8234974e-05;-0.8453128;0.20198935;-9939.217;-9939.015;-4662.1323;0.0;0.0;1838.2656
6700.4;0.00010019974;-0.8453172;0.20595172;-9939.247;-9939.041;-4662.1646;0.0;0.0;1838.2656
6700.405;9.815983e-05;-0.84534216;0.20167884;-9939.262;-9939.06;-4662.294;0.0;0.0;1838.2656
6700.41;0.00010012422;-0.8453165;0.20566213;-9939.213;-9939.007;-4662.16;0.0;0.0;1838.2656
6700.415;9.80975e-05;-0.8453285;0.20144564;-9939.195;-9938.994;-4662.2183;0.0;0.0;1838.2656
6700.42;0.0001000754;-0.8453544;0.20546389;-9939.229;-9939.023;-4662.3687;0.0;0.0;1838.2656
6700.425;9.805319e-05;-0.8453618;0.20129304;-9939.199;-9938.998;-4662.4014;0.0;0.0;1838.2656
6700.43;0.00010004884;-0.84535295;0.20540267;-9939.2;-9938.995;-4662.3604;0.0;0.0;1838.2656
6700.435;9.805396e-05;-0.84534436;0.20127794;-9939.166;-9938.965;-4662.305;0.0;0.0;1838.2656
6700.44;0.000100044585;-0.8452805;0.20538493;-9939.141;-9938.936;-4661.9614;0.0;0.0;1838.2656
6700.445;9.805282e-05;-0.84531516;0.20132369;-9939.1045;-9938.903;-4662.144;0.0;0.0;1838.2656
6700.45;0.00010007081;-0.8453152;0.20551127;-9939.115;-9938.91;-4662.153;0.0;0.0;1838.2656
6700.455;9.808982e-05;-0.8453443;0.2014662;-9939.154;-9938.953;-4662.305;0.0;0.0;1838.2656
6700.46;0.00010010498;-0.8453118;0.20565856;-9939.16;-9938.954;-4662.1343;0.0;0.0;1838.2656
6700.465;9.812787e-05;-0.8453538;0.20162767;-9939.168;-9938.967;-4662.358;0.0;0.0;1838.2656
6700.47;0.00010014634;-0.8453297;0.20583074;-9939.166;-9938.96;-4662.2334;0.0;0.0;1838.2656
6700.475;9.8170036e-05;-0.84532183;0.20179209;-9939.135;-9938.933;-4662.182;0.0;0.0;1838.2656
6700.48;0.00010018342;-0.8453409;0.20597468;-9939.146;-9938.94;-4662.2954;0.0;0.0;1838.2656
6700.485;9.8200886e-05;-0.8453116;0.20190349;-9939.133;-9938.931;-4662.1255;0.0;0.0;1838.2656
6700.49;0.000100205485;-0.8453048;0.20605022;-9939.098;-9938.892;-4662.096;0.0;0.0;1838.2656
6700.495;9.821238e-05;-0.84539473;0.20195162;-9939.172;-9938.97;-4662.584;0.0;0.0;1838.2656
6700.5;0.000100214216;-0.845313;0.206073;-9939.126;-9938.92;-4662.1416;0.0;0.0;1838.2656
6700.505;9.8212215e-05;-0.8453129;0.20193043;-9939.103;-9938.9;-4662.133;0.0;0.0;1838.2656
6700.51;0.00010020091;-0.84532464;0.2060018;-9939.068;-9938.862;-4662.2056;0.0;0.0;1838.2656
6700.515;9.818881e-05;-0.8452911;0.2018309;-9939.057;-9938.8545;-4662.012;0.0;0.0;1838.2656
6700.52;0.000100173726;-0.84525853;0.20587805;-9939.029;-9938.823;-4661.841;0.0;0.0;1838.2656
6700.525;9.815456e-05;-0.84529066;0.20165494;-9939.037;-9938.836;-4662.01;0.0;0.0;1838.2656
6700.53;0.00010012092;-0.84531635;0.20564845;-9939.057;-9938.851;-4662.159;0.0;0.0;1838.2656
6700.535;9.80955e-05;-0.84530514;0.20142621;-9939.063;-9938.862;-4662.089;0.0;0.0;1838.2656
6700.54;0.00010006782;-0.8452572;0.20545241;-9939.05;-9938.845;-4661.8325;0.0;0.0;1838.2656
6700.545;9.8054115e-05;-0.8453053;0.2012443;-9939.061;-9938.859;-4662.0894;0.0;0.0;1838.2656
6700.55;0.00010002175;-0.84529465;0.20525786;-9939.014;-9938.809;-4662.0386;0.0;0.0;1838.2656
6700.555;9.800774e-05;-0.8452872;0.20107172;-9939.003;-9938.802;-4661.9893;0.0;0.0;1838.2656
6700.56;9.998605e-05;-0.84529316;0.20510364;-9939.012;-9938.807;-4662.0303;0.0;0.0;1838.2656
6700.565;9.79723e-05;-0.8452668;0.20096624;-9938.947;-9938.746;-4661.877;0.0;0.0;1838.2656
6700.57;9.9973775e-05;-0.84525114;0.20507619;-9938.933;-9938.728;-4661.7983;0.0;0.0;1838.2656
6700.575;9.797414e-05;-0.8452574;0.20097464;-9938.883;-9938.682;-4661.8247;0.0;0.0;1838.2656
6700.58;9.997964e-05;-0.8452351;0.20510966;-9938.868;-9938.663;-4661.7104;0.0;0.0;1838.2656
6700.585;9.798799e-05;-0.84520507;0.20102152;-9938.847;-9938.6455;-4661.536;0.0;0.0;1838.2656
6700.59;9.999232e-05;-0.84522295;0.20519307;-9938.877;-9938.672;-4661.643;0.0;0.0;1838.2656
6700.595;9.8019416e-05;-0.8451933;0.20116739;-9938.841;-9938.64;-4661.4717;0.0;0.0;1838.2656
6700.6;0.00010003487;-0.8452349;0.20536341;-9938.857;-9938.652;-4661.7095;0.0;0.0;1838.2656
6700.605;9.806215e-05;-0.8452414;0.20136672;-9938.781;-9938.58;-4661.738;0.0;0.0;1838.2656
6700.61;0.00010009216;-0.8452387;0.20562118;-9938.83;-9938.624;-4661.731;0.0;0.0;1838.2656
6700.615;9.813071e-05;-0.8452737;0.20164287;-9938.833;-9938.632;-4661.9155;0.0;0.0;1838.2656
6700.62;0.00010015922;-0.84534055;0.20589083;-9938.885;-9938.679;-4662.293;0.0;0.0;1838.2656
6700.625;9.819422e-05;-0.84535694;0.20190488;-9938.929;-9938.727;-4662.3755;0.0;0.0;1838.2656
6700.63;0.00010022328;-0.84536123;0.20613083;-9938.928;-9938.722;-4662.4077;0.0;0.0;1838.2656
6700.635;9.824478e-05;-0.8453884;0.20209958;-9938.9;-9938.698;-4662.55;0.0;0.0;1838.2656
6700.64;0.00010026546;-0.8453697;0.20630889;-9938.879;-9938.673;-4662.4546;0.0;0.0;1838.2656
6700.645;9.828647e-05;-0.84534806;0.20228632;-9938.809;-9938.606;-4662.3276;0.0;0.0;1838.2656
6700.65;0.00010031179;-0.8453738;0.20647283;-9938.778;-9938.572;-4662.4775;0.0;0.0;1838.2656
6700.655;9.831511e-05;-0.84537446;0.20236853;-9938.771;-9938.569;-4662.473;0.0;0.0;1838.2656
6700.66;0.000100318946;-0.84538335;0.20650098;-9938.768;-9938.562;-4662.5303;0.0;0.0;1838.2656
6700.665;9.831815e-05;-0.84541714;0.20236987;-9938.8;-9938.598;-4662.7085;0.0;0.0;1838.2656
6700.67;0.000100312864;-0.84546244;0.20644575;-9938.787;-9938.581;-4662.967;0.0;0.0;1838.2656
6700.675;9.829259e-05;-0.84544146;0.202239;-9938.825;-9938.623;-4662.8423;0.0;0.0;1838.2656
6700.68;0.00010027097;-0.8455482;0.20626675;-9938.887;-9938.681;-4663.439;0.0;0.0;1838.2656
6700.685;9.824608e-05;-0.84554;0.20203786;-9938.868;-9938.666;-4663.3853;0.0;0.0;1838.2656
6700.69;0.00010021659;-0.8455282;0.20603363;-9938.85;-9938.644;-4663.328;0.0;0.0;1838.2656
6700.695;9.818557e-05;-0.8456247;0.2018039;-9938.917;-9938.715;-4663.852;0.0;0.0;1838.2656
6700.7;0.00010016167;-0.84564614;0.20579684;-9938.936;-9938.7295;-4663.978;0.0;0.0;1838.2656
6700.705;9.812564e-05;-0.84566116;0.2015265;-9938.903;-9938.702;-4664.0522;0.0;0.0;1838.2656
6700.71;0.000100085774;-0.8456587;0.20549625;-9938.869;-9938.664;-4664.0474;0.0;0.0;1838.2656
6700.715;9.8056415e-05;-0.8456639;0.20126338;-9938.886;-9938.685;-4664.067;0.0;0.0;1838.2656
6700.72;0.00010002874;-0.8456952;0.20526811;-9938.852;-9938.646;-4664.2476;0.0;0.0;1838.2656
6700.725;9.800558e-05;-0.84571904;0.20106906;-9938.867;-9938.666;-4664.371;0.0;0.0;1838.2656
6700.73;9.99873e-05;-0.8457422;0.20509833;-9938.887;-9938.682;-4664.507;0.0;0.0;1838.2656
6700.735;9.7968405e-05;-0.8457559;0.20093235;-9938.885;-9938.684;-4664.5737;0.0;0.0;1838.2656
6700.74;9.996131e-05;-0.8457622;0.20501557;-9938.851;-9938.6455;-4664.6167;0.0;0.0;1838.2656
6700.745;9.795804e-05;-0.84578437;0.20089583;-9938.896;-9938.695;-4664.731;0.0;0.0;1838.2656
6700.75;9.995778e-05;-0.8458108;0.20501879;-9938.907;-9938.702;-4664.885;0.0;0.0;1838.2656
6700.755;9.796747e-05;-0.8458616;0.20094784;-9938.963;-9938.762;-4665.157;0.0;0.0;1838.2656
6700.76;9.997759e-05;-0.8458625;0.2051146;-9938.964;-9938.759;-4665.1704;0.0;0.0;1838.2656
6700.765;9.7996635e-05;-0.8458735;0.20106813;-9938.973;-9938.771;-4665.2227;0.0;0.0;1838.2656
6700.77;0.00010001002;-0.8459009;0.2052691;-9938.957;-9938.752;-4665.3823;0.0;0.0;1838.2656
6700.775;9.804163e-05;-0.84587926;0.20127025;-9938.904;-9938.703;-4665.255;0.0;0.0;1838.2656
6700.78;0.000100066165;-0.84589446;0.20548305;-9938.914;-9938.709;-4665.347;0.0;0.0;1838.2656
6700.785;9.809015e-05;-0.845922;0.20146643;-9938.977;-9938.775;-4665.4907;0.0;0.0;1838.2656
6700.79;0.00010011369;-0.8459429;0.20567471;-9938.975;-9938.769;-4665.6147;0.0;0.0;1838.2656
6700.795;9.813573e-05;-0.84594136;0.20165324;-9938.975;-9938.773;-4665.598;0.0;0.0;1838.2656
6700.8;0.00010015879;-0.8459352;0.20587757;-9938.955;-9938.749;-4665.5728;0.0;0.0;1838.2656
6700.805;9.8187375e-05;-0.84589297;0.2018744;-9938.97;-9938.768;-4665.3315;0.0;0.0;1838.2656
6700.81;0.00010021356;-0.8459414;0.20607074;-9938.927;-9938.721;-4665.6074;0.0;0.0;1838.2656
6700.815;9.822473e-05;-0.84589946;0.20201848;-9938.861;-9938.659;-4665.3677;0.0;0.0;1838.2656
6700.82;0.00010024532;-0.84586465;0.20621417;-9938.878;-9938.672;-4665.184;0.0;0.0;1838.2656
6700.825;9.826051e-05;-0.84587276;0.2021309;-9938.877;-9938.675;-4665.2207;0.0;0.0;1838.2656
6700.83;0.00010026259;-0.84586513;0.2062869;-9938.844;-9938.638;-4665.187;0.0;0.0;1838.2656
6700.835;9.827692e-05;-0.84587204;0.20220757;-9938.853;-9938.65;-4665.217;0.0;0.0;1838.2656
6700.84;0.00010028125;-0.8458381;0.20633912;-9938.845;-9938.639;-4665.038;0.0;0.0;1838.2656
6700.845;9.828151e-05;-0.8458035;0.20222485;-9938.844;-9938.642;-4664.839;0.0;0.0;1838.2656
6700.85;0.00010028373;-0.84583247;0.20634791;-9938.828;-9938.622;-4665.007;0.0;0.0;1838.2656
6700.855;9.82818e-05;-0.845814;0.20225413;-9938.837;-9938.635;-4664.897;0.0;0.0;1838.2656
6700.86;0.000100296355;-0.8458305;0.20639297;-9938.895;-9938.688;-4664.996;0.0;0.0;1838.2656
6700.865;9.8288925e-05;-0.8457981;0.2022519;-9938.893;-9938.69;-4664.809;0.0;0.0;1838.2656
6700.87;0.00010028632;-0.84577996;0.2063435;-9938.866;-9938.66;-4664.7173;0.0;0.0;1838.2656
6700.875;9.827364e-05;-0.84575474;0.20220688;-9938.87;-9938.668;-4664.57;0.0;0.0;1838.2656
6700.88;0.00010027871;-0.845715;0.20632009;-9938.834;-9938.628;-4664.3594;0.0;0.0;1838.2656
6700.885;9.826809e-05;-0.8457016;0.20216843;-9938.82;-9938.618;-4664.277;0.0;0.0;1838.2656
6700.89;0.000100263234;-0.84567165;0.206245;-9938.803;-9938.597;-4664.1196;0.0;0.0;1838.2656
6700.895;9.824594e-05;-0.8456833;0.20206103;-9938.807;-9938.6045;-4664.176;0.0;0.0;1838.2656
6700.9;0.000100231126;-0.84561646;0.20611718;-9938.758;-9938.552;-4663.8154;0.0;0.0;1838.2656
6700.905;9.8214565e-05;-0.8455926;0.2019114;-9938.744;-9938.542;-4663.6753;0.0;0.0;1838.2656
6700.91;0.00010018805;-0.84556353;0.20593755;-9938.736;-9938.53;-4663.523;0.0;0.0;1838.2656
6700.915;9.816936e-05;-0.8455371;0.20175046;-9938.748;-9938.546;-4663.3687;0.0;0.0;1838.2656
6700.92;0.00010015399;-0.8455614;0.2057853;-9938.771;-9938.565;-4663.5107;0.0;0.0;1838.2656
6700.925;9.812943e-05;-0.84556764;0.20155695;-9938.775;-9938.574;-4663.537;0.0;0.0;1838.2656
6700.93;0.00010009886;-0.8454864;0.20555395;-9938.733;-9938.528;-4663.0967;0.0;0.0;1838.2656
6700.935;9.807252e-05;-0.8455173;0.20135882;-9938.787;-9938.586;-4663.259;0.0;0.0;1838.2656
6700.94;0.000100059515;-0.84553903;0.20540622;-9938.84;-9938.635;-4663.387;0.0;0.0;1838.2656
6700.945;9.80424e-05;-0.84550273;0.20121384;-9938.836;-9938.635;-4663.178;0.0;0.0;1838.2656
6700.95;0.0001000211;-0.8455123;0.20526463;-9938.808;-9938.603;-4663.239;0.0;0.0;1838.2656
6700.955;9.8014985e-05;-0.84544563;0.20112836;-9938.835;-9938.634;-4662.8633;0.0;0.0;1838.2656
6700.96;0.00010000985;-0.8454309;0.20521945;-9938.863;-9938.658;-4662.7905;0.0;0.0;1838.2656
6700.965;9.800685e-05;-0.8454663;0.20109636;-9938.87;-9938.669;-4662.977;0.0;0.0;1838.2656
6700.97;0.00010000572;-0.8454187;0.20521879;-9938.879;-9938.674;-4662.7227;0.0;0.0;1838.2656
6700.975;9.801393e-05;-0.8454864;0.20113292;-9938.918;-9938.717;-4663.088;0.0;0.0;1838.2656
6700.98;0.000100019686;-0.8454134;0.20530164;-9938.885;-9938.68;-4662.694;0.0;0.0;1838.2656
6700.985;9.804395e-05;-0.8454373;0.20126766;-9938.939;-9938.738;-4662.8174;0.0;0.0;1838.2656
6700.99;0.0001000585;-0.8454371;0.20546962;-9938.98;-9938.775;-4662.8247;0.0;0.0;1838.2656
6700.995;9.808786e-05;-0.84540737;0.20148775;-9938.965;-9938.764;-4662.653;0.0;0.0;1838.2656
6701.0;0.000100123725;-0.8453639;0.20571654;-9938.955;-9938.749;-4662.4214;0.0;0.0;1838.2656
6701.005;9.814297e-05;-0.84538966;0.20168412;-9938.973;-9938.7705;-4662.5557;0.0;0.0;1838.2656
6701.01;0.00010016432;-0.8454014;0.20591137;-9939.008;-9938.802;-4662.629;0.0;0.0;1838.2656
6701.015;9.819643e-05;-0.845424;0.201905;-9939.025;-9938.823;-4662.745;0.0;0.0;1838.2656
6701.02;0.0001002174;-0.8453927;0.2061004;-9939.06;-9938.854;-4662.581;0.0;0.0;1838.2656
6701.025;9.823336e-05;-0.8454222;0.20204534;-9939.088;-9938.886;-4662.736;0.0;0.0;1838.2656
6701.03;0.000100247016;-0.8454286;0.2062276;-9939.127;-9938.921;-4662.7793;0.0;0.0;1838.2656
6701.035;9.8262e-05;-0.8454432;0.20215589;-9939.112;-9938.91;-4662.852;0.0;0.0;1838.2656
6701.04;0.000100269695;-0.84544605;0.20629105;-9939.157;-9938.951;-4662.876;0.0;0.0;1838.2656
6701.045;9.826649e-05;-0.84545714;0.20216244;-9939.158;-9938.956;-4662.9287;0.0;0.0;1838.2656
6701.05;0.00010026506;-0.8454245;0.20626156;-9939.156;-9938.95;-4662.757;0.0;0.0;1838.2656
6701.055;9.825441e-05;-0.8454251;0.20209694;-9939.156;-9938.954;-4662.752;0.0;0.0;1838.2656
6701.06;0.000100242054;-0.8454694;0.20614934;-9939.164;-9938.958;-4663.0044;0.0;0.0;1838.2656
6701.065;9.8221055e-05;-0.84542394;0.20195478;-9939.133;-9938.931;-4662.745;0.0;0.0;1838.2656
6701.07;0.00010020469;-0.8453908;0.2060082;-9939.115;-9938.909;-4662.571;0.0;0.0;1838.2656
6701.075;9.818955e-05;-0.8454062;0.20179817;-9939.117;-9938.915;-4662.647;0.0;0.0;1838.2656
6701.08;0.00010015936;-0.8453942;0.2058276;-9939.152;-9938.946;-4662.589;0.0;0.0;1838.2656
6701.085;9.8146986e-05;-0.8454068;0.20166162;-9939.132;-9938.93;-4662.65;0.0;0.0;1838.2656
6701.09;0.00010013614;-0.8454164;0.20571107;-9939.111;-9938.905;-4662.7114;0.0;0.0;1838.2656
6701.095;9.811564e-05;-0.8453469;0.20152564;-9939.059;-9938.857;-4662.32;0.0;0.0;1838.2656
6701.1;0.00010010257;-0.84537923;0.20560893;-9939.063;-9938.857;-4662.506;0.0;0.0;1838.2656
6701.105;9.810122e-05;-0.8453513;0.20147237;-9939.0;-9938.799;-4662.3433;0.0;0.0;1838.2656
6701.11;0.000100093006;-0.8453215;0.20557977;-9938.982;-9938.776;-4662.1875;0.0;0.0;1838.2656
6701.115;9.80993e-05;-0.8453444;0.20147234;-9938.996;-9938.795;-4662.3057;0.0;0.0;1838.2656
6701.12;0.00010009655;-0.8453172;0.2055945;-9938.958;-9938.752;-4662.1636;0.0;0.0;1838.2656
6701.125;9.810505e-05;-0.8453206;0.20152602;-9938.977;-9938.775;-4662.1743;0.0;0.0;1838.2656
6701.13;0.00010011944;-0.8453361;0.20569839;-9938.967;-9938.761;-4662.268;0.0;0.0;1838.2656
6701.135;9.813362e-05;-0.8453235;0.2016491;-9938.947;-9938.746;-4662.191;0.0;0.0;1838.2656
6701.14;0.000100151585;-0.8452911;0.20582215;-9938.918;-9938.712;-4662.0205;0.0;0.0;1838.2656
6701.145;9.816155e-05;-0.84535867;0.2017634;-9938.98;-9938.778;-4662.385;0.0;0.0;1838.2656
6701.15;0.000100180245;-0.84532815;0.20595688;-9938.93;-9938.724;-4662.225;0.0;0.0;1838.2656
6701.155;9.819816e-05;-0.8453105;0.20189673;-9938.899;-9938.697;-4662.1196;0.0;0.0;1838.2656
6701.16;0.00010020676;-0.84530693;0.20606318;-9938.883;-9938.677;-4662.108;0.0;0.0;1838.2656
6701.165;9.822052e-05;-0.84534025;0.20199072;-9938.961;-9938.759;-4662.2837;0.0;0.0;1838.2656
6701.17;0.00010022902;-0.84541875;0.20614946;-9939.004;-9938.798;-4662.725;0.0;0.0;1838.2656
6701.175;9.823866e-05;-0.8454395;0.20204899;-9939.021;-9938.819;-4662.831;0.0;0.0;1838.2656
6701.18;0.00010023714;-0.8454059;0.2061669;-9939.02;-9938.813;-4662.654;0.0;0.0;1838.2656
6701.185;9.823742e-05;-0.845383;0.20204459;-9939.016;-9938.813;-4662.5195;0.0;0.0;1838.2656
6701.19;0.00010023482;-0.84540254;0.20614734;-9939.0;-9938.794;-4662.6357;0.0;0.0;1838.2656
6701.195;9.82285e-05;-0.8454206;0.20199063;-9938.99;-9938.788;-4662.727;0.0;0.0;1838.2656
