time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1840.155;0.56462216;-0.3103853;1160.9866;-7105.621;-5944.635;-4033.6848;0.0;0.0;1838.2656
1840.16;0.56464;-0.31132716;1161.1526;-7106.3906;-5945.2383;-4039.2112;0.0;0.0;1838.2656
1840.165;0.564706;-0.3126492;1161.4973;-7107.4004;-5945.9033;-4047.1914;0.0;0.0;1838.2656
1840.17;0.5648082;-0.31450975;1161.967;-7108.742;-5946.7754;-4058.3914;0.0;0.0;1838.2656
1840.175;0.56493205;-0.31705496;1162.5055;-7110.5557;-5948.0503;-4073.5046;0.0;0.0;1838.2656
1840.18;0.5650645;-0.3204338;1163.0574;-7113.1455;-5950.088;-4093.242;0.0;0.0;1838.2656
1840.185;0.5651912;-0.32442817;1163.5635;-7115.9873;-5952.424;-4116.282;0.0;0.0;1838.2656
1840.19;0.5652978;-0.3290013;1163.9595;-7119.3477;-5955.388;-4142.2944;0.0;0.0;1838.2656
1840.195;0.5653669;-0.3337012;1164.175;-7122.7466;-5958.5713;-4168.6445;0.0;0.0;1838.2656
1840.2;0.5653827;-0.338716;1164.1495;-7126.4727;-5962.323;-4196.249;0.0;0.0;1838.2656
1840.205;0.5653325;-0.34315562;1163.8365;-7129.717;-5965.8804;-4220.107;0.0;0.0;1838.2656
1840.21;0.5652088;-0.34713328;1163.217;-7132.9033;-5969.6865;-4240.8037;0.0;0.0;1838.2656
1840.215;0.56501216;-0.34975109;1162.312;-7134.837;-5972.525;-4253.43;0.0;0.0;1838.2656
1840.22;0.56475455;-0.35073534;1161.1782;-7135.475;-5974.297;-4256.5903;0.0;0.0;1838.2656
1840.225;0.5644539;-0.3499885;1159.9065;-7134.8125;-5974.9062;-4249.928;0.0;0.0;1838.2656
1840.23;0.56413764;-0.3473332;1158.613;-7132.672;-5974.0586;-4232.698;0.0;0.0;1838.2656
1840.235;0.5638361;-0.34315675;1157.4326;-7129.586;-5972.1533;-4207.305;0.0;0.0;1838.2656
1840.24;0.5635832;-0.33744058;1156.4939;-7125.5;-5969.006;-4173.9043;0.0;0.0;1838.2656
1840.245;0.56340563;-0.33077025;1155.8925;-7120.838;-5964.9453;-4135.9155;0.0;0.0;1838.2656
1840.25;0.56331795;-0.3236301;1155.648;-7116.064;-5960.416;-4096.0503;0.0;0.0;1838.2656
1840.255;0.5633106;-0.31630728;1155.7029;-7111.215;-5955.5117;-4055.7761;0.0;0.0;1838.2656
1840.26;0.56336194;-0.30906966;1155.9622;-7106.556;-5950.5938;-4016.3809;0.0;0.0;1838.2656
1840.265;0.5634488;-0.30247384;1156.342;-7102.5796;-5946.2373;-3980.7659;0.0;0.0;1838.2656
1840.27;0.56355405;-0.29626274;1156.7859;-7098.888;-5942.1025;-3947.4006;0.0;0.0;1838.2656
1840.275;0.5636691;-0.2905594;1157.2495;-7095.3867;-5938.137;-3916.8752;0.0;0.0;1838.2656
1840.28;0.56378096;-0.28556517;1157.6913;-7092.6377;-5934.9463;-3890.2166;0.0;0.0;1838.2656
1840.285;0.5638828;-0.28097546;1158.0703;-7089.921;-5931.8506;-3865.663;0.0;0.0;1838.2656
1840.29;0.5639626;-0.27685282;1158.3591;-7087.5254;-5929.166;-3843.5054;0.0;0.0;1838.2656
1840.295;0.56402034;-0.27326956;1158.5686;-7085.62;-5927.052;-3824.1633;0.0;0.0;1838.2656
1840.3;0.56406224;-0.26981434;1158.7251;-7083.8877;-5925.1626;-3805.4214;0.0;0.0;1838.2656
1840.305;0.5640957;-0.26681557;1158.8545;-7082.493;-5923.6387;-3789.1428;0.0;0.0;1838.2656
1840.31;0.5641249;-0.263992;1158.9631;-7081.319;-5922.3555;-3773.7886;0.0;0.0;1838.2656
1840.315;0.5641486;-0.26103497;1159.064;-7079.7188;-5920.655;-3757.6826;0.0;0.0;1838.2656
1840.32;0.564174;-0.25830856;1159.1604;-7078.427;-5919.2666;-3742.84;0.0;0.0;1838.2656
1840.325;0.5641961;-0.2555681;1159.2477;-7077.0396;-5917.792;-3727.9014;0.0;0.0;1838.2656
1840.33;0.56421775;-0.25303823;1159.3323;-7075.843;-5916.5107;-3714.119;0.0;0.0;1838.2656
1840.335;0.56424075;-0.25063062;1159.4413;-7074.737;-5915.2954;-3701.0596;0.0;0.0;1838.2656
1840.34;0.5642768;-0.24842028;1159.6256;-7073.8115;-5914.186;-3689.2385;0.0;0.0;1838.2656
1840.345;0.564339;-0.24674112;1159.9309;-7073.346;-5913.415;-3680.5889;0.0;0.0;1838.2656
1840.35;0.564434;-0.24557087;1160.3735;-7073.299;-5912.9253;-3675.0205;0.0;0.0;1838.2656
1840.355;0.56456107;-0.24503788;1160.9353;-7073.691;-5912.756;-3673.2048;0.0;0.0;1838.2656
1840.36;0.56470877;-0.24547558;1161.5563;-7074.966;-5913.4097;-3676.8604;0.0;0.0;1838.2656
1840.365;0.5648572;-0.24656796;1162.1421;-7076.503;-5914.361;-3684.0564;0.0;0.0;1838.2656
1840.37;0.56498015;-0.24831168;1162.593;-7078.5464;-5915.953;-3694.5745;0.0;0.0;1838.2656
1840.375;0.5650572;-0.25068283;1162.8455;-7081.0527;-5918.207;-3708.1558;0.0;0.0;1838.2656
1840.38;0.5650809;-0.25292027;1162.8839;-7083.214;-5920.33;-3720.5718;0.0;0.0;1838.2656
1840.385;0.56505466;-0.2554239;1162.7305;-7085.7744;-5923.044;-3734.072;0.0;0.0;1838.2656
1840.39;0.5649881;-0.25760108;1162.4419;-7087.951;-5925.5093;-3745.5015;0.0;0.0;1838.2656
1840.395;0.5648995;-0.2594199;1162.0823;-7089.763;-5927.6807;-3754.8125;0.0;0.0;1838.2656
1840.4;0.56480163;-0.26068762;1161.6919;-7091.12;-5929.428;-3761.023;0.0;0.0;1838.2656
1840.405;0.56470156;-0.2615328;1161.3125;-7092.053;-5930.7407;-3764.9255;0.0;0.0;1838.2656
1840.41;0.5646118;-0.26206842;1160.975;-7092.6807;-5931.7056;-3767.204;0.0;0.0;1838.2656
1840.415;0.56453437;-0.26206273;1160.7047;-7092.6143;-5931.9097;-3766.632;0.0;0.0;1838.2656
1840.42;0.56447995;-0.26206288;1160.5289;-7092.7393;-5932.2104;-3766.2815;0.0;0.0;1838.2656
1840.425;0.5644506;-0.2619947;1160.4587;-7092.726;-5932.2676;-3765.765;0.0;0.0;1838.2656
1840.43;0.56444883;-0.2622228;1160.491;-7093.102;-5932.6113;-3767.0874;0.0;0.0;1838.2656
1840.435;0.56446916;-0.26259255;1160.6031;-7093.327;-5932.724;-3769.3508;0.0;0.0;1838.2656
1840.44;0.5645057;-0.26321155;1160.7688;-7093.618;-5932.8496;-3773.096;0.0;0.0;1838.2656
1840.445;0.56455076;-0.26408508;1160.9529;-7094.0293;-5933.076;-3778.2815;0.0;0.0;1838.2656
1840.45;0.56459504;-0.2654976;1161.1282;-7094.8916;-5933.7637;-3786.4216;0.0;0.0;1838.2656
1840.455;0.56463474;-0.26724595;1161.2759;-7095.8633;-5934.5874;-3796.359;0.0;0.0;1838.2656
1840.46;0.5646646;-0.26928517;1161.3733;-7097.0522;-5935.6787;-3807.7996;0.0;0.0;1838.2656
1840.465;0.5646781;-0.2714973;1161.3936;-7098.2964;-5936.903;-3820.0396;0.0;0.0;1838.2656
1840.47;0.5646694;-0.27366608;1161.3219;-7099.2197;-5937.898;-3831.8567;0.0;0.0;1838.2656
1840.475;0.56463796;-0.27586994;1161.1552;-7100.4297;-5939.2744;-3843.677;0.0;0.0;1838.2656
1840.48;0.56458414;-0.27784583;1160.9015;-7101.173;-5940.2715;-3854.0664;0.0;0.0;1838.2656
1840.485;0.56451195;-0.27936462;1160.5801;-7101.423;-5940.843;-3861.7993;0.0;0.0;1838.2656
1840.49;0.5644271;-0.28044787;1160.2145;-7101.3477;-5941.1333;-3867.042;0.0;0.0;1838.2656
1840.495;0.564335;-0.2811012;1159.8213;-7100.785;-5940.964;-3869.8586;0.0;0.0;1838.2656
1840.5;0.56423914;-0.28133196;1159.4369;-7100.0674;-5940.6304;-3870.3623;0.0;0.0;1838.2656
1840.505;0.5641557;-0.28111607;1159.1357;-7098.9756;-5939.84;-3868.5696;0.0;0.0;1838.2656
1840.51;0.5641051;-0.28046253;1159.014;-7097.4746;-5938.4604;-3864.722;0.0;0.0;1838.2656
1840.515;0.5641119;-0.27985886;1159.1512;-7096.162;-5937.0107;-3861.6672;0.0;0.0;1838.2656
1840.52;0.56418514;-0.27971122;1159.5425;-7095.49;-5935.9478;-3861.6355;0.0;0.0;1838.2656
1840.525;0.56430864;-0.28004378;1160.0876;-7095.309;-5935.2217;-3864.5598;0.0;0.0;1838.2656
1840.53;0.564446;-0.28095368;1160.6233;-7095.616;-5934.993;-3870.6492;0.0;0.0;1838.2656
1840.535;0.564554;-0.28199014;1160.9746;-7096.075;-5935.1006;-3877.0676;0.0;0.0;1838.2656
1840.54;0.564595;-0.2832775;1161.0219;-7096.8174;-5935.7954;-3884.2617;0.0;0.0;1838.2656
1840.545;0.5645546;-0.28406256;1160.7544;-7097.0747;-5936.3203;-3888.0562;0.0;0.0;1838.2656
1840.55;0.5644473;-0.2843414;1160.2615;-7097.129;-5936.867;-3888.608;0.0;0.0;1838.2656
1840.555;0.56430584;-0.2837819;1159.673;-7096.582;-5936.909;-3884.3455;0.0;0.0;1838.2656
1840.56;0.5641613;-0.28224757;1159.135;-7095.268;-5936.133;-3874.808;0.0;0.0;1838.2656
1840.565;0.5640526;-0.2802533;1158.7762;-7093.7256;-5934.949;-3863.0925;0.0;0.0;1838.2656
1840.57;0.5639996;-0.27797177;1158.6572;-7092.222;-5933.565;-3850.2722;0.0;0.0;1838.2656
1840.575;0.56400764;-0.27576756;1158.779;-7090.8857;-5932.1064;-3838.3604;0.0;0.0;1838.2656
1840.58;0.5640683;-0.27361163;1159.0753;-7089.538;-5930.463;-3827.0632;0.0;0.0;1838.2656
1840.585;0.5641547;-0.27205756;1159.4348;-7088.8896;-5929.455;-3819.212;0.0;0.0;1838.2656
1840.59;0.5642391;-0.27082407;1159.7537;-7088.5273;-5928.7734;-3813.047;0.0;0.0;1838.2656
1840.595;0.5643013;-0.26974472;1159.9691;-7088.1157;-5928.1465;-3807.5256;0.0;0.0;1838.2656
1840.6;0.56433403;-0.26915598;1160.0748;-7088.3633;-5928.2886;-3804.4902;0.0;0.0;1838.2656
1840.605;0.56434304;-0.26837686;1160.0884;-7088.329;-5928.2407;-3800.2205;0.0;0.0;1838.2656
1840.61;0.5643326;-0.26735178;1160.0256;-7087.755;-5927.7295;-3794.4421;0.0;0.0;1838.2656
1840.615;0.5643046;-0.26626238;1159.8872;-7087.24;-5927.353;-3788.1572;0.0;0.0;1838.2656
1840.62;0.5642592;-0.26480272;1159.6794;-7086.29;-5926.6104;-3779.6921;0.0;0.0;1838.2656
1840.625;0.56419986;-0.26313722;1159.4243;-7085.0547;-5925.6304;-3769.9968;0.0;0.0;1838.2656
1840.63;0.5641359;-0.26153946;1159.1786;-7084.203;-5925.0244;-3760.694;0.0;0.0;1838.2656
1840.635;0.56408775;-0.2596749;1159.0508;-7082.9424;-5923.8916;-3750.156;0.0;0.0;1838.2656
1840.64;0.5640878;-0.2580447;1159.1519;-7081.739;-5922.587;-3741.368;0.0;0.0;1838.2656
1840.645;0.5641552;-0.25715616;1159.5634;-7081.4253;-5921.862;-3737.2908;0.0;0.0;1838.2656
1840.65;0.5643066;-0.2571068;1160.3038;-7081.4756;-5921.172;-3738.4995;0.0;0.0;1838.2656
1840.655;0.56452775;-0.2583713;1161.2789;-7082.735;-5921.456;-3747.423;0.0;0.0;1838.2656
1840.66;0.564782;-0.260859;1162.3014;-7084.654;-5922.3525;-3763.1873;0.0;0.0;1838.2656
1840.665;0.5650124;-0.26462677;1163.1445;-7087.454;-5924.3096;-3785.652;0.0;0.0;1838.2656
1840.67;0.5651675;-0.2694401;1163.6136;-7091.185;-5927.5713;-3813.1348;0.0;0.0;1838.2656
1840.675;0.56521094;-0.27439353;1163.6238;-7094.8047;-5931.1807;-3840.4722;0.0;0.0;1838.2656
1840.68;0.5651464;-0.27891514;1163.2488;-7097.7715;-5934.5225;-3864.658;0.0;0.0;1838.2656
1840.685;0.56501186;-0.2828414;1162.6592;-7100.366;-5937.707;-3885.1313;0.0;0.0;1838.2656
1840.69;0.56485385;-0.28583688;1162.0485;-7102.0366;-5939.9883;-3900.4292;0.0;0.0;1838.2656
1840.695;0.56471723;-0.2881424;1161.5588;-7103.3735;-5941.8145;-3912.1646;0.0;0.0;1838.2656
1840.7;0.5646218;-0.28996664;1161.2358;-7104.5586;-5943.3228;-3921.5789;0.0;0.0;1838.2656
1840.705;0.5645657;-0.29133928;1161.054;-7105.3867;-5944.333;-3928.785;0.0;0.0;1838.2656
1840.71;0.56453586;-0.29225215;1160.9495;-7105.9136;-5944.964;-3933.61;0.0;0.0;1838.2656
1840.715;0.56451446;-0.2928024;1160.8551;-7106.2324;-5945.3774;-3936.456;0.0;0.0;1838.2656
1840.72;0.56448793;-0.29337564;1160.7314;-7106.9424;-5946.211;-3939.3699;0.0;0.0;1838.2656
1840.725;0.5644523;-0.29354268;1160.5801;-7107.3857;-5946.8057;-3939.9885;0.0;0.0;1838.2656
1840.73;0.564413;-0.2932739;1160.4199;-7107.6377;-5947.218;-3938.1858;0.0;0.0;1838.2656
1840.735;0.56437314;-0.29280037;1160.2455;-7108.0293;-5947.7837;-3935.2256;0.0;0.0;1838.2656
1840.74;0.5643269;-0.29172084;1160.0327;-7107.9917;-5947.959;-3928.8464;0.0;0.0;1838.2656
1840.745;0.5642683;-0.29024622;1159.7688;-7107.7837;-5948.0146;-3920.1865;0.0;0.0;1838.2656
1840.75;0.5641973;-0.28820473;1159.4507;-7107.212;-5947.761;-3908.292;0.0;0.0;1838.2656
1840.755;0.56411505;-0.2854633;1159.0962;-7106.2383;-5947.142;-3892.4646;0.0;0.0;1838.2656
1840.76;0.56402963;-0.28211516;1158.7604;-7104.81;-5946.05;-3873.3284;0.0;0.0;1838.2656
1840.765;0.5639595;-0.27843082;1158.4972;-7103.4453;-5944.948;-3852.4836;0.0;0.0;1838.2656
1840.77;0.56391215;-0.27418083;1158.3508;-7101.6187;-5943.2676;-3828.7534;0.0;0.0;1838.2656
1840.775;0.5639002;-0.26969668;1158.3552;-7099.5605;-5941.205;-3804.0327;0.0;0.0;1838.2656
1840.78;0.5639258;-0.26523083;1158.5066;-7097.838;-5939.331;-3779.7075;0.0;0.0;1838.2656
1840.785;0.5639844;-0.26134977;1158.7806;-7097.0205;-5938.2397;-3758.852;0.0;0.0;1838.2656
1840.79;0.5640664;-0.2576039;1159.1389;-7096.299;-5937.16;-3738.9111;0.0;0.0;1838.2656
1840.795;0.5641624;-0.25409213;1159.526;-7095.548;-5936.022;-3720.3184;0.0;0.0;1838.2656
1840.8;0.56425464;-0.25097674;1159.8761;-7095.2744;-5935.3984;-3703.838;0.0;0.0;1838.2656
1840.805;0.5643295;-0.24853224;1160.1473;-7095.8047;-5935.657;-3690.8994;0.0;0.0;1838.2656
1840.81;0.5643813;-0.24610664;1160.3088;-7096.3057;-5935.997;-3677.8457;0.0;0.0;1838.2656
1840.815;0.56440103;-0.24387103;1160.3389;-7096.866;-5936.5273;-3665.577;0.0;0.0;1838.2656
1840.82;0.56438917;-0.24145797;1160.2516;-7097.293;-5937.0415;-3652.0947;0.0;0.0;1838.2656
1840.825;0.5643548;-0.23893942;1160.102;-7097.5806;-5937.4785;-3637.9065;0.0;0.0;1838.2656
1840.83;0.56431705;-0.23614526;1159.9707;-7097.38;-5937.409;-3622.2346;0.0;0.0;1838.2656
1840.835;0.5642956;-0.23347083;1159.9381;-7097.216;-5937.278;-3607.4204;0.0;0.0;1838.2656
1840.84;0.56430835;-0.23091117;1160.0443;-7097.169;-5937.1245;-3593.5168;0.0;0.0;1838.2656
1840.845;0.5643536;-0.2287015;1160.2593;-7097.3574;-5937.098;-3581.7607;0.0;0.0;1838.2656
1840.85;0.5644158;-0.22707379;1160.5166;-7097.963;-5937.4463;-3573.299;0.0;0.0;1838.2656
1840.855;0.5644776;-0.22577219;1160.7476;-7098.606;-5937.8584;-3566.583;0.0;0.0;1838.2656
1840.86;0.5645244;-0.225017;1160.8965;-7099.73;-5938.8335;-3562.716;0.0;0.0;1838.2656
1840.865;0.5645455;-0.2242456;1160.9541;-7100.398;-5939.444;-3558.5771;0.0;0.0;1838.2656
1840.87;0.56454945;-0.2237975;1160.9579;-7101.2236;-5940.2656;-3556.1135;0.0;0.0;1838.2656
1840.875;0.56454635;-0.2236405;1160.9475;-7102.334;-5941.3867;-3555.227;0.0;0.0;1838.2656
1840.88;0.5645451;-0.22352983;1160.9587;-7103.281;-5942.3223;-3554.6392;0.0;0.0;1838.2656
1840.885;0.5645535;-0.22364044;1161.0216;-7104.1895;-5943.168;-3555.3748;0.0;0.0;1838.2656
1840.89;0.56457746;-0.22391638;1161.1426;-7105.237;-5944.094;-3557.1384;0.0;0.0;1838.2656
1840.895;0.56461483;-0.22473781;1161.3301;-7106.6567;-5945.3267;-3562.0435;0.0;0.0;1838.2656
1840.9;0.56467026;-0.22569764;1161.5892;-7107.8633;-5946.274;-3567.855;0.0;0.0;1838.2656
1840.905;0.5647412;-0.2273257;1161.9033;-7109.859;-5947.9556;-3577.4617;0.0;0.0;1838.2656
1840.91;0.56481963;-0.22918247;1162.2188;-7111.7227;-5949.504;-3588.3323;0.0;0.0;1838.2656
1840.915;0.56488645;-0.23146394;1162.4661;-7114.085;-5951.619;-3601.4087;0.0;0.0;1838.2656
1840.92;0.5649256;-0.23392557;1162.5562;-7116.54;-5953.984;-3615.1643;0.0;0.0;1838.2656
1840.925;0.5649108;-0.23657681;1162.4053;-7119.3965;-5956.991;-3629.4836;0.0;0.0;1838.2656
1840.93;0.56482905;-0.23853818;1161.9597;-7121.5513;-5959.592;-3639.409;0.0;0.0;1838.2656
1840.935;0.56467044;-0.23948634;1161.1978;-7122.9746;-5961.777;-3643.114;0.0;0.0;1838.2656
1840.94;0.56443685;-0.23908418;1160.138;-7123.242;-5963.1045;-3638.7766;0.0;0.0;1838.2656
1840.945;0.564139;-0.23718089;1158.8502;-7122.4214;-5963.5713;-3625.7048;0.0;0.0;1838.2656
1840.95;0.56380355;-0.23320033;1157.4763;-7119.717;-5962.24;-3601.0051;0.0;0.0;1838.2656
1840.955;0.56347513;-0.227774;1156.1925;-7116.2617;-5960.0693;-3568.5122;0.0;0.0;1838.2656
1840.96;0.5631952;-0.22080998;1155.1738;-7111.464;-5956.29;-3528.0698;0.0;0.0;1838.2656
1840.965;0.5630049;-0.21293654;1154.5647;-7106.0493;-5951.4844;-3483.4312;0.0;0.0;1838.2656
1840.97;0.56292933;-0.2048904;1154.4265;-7100.6914;-5946.2646;-3438.782;0.0;0.0;1838.2656
1840.975;0.5629677;-0.1971103;1154.7396;-7095.3623;-5940.6226;-3396.5024;0.0;0.0;1838.2656
1840.98;0.56310713;-0.19034442;1155.4214;-7090.8203;-5935.399;-3360.5535;0.0;0.0;1838.2656
1840.985;0.56331843;-0.18487793;1156.3506;-7087.1846;-5930.834;-3332.2654;0.0;0.0;1838.2656
1840.99;0.56357086;-0.18134198;1157.4246;-7085.0986;-5927.674;-3314.9133;0.0;0.0;1838.2656
1840.995;0.5638466;-0.17937751;1158.571;-7083.8486;-5925.2773;-3306.3726;0.0;0.0;1838.2656
1841.0;0.5641293;-0.17939089;1159.7446;-7083.834;-5924.0894;-3308.7937;0.0;0.0;1838.2656
1841.005;0.56441385;-0.18110767;1160.925;-7084.784;-5923.8594;-3320.622;0.0;0.0;1838.2656
1841.01;0.564695;-0.1848302;1162.0872;-7087.214;-5925.127;-3343.4753;0.0;0.0;1838.2656
1841.015;0.56496483;-0.19023557;1163.179;-7090.593;-5927.414;-3375.4685;0.0;0.0;1838.2656
1841.02;0.5652035;-0.19702858;1164.099;-7094.7817;-5930.6826;-3414.7705;0.0;0.0;1838.2656
1841.025;0.5653808;-0.20497921;1164.7214;-7099.7637;-5935.042;-3459.8616;0.0;0.0;1838.2656
1841.03;0.5654678;-0.21345164;1164.9456;-7104.951;-5940.006;-3507.0334;0.0;0.0;1838.2656
1841.035;0.56544906;-0.22192906;1164.7302;-7109.9995;-5945.2695;-3553.354;0.0;0.0;1838.2656
1841.04;0.5653251;-0.22989155;1164.1023;-7114.71;-5950.6074;-3596.0098;0.0;0.0;1838.2656
1841.045;0.5651127;-0.23668635;1163.1573;-7118.4697;-5955.3125;-3631.5918;0.0;0.0;1838.2656
1841.05;0.5648439;-0.24166425;1162.0288;-7120.407;-5958.3784;-3656.7869;0.0;0.0;1838.2656
1841.055;0.5645526;-0.24526325;1160.8687;-7121.675;-5960.806;-3674.3142;0.0;0.0;1838.2656
1841.06;0.5642796;-0.24735084;1159.835;-7121.7983;-5961.9634;-3683.7595;0.0;0.0;1838.2656
1841.065;0.56405926;-0.24804029;1159.0587;-7120.8965;-5961.838;-3686.0093;0.0;0.0;1838.2656
1841.07;0.5639172;-0.24782677;1158.6062;-7119.486;-5960.88;-3683.9268;0.0;0.0;1838.2656
1841.075;0.56385535;-0.24750564;1158.4596;-7118.4717;-5960.012;-3681.8625;0.0;0.0;1838.2656
1841.08;0.5638592;-0.24662672;1158.5223;-7116.9414;-5958.419;-3677.1409;0.0;0.0;1838.2656
1841.085;0.56389356;-0.24580272;1158.6722;-7115.706;-5957.0337;-3672.8965;0.0;0.0;1838.2656
1841.09;0.5639352;-0.24514678;1158.8082;-7114.715;-5955.9067;-3669.551;0.0;0.0;1838.2656
1841.095;0.56395996;-0.24445665;1158.8579;-7113.955;-5955.097;-3665.8445;0.0;0.0;1838.2656
1841.1;0.5639597;-0.24338585;1158.7982;-7112.657;-5953.859;-3659.82;0.0;0.0;1838.2656
1841.105;0.56393284;-0.24200892;1158.6476;-7111.3706;-5952.723;-3651.9253;0.0;0.0;1838.2656
1841.11;0.56389093;-0.24024235;1158.4448;-7109.6875;-5951.2427;-3641.7773;0.0;0.0;1838.2656
1841.115;0.56384337;-0.23818414;1158.2605;-7108.0693;-5949.8086;-3630.058;0.0;0.0;1838.2656
1841.12;0.5638164;-0.23595107;1158.2242;-7106.386;-5948.162;-3617.6707;0.0;0.0;1838.2656
1841.125;0.5638453;-0.23353992;1158.4441;-7104.592;-5946.1475;-3604.8135;0.0;0.0;1838.2656
1841.13;0.56394076;-0.23165852;1158.9138;-7103.5103;-5944.5967;-3595.3772;0.0;0.0;1838.2656
1841.135;0.56408083;-0.23042227;1159.4988;-7103.1064;-5943.6074;-3589.7295;0.0;0.0;1838.2656
1841.14;0.5642181;-0.22966388;1159.9965;-7103.12;-5943.1235;-3586.5425;0.0;0.0;1838.2656
1841.145;0.56430554;-0.22945732;1160.2551;-7103.7974;-5943.542;-3585.9207;0.0;0.0;1838.2656
1841.15;0.56432396;-0.22920316;1160.249;-7104.332;-5944.083;-3584.507;0.0;0.0;1838.2656
1841.155;0.5642853;-0.22871943;1160.0405;-7104.793;-5944.7524;-3581.4224;0.0;0.0;1838.2656
1841.16;0.5642096;-0.22771236;1159.7031;-7104.8164;-5945.1133;-3575.1936;0.0;0.0;1838.2656
1841.165;0.5641122;-0.22609761;1159.3007;-7104.2314;-5944.9307;-3565.4836;0.0;0.0;1838.2656
1841.17;0.5640071;-0.22378497;1158.8696;-7103.2;-5944.3306;-3551.868;0.0;0.0;1838.2656
1841.175;0.5638979;-0.22088672;1158.418;-7101.6816;-5943.2637;-3534.9814;0.0;0.0;1838.2656
1841.18;0.5637844;-0.21728896;1157.9558;-7099.7295;-5941.7734;-3514.216;0.0;0.0;1838.2656
1841.185;0.56367195;-0.21342361;1157.5037;-7098.0483;-5940.545;-3491.995;0.0;0.0;1838.2656
1841.19;0.5635651;-0.20874847;1157.0721;-7095.5205;-5938.448;-3465.3496;0.0;0.0;1838.2656
1841.195;0.5634646;-0.20360884;1156.6676;-7092.6094;-5935.942;-3436.1965;0.0;0.0;1838.2656
1841.2;0.5633721;-0.19780308;1156.3;-7089.1387;-5932.839;-3403.4438;0.0;0.0;1838.2656
1841.205;0.5632917;-0.19157496;1155.9868;-7085.201;-5929.2144;-3368.4707;0.0;0.0;1838.2656
