time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9856.2;0.00010019953;-0.84589934;0.20600653;-9938.987;-9938.781;-4665.375;0.0;0.0;1838.2656
9856.205;9.820376e-05;-0.8459012;0.20192152;-9938.998;-9938.796;-4665.377;0.0;0.0;1838.2656
9856.21;0.000100215075;-0.84587646;0.2060642;-9938.981;-9938.775;-4665.249;0.0;0.0;1838.2656
9856.215;9.8215496e-05;-0.8458263;0.20196286;-9938.928;-9938.726;-4664.9644;0.0;0.0;1838.2656
9856.22;0.00010022339;-0.84581614;0.20609918;-9938.93;-9938.724;-4664.9165;0.0;0.0;1838.2656
9856.225;9.8222634e-05;-0.8457912;0.20198733;-9938.914;-9938.712;-4664.771;0.0;0.0;1838.2656
9856.23;0.00010022613;-0.84576416;0.20611948;-9938.87;-9938.664;-4664.63;0.0;0.0;1838.2656
9856.235;9.8227814e-05;-0.8456736;0.20199701;-9938.826;-9938.624;-4664.1226;0.0;0.0;1838.2656
9856.24;0.000100223566;-0.8456732;0.20607707;-9938.799;-9938.593;-4664.1284;0.0;0.0;1838.2656
9856.245;9.820765e-05;-0.8457317;0.20191345;-9938.852;-9938.649;-4664.4424;0.0;0.0;1838.2656
9856.25;0.00010020111;-0.845671;0.20599943;-9938.839;-9938.633;-4664.1157;0.0;0.0;1838.2656
9856.255;9.819194e-05;-0.84568137;0.20183961;-9938.882;-9938.68;-4664.1646;0.0;0.0;1838.2656
9856.26;0.000100179794;-0.8455707;0.20590518;-9938.777;-9938.571;-4663.5625;0.0;0.0;1838.2656
9856.265;9.8166856e-05;-0.8456058;0.20172095;-9938.785;-9938.583;-4663.7476;0.0;0.0;1838.2656
9856.27;0.00010014677;-0.8455916;0.20576718;-9938.82;-9938.614;-4663.6777;0.0;0.0;1838.2656
9856.275;9.81331e-05;-0.84562993;0.2016015;-9938.832;-9938.631;-4663.881;0.0;0.0;1838.2656
9856.28;0.0001001232;-0.84561706;0.20566788;-9938.869;-9938.663;-4663.8174;0.0;0.0;1838.2656
9856.285;9.810998e-05;-0.8456297;0.2015076;-9938.918;-9938.717;-4663.8794;0.0;0.0;1838.2656
9856.29;0.00010010179;-0.8456511;0.20560978;-9938.948;-9938.742;-4664.0054;0.0;0.0;1838.2656
9856.295;9.810548e-05;-0.84562856;0.20150924;-9938.978;-9938.776;-4663.8726;0.0;0.0;1838.2656
9856.3;0.000100109755;-0.8456262;0.20563596;-9938.997;-9938.791;-4663.868;0.0;0.0;1838.2656
9856.305;9.811261e-05;-0.84563565;0.20155299;-9938.998;-9938.797;-4663.912;0.0;0.0;1838.2656
9856.31;0.00010012617;-0.845594;0.20572002;-9939.028;-9938.822;-4663.6904;0.0;0.0;1838.2656
9856.315;9.8138786e-05;-0.8456491;0.20165259;-9939.091;-9938.89;-4663.987;0.0;0.0;1838.2656
9856.32;0.00010014998;-0.84564286;0.20583546;-9939.1045;-9938.898;-4663.9604;0.0;0.0;1838.2656
9856.325;9.8171244e-05;-0.845563;0.20180207;-9939.039;-9938.837;-4663.5117;0.0;0.0;1838.2656
9856.33;0.00010019082;-0.84558153;0.20598862;-9939.027;-9938.821;-4663.622;0.0;0.0;1838.2656
9856.335;9.820436e-05;-0.8456016;0.2019377;-9939.066;-9938.864;-4663.725;0.0;0.0;1838.2656
9856.34;0.00010022236;-0.8455781;0.20611086;-9939.047;-9938.841;-4663.6035;0.0;0.0;1838.2656
9856.345;9.823036e-05;-0.8455292;0.20203653;-9938.979;-9938.776;-4663.326;0.0;0.0;1838.2656
9856.35;0.00010024273;-0.8455451;0.20618773;-9938.955;-9938.749;-4663.422;0.0;0.0;1838.2656
9856.355;9.8244534e-05;-0.84548825;0.20207685;-9938.931;-9938.729;-4663.1;0.0;0.0;1838.2656
9856.36;0.00010024563;-0.8454835;0.20618245;-9938.928;-9938.722;-4663.082;0.0;0.0;1838.2656
9856.365;9.8236516e-05;-0.8455198;0.20202851;-9938.969;-9938.767;-4663.274;0.0;0.0;1838.2656
9856.37;0.000100227466;-0.8455015;0.20610183;-9938.952;-9938.746;-4663.181;0.0;0.0;1838.2656
9856.375;9.821157e-05;-0.84552133;0.20191494;-9938.988;-9938.786;-4663.282;0.0;0.0;1838.2656
9856.38;0.00010019322;-0.84551567;0.20593977;-9939.006;-9938.8;-4663.259;0.0;0.0;1838.2656
9856.385;9.816539e-05;-0.8454783;0.20172675;-9938.955;-9938.753;-4663.0444;0.0;0.0;1838.2656
9856.39;0.000100145015;-0.8455007;0.20570806;-9939.004;-9938.798;-4663.1763;0.0;0.0;1838.2656
9856.395;9.810037e-05;-0.84551555;0.20144305;-9939.053;-9938.852;-4663.249;0.0;0.0;1838.2656
9856.4;0.000100071265;-0.8454575;0.205441;-9939.009;-9938.804;-4662.937;0.0;0.0;1838.2656
9856.405;9.804509e-05;-0.84543043;0.2012146;-9938.981;-9938.78;-4662.78;0.0;0.0;1838.2656
9856.41;0.0001000162;-0.8454395;0.20519462;-9938.966;-9938.761;-4662.8374;0.0;0.0;1838.2656
9856.415;9.798231e-05;-0.8454395;0.20095351;-9938.98;-9938.779;-4662.829;0.0;0.0;1838.2656
9856.42;9.995312e-05;-0.8454266;0.20495823;-9938.949;-9938.744;-4662.766;0.0;0.0;1838.2656
9856.425;9.793431e-05;-0.84542155;0.20077714;-9938.992;-9938.791;-4662.73;0.0;0.0;1838.2656
9856.43;9.991895e-05;-0.84543157;0.20484915;-9938.953;-9938.748;-4662.793;0.0;0.0;1838.2656
9856.435;9.79199e-05;-0.8453655;0.20072198;-9938.926;-9938.725;-4662.4204;0.0;0.0;1838.2656
9856.44;9.991086e-05;-0.84534913;0.20481706;-9938.926;-9938.721;-4662.3384;0.0;0.0;1838.2656
9856.445;9.791679e-05;-0.84539175;0.20073989;-9938.926;-9938.725;-4662.5654;0.0;0.0;1838.2656
9856.45;9.9927754e-05;-0.84534794;0.20489804;-9938.916;-9938.711;-4662.332;0.0;0.0;1838.2656
9856.455;9.794438e-05;-0.84538424;0.20084961;-9938.928;-9938.727;-4662.524;0.0;0.0;1838.2656
9856.46;9.995838e-05;-0.8453768;0.20505083;-9938.956;-9938.751;-4662.491;0.0;0.0;1838.2656
9856.465;9.799069e-05;-0.84538954;0.20107806;-9938.955;-9938.754;-4662.5537;0.0;0.0;1838.2656
9856.47;0.00010002726;-0.8453587;0.2053424;-9938.914;-9938.709;-4662.3926;0.0;0.0;1838.2656
9856.475;9.8065786e-05;-0.84529436;0.20137697;-9938.869;-9938.668;-4662.0293;0.0;0.0;1838.2656
9856.48;0.000100100166;-0.84534544;0.20564775;-9938.911;-9938.705;-4662.32;0.0;0.0;1838.2656
9856.485;9.814158e-05;-0.84533346;0.20170388;-9938.92;-9938.718;-4662.2456;0.0;0.0;1838.2656
9856.49;0.00010018415;-0.8453435;0.20598818;-9938.923;-9938.717;-4662.3096;0.0;0.0;1838.2656
9856.495;9.8222234e-05;-0.84527653;0.20204717;-9938.854;-9938.651;-4661.9326;0.0;0.0;1838.2656
9856.5;0.0001002698;-0.84528464;0.20631687;-9938.88;-9938.674;-4661.986;0.0;0.0;1838.2656
9856.505;9.8293516e-05;-0.8453108;0.20230317;-9938.891;-9938.688;-4662.122;0.0;0.0;1838.2656
9856.51;0.000100321755;-0.84527785;0.20653503;-9938.876;-9938.67;-4661.9487;0.0;0.0;1838.2656
9856.515;9.834395e-05;-0.8453054;0.20251648;-9938.895;-9938.692;-4662.093;0.0;0.0;1838.2656
9856.52;0.00010037157;-0.8452894;0.20673764;-9938.906;-9938.699;-4662.0127;0.0;0.0;1838.2656
9856.525;9.8388875e-05;-0.84528506;0.20265862;-9938.885;-9938.682;-4661.9805;0.0;0.0;1838.2656
9856.53;0.0001003919;-0.84530735;0.20680091;-9938.916;-9938.709;-4662.112;0.0;0.0;1838.2656
9856.535;9.839503e-05;-0.8452686;0.20269433;-9938.86;-9938.657;-4661.89;0.0;0.0;1838.2656
9856.54;0.00010039955;-0.84530187;0.20681879;-9938.915;-9938.708;-4662.082;0.0;0.0;1838.2656
9856.545;9.839177e-05;-0.8453128;0.20265952;-9938.947;-9938.744;-4662.1333;0.0;0.0;1838.2656
9856.55;0.00010038157;-0.8452824;0.20672992;-9938.914;-9938.707;-4661.974;0.0;0.0;1838.2656
9856.555;9.836387e-05;-0.84536475;0.20254347;-9938.982;-9938.78;-4662.42;0.0;0.0;1838.2656
9856.56;0.00010034914;-0.8453189;0.20658714;-9938.969;-9938.762;-4662.1753;0.0;0.0;1838.2656
9856.565;9.832382e-05;-0.84528154;0.20237197;-9939.006;-9938.804;-4661.9604;0.0;0.0;1838.2656
9856.57;0.000100303325;-0.84537274;0.20638925;-9939.041;-9938.835;-4662.4717;0.0;0.0;1838.2656
9856.575;9.827256e-05;-0.8453776;0.20216104;-9939.043;-9938.841;-4662.49;0.0;0.0;1838.2656
9856.58;0.00010025018;-0.84535843;0.20618118;-9939.008;-9938.802;-4662.3926;0.0;0.0;1838.2656
9856.585;9.822393e-05;-0.8452811;0.20195499;-9938.953;-9938.751;-4661.9575;0.0;0.0;1838.2656
9856.59;0.00010019757;-0.84531087;0.20597121;-9938.97;-9938.764;-4662.13;0.0;0.0;1838.2656
9856.595;9.817415e-05;-0.84532124;0.20175901;-9938.969;-9938.767;-4662.1787;0.0;0.0;1838.2656
9856.6;0.00010015176;-0.8453534;0.20576382;-9939.025;-9938.819;-4662.3643;0.0;0.0;1838.2656
9856.605;9.8120414e-05;-0.8453426;0.20153558;-9939.045;-9938.844;-4662.2954;0.0;0.0;1838.2656
9856.61;0.00010009762;-0.8453199;0.2055735;-9939.032;-9938.826;-4662.1787;0.0;0.0;1838.2656
9856.615;9.808446e-05;-0.84531426;0.20139939;-9939.009;-9938.808;-4662.139;0.0;0.0;1838.2656
9856.62;0.000100068755;-0.84533626;0.20544344;-9939.0205;-9938.815;-4662.2686;0.0;0.0;1838.2656
9856.625;9.805216e-05;-0.84533554;0.20130137;-9939.003;-9938.802;-4662.2563;0.0;0.0;1838.2656
9856.63;0.00010005514;-0.84531283;0.20539919;-9938.969;-9938.764;-4662.139;0.0;0.0;1838.2656
9856.635;9.8046075e-05;-0.8453154;0.20124754;-9939.002;-9938.801;-4662.1455;0.0;0.0;1838.2656
9856.64;0.00010003635;-0.8452943;0.2053419;-9938.982;-9938.777;-4662.037;0.0;0.0;1838.2656
9856.645;9.8038276e-05;-0.8452588;0.2012458;-9938.934;-9938.732;-4661.833;0.0;0.0;1838.2656
9856.65;0.000100045625;-0.8453007;0.2053833;-9938.967;-9938.762;-4662.0723;0.0;0.0;1838.2656
9856.655;9.805207e-05;-0.8452849;0.20128548;-9938.918;-9938.717;-4661.977;0.0;0.0;1838.2656
9856.66;0.00010005306;-0.8452405;0.20541748;-9938.914;-9938.709;-4661.74;0.0;0.0;1838.2656
9856.665;9.806213e-05;-0.8452263;0.20132884;-9938.834;-9938.633;-4661.654;0.0;0.0;1838.2656
9856.67;0.00010006547;-0.8452153;0.20548366;-9938.849;-9938.644;-4661.6016;0.0;0.0;1838.2656
9856.675;9.808304e-05;-0.84526014;0.20140961;-9938.904;-9938.703;-4661.841;0.0;0.0;1838.2656
9856.68;0.000100084675;-0.84529495;0.20556358;-9939.003;-9938.798;-4662.041;0.0;0.0;1838.2656
9856.685;9.810313e-05;-0.8453166;0.20150809;-9939.001;-9938.8;-4662.1523;0.0;0.0;1838.2656
9856.69;0.00010011286;-0.8453515;0.20565812;-9939.031;-9938.825;-4662.3535;0.0;0.0;1838.2656
9856.695;9.812107e-05;-0.84535027;0.20157164;-9939.035;-9938.834;-4662.3384;0.0;0.0;1838.2656
9856.7;0.00010012643;-0.84528023;0.20573208;-9938.972;-9938.766;-4661.9604;0.0;0.0;1838.2656
9856.705;9.814323e-05;-0.8452647;0.20165434;-9938.988;-9938.787;-4661.866;0.0;0.0;1838.2656
9856.71;0.00010014393;-0.845312;0.20577368;-9938.9375;-9938.731;-4662.1357;0.0;0.0;1838.2656
9856.715;9.8144876e-05;-0.8452994;0.2016748;-9938.948;-9938.746;-4662.058;0.0;0.0;1838.2656
9856.72;0.00010015262;-0.84528327;0.20582393;-9938.948;-9938.742;-4661.977;0.0;0.0;1838.2656
9856.725;9.816002e-05;-0.84533024;0.20173502;-9939.016;-9938.813;-4662.228;0.0;0.0;1838.2656
9856.73;0.00010016758;-0.84536314;0.20587347;-9939.049;-9938.843;-4662.418;0.0;0.0;1838.2656
9856.735;9.816983e-05;-0.84534264;0.201776;-9939.056;-9938.854;-4662.2964;0.0;0.0;1838.2656
9856.74;0.0001001767;-0.845328;0.20592281;-9939.001;-9938.795;-4662.2236;0.0;0.0;1838.2656
9856.745;9.818396e-05;-0.8453788;0.2018188;-9939.035;-9938.833;-4662.496;0.0;0.0;1838.2656
9856.75;0.00010018235;-0.845346;0.20594901;-9939.025;-9938.819;-4662.323;0.0;0.0;1838.2656
9856.755;9.81902e-05;-0.8453422;0.20183843;-9939.041;-9938.839;-4662.2944;0.0;0.0;1838.2656
9856.76;0.000100185534;-0.8453701;0.2059626;-9939.05;-9938.844;-4662.4565;0.0;0.0;1838.2656
9856.765;9.819306e-05;-0.84538555;0.2018516;-9939.096;-9938.894;-4662.533;0.0;0.0;1838.2656
9856.77;0.000100188794;-0.84537536;0.2059541;-9939.127;-9938.921;-4662.4854;0.0;0.0;1838.2656
9856.775;9.818442e-05;-0.8453981;0.20183268;-9939.115;-9938.913;-4662.6025;0.0;0.0;1838.2656
9856.78;0.00010018649;-0.8453812;0.20594573;-9939.108;-9938.902;-4662.5176;0.0;0.0;1838.2656
9856.785;9.818226e-05;-0.8453992;0.2018106;-9939.094;-9938.892;-4662.6084;0.0;0.0;1838.2656
9856.79;0.00010017747;-0.84539825;0.20590527;-9939.142;-9938.936;-4662.6113;0.0;0.0;1838.2656
9856.795;9.8171186e-05;-0.8454363;0.20175388;-9939.164;-9938.962;-4662.8125;0.0;0.0;1838.2656
9856.8;0.00010016049;-0.8453607;0.20585099;-9939.09;-9938.884;-4662.4043;0.0;0.0;1838.2656
9856.805;9.816119e-05;-0.84536475;0.20171992;-9939.092;-9938.89;-4662.4185;0.0;0.0;1838.2656
9856.81;0.00010015278;-0.84537685;0.20579736;-9939.08;-9938.874;-4662.493;0.0;0.0;1838.2656
9856.815;9.814264e-05;-0.8452969;0.2016328;-9939.041;-9938.84;-4662.0444;0.0;0.0;1838.2656
9856.82;0.000100129415;-0.8453565;0.2057155;-9939.047;-9938.841;-4662.381;0.0;0.0;1838.2656
9856.825;9.812699e-05;-0.84537333;0.2015732;-9939.098;-9938.896;-4662.4653;0.0;0.0;1838.2656
9856.83;0.00010011667;-0.8453612;0.20564431;-9939.062;-9938.855;-4662.4067;0.0;0.0;1838.2656
9856.835;9.810558e-05;-0.84538496;0.2014896;-9939.053;-9938.852;-4662.5293;0.0;0.0;1838.2656
9856.84;0.00010009721;-0.84533066;0.20558102;-9939.046;-9938.84;-4662.238;0.0;0.0;1838.2656
9856.845;9.8094584e-05;-0.8453349;0.20144978;-9939.01;-9938.809;-4662.253;0.0;0.0;1838.2656
9856.85;0.000100089645;-0.8453258;0.2055365;-9939.012;-9938.807;-4662.2114;0.0;0.0;1838.2656
9856.855;9.808187e-05;-0.8453409;0.20139802;-9939.037;-9938.836;-4662.286;0.0;0.0;1838.2656
9856.86;0.00010007851;-0.84534943;0.20549852;-9939.047;-9938.842;-4662.3413;0.0;0.0;1838.2656
9856.865;9.807609e-05;-0.84533495;0.20137784;-9939.06;-9938.858;-4662.2534;0.0;0.0;1838.2656
9856.87;0.0001000752;-0.8453168;0.20550784;-9939.041;-9938.836;-4662.1616;0.0;0.0;1838.2656
9856.875;9.80848e-05;-0.84536225;0.20140839;-9939.027;-9938.826;-4662.404;0.0;0.0;1838.2656
9856.88;0.00010008282;-0.84536654;0.20551778;-9939.058;-9938.853;-4662.4355;0.0;0.0;1838.2656
9856.885;9.8082746e-05;-0.8453647;0.20142098;-9939.041;-9938.84;-4662.4175;0.0;0.0;1838.2656
9856.89;0.00010009124;-0.8453861;0.20557255;-9939.061;-9938.8545;-4662.5435;0.0;0.0;1838.2656
9856.895;9.810095e-05;-0.84537154;0.20148441;-9939.073;-9938.872;-4662.4556;0.0;0.0;1838.2656
9856.9;0.00010010423;-0.84536207;0.20560545;-9939.072;-9938.866;-4662.4116;0.0;0.0;1838.2656
9856.905;9.81047e-05;-0.84544265;0.20148918;-9939.111;-9938.91;-4662.8477;0.0;0.0;1838.2656
9856.91;0.0001001032;-0.84543663;0.2056216;-9939.1875;-9938.981;-4662.8223;0.0;0.0;1838.2656
9856.915;9.811308e-05;-0.8454914;0.20154408;-9939.176;-9938.975;-4663.1167;0.0;0.0;1838.2656
9856.92;0.000100120924;-0.8454734;0.20567057;-9939.177;-9938.971;-4663.0254;0.0;0.0;1838.2656
9856.925;9.8119046e-05;-0.84547985;0.2015371;-9939.168;-9938.967;-4663.0527;0.0;0.0;1838.2656
9856.93;0.00010011149;-0.8454899;0.20564356;-9939.139;-9938.933;-4663.116;0.0;0.0;1838.2656
9856.935;9.8115925e-05;-0.845483;0.20152697;-9939.126;-9938.925;-4663.07;0.0;0.0;1838.2656
9856.94;0.00010011065;-0.8454421;0.20565622;-9939.057;-9938.851;-4662.853;0.0;0.0;1838.2656
9856.945;9.8123804e-05;-0.8454978;0.20155723;-9939.109;-9938.908;-4663.152;0.0;0.0;1838.2656
9856.95;0.000100117984;-0.8454832;0.20565712;-9939.103;-9938.896;-4663.079;0.0;0.0;1838.2656
9856.955;9.811682e-05;-0.8455327;0.20156296;-9939.126;-9938.925;-4663.344;0.0;0.0;1838.2656
9856.96;0.00010012902;-0.84547365;0.20571226;-9939.034;-9938.828;-4663.027;0.0;0.0;1838.2656
9856.965;9.8134165e-05;-0.8454755;0.2016345;-9939.014;-9938.8125;-4663.029;0.0;0.0;1838.2656
9856.97;0.00010014705;-0.84550506;0.20578647;-9939.025;-9938.819;-4663.2;0.0;0.0;1838.2656
9856.975;9.815248e-05;-0.8455166;0.20169733;-9939.055;-9938.853;-4663.256;0.0;0.0;1838.2656
9856.98;0.00010016055;-0.8455045;0.20585704;-9939.067;-9938.861;-4663.1978;0.0;0.0;1838.2656
9856.985;9.817383e-05;-0.84558624;0.20179883;-9939.112;-9938.91;-4663.64;0.0;0.0;1838.2656
9856.99;0.000100189834;-0.8455838;0.20596807;-9939.137;-9938.931;-4663.635;0.0;0.0;1838.2656
9856.995;9.819829e-05;-0.8456144;0.2019063;-9939.155;-9938.953;-4663.7954;0.0;0.0;1838.2656
9857.0;0.000100217294;-0.8456363;0.2061001;-9939.191;-9938.985;-4663.925;0.0;0.0;1838.2656
9857.005;9.823438e-05;-0.8456919;0.2020221;-9939.178;-9938.976;-4664.223;0.0;0.0;1838.2656
9857.01;0.00010023758;-0.8456449;0.20619118;-9939.203;-9938.997;-4663.972;0.0;0.0;1838.2656
9857.015;9.825755e-05;-0.845635;0.20214802;-9939.141;-9938.938;-4663.9097;0.0;0.0;1838.2656
9857.02;0.00010027469;-0.84567225;0.20633009;-9939.15;-9938.944;-4664.1235;0.0;0.0;1838.2656
9857.025;9.8286415e-05;-0.8456718;0.2022574;-9939.157;-9938.955;-4664.113;0.0;0.0;1838.2656
9857.03;0.000100297824;-0.8456751;0.20642644;-9939.158;-9938.952;-4664.139;0.0;0.0;1838.2656
9857.035;9.830875e-05;-0.8457148;0.20235641;-9939.208;-9939.006;-4664.35;0.0;0.0;1838.2656
9857.04;0.000100322744;-0.8456752;0.2065266;-9939.189;-9938.983;-4664.1396;0.0;0.0;1838.2656
9857.045;9.8330645e-05;-0.84571487;0.2024304;-9939.211;-9939.009;-4664.3506;0.0;0.0;1838.2656
9857.05;0.000100334095;-0.84571826;0.20656806;-9939.193;-9938.986;-4664.378;0.0;0.0;1838.2656
9857.055;9.833648e-05;-0.8457301;0.20245238;-9939.214;-9939.012;-4664.4346;0.0;0.0;1838.2656
9857.06;0.000100336714;-0.8457423;0.20655842;-9939.246;-9939.039;-4664.51;0.0;0.0;1838.2656
9857.065;9.832725e-05;-0.8457373;0.2024211;-9939.221;-9939.019;-4664.474;0.0;0.0;1838.2656
9857.07;0.000100328165;-0.8457081;0.20654444;-9939.18;-9938.973;-4664.3213;0.0;0.0;1838.2656
9857.075;9.832632e-05;-0.8456754;0.20238876;-9939.133;-9938.931;-4664.133;0.0;0.0;1838.2656
9857.08;0.00010031081;-0.8457132;0.20647089;-9939.15;-9938.944;-4664.349;0.0;0.0;1838.2656
9857.085;9.830561e-05;-0.8457035;0.20230475;-9939.177;-9938.975;-4664.2876;0.0;0.0;1838.2656
9857.09;0.00010028865;-0.84566975;0.20634395;-9939.146;-9938.94;-4664.1094;0.0;0.0;1838.2656
9857.095;9.826524e-05;-0.84566236;0.20212352;-9939.1045;-9938.902;-4664.0605;0.0;0.0;1838.2656
9857.1;0.00010023902;-0.84561896;0.20615023;-9939.092;-9938.886;-4663.829;0.0;0.0;1838.2656
9857.105;9.8218676e-05;-0.8456453;0.2019402;-9939.103;-9938.9;-4663.966;0.0;0.0;1838.2656
9857.11;0.00010019422;-0.8455904;0.20594436;-9939.061;-9938.8545;-4663.6714;0.0;0.0;1838.2656
9857.115;9.81629e-05;-0.8455727;0.20167959;-9939.037;-9938.835;-4663.565;0.0;0.0;1838.2656
9857.12;0.00010012197;-0.8455825;0.2056765;-9939.071;-9938.865;-4663.627;0.0;0.0;1838.2656
9857.125;9.810531e-05;-0.8455585;0.20147744;-9939.053;-9938.852;-4663.4863;0.0;0.0;1838.2656
9857.13;0.00010008028;-0.8455347;0.2054914;-9939.021;-9938.816;-4663.3633;0.0;0.0;1838.2656
9857.135;9.8057906e-05;-0.8455288;0.20126352;-9939.0625;-9938.861;-4663.3223;0.0;0.0;1838.2656
9857.14;0.000100023586;-0.84556854;0.20524219;-9939.074;-9938.869;-4663.5493;0.0;0.0;1838.2656
9857.145;9.799529e-05;-0.845538;0.20102298;-9939.066;-9938.865;-4663.3726;0.0;0.0;1838.2656
9857.15;9.9970646e-05;-0.845506;0.20503539;-9939.049;-9938.844;-4663.204;0.0;0.0;1838.2656
9857.155;9.795012e-05;-0.845545;0.20085773;-9939.13;-9938.929;-4663.4106;0.0;0.0;1838.2656
9857.16;9.993763e-05;-0.8455267;0.20491706;-9939.146;-9938.941;-4663.318;0.0;0.0;1838.2656
9857.165;9.792866e-05;-0.8455177;0.20076779;-9939.135;-9938.934;-4663.26;0.0;0.0;1838.2656
9857.17;9.991879e-05;-0.845495;0.2048452;-9939.132;-9938.927;-4663.1426;0.0;0.0;1838.2656
9857.175;9.7916636e-05;-0.84552133;0.20070933;-9939.1455;-9938.944;-4663.28;0.0;0.0;1838.2656
9857.18;9.990674e-05;-0.8455386;0.20482649;-9939.177;-9938.972;-4663.3833;0.0;0.0;1838.2656
9857.185;9.792366e-05;-0.84552723;0.20077159;-9939.211;-9939.01;-4663.3125;0.0;0.0;1838.2656
9857.19;9.993427e-05;-0.8454772;0.20494379;-9939.19;-9938.985;-4663.0454;0.0;0.0;1838.2656
9857.195;9.795655e-05;-0.8454981;0.2009173;-9939.237;-9939.036;-4663.152;0.0;0.0;1838.2656
9857.2;9.9975805e-05;-0.8455092;0.20511875;-9939.24;-9939.035;-4663.2217;0.0;0.0;1838.2656
9857.205;9.800213e-05;-0.8455452;0.2011054;-9939.262;-9939.061;-4663.412;0.0;0.0;1838.2656
9857.21;0.000100024656;-0.84550136;0.20532657;-9939.297;-9939.092;-4663.1787;0.0;0.0;1838.2656
9857.215;9.805637e-05;-0.84554666;0.20134361;-9939.354;-9939.152;-4663.421;0.0;0.0;1838.2656
9857.22;0.00010008746;-0.8455512;0.20557478;-9939.324;-9939.118;-4663.454;0.0;0.0;1838.2656
9857.225;9.81138e-05;-0.8455527;0.20158044;-9939.323;-9939.122;-4663.4546;0.0;0.0;1838.2656
9857.23;0.000100145386;-0.84550494;0.20579684;-9939.303;-9939.097;-4663.1997;0.0;0.0;1838.2656
9857.235;9.8162374e-05;-0.84550256;0.20176107;-9939.258;-9939.056;-4663.178;0.0;0.0;1838.2656
9857.24;0.00010018311;-0.84552014;0.2059505;-9939.287;-9939.081;-4663.2837;0.0;0.0;1838.2656
9857.245;9.8195575e-05;-0.84552187;0.20188864;-9939.307;-9939.1045;-4663.285;0.0;0.0;1838.2656
9857.25;0.000100209836;-0.84553087;0.2060616;-9939.334;-9939.128;-4663.3433;0.0;0.0;1838.2656
9857.255;9.8220466e-05;-0.84551066;0.2019701;-9939.31;-9939.107;-4663.2236;0.0;0.0;1838.2656
9857.26;0.000100222074;-0.8455052;0.20608443;-9939.258;-9939.052;-4663.2017;0.0;0.0;1838.2656
9857.265;9.82171e-05;-0.84546053;0.2019395;-9939.233;-9939.031;-4662.947;0.0;0.0;1838.2656
9857.27;0.000100209;-0.84549206;0.20601735;-9939.252;-9939.046;-4663.1294;0.0;0.0;1838.2656
9857.275;9.8196324e-05;-0.84548324;0.20185737;-9939.233;-9939.031;-4663.0723;0.0;0.0;1838.2656
9857.28;0.00010018799;-0.8454874;0.20594059;-9939.234;-9939.028;-4663.103;0.0;0.0;1838.2656
9857.285;9.817929e-05;-0.8455353;0.20177892;-9939.257;-9939.055;-4663.359;0.0;0.0;1838.2656
9857.29;0.00010016585;-0.8455281;0.20582835;-9939.236;-9939.03;-4663.3276;0.0;0.0;1838.2656
9857.295;9.814665e-05;-0.8455518;0.20165975;-9939.277;-9939.076;-4663.4497;0.0;0.0;1838.2656
9857.3;0.000100141275;-0.8455791;0.20576142;-9939.297;-9939.091;-4663.6084;0.0;0.0;1838.2656
9857.305;9.814055e-05;-0.8455686;0.2016193;-9939.26;-9939.059;-4663.542;0.0;0.0;1838.2656
9857.31;0.000100129444;-0.8455803;0.20571655;-9939.27;-9939.063;-4663.6147;0.0;0.0;1838.2656
9857.315;9.813257e-05;-0.8455779;0.20161715;-9939.238;-9939.037;-4663.5938;0.0;0.0;1838.2656
9857.32;0.00010013789;-0.8455681;0.20574811;-9939.189;-9938.983;-4663.548;0.0;0.0;1838.2656
9857.325;9.814128e-05;-0.8455511;0.20165849;-9939.175;-9938.974;-4663.446;0.0;0.0;1838.2656
9857.33;0.00010015155;-0.84553987;0.20583226;-9939.139;-9938.933;-4663.3926;0.0;0.0;1838.2656
9857.335;9.816885e-05;-0.845559;0.20177625;-9939.145;-9938.942;-4663.4897;0.0;0.0;1838.2656
9857.34;0.000100182595;-0.8455385;0.20593943;-9939.14;-9938.934;-4663.3853;0.0;0.0;1838.2656
9857.345;9.819096e-05;-0.84561074;0.20188147;-9939.177;-9938.975;-4663.7754;0.0;0.0;1838.2656
9857.35;0.00010021023;-0.84560066;0.20607248;-9939.159;-9938.953;-4663.728;0.0;0.0;1838.2656
9857.355;9.822648e-05;-0.8455997;0.2020089;-9939.162;-9938.96;-4663.7144;0.0;0.0;1838.2656
9857.36;0.000100236546;-0.8455311;0.20616268;-9939.122;-9938.916;-4663.3447;0.0;0.0;1838.2656
9857.365;9.8242e-05;-0.8455839;0.20208684;-9939.128;-9938.926;-4663.6274;0.0;0.0;1838.2656
9857.37;0.000100256766;-0.8455999;0.20622711;-9939.086;-9938.88;-4663.724;0.0;0.0;1838.2656
9857.375;9.825146e-05;-0.84554124;0.20209718;-9939.046;-9938.844;-4663.3926;0.0;0.0;1838.2656
9857.38;0.00010025049;-0.8455563;0.20621674;-9939.028;-9938.822;-4663.484;0.0;0.0;1838.2656
9857.385;9.8249184e-05;-0.8455755;0.20206943;-9939.031;-9938.829;-4663.5815;0.0;0.0;1838.2656
9857.39;0.00010023628;-0.8455519;0.20614311;-9938.986;-9938.78;-4663.4595;0.0;0.0;1838.2656
