time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7205.36;0.000100108344;-0.8455532;0.20562321;-9938.867;-9938.661;-4663.4653;0.0;0.0;1838.2656
7205.365;9.810659e-05;-0.84555584;0.20153512;-9938.844;-9938.643;-4663.4717;0.0;0.0;1838.2656
7205.37;0.00010012211;-0.84552443;0.20570144;-9938.842;-9938.636;-4663.3066;0.0;0.0;1838.2656
7205.375;9.813197e-05;-0.8455117;0.2016373;-9938.813;-9938.612;-4663.2285;0.0;0.0;1838.2656
7205.38;0.000100147765;-0.8455172;0.20581393;-9938.834;-9938.628;-4663.267;0.0;0.0;1838.2656
7205.385;9.816157e-05;-0.8455805;0.20176378;-9938.936;-9938.733;-4663.6084;0.0;0.0;1838.2656
7205.39;0.00010018048;-0.8456015;0.20596507;-9938.992;-9938.786;-4663.7324;0.0;0.0;1838.2656
7205.395;9.820259e-05;-0.84556246;0.20191547;-9938.9375;-9938.735;-4663.509;0.0;0.0;1838.2656
7205.4;0.00010021364;-0.84555846;0.20609996;-9938.945;-9938.739;-4663.495;0.0;0.0;1838.2656
7205.405;9.823425e-05;-0.8455663;0.20205535;-9938.932;-9938.7295;-4663.5303;0.0;0.0;1838.2656
7205.41;0.0001002496;-0.8455434;0.20622952;-9938.945;-9938.739;-4663.4126;0.0;0.0;1838.2656
7205.415;9.826019e-05;-0.84559685;0.20216659;-9938.965;-9938.763;-4663.699;0.0;0.0;1838.2656
7205.42;0.000100276404;-0.84562826;0.20635417;-9939.063;-9938.857;-4663.881;0.0;0.0;1838.2656
7205.425;9.8291566e-05;-0.84563303;0.20229366;-9939.066;-9938.864;-4663.899;0.0;0.0;1838.2656
7205.43;0.00010030625;-0.84560806;0.20646894;-9939.033;-9938.827;-4663.7695;0.0;0.0;1838.2656
7205.435;9.831535e-05;-0.8455852;0.20239231;-9939.019;-9938.816;-4663.6357;0.0;0.0;1838.2656
7205.44;0.000100328216;-0.8455988;0.20654753;-9939.014;-9938.807;-4663.7188;0.0;0.0;1838.2656
7205.445;9.832921e-05;-0.84559387;0.20244057;-9938.989;-9938.787;-4663.683;0.0;0.0;1838.2656
7205.45;0.000100335485;-0.84557676;0.20655328;-9938.972;-9938.765;-4663.597;0.0;0.0;1838.2656
7205.455;9.832159e-05;-0.8455492;0.20240737;-9938.924;-9938.722;-4663.437;0.0;0.0;1838.2656
7205.46;0.00010032335;-0.84552723;0.2064968;-9938.913;-9938.707;-4663.3237;0.0;0.0;1838.2656
7205.465;9.830379e-05;-0.8454832;0.20231879;-9938.883;-9938.681;-4663.0728;0.0;0.0;1838.2656
7205.47;0.000100294805;-0.84548664;0.20638882;-9938.851;-9938.645;-4663.0996;0.0;0.0;1838.2656
7205.475;9.827762e-05;-0.84549063;0.20220207;-9938.856;-9938.654;-4663.114;0.0;0.0;1838.2656
7205.48;0.000100261735;-0.8455059;0.20623308;-9938.84;-9938.634;-4663.2056;0.0;0.0;1838.2656
7205.485;9.823322e-05;-0.8455315;0.20199394;-9938.865;-9938.663;-4663.3384;0.0;0.0;1838.2656
7205.49;0.00010020229;-0.84547603;0.20600751;-9938.841;-9938.635;-4663.0405;0.0;0.0;1838.2656
7205.495;9.818218e-05;-0.84551424;0.20179202;-9938.891;-9938.688;-4663.243;0.0;0.0;1838.2656
7205.5;0.000100154066;-0.84553766;0.20580521;-9938.89;-9938.684;-4663.3804;0.0;0.0;1838.2656
7205.505;9.8132776e-05;-0.845535;0.2015908;-9938.905;-9938.704;-4663.357;0.0;0.0;1838.2656
7205.51;0.000100105615;-0.8454868;0.20559993;-9938.855;-9938.649;-4663.099;0.0;0.0;1838.2656
7205.515;9.808234e-05;-0.8455053;0.2013688;-9938.858;-9938.657;-4663.193;0.0;0.0;1838.2656
7205.52;0.00010004821;-0.8455453;0.2053695;-9938.906;-9938.701;-4663.4214;0.0;0.0;1838.2656
7205.525;9.802941e-05;-0.84554756;0.20116317;-9938.918;-9938.717;-4663.4253;0.0;0.0;1838.2656
7205.53;0.00010000285;-0.8456031;0.20518345;-9938.911;-9938.706;-4663.7397;0.0;0.0;1838.2656
7205.535;9.798717e-05;-0.8455992;0.20099443;-9938.91;-9938.709;-4663.7095;0.0;0.0;1838.2656
7205.54;9.996536e-05;-0.84559625;0.20504484;-9938.902;-9938.697;-4663.7017;0.0;0.0;1838.2656
7205.545;9.795965e-05;-0.84558207;0.20091137;-9938.93;-9938.729;-4663.615;0.0;0.0;1838.2656
7205.55;9.995484e-05;-0.8456176;0.20500073;-9938.954;-9938.749;-4663.8193;0.0;0.0;1838.2656
7205.555;9.795227e-05;-0.8456497;0.20089325;-9938.944;-9938.743;-4663.9883;0.0;0.0;1838.2656
7205.56;9.995677e-05;-0.8456512;0.20501658;-9938.937;-9938.731;-4664.0044;0.0;0.0;1838.2656
7205.565;9.7961085e-05;-0.8456664;0.20093513;-9938.9375;-9938.736;-4664.0806;0.0;0.0;1838.2656
7205.57;9.9971076e-05;-0.8456156;0.20508568;-9938.915;-9938.71;-4663.8086;0.0;0.0;1838.2656
7205.575;9.7983284e-05;-0.8456801;0.2010363;-9938.933;-9938.731;-4664.1562;0.0;0.0;1838.2656
7205.58;0.0001000009;-0.845604;0.20522352;-9938.849;-9938.644;-4663.7446;0.0;0.0;1838.2656
7205.585;9.802196e-05;-0.84567046;0.20117818;-9938.885;-9938.684;-4664.103;0.0;0.0;1838.2656
7205.59;0.000100033314;-0.8457004;0.20536596;-9938.912;-9938.707;-4664.2764;0.0;0.0;1838.2656
7205.595;9.8059805e-05;-0.8457228;0.20133376;-9938.971;-9938.77;-4664.392;0.0;0.0;1838.2656
7205.6;0.00010007277;-0.84574825;0.20552652;-9938.979;-9938.773;-4664.541;0.0;0.0;1838.2656
7205.605;9.809785e-05;-0.8457765;0.20150237;-9938.9795;-9938.778;-4664.6885;0.0;0.0;1838.2656
7205.61;0.000100116355;-0.84573466;0.20569183;-9938.961;-9938.755;-4664.466;0.0;0.0;1838.2656
7205.615;9.813427e-05;-0.84584314;0.20162949;-9938.977;-9938.775;-4665.056;0.0;0.0;1838.2656
7205.62;0.00010014199;-0.8457922;0.20579225;-9938.994;-9938.788;-4664.7837;0.0;0.0;1838.2656
7205.625;9.815628e-05;-0.84578687;0.20171824;-9938.939;-9938.737;-4664.7466;0.0;0.0;1838.2656
7205.63;0.00010016114;-0.84578663;0.20585102;-9938.928;-9938.722;-4664.7534;0.0;0.0;1838.2656
7205.635;9.816363e-05;-0.8458045;0.2017558;-9938.943;-9938.741;-4664.8438;0.0;0.0;1838.2656
7205.64;0.000100170735;-0.8458071;0.20588064;-9938.961;-9938.755;-4664.8657;0.0;0.0;1838.2656
7205.645;9.816647e-05;-0.8458488;0.20174828;-9938.966;-9938.764;-4665.088;0.0;0.0;1838.2656
7205.65;0.00010016201;-0.8458849;0.2058413;-9938.932;-9938.726;-4665.295;0.0;0.0;1838.2656
7205.655;9.815503e-05;-0.84588426;0.20167711;-9938.957;-9938.755;-4665.283;0.0;0.0;1838.2656
7205.66;0.00010013809;-0.84588957;0.20573296;-9938.961;-9938.755;-4665.321;0.0;0.0;1838.2656
7205.665;9.812555e-05;-0.84589595;0.20156163;-9938.946;-9938.745;-4665.3477;0.0;0.0;1838.2656
7205.67;0.00010011119;-0.84591377;0.2056497;-9938.963;-9938.757;-4665.454;0.0;0.0;1838.2656
7205.675;9.811288e-05;-0.84595966;0.20151156;-9938.9795;-9938.778;-4665.6987;0.0;0.0;1838.2656
7205.68;0.00010009978;-0.8459197;0.20557293;-9938.94;-9938.734;-4665.4863;0.0;0.0;1838.2656
7205.685;9.8087294e-05;-0.84595865;0.20142463;-9938.959;-9938.758;-4665.693;0.0;0.0;1838.2656
7205.69;0.00010008357;-0.8459443;0.20551763;-9938.945;-9938.74;-4665.622;0.0;0.0;1838.2656
7205.695;9.807782e-05;-0.8459354;0.20137504;-9938.914;-9938.713;-4665.565;0.0;0.0;1838.2656
7205.7;0.000100070625;-0.845927;0.20548472;-9938.877;-9938.672;-4665.527;0.0;0.0;1838.2656
7205.705;9.807652e-05;-0.84590304;0.20137393;-9938.871;-9938.67;-4665.386;0.0;0.0;1838.2656
7205.71;0.000100072706;-0.8459682;0.20548335;-9938.913;-9938.708;-4665.7534;0.0;0.0;1838.2656
7205.715;9.807582e-05;-0.8459714;0.20139149;-9938.908;-9938.707;-4665.763;0.0;0.0;1838.2656
7205.72;0.000100083795;-0.8459752;0.20552137;-9938.863;-9938.658;-4665.7925;0.0;0.0;1838.2656
7205.725;9.808497e-05;-0.84595454;0.2014339;-9938.832;-9938.631;-4665.6704;0.0;0.0;1838.2656
7205.73;0.00010009688;-0.8459593;0.20560732;-9938.856;-9938.65;-4665.705;0.0;0.0;1838.2656
7205.735;9.811366e-05;-0.8459845;0.20154981;-9938.836;-9938.635;-4665.836;0.0;0.0;1838.2656
7205.74;0.00010012553;-0.8459387;0.20572251;-9938.799;-9938.593;-4665.5913;0.0;0.0;1838.2656
7205.745;9.8142074e-05;-0.8459597;0.20166233;-9938.814;-9938.612;-4665.699;0.0;0.0;1838.2656
7205.75;0.00010015215;-0.84591526;0.20583168;-9938.759;-9938.553;-4665.4624;0.0;0.0;1838.2656
7205.755;9.8168566e-05;-0.8459227;0.20177308;-9938.761;-9938.559;-4665.4956;0.0;0.0;1838.2656
7205.76;0.000100179954;-0.8458917;0.20592561;-9938.73;-9938.524;-4665.333;0.0;0.0;1838.2656
7205.765;9.818537e-05;-0.84591615;0.20186107;-9938.76;-9938.558;-4665.4595;0.0;0.0;1838.2656
7205.77;0.00010020575;-0.84592015;0.20603351;-9938.715;-9938.509;-4665.4897;0.0;0.0;1838.2656
7205.775;9.8211174e-05;-0.8458851;0.20194176;-9938.696;-9938.494;-4665.288;0.0;0.0;1838.2656
7205.78;0.000100218436;-0.84588265;0.20608571;-9938.742;-9938.536;-4665.283;0.0;0.0;1838.2656
7205.785;9.8223114e-05;-0.84592104;0.20201063;-9938.751;-9938.549;-4665.487;0.0;0.0;1838.2656
7205.79;0.00010023907;-0.84591866;0.20616703;-9938.779;-9938.573;-4665.482;0.0;0.0;1838.2656
7205.795;9.824095e-05;-0.84590507;0.20206428;-9938.753;-9938.551;-4665.399;0.0;0.0;1838.2656
7205.8;0.00010024631;-0.84591234;0.20620269;-9938.781;-9938.575;-4665.4473;0.0;0.0;1838.2656
7205.805;9.825013e-05;-0.84591216;0.20209742;-9938.793;-9938.591;-4665.438;0.0;0.0;1838.2656
7205.81;0.00010025225;-0.8459026;0.2062318;-9938.762;-9938.556;-4665.3936;0.0;0.0;1838.2656
7205.815;9.82562e-05;-0.84591997;0.2021263;-9938.797;-9938.595;-4665.481;0.0;0.0;1838.2656
7205.82;0.000100259254;-0.8459195;0.20624854;-9938.798;-9938.592;-4665.4863;0.0;0.0;1838.2656
7205.825;9.825623e-05;-0.84593904;0.20211527;-9938.839;-9938.637;-4665.586;0.0;0.0;1838.2656
7205.83;0.000100251506;-0.8459292;0.20621891;-9938.834;-9938.628;-4665.54;0.0;0.0;1838.2656
7205.835;9.824803e-05;-0.8459062;0.2020899;-9938.861;-9938.659;-4665.4053;0.0;0.0;1838.2656
7205.84;0.000100246485;-0.84597677;0.20619002;-9938.963;-9938.757;-4665.8022;0.0;0.0;1838.2656
7205.845;9.823781e-05;-0.84600675;0.2020384;-9939.043;-9938.841;-4665.9595;0.0;0.0;1838.2656
7205.85;0.00010023015;-0.84603405;0.20612952;-9939.067;-9938.861;-4666.118;0.0;0.0;1838.2656
7205.855;9.822377e-05;-0.84605175;0.20197552;-9939.098;-9938.8955;-4666.2075;0.0;0.0;1838.2656
7205.86;0.00010021268;-0.84604216;0.20606124;-9939.117;-9938.911;-4666.1626;0.0;0.0;1838.2656
7205.865;9.8207965e-05;-0.8460111;0.20192105;-9939.108;-9938.906;-4665.983;0.0;0.0;1838.2656
7205.87;0.00010020249;-0.846019;0.20598695;-9939.088;-9938.882;-4666.035;0.0;0.0;1838.2656
7205.875;9.818203e-05;-0.84602535;0.20182246;-9939.091;-9938.889;-4666.0615;0.0;0.0;1838.2656
7205.88;0.00010018025;-0.8459647;0.20594946;-9939.065;-9938.859;-4665.7354;0.0;0.0;1838.2656
7205.885;9.8186385e-05;-0.8459396;0.20180383;-9939.043;-9938.841;-4665.5884;0.0;0.0;1838.2656
7205.89;0.00010016678;-0.8459894;0.20588607;-9939.086;-9938.88;-4665.8716;0.0;0.0;1838.2656
7205.895;9.817048e-05;-0.8459991;0.20177686;-9939.103;-9938.9;-4665.9165;0.0;0.0;1838.2656
7205.9;0.00010017107;-0.84595937;0.20589054;-9939.113;-9938.907;-4665.706;0.0;0.0;1838.2656
7205.905;9.816949e-05;-0.8459478;0.20178702;-9939.127;-9938.925;-4665.634;0.0;0.0;1838.2656
7205.91;0.000100177815;-0.84593934;0.2059465;-9939.131;-9938.925;-4665.5957;0.0;0.0;1838.2656
7205.915;9.819094e-05;-0.8458752;0.20186174;-9939.057;-9938.8545;-4665.234;0.0;0.0;1838.2656
7205.92;0.00010019424;-0.8458966;0.20601255;-9939.069;-9938.863;-4665.36;0.0;0.0;1838.2656
7205.925;9.8206816e-05;-0.84587675;0.2019504;-9939.033;-9938.831;-4665.2427;0.0;0.0;1838.2656
7205.93;0.000100221085;-0.84590787;0.20612745;-9939.121;-9938.915;-4665.4224;0.0;0.0;1838.2656
7205.935;9.8234734e-05;-0.84589815;0.20205489;-9939.164;-9938.962;-4665.3604;0.0;0.0;1838.2656
7205.94;0.000100243604;-0.8459034;0.20623136;-9939.163;-9938.957;-4665.398;0.0;0.0;1838.2656
7205.945;9.826095e-05;-0.8458741;0.20215371;-9939.16;-9938.958;-4665.228;0.0;0.0;1838.2656
7205.95;0.00010026268;-0.845825;0.20627733;-9939.11;-9938.904;-4664.966;0.0;0.0;1838.2656
7205.955;9.8262004e-05;-0.84578663;0.20215863;-9939.081;-9938.879;-4664.7456;0.0;0.0;1838.2656
7205.96;0.00010026176;-0.84575933;0.20625257;-9939.068;-9938.862;-4664.603;0.0;0.0;1838.2656
7205.965;9.824813e-05;-0.84577256;0.20208004;-9939.068;-9938.866;-4664.668;0.0;0.0;1838.2656
7205.97;0.00010023397;-0.84575397;0.20614158;-9939.07;-9938.864;-4664.5737;0.0;0.0;1838.2656
7205.975;9.8217926e-05;-0.845749;0.20195119;-9939.0625;-9938.86;-4664.538;0.0;0.0;1838.2656
7205.98;0.000100197954;-0.8456734;0.20597187;-9939.008;-9938.802;-4664.129;0.0;0.0;1838.2656
7205.985;9.817017e-05;-0.8456529;0.20173536;-9938.94;-9938.738;-4664.0073;0.0;0.0;1838.2656
7205.99;0.000100138095;-0.8456173;0.20572641;-9938.955;-9938.749;-4663.819;0.0;0.0;1838.2656
7205.995;9.810897e-05;-0.8456086;0.20146656;-9938.938;-9938.737;-4663.7627;0.0;0.0;1838.2656
7206.0;0.00010006662;-0.8455628;0.20541044;-9938.934;-9938.729;-4663.518;0.0;0.0;1838.2656
7206.005;9.8026976e-05;-0.8455797;0.20115052;-9938.91;-9938.709;-4663.6025;0.0;0.0;1838.2656
7206.01;9.999522e-05;-0.8455166;0.20510498;-9938.874;-9938.669;-4663.2627;0.0;0.0;1838.2656
7206.015;9.79527e-05;-0.8454686;0.20084205;-9938.819;-9938.618;-4662.9893;0.0;0.0;1838.2656
7206.02;9.992064e-05;-0.8454281;0.20482221;-9938.801;-9938.596;-4662.774;0.0;0.0;1838.2656
7206.025;9.789469e-05;-0.8454155;0.20061848;-9938.789;-9938.589;-4662.696;0.0;0.0;1838.2656
7206.03;9.987462e-05;-0.8454194;0.20465842;-9938.837;-9938.632;-4662.7256;0.0;0.0;1838.2656
7206.035;9.7865544e-05;-0.84538937;0.20050712;-9938.83;-9938.63;-4662.552;0.0;0.0;1838.2656
7206.04;9.985461e-05;-0.8453597;0.20458575;-9938.789;-9938.585;-4662.396;0.0;0.0;1838.2656
7206.045;9.7856326e-05;-0.84533644;0.20049596;-9938.817;-9938.617;-4662.26;0.0;0.0;1838.2656
7206.05;9.986449e-05;-0.84533274;0.2046618;-9938.826;-9938.621;-4662.2476;0.0;0.0;1838.2656
7206.055;9.7889344e-05;-0.8453468;0.20066802;-9938.88;-9938.68;-4662.3174;0.0;0.0;1838.2656
7206.06;9.9920704e-05;-0.8453249;0.20489104;-9938.8955;-9938.69;-4662.2046;0.0;0.0;1838.2656
7206.065;9.7947996e-05;-0.8453083;0.20091362;-9938.895;-9938.693;-4662.1055;0.0;0.0;1838.2656
7206.07;9.998704e-05;-0.8452588;0.20519614;-9938.871;-9938.666;-4661.841;0.0;0.0;1838.2656
7206.075;9.803289e-05;-0.84526014;0.20125753;-9938.871;-9938.67;-4661.8403;0.0;0.0;1838.2656
7206.08;0.0001000717;-0.8452158;0.20554732;-9938.857;-9938.652;-4661.6045;0.0;0.0;1838.2656
7206.085;9.811909e-05;-0.8452444;0.20161316;-9938.883;-9938.682;-4661.7544;0.0;0.0;1838.2656
7206.09;0.00010016032;-0.84517735;0.2059018;-9938.83;-9938.624;-4661.393;0.0;0.0;1838.2656
7206.095;9.820054e-05;-0.8451923;0.20195618;-9938.846;-9938.644;-4661.468;0.0;0.0;1838.2656
7206.1;0.00010024346;-0.84512943;0.2062394;-9938.779;-9938.573;-4661.13;0.0;0.0;1838.2656
7206.105;9.827739e-05;-0.8451279;0.2022335;-9938.809;-9938.606;-4661.1133;0.0;0.0;1838.2656
7206.11;0.00010029829;-0.8450781;0.20642589;-9938.823;-9938.617;-4660.847;0.0;0.0;1838.2656
7206.115;9.830884e-05;-0.84510034;0.20234077;-9938.861;-9938.659;-4660.9614;0.0;0.0;1838.2656
7206.12;0.00010031389;-0.84510624;0.20648895;-9938.875;-9938.669;-4661.0024;0.0;0.0;1838.2656
7206.125;9.831935e-05;-0.8451083;0.20237365;-9938.896;-9938.694;-4661.005;0.0;0.0;1838.2656
7206.13;0.00010031511;-0.8451097;0.20646283;-9938.928;-9938.722;-4661.0215;0.0;0.0;1838.2656
7206.135;9.830103e-05;-0.8450844;0.20230006;-9938.893;-9938.69;-4660.8735;0.0;0.0;1838.2656
7206.14;0.000100293924;-0.8450543;0.20634484;-9938.896;-9938.69;-4660.716;0.0;0.0;1838.2656
7206.145;9.8261684e-05;-0.8450369;0.20209828;-9938.896;-9938.694;-4660.6113;0.0;0.0;1838.2656
7206.15;0.000100231984;-0.8450634;0.20610748;-9938.92;-9938.714;-4660.765;0.0;0.0;1838.2656
7206.155;9.8207296e-05;-0.84497845;0.20187894;-9938.848;-9938.6455;-4660.2886;0.0;0.0;1838.2656
7206.16;0.00010017835;-0.8450231;0.20587197;-9938.933;-9938.727;-4660.5425;0.0;0.0;1838.2656
7206.165;9.8147895e-05;-0.8450455;0.20163673;-9938.921;-9938.72;-4660.6577;0.0;0.0;1838.2656
7206.17;0.00010012016;-0.84499925;0.20565823;-9938.941;-9938.735;-4660.4106;0.0;0.0;1838.2656
7206.175;9.8103585e-05;-0.84500897;0.20145574;-9938.962;-9938.761;-4660.456;0.0;0.0;1838.2656
7206.18;0.00010007799;-0.84500486;0.20548967;-9938.959;-9938.754;-4660.441;0.0;0.0;1838.2656
7206.185;9.806682e-05;-0.8450222;0.20132819;-9938.983;-9938.782;-4660.529;0.0;0.0;1838.2656
7206.19;0.00010005578;-0.845013;0.20541786;-9939.013;-9938.808;-4660.486;0.0;0.0;1838.2656
7206.195;9.805763e-05;-0.8450335;0.20132509;-9939.039;-9938.838;-4660.591;0.0;0.0;1838.2656
