time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2100.345;0.46029207;-0.15495546;945.36206;-7992.7715;-7047.409;-2745.272;0.0;0.0;1838.2656
2100.35;0.46017176;-0.15160249;944.8689;-7991.3457;-7046.4766;-2725.7947;0.0;0.0;1838.2656
2100.355;0.46005645;-0.14739113;944.41626;-7989.2734;-7044.8574;-2701.6646;0.0;0.0;1838.2656
2100.36;0.45995808;-0.14233217;944.0449;-7986.5527;-7042.508;-2673.023;0.0;0.0;1838.2656
2100.365;0.45988372;-0.136866;943.7831;-7983.922;-7040.1387;-2642.3545;0.0;0.0;1838.2656
2100.37;0.45983958;-0.13109587;943.65375;-7981.174;-7037.52;-2610.2747;0.0;0.0;1838.2656
2100.375;0.4598292;-0.1251856;943.66296;-7978.509;-7034.8457;-2577.699;0.0;0.0;1838.2656
2100.38;0.4598511;-0.119175166;943.79865;-7975.9346;-7032.1357;-2544.8242;0.0;0.0;1838.2656
2100.385;0.4598999;-0.11347786;944.0238;-7973.749;-7029.725;-2513.855;0.0;0.0;1838.2656
2100.39;0.45996165;-0.107824355;944.2776;-7971.5005;-7027.2227;-2483.1846;0.0;0.0;1838.2656
2100.395;0.46002114;-0.10255503;944.50024;-7969.7236;-7025.2236;-2454.5706;0.0;0.0;1838.2656
2100.4;0.46006522;-0.09765523;944.6446;-7968.34;-7023.6953;-2427.838;0.0;0.0;1838.2656
2100.405;0.4600859;-0.092727154;944.6979;-7966.674;-7021.976;-2400.767;0.0;0.0;1838.2656
2100.41;0.46008703;-0.0879231;944.6916;-7965.13;-7020.4385;-2374.2612;0.0;0.0;1838.2656
2100.415;0.46008235;-0.0831004;944.6818;-7963.32;-7018.638;-2347.6455;0.0;0.0;1838.2656
2100.42;0.46008605;-0.07852083;944.7417;-7961.6943;-7016.9526;-2322.5098;0.0;0.0;1838.2656
2100.425;0.4601192;-0.07443479;944.94165;-7960.39;-7015.448;-2300.376;0.0;0.0;1838.2656
2100.43;0.4601928;-0.070873454;945.317;-7959.3564;-7014.0396;-2281.4868;0.0;0.0;1838.2656
2100.435;0.46031097;-0.06815229;945.8603;-7958.952;-7013.092;-2267.5667;0.0;0.0;1838.2656
2100.44;0.46046376;-0.06660966;946.51526;-7959.51;-7012.9946;-2260.3691;0.0;0.0;1838.2656
2100.445;0.46063167;-0.06588463;947.1987;-7960.333;-7013.1343;-2257.7378;0.0;0.0;1838.2656
2100.45;0.46079326;-0.06597172;947.82684;-7961.4307;-7013.604;-2259.4744;0.0;0.0;1838.2656
2100.455;0.46092957;-0.067041904;948.3152;-7963.3477;-7015.032;-2266.3528;0.0;0.0;1838.2656
2100.46;0.46101972;-0.06869193;948.59875;-7965.5166;-7016.918;-2276.0195;0.0;0.0;1838.2656
2100.465;0.461055;-0.0706547;948.6466;-7967.7573;-7019.111;-2286.9395;0.0;0.0;1838.2656
2100.47;0.46103027;-0.07261096;948.4579;-7969.877;-7021.419;-2297.3503;0.0;0.0;1838.2656
2100.475;0.4609525;-0.0742376;948.06433;-7971.578;-7023.5137;-2305.534;0.0;0.0;1838.2656
2100.48;0.46083224;-0.07537247;947.5331;-7972.7144;-7025.181;-2310.73;0.0;0.0;1838.2656
2100.485;0.46069264;-0.07586631;946.96954;-7973.18;-7026.2104;-2312.3264;0.0;0.0;1838.2656
2100.49;0.46056306;-0.075843655;946.493;-7973.1265;-7026.6333;-2311.2483;0.0;0.0;1838.2656
2100.495;0.46047047;-0.0756426;946.1919;-7973.048;-7026.856;-2309.5374;0.0;0.0;1838.2656
2100.5;0.46042868;-0.07546167;946.11255;-7972.927;-7026.8145;-2308.3809;0.0;0.0;1838.2656
2100.505;0.46044347;-0.07560351;946.2672;-7973.2344;-7026.9673;-2309.4724;0.0;0.0;1838.2656
2100.51;0.46051335;-0.0761831;946.6339;-7973.5605;-7026.927;-2313.402;0.0;0.0;1838.2656
2100.515;0.46062678;-0.07743061;947.1658;-7974.3354;-7027.17;-2321.3457;0.0;0.0;1838.2656
2100.52;0.460772;-0.07962357;947.7971;-7975.759;-7027.962;-2334.7021;0.0;0.0;1838.2656
2100.525;0.4609276;-0.08267922;948.44543;-7977.869;-7029.424;-2352.8499;0.0;0.0;1838.2656
2100.53;0.46107534;-0.08652774;949.0414;-7980.4287;-7031.387;-2375.2656;0.0;0.0;1838.2656
2100.535;0.4611998;-0.09128578;949.4995;-7983.8013;-7034.302;-2402.4216;0.0;0.0;1838.2656
2100.54;0.4612757;-0.09624669;949.73694;-7987.085;-7037.348;-2430.255;0.0;0.0;1838.2656
2100.545;0.46129066;-0.101316124;949.70795;-7990.51;-7040.802;-2458.1538;0.0;0.0;1838.2656
2100.55;0.4612378;-0.10607538;949.41034;-7993.659;-7044.249;-2483.805;0.0;0.0;1838.2656
2100.555;0.46112606;-0.11016252;948.89825;-7996.2007;-7047.3022;-2505.3203;0.0;0.0;1838.2656
2100.56;0.460975;-0.11349263;948.25684;-7998.454;-7050.1973;-2522.4026;0.0;0.0;1838.2656
2100.565;0.46080595;-0.115726106;947.5675;-7999.7065;-7052.139;-2533.341;0.0;0.0;1838.2656
2100.57;0.46063513;-0.11699133;946.86707;-8000.258;-7053.3906;-2538.9175;0.0;0.0;1838.2656
2100.575;0.4604618;-0.11722533;946.1478;-8000.243;-7054.095;-2538.7695;0.0;0.0;1838.2656
2100.58;0.4602819;-0.11652687;945.3823;-7999.6074;-7054.225;-2533.3867;0.0;0.0;1838.2656
2100.585;0.46008772;-0.11435938;944.57886;-7997.633;-7053.0537;-2519.8264;0.0;0.0;1838.2656
2100.59;0.4598943;-0.11149831;943.804;-7995.3613;-7051.557;-2502.4985;0.0;0.0;1838.2656
2100.595;0.45972094;-0.107618146;943.1742;-7992.3813;-7049.207;-2479.8406;0.0;0.0;1838.2656
2100.6;0.45960534;-0.10325023;942.8187;-7989.097;-7046.2783;-2455.0415;0.0;0.0;1838.2656
2100.605;0.4595698;-0.09863682;942.8201;-7985.6245;-7042.804;-2429.6023;0.0;0.0;1838.2656
2100.61;0.4596276;-0.094388746;943.18;-7982.611;-7039.4307;-2406.8948;0.0;0.0;1838.2656
2100.615;0.45976102;-0.0909643;943.8059;-7980.2725;-7036.467;-2389.2615;0.0;0.0;1838.2656
2100.62;0.45993853;-0.08846332;944.5464;-7978.6816;-7034.1353;-2376.95;0.0;0.0;1838.2656
2100.625;0.4601183;-0.08685589;945.23755;-7977.7446;-7032.507;-2369.4678;0.0;0.0;1838.2656
2100.63;0.46026415;-0.08592481;945.76495;-7977.125;-7031.36;-2365.3877;0.0;0.0;1838.2656
2100.635;0.46036118;-0.085355684;946.082;-7976.6826;-7030.6006;-2362.8833;0.0;0.0;1838.2656
2100.64;0.46040455;-0.08531151;946.19275;-7976.948;-7030.7554;-2362.861;0.0;0.0;1838.2656
2100.645;0.4604035;-0.08516189;946.1511;-7977.074;-7030.923;-2361.9526;0.0;0.0;1838.2656
2100.65;0.4603764;-0.084829785;946.026;-7976.9756;-7030.9497;-2359.871;0.0;0.0;1838.2656
2100.655;0.46033764;-0.08421793;945.86896;-7976.784;-7030.915;-2356.1826;0.0;0.0;1838.2656
2100.66;0.46029693;-0.08335301;945.7055;-7976.5767;-7030.871;-2351.086;0.0;0.0;1838.2656
2100.665;0.46025497;-0.081889644;945.5276;-7975.7344;-7030.207;-2342.66;0.0;0.0;1838.2656
2100.67;0.46020606;-0.08018035;945.3037;-7975.0176;-7029.714;-2332.7856;0.0;0.0;1838.2656
2100.675;0.46014082;-0.07791164;945.0055;-7973.7627;-7028.7573;-2319.6777;0.0;0.0;1838.2656
2100.68;0.46005616;-0.075062126;944.6271;-7972.1973;-7027.5703;-2303.2065;0.0;0.0;1838.2656
2100.685;0.4599552;-0.07181918;944.2161;-7970.455;-7026.239;-2284.5005;0.0;0.0;1838.2656
2100.69;0.45985892;-0.067911774;943.85114;-7968.1226;-7024.2715;-2262.222;0.0;0.0;1838.2656
2100.695;0.45978537;-0.06389736;943.60486;-7965.8467;-7022.2417;-2239.5906;0.0;0.0;1838.2656
2100.7;0.45975077;-0.05974625;943.54297;-7963.496;-7019.953;-2216.5745;0.0;0.0;1838.2656
2100.705;0.4597697;-0.05585463;943.7047;-7961.2764;-7017.572;-2195.4363;0.0;0.0;1838.2656
2100.71;0.45984474;-0.052504588;944.1067;-7959.242;-7015.1357;-2177.7656;0.0;0.0;1838.2656
2100.715;0.45997918;-0.05010622;944.7295;-7957.999;-7013.2695;-2165.7847;0.0;0.0;1838.2656
2100.72;0.46015847;-0.048964344;945.5149;-7957.4873;-7011.9727;-2161.058;0.0;0.0;1838.2656
2100.725;0.4603669;-0.04901868;946.39355;-7957.537;-7011.1436;-2163.1152;0.0;0.0;1838.2656
2100.73;0.46058664;-0.0507467;947.2976;-7958.868;-7011.5703;-2174.453;0.0;0.0;1838.2656
2100.735;0.4608035;-0.05381173;948.18274;-7960.856;-7012.6733;-2193.1262;0.0;0.0;1838.2656
2100.74;0.4610114;-0.0585731;949.0326;-7964.1797;-7015.147;-2221.084;0.0;0.0;1838.2656
2100.745;0.46120837;-0.06428449;949.8323;-7967.677;-7017.8447;-2254.1804;0.0;0.0;1838.2656
2100.75;0.4613886;-0.071350485;950.55615;-7972.075;-7021.519;-2294.5957;0.0;0.0;1838.2656
2100.755;0.46154407;-0.07959177;951.14874;-7977.3;-7026.151;-2341.23;0.0;0.0;1838.2656
2100.76;0.46165586;-0.08836492;951.5434;-7982.5547;-7031.011;-2390.4014;0.0;0.0;1838.2656
2100.765;0.46171215;-0.09794025;951.70294;-7988.468;-7036.7646;-2443.5264;0.0;0.0;1838.2656
2100.77;0.46170866;-0.10746495;951.6146;-7994.142;-7042.5273;-2495.8767;0.0;0.0;1838.2656
2100.775;0.46164533;-0.11661501;951.28955;-7999.2363;-7047.947;-2545.6873;0.0;0.0;1838.2656
2100.78;0.46152884;-0.12557007;950.7565;-8004.3555;-7053.599;-2594.0063;0.0;0.0;1838.2656
2100.785;0.46136793;-0.13351327;950.07385;-8008.5723;-7058.4985;-2636.4463;0.0;0.0;1838.2656
2100.79;0.4611822;-0.14042743;949.2906;-8011.871;-7062.5806;-2673.01;0.0;0.0;1838.2656
2100.795;0.4609752;-0.14614293;948.4258;-8014.1855;-7065.76;-2702.8;0.0;0.0;1838.2656
2100.8;0.460752;-0.15055384;947.50604;-8015.453;-7067.9473;-2725.286;0.0;0.0;1838.2656
2100.805;0.4605208;-0.15401483;946.55145;-8016.3564;-7069.805;-2742.4634;0.0;0.0;1838.2656
2100.81;0.46028456;-0.15591863;945.60126;-8015.9795;-7070.3784;-2751.062;0.0;0.0;1838.2656
2100.815;0.4600615;-0.15665373;944.7334;-8014.7812;-7070.048;-2753.3804;0.0;0.0;1838.2656
2100.82;0.45987192;-0.15609415;944.03503;-8012.5757;-7068.5405;-2748.8977;0.0;0.0;1838.2656
2100.825;0.45973775;-0.154759;943.593;-8009.944;-7066.3506;-2740.6506;0.0;0.0;1838.2656
2100.83;0.4596777;-0.15303022;943.46875;-8007.309;-7063.8403;-2730.868;0.0;0.0;1838.2656
2100.835;0.4596989;-0.15124547;943.67206;-8004.707;-7061.035;-2721.4321;0.0;0.0;1838.2656
2100.84;0.45979455;-0.14982851;944.1383;-8002.6953;-7058.557;-2714.5503;0.0;0.0;1838.2656
2100.845;0.45993462;-0.14905097;944.7179;-8001.492;-7056.7744;-2711.4216;0.0;0.0;1838.2656
2100.85;0.46007454;-0.14899105;945.24316;-8001.2397;-7055.9966;-2712.1416;0.0;0.0;1838.2656
2100.855;0.46017998;-0.14891194;945.6011;-8000.8604;-7055.2593;-2712.4211;0.0;0.0;1838.2656
2100.86;0.4602351;-0.14902014;945.75745;-8000.8096;-7055.0522;-2713.3306;0.0;0.0;1838.2656
2100.865;0.46024334;-0.14878345;945.74976;-8000.4824;-7054.7324;-2712.01;0.0;0.0;1838.2656
2100.87;0.4602215;-0.14834398;945.63196;-8000.297;-7054.665;-2709.3508;0.0;0.0;1838.2656
2100.875;0.4601782;-0.14746164;945.4254;-8000.007;-7054.5815;-2704.0718;0.0;0.0;1838.2656
2100.88;0.46011427;-0.14590049;945.11914;-7999.1284;-7054.0093;-2694.8499;0.0;0.0;1838.2656
2100.885;0.46002343;-0.14358835;944.694;-7997.918;-7053.224;-2681.2485;0.0;0.0;1838.2656
2100.89;0.45990458;-0.14067492;944.16516;-7996.414;-7052.249;-2664.124;0.0;0.0;1838.2656
2100.895;0.459768;-0.13663669;943.59467;-7993.981;-7050.386;-2640.713;0.0;0.0;1838.2656
2100.9;0.45963627;-0.13184857;943.09375;-7991.147;-7048.053;-2613.3057;0.0;0.0;1838.2656
2100.905;0.45954055;-0.12663335;942.7831;-7988.127;-7045.3438;-2583.9233;0.0;0.0;1838.2656
2100.91;0.4595061;-0.12097901;942.7442;-7984.798;-7042.0537;-2552.663;0.0;0.0;1838.2656
2100.915;0.45954293;-0.11544301;942.99194;-7981.58;-7038.588;-2522.6287;0.0;0.0;1838.2656
2100.92;0.459643;-0.110497;943.4553;-7979.0693;-7035.6143;-2496.279;0.0;0.0;1838.2656
2100.925;0.4597768;-0.10628022;944.00806;-7977.078;-7033.0703;-2474.13;0.0;0.0;1838.2656
2100.93;0.45991123;-0.102727495;944.5152;-7975.509;-7030.9937;-2455.5518;0.0;0.0;1838.2656
2100.935;0.46001655;-0.09991801;944.8913;-7974.6357;-7029.7446;-2440.81;0.0;0.0;1838.2656
2100.94;0.4600854;-0.09755085;945.11926;-7973.8354;-7028.7163;-2428.2117;0.0;0.0;1838.2656
2100.945;0.46012014;-0.09549568;945.24554;-7973.2485;-7028.003;-2417.1304;0.0;0.0;1838.2656
2100.95;0.46014336;-0.09372855;945.3585;-7972.6406;-7027.282;-2407.611;0.0;0.0;1838.2656
2100.955;0.46017626;-0.092244215;945.5442;-7972.076;-7026.532;-2399.7964;0.0;0.0;1838.2656
2100.96;0.46023738;-0.091458715;945.8639;-7972.121;-7026.2573;-2396.104;0.0;0.0;1838.2656
2100.965;0.4603363;-0.09131122;946.3347;-7972.438;-7026.1035;-2396.2322;0.0;0.0;1838.2656
2100.97;0.46046928;-0.09218292;946.92676;-7973.5503;-7026.6235;-2402.2236;0.0;0.0;1838.2656
2100.975;0.46062315;-0.094108135;947.5785;-7975.2744;-7027.696;-2414.1443;0.0;0.0;1838.2656
2100.98;0.46078014;-0.096882544;948.22614;-7977.592;-7029.3657;-2430.7397;0.0;0.0;1838.2656
2100.985;0.46092755;-0.10067103;948.7959;-7980.4795;-7031.6836;-2452.772;0.0;0.0;1838.2656
2100.99;0.46104282;-0.10513557;949.2355;-7983.7153;-7034.48;-2478.2722;0.0;0.0;1838.2656
2100.995;0.46112493;-0.110387884;949.53314;-7987.662;-7038.129;-2507.833;0.0;0.0;1838.2656
2101.0;0.46116987;-0.11591148;949.68195;-7991.533;-7041.851;-2538.592;0.0;0.0;1838.2656
2101.005;0.46117952;-0.12158706;949.69696;-7995.493;-7045.7964;-2569.9219;0.0;0.0;1838.2656
2101.01;0.46115917;-0.1272219;949.5781;-7999.328;-7049.75;-2600.7593;0.0;0.0;1838.2656
2101.015;0.4611036;-0.13254869;949.3157;-8002.8286;-7053.5127;-2629.6104;0.0;0.0;1838.2656
2101.02;0.46101412;-0.13747191;948.91846;-8005.9688;-7057.0503;-2655.9666;0.0;0.0;1838.2656
2101.025;0.4608962;-0.14180534;948.4314;-8008.6943;-7060.2627;-2678.8904;0.0;0.0;1838.2656
2101.03;0.46076792;-0.14532907;947.9229;-8010.678;-7062.7554;-2697.3062;0.0;0.0;1838.2656
2101.035;0.46064448;-0.1482127;947.452;-8012.092;-7064.6396;-2712.267;0.0;0.0;1838.2656
2101.04;0.46053824;-0.15045932;947.04626;-8013.2256;-7066.179;-2723.8452;0.0;0.0;1838.2656
2101.045;0.46044797;-0.1521497;946.686;-8013.954;-7067.268;-2732.4468;0.0;0.0;1838.2656
2101.05;0.46036398;-0.15324791;946.31836;-8014.326;-7068.008;-2737.7678;0.0;0.0;1838.2656
2101.055;0.4602704;-0.15363023;945.8905;-8014.051;-7068.16;-2739.0205;0.0;0.0;1838.2656
2101.06;0.4601594;-0.15359278;945.3889;-8013.7427;-7068.3535;-2737.8108;0.0;0.0;1838.2656
2101.065;0.4600352;-0.15266488;944.8679;-8012.678;-7067.8105;-2731.6516;0.0;0.0;1838.2656
2101.07;0.45992285;-0.15137088;944.45874;-8011.6387;-7067.1797;-2723.6973;0.0;0.0;1838.2656
2101.075;0.45985994;-0.14955647;944.2942;-8010.2793;-7065.9854;-2713.362;0.0;0.0;1838.2656
2101.08;0.4598699;-0.14788757;944.4509;-8009.25;-7064.799;-2704.4717;0.0;0.0;1838.2656
2101.085;0.4599588;-0.14634183;944.8871;-8008.218;-7063.3306;-2696.8196;0.0;0.0;1838.2656
2101.09;0.4600947;-0.14555314;945.46094;-8008.093;-7062.632;-2693.618;0.0;0.0;1838.2656
2101.095;0.4602383;-0.14544736;946.0097;-8008.505;-7062.495;-2694.132;0.0;0.0;1838.2656
2101.1;0.46035224;-0.14585505;946.4094;-8009.426;-7063.0166;-2697.18;0.0;0.0;1838.2656
2101.105;0.46041855;-0.14650956;946.6262;-8010.528;-7063.9014;-2701.223;0.0;0.0;1838.2656
2101.11;0.46044323;-0.14711022;946.6985;-8011.3594;-7064.661;-2704.68;0.0;0.0;1838.2656
2101.115;0.46044102;-0.14777203;946.6974;-8012.2983;-7065.601;-2708.3276;0.0;0.0;1838.2656
2101.12;0.46043107;-0.14833055;946.671;-8013.246;-7066.575;-2711.355;0.0;0.0;1838.2656
2101.125;0.46041644;-0.14882112;946.6168;-8014.1777;-7067.561;-2713.952;0.0;0.0;1838.2656
2101.13;0.4603919;-0.14887066;946.50757;-8014.481;-7067.9736;-2714.0066;0.0;0.0;1838.2656
2101.135;0.46034968;-0.14889047;946.31683;-8015.146;-7068.829;-2713.7344;0.0;0.0;1838.2656
2101.14;0.46028635;-0.1484911;946.0272;-8015.3857;-7069.3584;-2710.9526;0.0;0.0;1838.2656
2101.145;0.4601986;-0.14762324;945.656;-8015.299;-7069.6426;-2705.4243;0.0;0.0;1838.2656
2101.15;0.46009955;-0.14601003;945.2608;-8014.4346;-7069.174;-2695.7373;0.0;0.0;1838.2656
2101.155;0.46000463;-0.14397469;944.896;-8013.4424;-7068.5464;-2683.7832;0.0;0.0;1838.2656
2101.16;0.45992416;-0.1416326;944.59753;-8012.4126;-7067.815;-2670.27;0.0;0.0;1838.2656
2101.165;0.4598636;-0.13874677;944.3773;-8010.7207;-7066.3433;-2653.9148;0.0;0.0;1838.2656
2101.17;0.45982137;-0.13561177;944.2323;-8008.8315;-7064.599;-2636.336;0.0;0.0;1838.2656
2101.175;0.4597976;-0.1324385;944.1572;-8007.06;-7062.903;-2618.6858;0.0;0.0;1838.2656
2101.18;0.4597891;-0.12920421;944.1437;-8005.176;-7061.032;-2600.8223;0.0;0.0;1838.2656
2101.185;0.4597949;-0.1261022;944.1929;-8003.5337;-7059.341;-2583.8137;0.0;0.0;1838.2656
2101.19;0.4598162;-0.12316988;944.3026;-8002.0225;-7057.7197;-2567.862;0.0;0.0;1838.2656
2101.195;0.4598497;-0.120475456;944.458;-8000.822;-7056.364;-2553.3137;0.0;0.0;1838.2656
2101.2;0.45989117;-0.11817392;944.62427;-7999.991;-7055.367;-2540.9536;0.0;0.0;1838.2656
2101.205;0.45992672;-0.11591948;944.7528;-7999.0483;-7054.2954;-2528.778;0.0;0.0;1838.2656
2101.21;0.45994782;-0.113878585;944.8091;-7998.107;-7053.298;-2517.6355;0.0;0.0;1838.2656
2101.215;0.45994657;-0.11200074;944.7627;-7997.5117;-7052.749;-2507.1868;0.0;0.0;1838.2656
2101.22;0.45991787;-0.109769724;944.60626;-7996.2793;-7051.673;-2494.5703;0.0;0.0;1838.2656
2101.225;0.45986462;-0.107458256;944.35815;-7994.923;-7050.5645;-2481.3267;0.0;0.0;1838.2656
