time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7195.745;9.838583e-05;-0.84463954;0.20262744;-9939.127;-9938.925;-4658.4204;0.0;0.0;1838.2656
7195.75;0.00010036121;-0.84461904;0.20663422;-9939.096;-9938.889;-4658.3154;0.0;0.0;1838.2656
7195.755;9.8326316e-05;-0.8446344;0.20236334;-9939.132;-9938.93;-4658.392;0.0;0.0;1838.2656
7195.76;0.00010028807;-0.84465694;0.20629945;-9939.172;-9938.966;-4658.524;0.0;0.0;1838.2656
7195.765;9.82351e-05;-0.8445873;0.20197709;-9939.145;-9938.942;-4658.132;0.0;0.0;1838.2656
7195.77;0.000100189456;-0.8446132;0.2059308;-9939.166;-9938.96;-4658.2817;0.0;0.0;1838.2656
7195.775;9.815522e-05;-0.8446543;0.20164312;-9939.23;-9939.029;-4658.5005;0.0;0.0;1838.2656
7195.78;0.00010010619;-0.8445914;0.20560713;-9939.131;-9938.925;-4658.161;0.0;0.0;1838.2656
7195.785;9.808379e-05;-0.8446088;0.20135984;-9939.165;-9938.964;-4658.2485;0.0;0.0;1838.2656
7195.79;0.00010004234;-0.84457976;0.20533858;-9939.127;-9938.922;-4658.0967;0.0;0.0;1838.2656
7195.795;9.802114e-05;-0.84458286;0.20114164;-9939.208;-9939.007;-4658.1055;0.0;0.0;1838.2656
7195.8;0.00010000219;-0.8446163;0.20518246;-9939.259;-9939.054;-4658.298;0.0;0.0;1838.2656
7195.805;9.7989774e-05;-0.84456426;0.20103356;-9939.271;-9939.07;-4658.0024;0.0;0.0;1838.2656
7195.81;9.998565e-05;-0.8445604;0.2051407;-9939.205;-9939.0;-4657.9893;0.0;0.0;1838.2656
7195.815;9.79904e-05;-0.84458023;0.20102401;-9939.246;-9939.045;-4658.0903;0.0;0.0;1838.2656
7195.82;9.9984296e-05;-0.8445758;0.20514895;-9939.229;-9939.023;-4658.074;0.0;0.0;1838.2656
7195.825;9.799963e-05;-0.84454364;0.2011063;-9939.207;-9939.006;-4657.8887;0.0;0.0;1838.2656
7195.83;0.00010001871;-0.8445478;0.20530319;-9939.205;-9939.0;-4657.9204;0.0;0.0;1838.2656
7195.835;9.804271e-05;-0.844554;0.20129189;-9939.189;-9938.988;-4657.9463;0.0;0.0;1838.2656
7195.84;0.00010006899;-0.8445204;0.20551842;-9939.177;-9938.972;-4657.7695;0.0;0.0;1838.2656
7195.845;9.809747e-05;-0.8445662;0.20152183;-9939.195;-9938.994;-4658.014;0.0;0.0;1838.2656
7195.85;0.00010012672;-0.84457314;0.20575832;-9939.227;-9939.0205;-4658.061;0.0;0.0;1838.2656
7195.855;9.815546e-05;-0.84455806;0.20173885;-9939.197;-9938.995;-4657.9697;0.0;0.0;1838.2656
7195.86;0.00010017378;-0.84454864;0.20593658;-9939.176;-9938.97;-4657.9263;0.0;0.0;1838.2656
7195.865;9.819348e-05;-0.84452885;0.20189776;-9939.117;-9938.915;-4657.809;0.0;0.0;1838.2656
7195.87;0.00010021085;-0.84450066;0.20606928;-9939.108;-9938.902;-4657.6616;0.0;0.0;1838.2656
7195.875;9.821773e-05;-0.84452724;0.2019751;-9939.093;-9938.891;-4657.8003;0.0;0.0;1838.2656
7195.88;0.00010022175;-0.84449995;0.20610794;-9939.045;-9938.839;-4657.6577;0.0;0.0;1838.2656
7195.885;9.822262e-05;-0.8445253;0.20197567;-9939.016;-9938.813;-4657.7896;0.0;0.0;1838.2656
7195.89;0.00010021407;-0.844554;0.20605475;-9939.047;-9938.841;-4657.956;0.0;0.0;1838.2656
7195.895;9.820172e-05;-0.84458876;0.20190263;-9939.092;-9938.89;-4658.139;0.0;0.0;1838.2656
7195.9;0.00010019658;-0.8445984;0.20597371;-9939.124;-9938.918;-4658.2007;0.0;0.0;1838.2656
7195.905;9.817941e-05;-0.8445891;0.20177555;-9939.092;-9938.89;-4658.141;0.0;0.0;1838.2656
7195.91;0.000100156045;-0.8446513;0.20581414;-9939.084;-9938.878;-4658.4917;0.0;0.0;1838.2656
7195.915;9.814148e-05;-0.84461385;0.20164135;-9939.024;-9938.823;-4658.2773;0.0;0.0;1838.2656
7195.92;0.00010012831;-0.84464544;0.2056905;-9939.03;-9938.824;-4658.4595;0.0;0.0;1838.2656
7195.925;9.8109726e-05;-0.84469277;0.20150733;-9939.061;-9938.859;-4658.712;0.0;0.0;1838.2656
7195.93;0.00010009588;-0.844709;0.20557477;-9939.0625;-9938.856;-4658.8096;0.0;0.0;1838.2656
7195.935;9.8088014e-05;-0.8447403;0.20139971;-9939.029;-9938.828;-4658.9736;0.0;0.0;1838.2656
7195.94;0.000100066456;-0.8447531;0.20545915;-9939.045;-9938.84;-4659.0527;0.0;0.0;1838.2656
7195.945;9.806409e-05;-0.84476954;0.20133555;-9938.996;-9938.795;-4659.135;0.0;0.0;1838.2656
7195.95;0.00010006233;-0.84478366;0.20545791;-9938.999;-9938.794;-4659.221;0.0;0.0;1838.2656
7195.955;9.806979e-05;-0.8448232;0.20137925;-9939.029;-9938.828;-4659.4307;0.0;0.0;1838.2656
7195.96;0.000100080484;-0.8448619;0.20552534;-9939.046;-9938.841;-4659.653;0.0;0.0;1838.2656
7195.965;9.808665e-05;-0.84489083;0.20145825;-9939.015;-9938.813;-4659.804;0.0;0.0;1838.2656
7195.97;0.00010010357;-0.8448804;0.20561817;-9939.012;-9938.806;-4659.755;0.0;0.0;1838.2656
7195.975;9.810974e-05;-0.8449502;0.20155993;-9939.03;-9938.829;-4660.132;0.0;0.0;1838.2656
7195.98;0.00010013175;-0.844967;0.20575434;-9939.043;-9938.837;-4660.233;0.0;0.0;1838.2656
7195.985;9.814743e-05;-0.84495384;0.20170665;-9939.0205;-9938.818;-4660.152;0.0;0.0;1838.2656
7195.99;0.000100164485;-0.8450526;0.20588487;-9939.079;-9938.873;-4660.705;0.0;0.0;1838.2656
7195.995;9.817702e-05;-0.8450487;0.20182484;-9939.057;-9938.8545;-4660.676;0.0;0.0;1838.2656
7196.0;0.00010019158;-0.84508026;0.20599851;-9939.043;-9938.837;-4660.858;0.0;0.0;1838.2656
7196.005;9.820339e-05;-0.8450801;0.2019184;-9938.968;-9938.766;-4660.8486;0.0;0.0;1838.2656
7196.01;0.00010020937;-0.84514225;0.20608017;-9939.029;-9938.823;-4661.1997;0.0;0.0;1838.2656
7196.015;9.822324e-05;-0.8451451;0.20198685;-9938.999;-9938.797;-4661.2075;0.0;0.0;1838.2656
7196.02;0.00010022094;-0.84512776;0.20609307;-9938.9795;-9938.773;-4661.12;0.0;0.0;1838.2656
7196.025;9.8216165e-05;-0.8451489;0.20197082;-9938.977;-9938.774;-4661.2285;0.0;0.0;1838.2656
7196.03;0.000100218494;-0.84516644;0.2060748;-9938.932;-9938.726;-4661.3335;0.0;0.0;1838.2656
7196.035;9.820769e-05;-0.8451547;0.20192151;-9938.946;-9938.744;-4661.2607;0.0;0.0;1838.2656
7196.04;0.000100200945;-0.8451916;0.20601863;-9938.982;-9938.776;-4661.472;0.0;0.0;1838.2656
7196.045;9.819732e-05;-0.84528446;0.20186317;-9939.083;-9938.881;-4661.976;0.0;0.0;1838.2656
7196.05;0.00010018209;-0.8453205;0.2059238;-9939.078;-9938.872;-4662.183;0.0;0.0;1838.2656
7196.055;9.816995e-05;-0.845325;0.20176357;-9939.066;-9938.864;-4662.199;0.0;0.0;1838.2656
7196.06;0.00010016119;-0.8453112;0.2058286;-9939.074;-9938.868;-4662.1313;0.0;0.0;1838.2656
7196.065;9.814581e-05;-0.8453013;0.20165779;-9939.0625;-9938.861;-4662.068;0.0;0.0;1838.2656
7196.07;0.00010013401;-0.8453337;0.20573838;-9939.067;-9938.861;-4662.2554;0.0;0.0;1838.2656
7196.075;9.812976e-05;-0.8453579;0.20160809;-9939.07;-9938.869;-4662.3804;0.0;0.0;1838.2656
7196.08;0.00010012674;-0.8453308;0.20570588;-9939.026;-9938.82;-4662.239;0.0;0.0;1838.2656
7196.085;9.8121986e-05;-0.8453048;0.20157477;-9939.01;-9938.809;-4662.0874;0.0;0.0;1838.2656
7196.09;0.000100119854;-0.8453143;0.20568888;-9939.0;-9938.794;-4662.1484;0.0;0.0;1838.2656
7196.095;9.8122015e-05;-0.8452995;0.20159017;-9939.037;-9938.836;-4662.058;0.0;0.0;1838.2656
7196.1;0.00010012753;-0.8453738;0.20573017;-9939.083;-9938.877;-4662.4766;0.0;0.0;1838.2656
7196.105;9.813485e-05;-0.84536546;0.20163783;-9939.096;-9938.895;-4662.422;0.0;0.0;1838.2656
7196.11;0.00010013909;-0.8453461;0.20576802;-9939.094;-9938.888;-4662.3237;0.0;0.0;1838.2656
7196.115;9.814235e-05;-0.8453478;0.20165572;-9939.094;-9938.893;-4662.3247;0.0;0.0;1838.2656
7196.12;0.000100140365;-0.8453456;0.20580997;-9939.111;-9938.905;-4662.3213;0.0;0.0;1838.2656
7196.125;9.816013e-05;-0.8453218;0.20173807;-9939.058;-9938.855;-4662.1816;0.0;0.0;1838.2656
7196.13;0.00010016216;-0.8453395;0.20586456;-9939.051;-9938.845;-4662.287;0.0;0.0;1838.2656
7196.135;9.8164644e-05;-0.84532315;0.20175637;-9939.0625;-9938.86;-4662.189;0.0;0.0;1838.2656
7196.14;0.000100166144;-0.84530014;0.2058689;-9939.064;-9938.858;-4662.0703;0.0;0.0;1838.2656
7196.145;9.816258e-05;-0.845329;0.2017542;-9939.078;-9938.876;-4662.221;0.0;0.0;1838.2656
7196.15;0.00010016711;-0.84534657;0.20587856;-9939.161;-9938.955;-4662.326;0.0;0.0;1838.2656
7196.155;9.816604e-05;-0.84532255;0.20175284;-9939.128;-9938.926;-4662.1855;0.0;0.0;1838.2656
7196.16;0.00010016207;-0.8453038;0.20587571;-9939.1;-9938.894;-4662.0903;0.0;0.0;1838.2656
7196.165;9.816902e-05;-0.8452782;0.20177664;-9939.084;-9938.882;-4661.941;0.0;0.0;1838.2656
7196.17;0.00010017056;-0.8452652;0.20588091;-9939.08;-9938.874;-4661.8774;0.0;0.0;1838.2656
7196.175;9.816267e-05;-0.845235;0.20175016;-9939.051;-9938.849;-4661.7026;0.0;0.0;1838.2656
7196.18;0.00010016401;-0.845206;0.20587352;-9939.065;-9938.859;-4661.5513;0.0;0.0;1838.2656
7196.185;9.816584e-05;-0.8452287;0.20175663;-9939.084;-9938.882;-4661.668;0.0;0.0;1838.2656
7196.19;0.00010016318;-0.84520835;0.20587116;-9939.126;-9938.92;-4661.564;0.0;0.0;1838.2656
7196.195;9.816509e-05;-0.8451891;0.20175403;-9939.117;-9938.915;-4661.4497;0.0;0.0;1838.2656
