time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2560.57;0.2759358;-0.3377085;566.3218;-9299.59;-8733.268;-2995.0374;0.0;0.0;1838.2656
2560.575;0.27585202;-0.33435854;565.9868;-9297.766;-8731.779;-2975.893;0.0;0.0;1838.2656
2560.58;0.27577236;-0.3308673;565.67285;-9296.109;-8730.437;-2956.0117;0.0;0.0;1838.2656
2560.585;0.27570054;-0.32717577;565.40076;-9294.422;-8729.021;-2935.1094;0.0;0.0;1838.2656
2560.59;0.27564263;-0.32286608;565.18787;-9291.92;-8726.732;-2910.9167;0.0;0.0;1838.2656
2560.595;0.27560097;-0.31856948;565.05334;-9289.622;-8724.568;-2886.9526;0.0;0.0;1838.2656
2560.6;0.27558234;-0.3138908;565.0154;-9286.701;-8721.686;-2861.075;0.0;0.0;1838.2656
2560.605;0.27558884;-0.30975237;565.0863;-9284.517;-8719.431;-2838.394;0.0;0.0;1838.2656
2560.61;0.27562362;-0.30552372;565.2755;-9281.796;-8716.5205;-2815.4524;0.0;0.0;1838.2656
2560.615;0.2756876;-0.30195734;565.5813;-9279.79;-8714.209;-2796.396;0.0;0.0;1838.2656
2560.62;0.2757784;-0.2988862;565.9886;-9278.037;-8712.049;-2780.274;0.0;0.0;1838.2656
2560.625;0.27589008;-0.296968;566.4768;-9277.562;-8711.085;-2770.6719;0.0;0.0;1838.2656
2560.63;0.27601802;-0.29556978;567.01086;-9277.174;-8710.163;-2764.029;0.0;0.0;1838.2656
2560.635;0.27614915;-0.29480523;567.5414;-9277.014;-8709.473;-2760.8738;0.0;0.0;1838.2656
2560.64;0.2762724;-0.29481816;568.0236;-9277.355;-8709.332;-2761.9097;0.0;0.0;1838.2656
2560.645;0.27637744;-0.2954917;568.4176;-9278.111;-8709.693;-2766.4119;0.0;0.0;1838.2656
2560.65;0.2764559;-0.29657587;568.7005;-9279.156;-8710.456;-2772.9565;0.0;0.0;1838.2656
2560.655;0.2765064;-0.2980596;568.8709;-9280.332;-8711.461;-2781.48;0.0;0.0;1838.2656
2560.66;0.27653018;-0.2996404;568.9316;-9281.658;-8712.727;-2790.319;0.0;0.0;1838.2656
2560.665;0.27652842;-0.3012102;568.905;-9282.739;-8713.834;-2798.923;0.0;0.0;1838.2656
2560.67;0.2765109;-0.3027339;568.81995;-9283.887;-8715.066;-2807.156;0.0;0.0;1838.2656
2560.675;0.27648172;-0.30442795;568.6957;-9285.44;-8716.745;-2816.2498;0.0;0.0;1838.2656
2560.68;0.27644628;-0.30569816;568.5485;-9286.414;-8717.865;-2822.9602;0.0;0.0;1838.2656
2560.685;0.2764066;-0.3068871;568.38513;-9287.384;-8718.999;-2829.1902;0.0;0.0;1838.2656
2560.69;0.27636343;-0.30779296;568.20856;-9288.14;-8719.931;-2833.8328;0.0;0.0;1838.2656
2560.695;0.2763176;-0.3084855;568.0206;-9288.68;-8720.659;-2837.2761;0.0;0.0;1838.2656
2560.7;0.276269;-0.30869782;567.8142;-9288.798;-8720.983;-2838.0342;0.0;0.0;1838.2656
2560.705;0.27621487;-0.3087846;567.59033;-9288.807;-8721.217;-2838.065;0.0;0.0;1838.2656
2560.71;0.2761585;-0.3085562;567.3663;-9288.5;-8721.134;-2836.3574;0.0;0.0;1838.2656
2560.715;0.27610528;-0.30827665;567.1571;-9288.355;-8721.198;-2834.3972;0.0;0.0;1838.2656
2560.72;0.27605733;-0.30771986;566.9806;-9287.918;-8720.9375;-2830.9736;0.0;0.0;1838.2656
2560.725;0.27602133;-0.30693987;566.85645;-9287.137;-8720.28;-2826.4238;0.0;0.0;1838.2656
2560.73;0.27599993;-0.30617714;566.80396;-9286.375;-8719.571;-2822.1128;0.0;0.0;1838.2656
2560.735;0.2759995;-0.30562836;566.83826;-9285.77;-8718.932;-2819.1548;0.0;0.0;1838.2656
2560.74;0.27602068;-0.30539718;566.9667;-9285.496;-8718.529;-2818.1367;0.0;0.0;1838.2656
2560.745;0.27606598;-0.30540884;567.1926;-9285.212;-8718.02;-2818.6528;0.0;0.0;1838.2656
2560.75;0.2761336;-0.30630398;567.5054;-9286.104;-8718.598;-2824.215;0.0;0.0;1838.2656
2560.755;0.27621984;-0.30741367;567.8908;-9286.624;-8718.733;-2831.1055;0.0;0.0;1838.2656
2560.76;0.2763208;-0.30891305;568.3234;-9287.178;-8718.8545;-2840.2395;0.0;0.0;1838.2656
2560.765;0.27642715;-0.31135437;568.7695;-9288.76;-8719.99;-2854.5952;0.0;0.0;1838.2656
2560.77;0.2765313;-0.31425405;569.1815;-9290.518;-8721.336;-2871.4102;0.0;0.0;1838.2656
2560.775;0.27661756;-0.318003;569.50433;-9293.233;-8723.7295;-2892.7307;0.0;0.0;1838.2656
2560.78;0.27667475;-0.32158926;569.68317;-9295.267;-8725.583;-2912.8657;0.0;0.0;1838.2656
2560.785;0.2766885;-0.3253581;569.66907;-9297.523;-8727.8545;-2933.6218;0.0;0.0;1838.2656
2560.79;0.27665097;-0.32871243;569.4424;-9299.354;-8729.911;-2951.667;0.0;0.0;1838.2656
2560.795;0.27656257;-0.3318776;569.0187;-9301.261;-8732.242;-2968.275;0.0;0.0;1838.2656
2560.8;0.27643162;-0.3340196;568.4385;-9302.152;-8733.714;-2978.9272;0.0;0.0;1838.2656
2560.805;0.27627134;-0.33533153;567.75415;-9302.544;-8734.79;-2984.7935;0.0;0.0;1838.2656
2560.81;0.27609438;-0.3358427;567.03076;-9302.524;-8735.494;-2986.1658;0.0;0.0;1838.2656
2560.815;0.27591988;-0.33538687;566.34576;-9301.835;-8735.489;-2982.282;0.0;0.0;1838.2656
2560.82;0.27576593;-0.33409184;565.76575;-9300.552;-8734.786;-2973.98;0.0;0.0;1838.2656
2560.825;0.27564612;-0.33194444;565.34204;-9298.549;-8733.207;-2961.2903;0.0;0.0;1838.2656
2560.83;0.27557105;-0.32942426;565.11426;-9296.403;-8731.289;-2946.9365;0.0;0.0;1838.2656
2560.835;0.275548;-0.3267901;565.10046;-9294.252;-8729.151;-2932.3818;0.0;0.0;1838.2656
2560.84;0.27557692;-0.32421318;565.2947;-9292.154;-8726.859;-2918.559;0.0;0.0;1838.2656
2560.845;0.27565303;-0.32203957;565.66235;-9290.453;-8724.791;-2907.3074;0.0;0.0;1838.2656
2560.85;0.2757626;-0.3205074;566.1383;-9289.384;-8723.245;-2899.81;0.0;0.0;1838.2656
2560.855;0.2758867;-0.31974843;566.6456;-9289.033;-8722.388;-2896.639;0.0;0.0;1838.2656
2560.86;0.27600703;-0.31955656;567.11694;-9289.029;-8721.912;-2896.5234;0.0;0.0;1838.2656
2560.865;0.27610996;-0.31973886;567.5016;-9289.149;-8721.647;-2898.298;0.0;0.0;1838.2656
2560.87;0.276186;-0.3202781;567.77356;-9289.47;-8721.696;-2901.816;0.0;0.0;1838.2656
2560.875;0.27623376;-0.3213415;567.94073;-9290.356;-8722.416;-2908.0146;0.0;0.0;1838.2656
2560.88;0.2762592;-0.3224374;568.0226;-9291.201;-8723.179;-2914.222;0.0;0.0;1838.2656
2560.885;0.27626652;-0.3235243;568.0419;-9292.029;-8723.987;-2920.2546;0.0;0.0;1838.2656
2560.89;0.2762629;-0.32444936;568.01904;-9292.629;-8724.609;-2925.3103;0.0;0.0;1838.2656
2560.895;0.27625078;-0.3254435;567.97046;-9293.398;-8725.428;-2930.6958;0.0;0.0;1838.2656
2560.9;0.27623543;-0.3262601;567.908;-9293.911;-8726.003;-2935.0742;0.0;0.0;1838.2656
2560.905;0.2762172;-0.32678744;567.83575;-9294.25;-8726.414;-2937.838;0.0;0.0;1838.2656
2560.91;0.27619764;-0.3271031;567.75684;-9294.363;-8726.606;-2939.421;0.0;0.0;1838.2656
2560.915;0.27617645;-0.32764438;567.67114;-9294.91;-8727.239;-2942.2344;0.0;0.0;1838.2656
2560.92;0.27615353;-0.32775655;567.5779;-9295.084;-8727.506;-2942.6665;0.0;0.0;1838.2656
2560.925;0.27612826;-0.32781827;567.4678;-9295.458;-8727.99;-2942.7866;0.0;0.0;1838.2656
2560.93;0.27609614;-0.32766387;567.3237;-9295.684;-8728.359;-2941.6472;0.0;0.0;1838.2656
2560.935;0.27605352;-0.32708588;567.12946;-9295.617;-8728.487;-2938.071;0.0;0.0;1838.2656
2560.94;0.27599698;-0.32601666;566.8844;-9294.929;-8728.044;-2931.6843;0.0;0.0;1838.2656
2560.945;0.27593005;-0.324601;566.6011;-9294.256;-8727.654;-2923.3108;0.0;0.0;1838.2656
2560.95;0.2758566;-0.3227645;566.3032;-9293.164;-8726.861;-2912.5872;0.0;0.0;1838.2656
2560.955;0.2757841;-0.32042798;566.0181;-9291.869;-8725.851;-2899.1316;0.0;0.0;1838.2656
2560.96;0.27571884;-0.3178625;565.76587;-9290.541;-8724.775;-2884.479;0.0;0.0;1838.2656
2560.965;0.27566347;-0.31508505;565.56024;-9289.099;-8723.538;-2868.7505;0.0;0.0;1838.2656
2560.97;0.27562165;-0.31178108;565.4123;-9287.122;-8721.71;-2850.234;0.0;0.0;1838.2656
2560.975;0.27559525;-0.30865714;565.3299;-9285.525;-8720.195;-2832.8413;0.0;0.0;1838.2656
2560.98;0.275586;-0.30550292;565.3156;-9283.998;-8718.683;-2815.4177;0.0;0.0;1838.2656
2560.985;0.2755932;-0.30241922;565.37354;-9282.496;-8717.123;-2798.5276;0.0;0.0;1838.2656
2560.99;0.27561924;-0.2994332;565.5143;-9281.016;-8715.501;-2782.3418;0.0;0.0;1838.2656
2560.995;0.27566648;-0.2967101;565.73755;-9279.652;-8713.915;-2767.771;0.0;0.0;1838.2656
2561.0;0.27573124;-0.2944133;566.0218;-9278.59;-8712.568;-2755.673;0.0;0.0;1838.2656
2561.005;0.27580628;-0.2923633;566.34546;-9277.422;-8711.076;-2745.0151;0.0;0.0;1838.2656
2561.01;0.2758879;-0.2911687;566.67645;-9277.234;-8710.558;-2739.089;0.0;0.0;1838.2656
2561.015;0.27596432;-0.29026854;566.9857;-9277.001;-8710.016;-2734.7434;0.0;0.0;1838.2656
2561.02;0.27603415;-0.28999525;567.26587;-9277.202;-8709.937;-2733.7966;0.0;0.0;1838.2656
2561.025;0.27609542;-0.2901335;567.5128;-9277.652;-8710.14;-2735.053;0.0;0.0;1838.2656
2561.03;0.27614862;-0.2907486;567.73193;-9278.35;-8710.617;-2738.8833;0.0;0.0;1838.2656
2561.035;0.27619594;-0.29176018;567.9247;-9279.377;-8711.452;-2744.8474;0.0;0.0;1838.2656
2561.04;0.27623588;-0.29325363;568.0856;-9280.621;-8712.535;-2753.4053;0.0;0.0;1838.2656
2561.045;0.27626723;-0.2948461;568.2071;-9281.805;-8713.598;-2762.4304;0.0;0.0;1838.2656
2561.05;0.27628785;-0.2966642;568.29016;-9282.867;-8714.577;-2772.623;0.0;0.0;1838.2656
2561.055;0.27630046;-0.29855534;568.3404;-9283.875;-8715.534;-2783.1528;0.0;0.0;1838.2656
2561.06;0.27630585;-0.30073977;568.3655;-9285.072;-8716.707;-2795.2495;0.0;0.0;1838.2656
2561.065;0.27630702;-0.30320364;568.37537;-9286.521;-8718.146;-2808.8572;0.0;0.0;1838.2656
2561.07;0.27630568;-0.30574638;568.38495;-9287.988;-8719.604;-2822.8992;0.0;0.0;1838.2656
2561.075;0.27630752;-0.30824992;568.40625;-9289.089;-8720.683;-2836.7483;0.0;0.0;1838.2656
2561.08;0.2763122;-0.3107862;568.44653;-9290.221;-8721.774;-2850.816;0.0;0.0;1838.2656
2561.085;0.2763231;-0.31365997;568.5017;-9291.813;-8723.312;-2866.7744;0.0;0.0;1838.2656
2561.09;0.27633435;-0.3164727;568.55566;-9293.173;-8724.617;-2882.394;0.0;0.0;1838.2656
2561.095;0.27634394;-0.3192879;568.59393;-9294.476;-8725.882;-2897.9958;0.0;0.0;1838.2656
2561.1;0.27634653;-0.32222086;568.5926;-9295.961;-8727.368;-2914.168;0.0;0.0;1838.2656
2561.105;0.27633595;-0.3248512;568.53064;-9296.925;-8728.395;-2928.5498;0.0;0.0;1838.2656
2561.11;0.2763089;-0.3274262;568.3978;-9298.201;-8729.804;-2942.4846;0.0;0.0;1838.2656
2561.115;0.27626413;-0.3297611;568.1953;-9299.358;-8731.163;-2954.956;0.0;0.0;1838.2656
2561.12;0.27620408;-0.3316586;567.9327;-9300.235;-8732.303;-2964.895;0.0;0.0;1838.2656
2561.125;0.2761317;-0.33309665;567.62866;-9300.781;-8733.152;-2972.2178;0.0;0.0;1838.2656
2561.13;0.27605364;-0.333972;567.3139;-9301.037;-8733.724;-2976.4155;0.0;0.0;1838.2656
2561.135;0.27597862;-0.3342976;567.02576;-9300.898;-8733.873;-2977.6348;0.0;0.0;1838.2656
2561.14;0.2759155;-0.33414248;566.7916;-9300.418;-8733.626;-2976.311;0.0;0.0;1838.2656
2561.145;0.27586836;-0.33364266;566.63074;-9299.803;-8733.172;-2973.233;0.0;0.0;1838.2656
2561.15;0.2758419;-0.33323088;566.5489;-9299.588;-8733.039;-2970.7983;0.0;0.0;1838.2656
2561.155;0.2758337;-0.3324887;566.5504;-9298.951;-8732.4;-2966.7085;0.0;0.0;1838.2656
2561.16;0.27584803;-0.3317962;566.64124;-9298.372;-8731.73;-2963.071;0.0;0.0;1838.2656
2561.165;0.27588347;-0.3311654;566.82104;-9297.737;-8730.916;-2959.9521;0.0;0.0;1838.2656
2561.17;0.27594078;-0.33114487;567.0902;-9298.008;-8730.918;-2960.3772;0.0;0.0;1838.2656
2561.175;0.276019;-0.33144453;567.44275;-9298.291;-8730.849;-2962.7349;0.0;0.0;1838.2656
2561.18;0.2761151;-0.332365;567.8611;-9299.146;-8731.285;-2968.6477;0.0;0.0;1838.2656
2561.185;0.2762226;-0.3339078;568.3125;-9300.419;-8732.106;-2978.0588;0.0;0.0;1838.2656
2561.19;0.2763309;-0.33622748;568.7435;-9302.377;-8733.634;-2991.7131;0.0;0.0;1838.2656
2561.195;0.27642438;-0.3389466;569.0932;-9304.579;-8735.486;-3007.408;0.0;0.0;1838.2656
2561.2;0.27648988;-0.34201407;569.31323;-9306.858;-8737.545;-3024.7646;0.0;0.0;1838.2656
2561.205;0.27651823;-0.34521595;569.3762;-9309.167;-8739.791;-3042.5483;0.0;0.0;1838.2656
2561.21;0.27650675;-0.34843972;569.2747;-9311.467;-8742.192;-3060.1238;0.0;0.0;1838.2656
2561.215;0.27645573;-0.35128284;569.02386;-9313.385;-8744.361;-3075.301;0.0;0.0;1838.2656
2561.22;0.27637336;-0.35379317;568.6544;-9315.165;-8746.511;-3088.4062;0.0;0.0;1838.2656
2561.225;0.276267;-0.35568386;568.2035;-9316.428;-8748.225;-3097.9312;0.0;0.0;1838.2656
2561.23;0.2761475;-0.3568772;567.70624;-9317.238;-8749.532;-3103.5178;0.0;0.0;1838.2656
2561.235;0.2760213;-0.3574183;567.19415;-9317.719;-8750.524;-3105.4778;0.0;0.0;1838.2656
2561.24;0.27589682;-0.3570841;566.69775;-9317.467;-8750.77;-3102.6418;0.0;0.0;1838.2656
2561.245;0.27578035;-0.35605282;566.2446;-9316.615;-8750.371;-3096.0483;0.0;0.0;1838.2656
