time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6890.185;9.819202e-05;-0.84517944;0.20185675;-9938.895;-9938.692;-4661.3965;0.0;0.0;1838.2656
6890.19;0.00010018061;-0.84518063;0.20590423;-9938.927;-9938.721;-4661.4116;0.0;0.0;1838.2656
6890.195;9.815857e-05;-0.8451067;0.20171927;-9938.862;-9938.66;-4660.995;0.0;0.0;1838.2656
6890.2;0.00010014739;-0.845104;0.2057962;-9938.949;-9938.743;-4660.9883;0.0;0.0;1838.2656
6890.205;9.814016e-05;-0.8451251;0.20163845;-9938.984;-9938.783;-4661.096;0.0;0.0;1838.2656
6890.21;0.00010012765;-0.8451422;0.20570475;-9938.96;-9938.754;-4661.1987;0.0;0.0;1838.2656
6890.215;9.811672e-05;-0.8450541;0.20154077;-9938.923;-9938.722;-4660.7046;0.0;0.0;1838.2656
6890.22;0.00010010432;-0.845059;0.20561862;-9938.949;-9938.743;-4660.7397;0.0;0.0;1838.2656
6890.225;9.8098964e-05;-0.8450448;0.2014725;-9938.936;-9938.734;-4660.6533;0.0;0.0;1838.2656
6890.23;0.0001000894;-0.84507114;0.20556545;-9939.006;-9938.801;-4660.807;0.0;0.0;1838.2656
6890.235;9.808917e-05;-0.84505224;0.2014403;-9939.004;-9938.803;-4660.6943;0.0;0.0;1838.2656
6890.24;0.00010008366;-0.84502286;0.2055366;-9938.995;-9938.79;-4660.5405;0.0;0.0;1838.2656
6890.245;9.8081386e-05;-0.8449776;0.2013956;-9938.982;-9938.781;-4660.2827;0.0;0.0;1838.2656
6890.25;0.00010007042;-0.84498143;0.20548478;-9938.953;-9938.748;-4660.312;0.0;0.0;1838.2656
6890.255;9.80695e-05;-0.8449712;0.20136493;-9938.969;-9938.768;-4660.247;0.0;0.0;1838.2656
6890.26;0.00010006815;-0.844944;0.20547448;-9938.951;-9938.746;-4660.1055;0.0;0.0;1838.2656
6890.265;9.8067816e-05;-0.8448965;0.2013421;-9938.899;-9938.698;-4659.8354;0.0;0.0;1838.2656
6890.27;0.000100059406;-0.8449162;0.20543227;-9938.935;-9938.7295;-4659.952;0.0;0.0;1838.2656
6890.275;9.8057375e-05;-0.84491736;0.20131403;-9938.927;-9938.726;-4659.95;0.0;0.0;1838.2656
6890.28;0.00010005666;-0.8448977;0.20544007;-9938.934;-9938.729;-4659.85;0.0;0.0;1838.2656
6890.285;9.806501e-05;-0.84490025;0.20133309;-9938.949;-9938.748;-4659.856;0.0;0.0;1838.2656
6890.29;0.00010005953;-0.8448563;0.20542714;-9938.93;-9938.725;-4659.622;0.0;0.0;1838.2656
6890.295;9.805714e-05;-0.84491605;0.20132431;-9939.023;-9938.822;-4659.943;0.0;0.0;1838.2656
6890.3;0.00010006466;-0.84493715;0.20545986;-9939.03;-9938.825;-4660.0674;0.0;0.0;1838.2656
6890.305;9.806906e-05;-0.84495246;0.20136964;-9939.005;-9938.804;-4660.144;0.0;0.0;1838.2656
6890.31;0.00010007684;-0.8448929;0.20551504;-9939.011;-9938.806;-4659.8237;0.0;0.0;1838.2656
6890.315;9.80849e-05;-0.84490305;0.20143914;-9939.011;-9938.81;-4659.8716;0.0;0.0;1838.2656
6890.32;0.00010009593;-0.8448956;0.20559922;-9938.967;-9938.761;-4659.839;0.0;0.0;1838.2656
6890.325;9.8107324e-05;-0.84487355;0.20153454;-9938.932;-9938.73;-4659.709;0.0;0.0;1838.2656
6890.33;0.00010012048;-0.84489346;0.20569867;-9938.946;-9938.74;-4659.827;0.0;0.0;1838.2656
6890.335;9.8131546e-05;-0.8449372;0.20162798;-9938.965;-9938.764;-4660.06;0.0;0.0;1838.2656
6890.34;0.00010014255;-0.844954;0.2057989;-9938.996;-9938.79;-4660.161;0.0;0.0;1838.2656
6890.345;9.815829e-05;-0.84494644;0.20174065;-9938.988;-9938.786;-4660.1113;0.0;0.0;1838.2656
6890.35;0.00010017032;-0.84495753;0.2059046;-9938.965;-9938.759;-4660.1807;0.0;0.0;1838.2656
6890.355;9.81805e-05;-0.8449988;0.20182621;-9938.962;-9938.76;-4660.4;0.0;0.0;1838.2656
6890.36;0.000100188256;-0.8450002;0.20598868;-9938.957;-9938.751;-4660.4165;0.0;0.0;1838.2656
6890.365;9.820203e-05;-0.8449961;0.20190364;-9938.932;-9938.7295;-4660.3857;0.0;0.0;1838.2656
6890.37;0.00010020352;-0.8450486;0.20604008;-9938.916;-9938.71;-4660.6836;0.0;0.0;1838.2656
6890.375;9.8210265e-05;-0.8450896;0.20193249;-9938.924;-9938.722;-4660.9014;0.0;0.0;1838.2656
6890.38;0.000100207006;-0.8450839;0.20601855;-9938.898;-9938.692;-4660.878;0.0;0.0;1838.2656
6890.385;9.8194956e-05;-0.84513104;0.20187016;-9938.939;-9938.737;-4661.13;0.0;0.0;1838.2656
6890.39;0.00010019114;-0.8451546;0.20595042;-9938.918;-9938.712;-4661.2676;0.0;0.0;1838.2656
6890.395;9.817547e-05;-0.84516245;0.20179507;-9938.9;-9938.698;-4661.3027;0.0;0.0;1838.2656
6890.4;0.000100172845;-0.84523636;0.20586532;-9938.966;-9938.76;-4661.7188;0.0;0.0;1838.2656
6890.405;9.8151875e-05;-0.8452424;0.20168671;-9938.951;-9938.749;-4661.743;0.0;0.0;1838.2656
6890.41;0.00010014264;-0.8452547;0.20576268;-9938.905;-9938.699;-4661.8193;0.0;0.0;1838.2656
6890.415;9.81321e-05;-0.8452913;0.20157096;-9938.902;-9938.701;-4662.0127;0.0;0.0;1838.2656
6890.42;0.000100105695;-0.845248;0.20562486;-9938.836;-9938.63;-4661.782;0.0;0.0;1838.2656
6890.425;9.8102886e-05;-0.8452897;0.20147803;-9938.852;-9938.65;-4662.004;0.0;0.0;1838.2656
6890.43;0.00010009029;-0.84533066;0.20554768;-9938.822;-9938.617;-4662.238;0.0;0.0;1838.2656
6890.435;9.8082084e-05;-0.84534734;0.20139296;-9938.842;-9938.641;-4662.322;0.0;0.0;1838.2656
6890.44;0.00010007094;-0.8454008;0.2054725;-9938.846;-9938.641;-4662.6245;0.0;0.0;1838.2656
6890.445;9.806638e-05;-0.84538364;0.20132406;-9938.845;-9938.644;-4662.5215;0.0;0.0;1838.2656
6890.45;0.00010005455;-0.84547025;0.20542026;-9938.879;-9938.674;-4663.0073;0.0;0.0;1838.2656
6890.455;9.805992e-05;-0.8455083;0.2013123;-9938.897;-9938.696;-4663.209;0.0;0.0;1838.2656
6890.46;0.00010005748;-0.84551686;0.20543958;-9938.912;-9938.707;-4663.2646;0.0;0.0;1838.2656
6890.465;9.806788e-05;-0.84557414;0.20136485;-9938.959;-9938.758;-4663.5723;0.0;0.0;1838.2656
6890.47;0.00010007675;-0.84563893;0.20552877;-9939.022;-9938.817;-4663.938;0.0;0.0;1838.2656
6890.475;9.809346e-05;-0.845672;0.20145611;-9939.012;-9938.811;-4664.1123;0.0;0.0;1838.2656
6890.48;0.000100096826;-0.8456813;0.20560151;-9939.029;-9938.823;-4664.172;0.0;0.0;1838.2656
6890.485;9.810866e-05;-0.8457198;0.20153423;-9939.013;-9938.812;-4664.376;0.0;0.0;1838.2656
6890.49;0.000100120065;-0.8456998;0.20569113;-9938.9795;-9938.773;-4664.274;0.0;0.0;1838.2656
6890.495;9.8128825e-05;-0.84568536;0.2016261;-9938.897;-9938.696;-4664.186;0.0;0.0;1838.2656
6890.5;0.000100145124;-0.8456977;0.20578423;-9938.917;-9938.711;-4664.2627;0.0;0.0;1838.2656
6890.505;9.8148965e-05;-0.84569275;0.20169923;-9938.877;-9938.675;-4664.2275;0.0;0.0;1838.2656
6890.51;0.00010015933;-0.8456851;0.2058497;-9938.875;-9938.669;-4664.1934;0.0;0.0;1838.2656
6890.515;9.816521e-05;-0.84572893;0.20175397;-9938.865;-9938.663;-4664.427;0.0;0.0;1838.2656
6890.52;0.00010016892;-0.8456811;0.20588613;-9938.804;-9938.598;-4664.1714;0.0;0.0;1838.2656
6890.525;9.81726e-05;-0.8456963;0.20180075;-9938.85;-9938.647;-4664.2466;0.0;0.0;1838.2656
6890.53;0.000100183854;-0.8457075;0.20593846;-9938.847;-9938.641;-4664.317;0.0;0.0;1838.2656
6890.535;9.818218e-05;-0.8456955;0.20181093;-9938.814;-9938.612;-4664.242;0.0;0.0;1838.2656
6890.54;0.000100179466;-0.8457376;0.20592481;-9938.833;-9938.627;-4664.483;0.0;0.0;1838.2656
6890.545;9.8179604e-05;-0.84572667;0.20179555;-9938.862;-9938.66;-4664.414;0.0;0.0;1838.2656
6890.55;0.000100172845;-0.84571487;0.20590737;-9938.814;-9938.608;-4664.3574;0.0;0.0;1838.2656
6890.555;9.8177465e-05;-0.8457066;0.20178854;-9938.863;-9938.661;-4664.3037;0.0;0.0;1838.2656
6890.56;0.00010017254;-0.84571266;0.20590621;-9938.895;-9938.688;-4664.345;0.0;0.0;1838.2656
6890.565;9.817753e-05;-0.84572875;0.20181455;-9938.926;-9938.724;-4664.4263;0.0;0.0;1838.2656
6890.57;0.00010018501;-0.84574383;0.20593733;-9938.966;-9938.76;-4664.5176;0.0;0.0;1838.2656
6890.575;9.818102e-05;-0.84574556;0.20182607;-9938.996;-9938.794;-4664.5186;0.0;0.0;1838.2656
6890.58;0.00010018741;-0.84573394;0.20596787;-9939.012;-9938.806;-4664.463;0.0;0.0;1838.2656
6890.585;9.819317e-05;-0.84571177;0.2018775;-9939.039;-9938.837;-4664.3325;0.0;0.0;1838.2656
6890.59;0.00010020181;-0.84573525;0.206039;-9939.074;-9938.868;-4664.47;0.0;0.0;1838.2656
6890.595;9.821332e-05;-0.84571564;0.20196995;-9939.002;-9938.8;-4664.354;0.0;0.0;1838.2656
6890.6;0.00010022658;-0.84569335;0.20612597;-9939.001;-9938.795;-4664.2393;0.0;0.0;1838.2656
6890.605;9.823129e-05;-0.845614;0.20205402;-9938.982;-9938.78;-4663.7935;0.0;0.0;1838.2656
6890.61;0.000100249425;-0.84563786;0.20622873;-9939.046;-9938.84;-4663.9336;0.0;0.0;1838.2656
6890.615;9.825728e-05;-0.8456015;0.20214617;-9939.025;-9938.823;-4663.725;0.0;0.0;1838.2656
6890.62;0.00010026733;-0.8455488;0.20628658;-9938.947;-9938.741;-4663.4424;0.0;0.0;1838.2656
6890.625;9.826544e-05;-0.84551525;0.20219986;-9938.936;-9938.733;-4663.249;0.0;0.0;1838.2656
6890.63;0.00010028369;-0.84548753;0.20636573;-9938.887;-9938.681;-4663.1045;0.0;0.0;1838.2656
6890.635;9.8285556e-05;-0.84543866;0.20223616;-9938.859;-9938.657;-4662.827;0.0;0.0;1838.2656
6890.64;0.00010027884;-0.8454186;0.20634937;-9938.855;-9938.649;-4662.724;0.0;0.0;1838.2656
6890.645;9.828013e-05;-0.8453712;0.20222265;-9938.848;-9938.6455;-4662.455;0.0;0.0;1838.2656
6890.65;0.000100275465;-0.84535635;0.20631328;-9938.822;-9938.616;-4662.3813;0.0;0.0;1838.2656
6890.655;9.826386e-05;-0.8453173;0.20214477;-9938.823;-9938.621;-4662.1577;0.0;0.0;1838.2656
6890.66;0.00010025085;-0.84533715;0.2062152;-9938.84;-9938.634;-4662.2754;0.0;0.0;1838.2656
6890.665;9.823901e-05;-0.8452898;0.20205542;-9938.895;-9938.692;-4662.006;0.0;0.0;1838.2656
6890.67;0.000100231555;-0.8453153;0.20613012;-9938.872;-9938.666;-4662.1543;0.0;0.0;1838.2656
6890.675;9.8215896e-05;-0.8452936;0.20194253;-9938.924;-9938.722;-4662.0264;0.0;0.0;1838.2656
6890.68;0.0001001982;-0.8452362;0.20597427;-9938.9;-9938.694;-4661.718;0.0;0.0;1838.2656
6890.685;9.817341e-05;-0.8452669;0.20176509;-9938.94;-9938.738;-4661.879;0.0;0.0;1838.2656
6890.69;0.000100153535;-0.8452461;0.20581438;-9938.954;-9938.748;-4661.772;0.0;0.0;1838.2656
6890.695;9.814045e-05;-0.8451989;0.20162669;-9938.916;-9938.715;-4661.504;0.0;0.0;1838.2656
6890.7;0.00010011946;-0.84516704;0.20567808;-9938.934;-9938.728;-4661.336;0.0;0.0;1838.2656
6890.705;9.810971e-05;-0.8451969;0.20149982;-9938.957;-9938.756;-4661.492;0.0;0.0;1838.2656
6890.71;0.00010008929;-0.84517473;0.20554177;-9938.971;-9938.766;-4661.378;0.0;0.0;1838.2656
6890.715;9.807537e-05;-0.84518284;0.20139281;-9939.0;-9938.799;-4661.4146;0.0;0.0;1838.2656
6890.72;0.000100072335;-0.845156;0.20546871;-9939.001;-9938.796;-4661.2744;0.0;0.0;1838.2656
6890.725;9.805907e-05;-0.8451925;0.20132342;-9938.992;-9938.791;-4661.468;0.0;0.0;1838.2656
6890.73;0.00010005757;-0.84511113;0.20543244;-9938.982;-9938.777;-4661.027;0.0;0.0;1838.2656
6890.735;9.805832e-05;-0.8451335;0.20134558;-9938.975;-9938.773;-4661.142;0.0;0.0;1838.2656
6890.74;0.000100070036;-0.845099;0.20548993;-9938.983;-9938.778;-4660.96;0.0;0.0;1838.2656
6890.745;9.807507e-05;-0.84507275;0.20138763;-9938.9795;-9938.778;-4660.807;0.0;0.0;1838.2656
6890.75;0.00010007576;-0.8450928;0.20551673;-9938.986;-9938.781;-4660.926;0.0;0.0;1838.2656
6890.755;9.808371e-05;-0.8450725;0.20144737;-9939.021;-9938.82;-4660.806;0.0;0.0;1838.2656
6890.76;0.00010009752;-0.8450186;0.20557998;-9938.976;-9938.77;-4660.517;0.0;0.0;1838.2656
6890.765;9.809284e-05;-0.84502846;0.20147991;-9938.935;-9938.733;-4660.563;0.0;0.0;1838.2656
6890.77;0.0001001047;-0.84499466;0.20563143;-9938.943;-9938.737;-4660.3853;0.0;0.0;1838.2656
6890.775;9.8110366e-05;-0.8450565;0.20154414;-9938.989;-9938.788;-4660.718;0.0;0.0;1838.2656
6890.78;0.00010011782;-0.8450263;0.20569463;-9938.966;-9938.76;-4660.56;0.0;0.0;1838.2656
6890.785;9.8127595e-05;-0.84500974;0.20161782;-9938.95;-9938.749;-4660.4604;0.0;0.0;1838.2656
6890.79;0.0001001365;-0.8450083;0.20575261;-9938.992;-9938.786;-4660.461;0.0;0.0;1838.2656
6890.795;9.8136035e-05;-0.8449843;0.20162167;-9938.971;-9938.77;-4660.3203;0.0;0.0;1838.2656
6890.8;0.0001001285;-0.8449645;0.20573467;-9938.949;-9938.743;-4660.219;0.0;0.0;1838.2656
6890.805;9.813444e-05;-0.84498715;0.201616;-9938.997;-9938.796;-4660.336;0.0;0.0;1838.2656
6890.81;0.00010012723;-0.8449483;0.20570591;-9938.965;-9938.759;-4660.1294;0.0;0.0;1838.2656
6890.815;9.812177e-05;-0.84495884;0.20157528;-9938.949;-9938.748;-4660.1797;0.0;0.0;1838.2656
6890.82;0.000100119396;-0.84495884;0.2056613;-9938.952;-9938.746;-4660.1875;0.0;0.0;1838.2656
6890.825;9.810836e-05;-0.84494525;0.201527;-9938.969;-9938.768;-4660.1045;0.0;0.0;1838.2656
6890.83;0.00010010939;-0.84494907;0.20562935;-9939.01;-9938.804;-4660.134;0.0;0.0;1838.2656
6890.835;9.810293e-05;-0.84491193;0.20149106;-9938.934;-9938.732;-4659.9204;0.0;0.0;1838.2656
6890.84;0.000100097444;-0.8449057;0.20560664;-9938.962;-9938.756;-4659.8945;0.0;0.0;1838.2656
6890.845;9.810447e-05;-0.84490204;0.2014839;-9938.991;-9938.79;-4659.866;0.0;0.0;1838.2656
6890.85;0.000100093166;-0.84489036;0.20557228;-9938.967;-9938.761;-4659.81;0.0;0.0;1838.2656
6890.855;9.8092e-05;-0.8448997;0.20143431;-9939.0;-9938.799;-4659.853;0.0;0.0;1838.2656
6890.86;0.00010008253;-0.84491384;0.2055229;-9939.016;-9938.811;-4659.9395;0.0;0.0;1838.2656
6890.865;9.8079836e-05;-0.8448765;0.20139879;-9939.009;-9938.808;-4659.725;0.0;0.0;1838.2656
6890.87;0.00010007772;-0.84486353;0.2054993;-9939.012;-9938.807;-4659.662;0.0;0.0;1838.2656
6890.875;9.807401e-05;-0.8448892;0.20136529;-9939.045;-9938.844;-4659.7954;0.0;0.0;1838.2656
6890.88;0.00010006792;-0.8448814;0.20546894;-9939.037;-9938.832;-4659.7603;0.0;0.0;1838.2656
6890.885;9.806932e-05;-0.8448309;0.20134886;-9938.963;-9938.762;-4659.4736;0.0;0.0;1838.2656
6890.89;0.00010006476;-0.8447546;0.20546776;-9938.892;-9938.687;-4659.0605;0.0;0.0;1838.2656
6890.895;9.807326e-05;-0.8447813;0.20137636;-9938.926;-9938.725;-4659.1997;0.0;0.0;1838.2656
6890.9;0.00010007612;-0.8447546;0.20549606;-9938.912;-9938.707;-4659.061;0.0;0.0;1838.2656
6890.905;9.8075994e-05;-0.84473485;0.20139626;-9938.906;-9938.705;-4658.944;0.0;0.0;1838.2656
6890.91;0.00010008338;-0.8447145;0.20551527;-9938.896;-9938.691;-4658.84;0.0;0.0;1838.2656
6890.915;9.807929e-05;-0.84472054;0.20140608;-9938.879;-9938.678;-4658.8647;0.0;0.0;1838.2656
6890.92;0.00010008598;-0.84466827;0.20555261;-9938.857;-9938.652;-4658.585;0.0;0.0;1838.2656
6890.925;9.809525e-05;-0.84469825;0.20147738;-9938.879;-9938.678;-4658.742;0.0;0.0;1838.2656
6890.93;0.00010010516;-0.8446991;0.20562968;-9938.879;-9938.673;-4658.755;0.0;0.0;1838.2656
6890.935;9.8113866e-05;-0.84469455;0.20155065;-9938.896;-9938.695;-4658.722;0.0;0.0;1838.2656
6890.94;0.000100122816;-0.84466904;0.20568454;-9938.863;-9938.657;-4658.5894;0.0;0.0;1838.2656
6890.945;9.8123135e-05;-0.84469634;0.20159474;-9938.878;-9938.677;-4658.732;0.0;0.0;1838.2656
6890.95;0.00010013611;-0.84471196;0.20575348;-9938.907;-9938.701;-4658.8267;0.0;0.0;1838.2656
6890.955;9.814395e-05;-0.8446801;0.20166382;-9938.892;-9938.689;-4658.642;0.0;0.0;1838.2656
6890.96;0.00010014889;-0.84469455;0.20582251;-9938.886;-9938.68;-4658.7305;0.0;0.0;1838.2656
6890.965;9.816453e-05;-0.8447384;0.2017636;-9938.915;-9938.713;-4658.9644;0.0;0.0;1838.2656
6890.97;0.00010017799;-0.8447347;0.20592353;-9938.913;-9938.707;-4658.952;0.0;0.0;1838.2656
6890.975;9.8184326e-05;-0.84471434;0.2018379;-9938.907;-9938.705;-4658.8315;0.0;0.0;1838.2656
6890.98;0.00010019342;-0.84470797;0.20600224;-9938.889;-9938.683;-4658.8047;0.0;0.0;1838.2656
6890.985;9.82056e-05;-0.8448108;0.20191509;-9938.952;-9938.75;-4659.364;0.0;0.0;1838.2656
6890.99;0.0001002088;-0.84482014;0.20605622;-9939.007;-9938.801;-4659.4233;0.0;0.0;1838.2656
6890.995;9.821584e-05;-0.8448459;0.20196702;-9938.994;-9938.792;-4659.5576;0.0;0.0;1838.2656
6891.0;0.0001002226;-0.8448326;0.20609243;-9938.977;-9938.7705;-4659.492;0.0;0.0;1838.2656
6891.005;9.821855e-05;-0.8448823;0.20198259;-9939.029;-9938.827;-4659.7583;0.0;0.0;1838.2656
6891.01;0.000100226236;-0.84493434;0.20610765;-9939.055;-9938.849;-4660.0537;0.0;0.0;1838.2656
6891.015;9.822062e-05;-0.8449716;0.20199119;-9939.076;-9938.874;-4660.251;0.0;0.0;1838.2656
6891.02;0.00010022701;-0.84501;0.20610347;-9939.1045;-9938.898;-4660.4707;0.0;0.0;1838.2656
6891.025;9.82168e-05;-0.8450511;0.20194776;-9939.08;-9938.878;-4660.689;0.0;0.0;1838.2656
6891.03;0.00010020847;-0.8450764;0.20603433;-9939.08;-9938.874;-4660.8364;0.0;0.0;1838.2656
6891.035;9.820063e-05;-0.84514374;0.20188347;-9939.086;-9938.884;-4661.1997;0.0;0.0;1838.2656
6891.04;0.000100192105;-0.8451539;0.20597215;-9939.107;-9938.901;-4661.264;0.0;0.0;1838.2656
6891.045;9.818617e-05;-0.84521735;0.20181242;-9939.15;-9938.948;-4661.6055;0.0;0.0;1838.2656
6891.05;0.000100171295;-0.8452679;0.20587967;-9939.209;-9939.003;-4661.8926;0.0;0.0;1838.2656
6891.055;9.816228e-05;-0.8453131;0.20172283;-9939.219;-9939.017;-4662.1333;0.0;0.0;1838.2656
6891.06;0.000100151854;-0.84537184;0.20578493;-9939.223;-9939.017;-4662.466;0.0;0.0;1838.2656
6891.065;9.813589e-05;-0.84538805;0.20163898;-9939.236;-9939.035;-4662.547;0.0;0.0;1838.2656
6891.07;0.00010013695;-0.84546417;0.20572272;-9939.242;-9939.036;-4662.9746;0.0;0.0;1838.2656
6891.075;9.812116e-05;-0.84551847;0.2015762;-9939.271;-9939.07;-4663.2656;0.0;0.0;1838.2656
6891.08;0.00010012117;-0.84556717;0.20567185;-9939.274;-9939.068;-4663.5425;0.0;0.0;1838.2656
6891.085;9.8113225e-05;-0.8456051;0.20152187;-9939.257;-9939.056;-4663.743;0.0;0.0;1838.2656
6891.09;0.00010010412;-0.8456278;0.20562124;-9939.258;-9939.052;-4663.877;0.0;0.0;1838.2656
6891.095;9.810596e-05;-0.84571266;0.20151585;-9939.327;-9939.126;-4664.3364;0.0;0.0;1838.2656
6891.1;0.00010010938;-0.84576076;0.20563209;-9939.289;-9939.083;-4664.61;0.0;0.0;1838.2656
6891.105;9.8106735e-05;-0.84579825;0.20150262;-9939.303;-9939.102;-4664.8086;0.0;0.0;1838.2656
6891.11;0.00010010274;-0.84582865;0.20560986;-9939.318;-9939.112;-4664.9844;0.0;0.0;1838.2656
6891.115;9.810338e-05;-0.84584785;0.20151481;-9939.314;-9939.113;-4665.082;0.0;0.0;1838.2656
6891.12;0.00010011299;-0.84594804;0.20566188;-9939.312;-9939.105;-4665.643;0.0;0.0;1838.2656
6891.125;9.8119795e-05;-0.8459634;0.20156357;-9939.336;-9939.135;-4665.719;0.0;0.0;1838.2656
6891.13;0.00010012148;-0.84602004;0.20570967;-9939.351;-9939.145;-4666.04;0.0;0.0;1838.2656
6891.135;9.813508e-05;-0.8460536;0.20161617;-9939.342;-9939.141;-4666.2173;0.0;0.0;1838.2656
6891.14;0.000100131816;-0.8460739;0.20575559;-9939.367;-9939.161;-4666.3374;0.0;0.0;1838.2656
6891.145;9.814713e-05;-0.8461271;0.20168316;-9939.385;-9939.183;-4666.6226;0.0;0.0;1838.2656
6891.15;0.00010015261;-0.84617794;0.2058277;-9939.381;-9939.175;-4666.911;0.0;0.0;1838.2656
6891.155;9.8160766e-05;-0.84620595;0.20175199;-9939.39;-9939.1875;-4667.057;0.0;0.0;1838.2656
6891.16;0.000100172685;-0.84619385;0.2059146;-9939.304;-9939.098;-4666.999;0.0;0.0;1838.2656
6891.165;9.818302e-05;-0.8461789;0.20183699;-9939.287;-9939.085;-4666.908;0.0;0.0;1838.2656
6891.17;0.000100192075;-0.8462053;0.20598249;-9939.273;-9939.067;-4667.0625;0.0;0.0;1838.2656
6891.175;9.8195625e-05;-0.8461888;0.20188355;-9939.236;-9939.034;-4666.963;0.0;0.0;1838.2656
6891.18;0.00010020126;-0.846234;0.20603204;-9939.252;-9939.046;-4667.221;0.0;0.0;1838.2656
6891.185;9.820986e-05;-0.8462314;0.2019369;-9939.314;-9939.112;-4667.198;0.0;0.0;1838.2656
6891.19;0.00010021212;-0.84627795;0.20605814;-9939.318;-9939.112;-4667.4634;0.0;0.0;1838.2656
6891.195;9.821101e-05;-0.84628886;0.20194331;-9939.338;-9939.136;-4667.515;0.0;0.0;1838.2656
