time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6191.2;0.00010010473;-0.8458941;0.2055854;-9939.004;-9938.798;-4665.345;0.0;0.0;1838.2656
6191.205;9.8081546e-05;-0.8458429;0.20137233;-9939.002;-9938.801;-4665.0547;0.0;0.0;1838.2656
6191.21;0.000100055826;-0.8458614;0.20537464;-9939.0;-9938.795;-4665.164;0.0;0.0;1838.2656
6191.215;9.8028766e-05;-0.8458567;0.20114727;-9938.99;-9938.789;-4665.1304;0.0;0.0;1838.2656
6191.22;9.9999095e-05;-0.8457993;0.20514402;-9939.015;-9938.81;-4664.822;0.0;0.0;1838.2656
6191.225;9.797469e-05;-0.845813;0.20091558;-9939.012;-9938.811;-4664.8887;0.0;0.0;1838.2656
6191.23;9.994231e-05;-0.84578884;0.20492156;-9938.981;-9938.776;-4664.763;0.0;0.0;1838.2656
6191.235;9.7926706e-05;-0.84583724;0.20074692;-9939.019;-9938.817;-4665.022;0.0;0.0;1838.2656
6191.24;9.991157e-05;-0.84577894;0.20483086;-9938.975;-9938.77;-4664.709;0.0;0.0;1838.2656
6191.245;9.791793e-05;-0.84578896;0.20070888;-9938.983;-9938.782;-4664.7554;0.0;0.0;1838.2656
6191.25;9.990598e-05;-0.8458003;0.20479584;-9939.014;-9938.809;-4664.826;0.0;0.0;1838.2656
6191.255;9.791113e-05;-0.8457106;0.20070022;-9938.946;-9938.745;-4664.3237;0.0;0.0;1838.2656
6191.26;9.9913465e-05;-0.8457302;0.20484859;-9938.914;-9938.709;-4664.44;0.0;0.0;1838.2656
6191.265;9.793327e-05;-0.84572303;0.2008253;-9938.955;-9938.754;-4664.3926;0.0;0.0;1838.2656
6191.27;9.9956225e-05;-0.8457034;0.20504728;-9938.893;-9938.6875;-4664.293;0.0;0.0;1838.2656
6191.275;9.799006e-05;-0.8457051;0.201053;-9938.863;-9938.662;-4664.294;0.0;0.0;1838.2656
6191.28;0.00010001332;-0.84565705;0.20526439;-9938.844;-9938.639;-4664.0376;0.0;0.0;1838.2656
6191.285;9.804022e-05;-0.84566945;0.20125255;-9938.877;-9938.676;-4664.0977;0.0;0.0;1838.2656
6191.29;0.00010006236;-0.84568334;0.20547453;-9938.865;-9938.66;-4664.1826;0.0;0.0;1838.2656
6191.295;9.809251e-05;-0.84562993;0.20148884;-9938.761;-9938.56;-4663.8804;0.0;0.0;1838.2656
6191.3;0.000100125806;-0.8456168;0.2057466;-9938.727;-9938.5205;-4663.8164;0.0;0.0;1838.2656
6191.305;9.8161334e-05;-0.8456419;0.20175472;-9938.745;-9938.543;-4663.947;0.0;0.0;1838.2656
6191.31;0.000100186095;-0.84564567;0.20597371;-9938.761;-9938.555;-4663.976;0.0;0.0;1838.2656
6191.315;9.820986e-05;-0.8456697;0.201938;-9938.839;-9938.637;-4664.1006;0.0;0.0;1838.2656
6191.32;0.000100225196;-0.84570783;0.20614275;-9938.875;-9938.669;-4664.3193;0.0;0.0;1838.2656
6191.325;9.825055e-05;-0.84572476;0.20210542;-9938.892;-9938.689;-4664.405;0.0;0.0;1838.2656
6191.33;0.00010026433;-0.84573275;0.20626575;-9938.893;-9938.687;-4664.457;0.0;0.0;1838.2656
6191.335;9.8268174e-05;-0.84575576;0.20217958;-9938.927;-9938.725;-4664.5757;0.0;0.0;1838.2656
6191.34;0.00010028067;-0.8457879;0.20632091;-9938.949;-9938.743;-4664.7607;0.0;0.0;1838.2656
6191.345;9.827646e-05;-0.84580374;0.2021871;-9938.908;-9938.706;-4664.8403;0.0;0.0;1838.2656
6191.35;0.000100274054;-0.845765;0.20630744;-9938.867;-9938.661;-4664.635;0.0;0.0;1838.2656
6191.355;9.8274795e-05;-0.84577113;0.20217861;-9938.899;-9938.697;-4664.66;0.0;0.0;1838.2656
6191.36;0.000100270045;-0.8457554;0.20629138;-9938.876;-9938.67;-4664.5815;0.0;0.0;1838.2656
6191.365;9.826953e-05;-0.84581447;0.20214584;-9938.918;-9938.716;-4664.8994;0.0;0.0;1838.2656
6191.37;0.00010025722;-0.84582;0.20623416;-9938.9;-9938.694;-4664.938;0.0;0.0;1838.2656
6191.375;9.825349e-05;-0.84582406;0.20209825;-9938.903;-9938.701;-4664.952;0.0;0.0;1838.2656
6191.38;0.000100249;-0.845746;0.20618726;-9938.831;-9938.625;-4664.5293;0.0;0.0;1838.2656
6191.385;9.823806e-05;-0.8457605;0.20202719;-9938.814;-9938.612;-4664.6016;0.0;0.0;1838.2656
6191.39;0.0001002288;-0.84578484;0.20611346;-9938.848;-9938.642;-4664.744;0.0;0.0;1838.2656
6191.395;9.822254e-05;-0.8457984;0.20197324;-9938.831;-9938.629;-4664.81;0.0;0.0;1838.2656
6191.4;0.000100217934;-0.8457963;0.20605353;-9938.827;-9938.621;-4664.8066;0.0;0.0;1838.2656
6191.405;9.820378e-05;-0.8458058;0.20189597;-9938.817;-9938.615;-4664.851;0.0;0.0;1838.2656
6191.41;0.00010019895;-0.8458584;0.20598778;-9938.855;-9938.649;-4665.149;0.0;0.0;1838.2656
6191.415;9.819085e-05;-0.8458767;0.20184463;-9938.872;-9938.67;-4665.242;0.0;0.0;1838.2656
6191.42;0.00010018579;-0.8458419;0.20592177;-9938.861;-9938.655;-4665.058;0.0;0.0;1838.2656
6191.425;9.8171695e-05;-0.8458642;0.20176952;-9938.887;-9938.685;-4665.1724;0.0;0.0;1838.2656
6191.43;0.00010016964;-0.84586173;0.20586817;-9938.898;-9938.692;-4665.1675;0.0;0.0;1838.2656
6191.435;9.816222e-05;-0.8459477;0.20172095;-9938.9375;-9938.735;-4665.6333;0.0;0.0;1838.2656
6191.44;0.00010015459;-0.84591055;0.20580447;-9938.928;-9938.722;-4665.4365;0.0;0.0;1838.2656
6191.445;9.814652e-05;-0.84589636;0.20166662;-9938.8955;-9938.693;-4665.35;0.0;0.0;1838.2656
6191.45;0.000100143276;-0.8459021;0.20577353;-9938.837;-9938.631;-4665.3896;0.0;0.0;1838.2656
6191.455;9.814235e-05;-0.84584534;0.20164415;-9938.787;-9938.586;-4665.0684;0.0;0.0;1838.2656
6191.46;0.0001001369;-0.84586;0.20574985;-9938.756;-9938.55;-4665.1577;0.0;0.0;1838.2656
6191.465;9.8138094e-05;-0.8458668;0.2016074;-9938.771;-9938.57;-4665.187;0.0;0.0;1838.2656
6191.47;0.00010012362;-0.8458589;0.20570403;-9938.771;-9938.565;-4665.1514;0.0;0.0;1838.2656
6191.475;9.812926e-05;-0.8459315;0.20160082;-9938.857;-9938.656;-4665.5435;0.0;0.0;1838.2656
6191.48;0.00010012894;-0.8459479;0.20569965;-9938.8545;-9938.648;-4665.6426;0.0;0.0;1838.2656
6191.485;9.812196e-05;-0.8459134;0.20156239;-9938.848;-9938.646;-4665.444;0.0;0.0;1838.2656
6191.49;0.000100118086;-0.8459062;0.20565985;-9938.846;-9938.64;-4665.412;0.0;0.0;1838.2656
6191.495;9.811376e-05;-0.8459915;0.20153949;-9938.915;-9938.714;-4665.8745;0.0;0.0;1838.2656
6191.5;0.00010011486;-0.84597534;0.20564234;-9938.916;-9938.71;-4665.7935;0.0;0.0;1838.2656
6191.505;9.810884e-05;-0.84598523;0.20149392;-9938.887;-9938.686;-4665.84;0.0;0.0;1838.2656
6191.51;0.00010009899;-0.84598523;0.20560819;-9938.902;-9938.696;-4665.8477;0.0;0.0;1838.2656
6191.515;9.8108736e-05;-0.84598136;0.20149758;-9938.881;-9938.68;-4665.8184;0.0;0.0;1838.2656
6191.52;0.000100100064;-0.846011;0.20560429;-9938.9;-9938.694;-4665.99;0.0;0.0;1838.2656
6191.525;9.810558e-05;-0.8460033;0.20148292;-9938.912;-9938.711;-4665.939;0.0;0.0;1838.2656
6191.53;0.00010009622;-0.8459746;0.20557387;-9938.922;-9938.716;-4665.7896;0.0;0.0;1838.2656
6191.535;9.809461e-05;-0.8459915;0.20143248;-9938.897;-9938.696;-4665.874;0.0;0.0;1838.2656
6191.54;0.00010008312;-0.84599984;0.20554152;-9938.906;-9938.701;-4665.928;0.0;0.0;1838.2656
6191.545;9.809191e-05;-0.8460276;0.20140341;-9938.878;-9938.677;-4666.073;0.0;0.0;1838.2656
6191.55;0.00010007133;-0.8459641;0.205466;-9938.84;-9938.635;-4665.731;0.0;0.0;1838.2656
6191.555;9.806738e-05;-0.84599334;0.20133097;-9938.861;-9938.66;-4665.884;0.0;0.0;1838.2656
6191.56;0.00010006095;-0.8460414;0.20542228;-9938.861;-9938.656;-4666.157;0.0;0.0;1838.2656
6191.565;9.805733e-05;-0.84602576;0.20128776;-9938.877;-9938.676;-4666.0625;0.0;0.0;1838.2656
6191.57;0.00010004975;-0.8460092;0.20536666;-9938.877;-9938.672;-4665.9795;0.0;0.0;1838.2656
6191.575;9.804194e-05;-0.8460459;0.20121434;-9938.909;-9938.708;-4666.174;0.0;0.0;1838.2656
6191.58;0.00010003041;-0.8460453;0.20528266;-9938.889;-9938.684;-4666.1787;0.0;0.0;1838.2656
6191.585;9.802258e-05;-0.8460725;0.20115668;-9938.895;-9938.693;-4666.3203;0.0;0.0;1838.2656
6191.59;0.000100023164;-0.8460646;0.20525767;-9938.845;-9938.64;-4666.285;0.0;0.0;1838.2656
6191.595;9.801869e-05;-0.8460024;0.201129;-9938.814;-9938.613;-4665.9336;0.0;0.0;1838.2656
6191.6;0.00010001591;-0.84597856;0.2052519;-9938.787;-9938.582;-4665.8105;0.0;0.0;1838.2656
6191.605;9.802563e-05;-0.84599215;0.20116615;-9938.789;-9938.588;-4665.877;0.0;0.0;1838.2656
6191.61;0.00010002955;-0.8459825;0.20531246;-9938.745;-9938.54;-4665.832;0.0;0.0;1838.2656
6191.615;9.80443e-05;-0.8459932;0.20125394;-9938.765;-9938.563;-4665.8833;0.0;0.0;1838.2656
6191.62;0.00010005637;-0.84600693;0.2054292;-9938.776;-9938.571;-4665.9673;0.0;0.0;1838.2656
6191.625;9.807678e-05;-0.84595853;0.2014082;-9938.783;-9938.582;-4665.6924;0.0;0.0;1838.2656
6191.63;0.000100102785;-0.8460352;0.20564012;-9938.824;-9938.618;-4666.1235;0.0;0.0;1838.2656
6191.635;9.8135024e-05;-0.8459882;0.20164283;-9938.791;-9938.59;-4665.8564;0.0;0.0;1838.2656
6191.64;0.00010016122;-0.8460313;0.20588312;-9938.828;-9938.622;-4666.1025;0.0;0.0;1838.2656
6191.645;9.8195655e-05;-0.84598446;0.20190816;-9938.838;-9938.636;-4665.8364;0.0;0.0;1838.2656
6191.65;0.00010023072;-0.8460068;0.20618738;-9938.857;-9938.651;-4665.9683;0.0;0.0;1838.2656
6191.655;9.827318e-05;-0.8459858;0.20222732;-9938.831;-9938.629;-4665.844;0.0;0.0;1838.2656
6191.66;0.00010030876;-0.8459907;0.2064903;-9938.846;-9938.64;-4665.88;0.0;0.0;1838.2656
6191.665;9.8339835e-05;-0.84599894;0.20250341;-9938.848;-9938.6455;-4665.917;0.0;0.0;1838.2656
6191.67;0.00010037415;-0.84600484;0.20677407;-9938.895;-9938.6875;-4665.9585;0.0;0.0;1838.2656
6191.675;9.8408804e-05;-0.8459964;0.20276424;-9938.941;-9938.738;-4665.904;0.0;0.0;1838.2656
6191.68;0.00010042817;-0.84599286;0.20696095;-9938.914;-9938.707;-4665.8926;0.0;0.0;1838.2656
6191.685;9.8439705e-05;-0.8460175;0.20289059;-9938.962;-9938.759;-4666.02;0.0;0.0;1838.2656
6191.69;0.000100454185;-0.846009;0.20705134;-9938.979;-9938.771;-4665.982;0.0;0.0;1838.2656
6191.695;9.8452445e-05;-0.8460171;0.20290007;-9938.948;-9938.745;-4666.018;0.0;0.0;1838.2656
6191.7;0.000100439705;-0.8459641;0.20697686;-9938.967;-9938.76;-4665.734;0.0;0.0;1838.2656
6191.705;9.842516e-05;-0.8459187;0.20280093;-9938.93;-9938.727;-4665.4756;0.0;0.0;1838.2656
6191.71;0.000100413774;-0.8459053;0.20684998;-9938.953;-9938.746;-4665.4097;0.0;0.0;1838.2656
6191.715;9.8385375e-05;-0.8458972;0.20260254;-9938.908;-9938.706;-4665.3564;0.0;0.0;1838.2656
6191.72;0.000100352554;-0.84585667;0.20656648;-9938.917;-9938.71;-4665.1406;0.0;0.0;1838.2656
6191.725;9.830667e-05;-0.8458807;0.20230004;-9938.951;-9938.749;-4665.2646;0.0;0.0;1838.2656
6191.73;0.00010028158;-0.8458672;0.20628873;-9938.951;-9938.745;-4665.1987;0.0;0.0;1838.2656
6191.735;9.824202e-05;-0.84585595;0.20200583;-9938.971;-9938.769;-4665.1274;0.0;0.0;1838.2656
6191.74;0.00010020246;-0.8458184;0.20597267;-9938.951;-9938.745;-4664.9287;0.0;0.0;1838.2656
6191.745;9.816871e-05;-0.84582174;0.2017038;-9938.942;-9938.74;-4664.9385;0.0;0.0;1838.2656
6191.75;0.000100129044;-0.84581673;0.20567621;-9938.99;-9938.784;-4664.919;0.0;0.0;1838.2656
6191.755;9.809995e-05;-0.845748;0.20146114;-9938.906;-9938.705;-4664.5312;0.0;0.0;1838.2656
6191.76;0.00010008118;-0.845754;0.20548624;-9938.936;-9938.73;-4664.5728;0.0;0.0;1838.2656
6191.765;9.805875e-05;-0.8457354;0.20128277;-9938.951;-9938.75;-4664.4614;0.0;0.0;1838.2656
6191.77;0.00010003774;-0.8457089;0.20535547;-9938.972;-9938.767;-4664.323;0.0;0.0;1838.2656
6191.775;9.804224e-05;-0.84570086;0.20122546;-9938.97;-9938.769;-4664.2705;0.0;0.0;1838.2656
6191.78;0.00010003018;-0.8456908;0.20530815;-9938.956;-9938.751;-4664.2236;0.0;0.0;1838.2656
6191.785;9.802943e-05;-0.84568197;0.20121822;-9939.006;-9938.805;-4664.1665;0.0;0.0;1838.2656
6191.79;0.00010004244;-0.8456484;0.20537508;-9939.001;-9938.796;-4663.9897;0.0;0.0;1838.2656
6191.795;9.8052675e-05;-0.84562165;0.20131424;-9939.029;-9938.828;-4663.8345;0.0;0.0;1838.2656
6191.8;0.00010006838;-0.84559196;0.20549265;-9938.994;-9938.789;-4663.6787;0.0;0.0;1838.2656
6191.805;9.8085104e-05;-0.8455728;0.20143022;-9938.994;-9938.793;-4663.5654;0.0;0.0;1838.2656
6191.81;0.0001000937;-0.8456217;0.20561467;-9939.037;-9938.831;-4663.8433;0.0;0.0;1838.2656
6191.815;9.811851e-05;-0.8456211;0.20156607;-9939.096;-9938.895;-4663.832;0.0;0.0;1838.2656
6191.82;0.00010012655;-0.8455908;0.20571017;-9939.105;-9938.899;-4663.673;0.0;0.0;1838.2656
6191.825;9.813146e-05;-0.8455796;0.20162202;-9939.113;-9938.912;-4663.603;0.0;0.0;1838.2656
6191.83;0.00010013899;-0.8455358;0.20576155;-9939.133;-9938.927;-4663.3696;0.0;0.0;1838.2656
6191.835;9.814226e-05;-0.8455694;0.20167314;-9939.165;-9938.963;-4663.547;0.0;0.0;1838.2656
6191.84;0.00010015168;-0.84550065;0.20580325;-9939.138;-9938.932;-4663.176;0.0;0.0;1838.2656
6191.845;9.8148674e-05;-0.84551126;0.2016649;-9939.208;-9939.006;-4663.226;0.0;0.0;1838.2656
6191.85;0.00010014022;-0.8454935;0.20575427;-9939.228;-9939.021;-4663.1367;0.0;0.0;1838.2656
6191.855;9.8135424e-05;-0.84547514;0.201625;-9939.227;-9939.025;-4663.027;0.0;0.0;1838.2656
6191.86;0.00010013292;-0.8454415;0.20571913;-9939.211;-9939.005;-4662.8496;0.0;0.0;1838.2656
6191.865;9.812503e-05;-0.84546375;0.20156892;-9939.273;-9939.072;-4662.964;0.0;0.0;1838.2656
6191.87;0.00010011562;-0.84541756;0.20563924;-9939.26;-9939.054;-4662.7173;0.0;0.0;1838.2656
6191.875;9.8103985e-05;-0.84539396;0.20148125;-9939.272;-9939.071;-4662.5786;0.0;0.0;1838.2656
6191.88;0.00010009477;-0.84541047;0.20557907;-9939.233;-9939.027;-4662.678;0.0;0.0;1838.2656
6191.885;9.809664e-05;-0.84540933;0.20142785;-9939.266;-9939.064;-4662.6636;0.0;0.0;1838.2656
6191.89;0.00010007714;-0.84533674;0.2054987;-9939.258;-9939.053;-4662.2715;0.0;0.0;1838.2656
6191.895;9.807655e-05;-0.8453106;0.20138875;-9939.271;-9939.07;-4662.119;0.0;0.0;1838.2656
6191.9;0.00010008003;-0.8453174;0.20551713;-9939.26;-9939.055;-4662.165;0.0;0.0;1838.2656
6191.905;9.8084485e-05;-0.8453053;0.20142397;-9939.261;-9939.06;-4662.0903;0.0;0.0;1838.2656
6191.91;0.00010009179;-0.8452654;0.20558372;-9939.264;-9939.058;-4661.878;0.0;0.0;1838.2656
6191.915;9.810739e-05;-0.8452261;0.20153062;-9939.26;-9939.059;-4661.6533;0.0;0.0;1838.2656
6191.92;0.000100121884;-0.8452185;0.20569748;-9939.271;-9939.065;-4661.6196;0.0;0.0;1838.2656
6191.925;9.81333e-05;-0.84523576;0.20163792;-9939.26;-9939.059;-4661.7065;0.0;0.0;1838.2656
6191.93;0.00010014863;-0.8451816;0.20582025;-9939.256;-9939.05;-4661.4165;0.0;0.0;1838.2656
6191.935;9.816646e-05;-0.8452284;0.20176977;-9939.309;-9939.106;-4661.666;0.0;0.0;1838.2656
6191.94;0.00010018021;-0.84514564;0.20593631;-9939.219;-9939.013;-4661.2183;0.0;0.0;1838.2656
6191.945;9.819022e-05;-0.84508955;0.20186728;-9939.174;-9938.972;-4660.901;0.0;0.0;1838.2656
6191.95;0.00010020338;-0.845101;0.20602515;-9939.162;-9938.956;-4660.972;0.0;0.0;1838.2656
6191.955;9.820831e-05;-0.8451197;0.20193991;-9939.27;-9939.067;-4661.0674;0.0;0.0;1838.2656
6191.96;0.00010021845;-0.84510154;0.20607373;-9939.212;-9939.006;-4660.9756;0.0;0.0;1838.2656
6191.965;9.821396e-05;-0.84502393;0.20195112;-9939.154;-9938.952;-4660.5396;0.0;0.0;1838.2656
6191.97;0.00010021651;-0.8450325;0.20606887;-9939.207;-9939.001;-4660.5947;0.0;0.0;1838.2656
6191.975;9.821168e-05;-0.84507364;0.20193054;-9939.242;-9939.04;-4660.8135;0.0;0.0;1838.2656
6191.98;0.00010020589;-0.84507775;0.20599627;-9939.23;-9939.024;-4660.844;0.0;0.0;1838.2656
6191.985;9.818631e-05;-0.84499365;0.20181459;-9939.19;-9938.988;-4660.372;0.0;0.0;1838.2656
6191.99;0.00010017374;-0.8450541;0.20586297;-9939.212;-9939.006;-4660.7134;0.0;0.0;1838.2656
6191.995;9.8151446e-05;-0.84507114;0.20164973;-9939.275;-9939.074;-4660.799;0.0;0.0;1838.2656
6192.0;0.00010012679;-0.8450266;0.20569019;-9939.238;-9939.032;-4660.5615;0.0;0.0;1838.2656
6192.005;9.8115146e-05;-0.84504914;0.2015103;-9939.216;-9939.015;-4660.6772;0.0;0.0;1838.2656
6192.01;0.000100094236;-0.84502435;0.20552793;-9939.197;-9938.992;-4660.549;0.0;0.0;1838.2656
6192.015;9.806951e-05;-0.84500945;0.20133066;-9939.1875;-9938.986;-4660.458;0.0;0.0;1838.2656
6192.02;0.00010005321;-0.8450089;0.20537618;-9939.196;-9938.991;-4660.4634;0.0;0.0;1838.2656
6192.025;9.803846e-05;-0.84500283;0.20119643;-9939.157;-9938.956;-4660.4214;0.0;0.0;1838.2656
6192.03;0.00010002076;-0.8449597;0.20526178;-9939.099;-9938.894;-4660.1914;0.0;0.0;1838.2656
6192.035;9.801708e-05;-0.8450031;0.2011144;-9939.138;-9938.937;-4660.423;0.0;0.0;1838.2656
6192.04;0.00010000495;-0.84499604;0.20521179;-9939.14;-9938.935;-4660.392;0.0;0.0;1838.2656
6192.045;9.801167e-05;-0.8450094;0.20111251;-9939.105;-9938.904;-4660.4575;0.0;0.0;1838.2656
6192.05;0.000100011945;-0.8449874;0.20523632;-9939.071;-9938.866;-4660.344;0.0;0.0;1838.2656
6192.055;9.801924e-05;-0.84497756;0.20116763;-9939.055;-9938.854;-4660.282;0.0;0.0;1838.2656
6192.06;0.00010003351;-0.8450224;0.20533074;-9939.091;-9938.886;-4660.537;0.0;0.0;1838.2656
6192.065;9.804608e-05;-0.8450462;0.20125484;-9939.102;-9938.9;-4660.6606;0.0;0.0;1838.2656
6192.07;0.00010005203;-0.84509134;0.20541874;-9939.165;-9938.96;-4660.918;0.0;0.0;1838.2656
6192.075;9.8071614e-05;-0.8450939;0.20139337;-9939.19;-9938.989;-4660.9243;0.0;0.0;1838.2656
6192.08;0.00010009575;-0.84517634;0.20558748;-9939.227;-9939.0205;-4661.3867;0.0;0.0;1838.2656
6192.085;9.811091e-05;-0.84519523;0.20154655;-9939.244;-9939.043;-4661.4834;0.0;0.0;1838.2656
6192.09;0.00010013266;-0.8451702;0.20576046;-9939.236;-9939.03;-4661.3535;0.0;0.0;1838.2656
6192.095;9.815823e-05;-0.8452111;0.2017467;-9939.232;-9939.03;-4661.5713;0.0;0.0;1838.2656
6192.1;0.00010018282;-0.84515864;0.20596796;-9939.15;-9938.944;-4661.29;0.0;0.0;1838.2656
6192.105;9.820855e-05;-0.8451674;0.20193182;-9939.12;-9938.918;-4661.3306;0.0;0.0;1838.2656
6192.11;0.000100222016;-0.84518945;0.20611393;-9939.132;-9938.926;-4661.4604;0.0;0.0;1838.2656
6192.115;9.823877e-05;-0.8452128;0.2020686;-9939.143;-9938.94;-4661.581;0.0;0.0;1838.2656
6192.12;0.00010025691;-0.8452326;0.20626317;-9939.176;-9938.97;-4661.6987;0.0;0.0;1838.2656
6192.125;9.827363e-05;-0.84523493;0.20220631;-9939.143;-9938.94;-4661.7036;0.0;0.0;1838.2656
6192.13;0.00010028797;-0.8452572;0.20638672;-9939.156;-9938.95;-4661.8345;0.0;0.0;1838.2656
6192.135;9.830033e-05;-0.84525496;0.20229413;-9939.143;-9938.94;-4661.814;0.0;0.0;1838.2656
6192.14;0.00010030108;-0.8453037;0.20642301;-9939.192;-9938.986;-4662.0913;0.0;0.0;1838.2656
6192.145;9.8302364e-05;-0.84528786;0.20228964;-9939.163;-9938.961;-4661.9956;0.0;0.0;1838.2656
6192.15;0.00010029416;-0.84532833;0.206384;-9939.159;-9938.953;-4662.2266;0.0;0.0;1838.2656
6192.155;9.828784e-05;-0.84530693;0.20224462;-9939.158;-9938.956;-4662.1006;0.0;0.0;1838.2656
6192.16;0.00010028419;-0.8453239;0.20633066;-9939.158;-9938.952;-4662.2026;0.0;0.0;1838.2656
6192.165;9.826982e-05;-0.84536695;0.20217559;-9939.185;-9938.982;-4662.4316;0.0;0.0;1838.2656
6192.17;0.0001002669;-0.84536654;0.20625761;-9939.176;-9938.97;-4662.437;0.0;0.0;1838.2656
6192.175;9.8250595e-05;-0.8453573;0.20207335;-9939.18;-9938.978;-4662.378;0.0;0.0;1838.2656
6192.18;0.00010023454;-0.8453276;0.20612916;-9939.142;-9938.936;-4662.2227;0.0;0.0;1838.2656
6192.185;9.8219316e-05;-0.8453467;0.20192176;-9939.147;-9938.945;-4662.319;0.0;0.0;1838.2656
6192.19;0.00010019127;-0.84538764;0.20595042;-9939.162;-9938.956;-4662.553;0.0;0.0;1838.2656
6192.195;9.817645e-05;-0.84531474;0.20180196;-9939.082;-9938.88;-4662.1426;0.0;0.0;1838.2656
6192.2;0.000100176076;-0.8453155;0.20588836;-9939.047;-9938.841;-4662.1553;0.0;0.0;1838.2656
6192.205;9.8162345e-05;-0.84535664;0.20171009;-9939.101;-9938.898;-4662.3735;0.0;0.0;1838.2656
6192.21;0.00010014602;-0.84529036;0.20578027;-9939.076;-9938.87;-4662.016;0.0;0.0;1838.2656
6192.215;9.8140845e-05;-0.8453112;0.2016162;-9939.081;-9938.88;-4662.123;0.0;0.0;1838.2656
6192.22;0.00010012299;-0.84534883;0.20570156;-9939.131;-9938.925;-4662.3384;0.0;0.0;1838.2656
6192.225;9.8127566e-05;-0.84533566;0.20158292;-9939.111;-9938.91;-4662.258;0.0;0.0;1838.2656
6192.23;0.0001001219;-0.8453113;0.20569737;-9939.119;-9938.913;-4662.1313;0.0;0.0;1838.2656
6192.235;9.812747e-05;-0.8452972;0.20160314;-9939.099;-9938.897;-4662.046;0.0;0.0;1838.2656
6192.24;0.000100133155;-0.8452945;0.20573963;-9939.069;-9938.863;-4662.039;0.0;0.0;1838.2656
6192.245;9.813867e-05;-0.84527916;0.20164433;-9939.11;-9938.909;-4661.9463;0.0;0.0;1838.2656
6192.25;0.00010014317;-0.8453079;0.20578979;-9939.176;-9938.97;-4662.113;0.0;0.0;1838.2656
6192.255;9.815364e-05;-0.845287;0.20171358;-9939.184;-9938.981;-4661.9897;0.0;0.0;1838.2656
6192.26;0.00010016322;-0.8453309;0.20588689;-9939.25;-9939.044;-4662.2397;0.0;0.0;1838.2656
6192.265;9.8180404e-05;-0.84535027;0.20182347;-9939.289;-9939.087;-4662.339;0.0;0.0;1838.2656
6192.27;0.00010018922;-0.8453524;0.20596907;-9939.311;-9939.1045;-4662.359;0.0;0.0;1838.2656
6192.275;9.8193756e-05;-0.84534264;0.20187931;-9939.279;-9939.077;-4662.297;0.0;0.0;1838.2656
6192.28;0.00010020219;-0.84530157;0.20602772;-9939.242;-9939.036;-4662.0786;0.0;0.0;1838.2656
6192.285;9.82082e-05;-0.8452837;0.20193559;-9939.262;-9939.06;-4661.9717;0.0;0.0;1838.2656
6192.29;0.00010021406;-0.84528315;0.20608467;-9939.28;-9939.074;-4661.977;0.0;0.0;1838.2656
6192.295;9.8222066e-05;-0.84529734;0.20199163;-9939.311;-9939.108;-4662.0474;0.0;0.0;1838.2656
6192.3;0.00010022632;-0.8452773;0.2061213;-9939.279;-9939.073;-4661.945;0.0;0.0;1838.2656
6192.305;9.822632e-05;-0.8452738;0.20201969;-9939.301;-9939.099;-4661.917;0.0;0.0;1838.2656
6192.31;0.000100234276;-0.84522885;0.2061435;-9939.307;-9939.101;-4661.6777;0.0;0.0;1838.2656
6192.315;9.8228906e-05;-0.8452175;0.20199695;-9939.232;-9939.03;-4661.607;0.0;0.0;1838.2656
6192.32;0.00010021994;-0.84518856;0.20609075;-9939.242;-9939.036;-4661.4556;0.0;0.0;1838.2656
6192.325;9.821589e-05;-0.845216;0.20195828;-9939.233;-9939.031;-4661.598;0.0;0.0;1838.2656
6192.33;0.000100213234;-0.84518147;0.20604372;-9939.242;-9939.036;-4661.416;0.0;0.0;1838.2656
6192.335;9.819937e-05;-0.8452294;0.20189308;-9939.281;-9939.079;-4661.6724;0.0;0.0;1838.2656
6192.34;0.00010019694;-0.84520954;0.20599473;-9939.295;-9939.089;-4661.571;0.0;0.0;1838.2656
6192.345;9.8191966e-05;-0.84520173;0.20183556;-9939.285;-9939.083;-4661.5195;0.0;0.0;1838.2656
6192.35;0.00010017637;-0.84519625;0.20592074;-9939.309;-9939.103;-4661.4976;0.0;0.0;1838.2656
6192.355;9.8175835e-05;-0.8452628;0.20178524;-9939.301;-9939.099;-4661.8564;0.0;0.0;1838.2656
6192.36;0.00010016838;-0.8451938;0.20587222;-9939.281;-9939.075;-4661.484;0.0;0.0;1838.2656
6192.365;9.816068e-05;-0.8452218;0.20171258;-9939.287;-9939.085;-4661.63;0.0;0.0;1838.2656
6192.37;0.00010014643;-0.8452177;0.20578384;-9939.283;-9939.077;-4661.615;0.0;0.0;1838.2656
6192.375;9.8138924e-05;-0.8452388;0.20164636;-9939.363;-9939.162;-4661.7236;0.0;0.0;1838.2656
6192.38;0.000100135665;-0.8452279;0.2057347;-9939.305;-9939.099;-4661.6714;0.0;0.0;1838.2656
6192.385;9.812549e-05;-0.84521514;0.20156194;-9939.285;-9939.084;-4661.593;0.0;0.0;1838.2656
6192.39;0.00010010677;-0.8451935;0.20561661;-9939.238;-9939.032;-4661.482;0.0;0.0;1838.2656
