time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5545.36;0.00010013569;-0.8452443;0.20573872;-9939.13;-9938.924;-4661.762;0.0;0.0;1838.2656
5545.365;9.813081e-05;-0.8452172;0.20160712;-9939.109;-9938.908;-4661.6045;0.0;0.0;1838.2656
5545.37;0.0001001277;-0.84520704;0.20572057;-9938.997;-9938.791;-4661.5566;0.0;0.0;1838.2656
5545.375;9.812945e-05;-0.84517497;0.2015904;-9938.947;-9938.746;-4661.3716;0.0;0.0;1838.2656
5545.38;0.00010012117;-0.8452212;0.20568824;-9938.963;-9938.757;-4661.635;0.0;0.0;1838.2656
5545.385;9.812068e-05;-0.8452423;0.20155564;-9938.971;-9938.77;-4661.7427;0.0;0.0;1838.2656
5545.39;0.00010011226;-0.8452684;0.20565733;-9939.044;-9938.838;-4661.895;0.0;0.0;1838.2656
5545.395;9.811414e-05;-0.84529006;0.20152174;-9939.028;-9938.827;-4662.006;0.0;0.0;1838.2656
5545.4;0.00010010259;-0.8453087;0.20562604;-9939.064;-9938.858;-4662.117;0.0;0.0;1838.2656
5545.405;9.8109056e-05;-0.84535044;0.20150232;-9939.057;-9938.855;-4662.339;0.0;0.0;1838.2656
5545.41;0.000100097976;-0.84536666;0.2055842;-9939.096;-9938.89;-4662.4365;0.0;0.0;1838.2656
5545.415;9.809419e-05;-0.84539586;0.20143732;-9939.088;-9938.887;-4662.5894;0.0;0.0;1838.2656
5545.42;0.000100082674;-0.84540516;0.20552975;-9939.095;-9938.89;-4662.6484;0.0;0.0;1838.2656
5545.425;9.8084885e-05;-0.84543115;0.20143548;-9939.067;-9938.866;-4662.7837;0.0;0.0;1838.2656
5545.43;0.0001000926;-0.84536725;0.20557395;-9939.041;-9938.835;-4662.44;0.0;0.0;1838.2656
5545.435;9.809826e-05;-0.845402;0.20149311;-9939.045;-9938.844;-4662.6235;0.0;0.0;1838.2656
5545.44;0.00010010916;-0.8453939;0.20565641;-9939.036;-9938.83;-4662.587;0.0;0.0;1838.2656
5545.445;9.812292e-05;-0.84546053;0.20159939;-9939.031;-9938.83;-4662.9463;0.0;0.0;1838.2656
5545.45;0.00010013822;-0.84545547;0.20578134;-9939.08;-9938.874;-4662.927;0.0;0.0;1838.2656
5545.455;9.8155295e-05;-0.8454886;0.201727;-9939.123;-9938.921;-4663.101;0.0;0.0;1838.2656
5545.46;0.00010016929;-0.84549785;0.20592377;-9939.148;-9938.942;-4663.1606;0.0;0.0;1838.2656
5545.465;9.819379e-05;-0.8454932;0.20189132;-9939.104;-9938.901;-4663.127;0.0;0.0;1838.2656
5545.47;0.00010021096;-0.84551036;0.20608051;-9939.113;-9938.907;-4663.23;0.0;0.0;1838.2656
5545.475;9.822766e-05;-0.84551126;0.20203114;-9939.104;-9938.901;-4663.227;0.0;0.0;1838.2656
5545.48;0.00010024421;-0.8455154;0.20621184;-9939.109;-9938.903;-4663.258;0.0;0.0;1838.2656
5545.485;9.825621e-05;-0.8455563;0.20213696;-9939.139;-9938.937;-4663.4756;0.0;0.0;1838.2656
5545.49;0.00010026561;-0.8455949;0.20630643;-9939.158;-9938.952;-4663.6963;0.0;0.0;1838.2656
5545.495;9.827837e-05;-0.84560764;0.20223883;-9939.192;-9938.99;-4663.759;0.0;0.0;1838.2656
5545.5;0.00010029086;-0.8456134;0.20638335;-9939.224;-9939.018;-4663.799;0.0;0.0;1838.2656
5545.505;9.8287615e-05;-0.84558666;0.2022678;-9939.207;-9939.005;-4663.643;0.0;0.0;1838.2656
5545.51;0.000100292906;-0.84561366;0.20638855;-9939.211;-9939.005;-4663.8003;0.0;0.0;1838.2656
5545.515;9.8286044e-05;-0.8456055;0.20223884;-9939.2;-9938.998;-4663.747;0.0;0.0;1838.2656
5545.52;0.00010027795;-0.84563005;0.20631512;-9939.229;-9939.022;-4663.8906;0.0;0.0;1838.2656
5545.525;9.8262615e-05;-0.8456234;0.20213307;-9939.229;-9939.026;-4663.8457;0.0;0.0;1838.2656
5545.53;0.000100247686;-0.84560436;0.20618805;-9939.2295;-9939.023;-4663.749;0.0;0.0;1838.2656
5545.535;9.8230754e-05;-0.8456276;0.20201038;-9939.23;-9939.028;-4663.8687;0.0;0.0;1838.2656
5545.54;0.00010021793;-0.8456201;0.20605509;-9939.2295;-9939.023;-4663.8354;0.0;0.0;1838.2656
5545.545;9.819516e-05;-0.8456109;0.20185833;-9939.214;-9939.012;-4663.776;0.0;0.0;1838.2656
5545.55;0.00010017895;-0.8456054;0.20591275;-9939.201;-9938.995;-4663.754;0.0;0.0;1838.2656
5545.555;9.816556e-05;-0.84559804;0.20174055;-9939.194;-9938.992;-4663.705;0.0;0.0;1838.2656
5545.56;0.000100151694;-0.84563935;0.20579472;-9939.214;-9939.008;-4663.941;0.0;0.0;1838.2656
5545.565;9.813632e-05;-0.8456008;0.20163934;-9939.182;-9938.98;-4663.7197;0.0;0.0;1838.2656
5545.57;0.00010013301;-0.84558564;0.20571974;-9939.183;-9938.977;-4663.6445;0.0;0.0;1838.2656
5545.575;9.8119905e-05;-0.8455588;0.20157295;-9939.146;-9938.945;-4663.4883;0.0;0.0;1838.2656
5545.58;0.00010011809;-0.84557945;0.20566806;-9939.137;-9938.931;-4663.6104;0.0;0.0;1838.2656
5545.585;9.811094e-05;-0.8455584;0.20152104;-9939.117;-9938.916;-4663.486;0.0;0.0;1838.2656
5545.59;0.000100102654;-0.8455762;0.20561239;-9939.151;-9938.945;-4663.5923;0.0;0.0;1838.2656
5545.595;9.810048e-05;-0.84553665;0.20150717;-9939.093;-9938.892;-4663.3657;0.0;0.0;1838.2656
5545.6;0.00010010787;-0.84555006;0.2056388;-9939.113;-9938.907;-4663.448;0.0;0.0;1838.2656
5545.605;9.810923e-05;-0.8455589;0.20152293;-9939.141;-9938.939;-4663.4883;0.0;0.0;1838.2656
5545.61;0.000100107216;-0.845604;0.20564514;-9939.226;-9939.02;-4663.7456;0.0;0.0;1838.2656
5545.615;9.8113545e-05;-0.845624;0.20154357;-9939.277;-9939.076;-4663.8477;0.0;0.0;1838.2656
5545.62;0.000100113364;-0.8456142;0.20566154;-9939.241;-9939.035;-4663.802;0.0;0.0;1838.2656
5545.625;9.811502e-05;-0.84561783;0.20156299;-9939.273;-9939.072;-4663.814;0.0;0.0;1838.2656
5545.63;0.000100121535;-0.8456972;0.20570005;-9939.332;-9939.126;-4664.26;0.0;0.0;1838.2656
5545.635;9.8125136e-05;-0.84564644;0.2015911;-9939.309;-9939.107;-4663.9717;0.0;0.0;1838.2656
5545.64;0.000100125166;-0.8456487;0.20571573;-9939.293;-9939.087;-4663.992;0.0;0.0;1838.2656
5545.645;9.812907e-05;-0.84561324;0.20159036;-9939.245;-9939.044;-4663.7886;0.0;0.0;1838.2656
5545.65;0.00010012044;-0.8455919;0.20569362;-9939.237;-9939.031;-4663.679;0.0;0.0;1838.2656
5545.655;9.812326e-05;-0.84564084;0.2015679;-9939.244;-9939.043;-4663.9404;0.0;0.0;1838.2656
5545.66;0.0001001151;-0.84565955;0.20567295;-9939.259;-9939.053;-4664.052;0.0;0.0;1838.2656
5545.665;9.8119024e-05;-0.8456613;0.20156386;-9939.267;-9939.065;-4664.053;0.0;0.0;1838.2656
5545.67;0.00010011701;-0.8456795;0.20567408;-9939.262;-9939.056;-4664.162;0.0;0.0;1838.2656
5545.675;9.8117314e-05;-0.8456521;0.20154989;-9939.26;-9939.059;-4664.003;0.0;0.0;1838.2656
5545.68;0.00010011298;-0.8456073;0.20565389;-9939.252;-9939.046;-4663.7637;0.0;0.0;1838.2656
5545.685;9.811172e-05;-0.8456509;0.20153216;-9939.24;-9939.039;-4663.996;0.0;0.0;1838.2656
5545.69;0.00010010969;-0.8456103;0.20564505;-9939.204;-9938.998;-4663.7803;0.0;0.0;1838.2656
5545.695;9.8111836e-05;-0.84558237;0.20154002;-9939.173;-9938.972;-4663.618;0.0;0.0;1838.2656
5545.7;0.0001001137;-0.8456225;0.20565957;-9939.178;-9938.972;-4663.8477;0.0;0.0;1838.2656
5545.705;9.8114135e-05;-0.8456398;0.20154263;-9939.229;-9939.027;-4663.935;0.0;0.0;1838.2656
5545.71;0.00010011244;-0.84565145;0.20563558;-9939.258;-9939.052;-4664.0073;0.0;0.0;1838.2656
5545.715;9.810392e-05;-0.84563786;0.20150086;-9939.208;-9939.007;-4663.924;0.0;0.0;1838.2656
5545.72;0.000100102;-0.8456341;0.205594;-9939.199;-9938.993;-4663.9116;0.0;0.0;1838.2656
5545.725;9.809395e-05;-0.8455573;0.2014496;-9939.139;-9938.9375;-4663.4795;0.0;0.0;1838.2656
5545.73;0.00010008687;-0.8455958;0.20554525;-9939.182;-9938.977;-4663.7;0.0;0.0;1838.2656
5545.735;9.8085526e-05;-0.84565103;0.2014052;-9939.227;-9939.025;-4663.9966;0.0;0.0;1838.2656
5545.74;0.00010007379;-0.845627;0.205469;-9939.238;-9939.033;-4663.872;0.0;0.0;1838.2656
5545.745;9.806152e-05;-0.845675;0.20131955;-9939.286;-9939.085;-4664.1284;0.0;0.0;1838.2656
5545.75;0.00010005618;-0.8456128;0.20541167;-9939.236;-9939.031;-4663.794;0.0;0.0;1838.2656
5545.755;9.805211e-05;-0.84563565;0.20127112;-9939.222;-9939.0205;-4663.911;0.0;0.0;1838.2656
5545.76;0.00010004305;-0.8456096;0.20536548;-9939.166;-9938.961;-4663.776;0.0;0.0;1838.2656
5545.765;9.8044315e-05;-0.8455453;0.20123622;-9939.14;-9938.938;-4663.413;0.0;0.0;1838.2656
5545.77;0.00010003496;-0.84556746;0.205327;-9939.122;-9938.917;-4663.5435;0.0;0.0;1838.2656
5545.775;9.803568e-05;-0.84554124;0.20122838;-9939.132;-9938.931;-4663.3906;0.0;0.0;1838.2656
5545.78;0.00010004201;-0.84552497;0.20536116;-9939.121;-9938.916;-4663.309;0.0;0.0;1838.2656
5545.785;9.8047654e-05;-0.8455305;0.20128465;-9939.107;-9938.906;-4663.3315;0.0;0.0;1838.2656
5545.79;0.00010006018;-0.8454865;0.20543772;-9939.089;-9938.884;-4663.097;0.0;0.0;1838.2656
5545.795;9.806877e-05;-0.84551316;0.20135954;-9939.076;-9938.875;-4663.236;0.0;0.0;1838.2656
5545.8;0.00010007865;-0.8455119;0.20555724;-9939.123;-9938.918;-4663.2373;0.0;0.0;1838.2656
5545.805;9.811052e-05;-0.84550685;0.20153847;-9939.148;-9938.947;-4663.2017;0.0;0.0;1838.2656
5545.81;0.00010012548;-0.8455092;0.20573455;-9939.152;-9938.946;-4663.2227;0.0;0.0;1838.2656
5545.815;9.815022e-05;-0.84548366;0.20172954;-9939.101;-9938.898;-4663.074;0.0;0.0;1838.2656
5545.82;0.000100180405;-0.8454761;0.2059587;-9939.089;-9938.883;-4663.041;0.0;0.0;1838.2656
5545.825;9.820388e-05;-0.84544986;0.20192641;-9939.1;-9938.897;-4662.888;0.0;0.0;1838.2656
5545.83;0.00010022182;-0.84547824;0.20612912;-9939.102;-9938.8955;-4663.0527;0.0;0.0;1838.2656
5545.835;9.82441e-05;-0.8454893;0.20211682;-9939.141;-9938.938;-4663.106;0.0;0.0;1838.2656
5545.84;0.00010027361;-0.84550047;0.2063384;-9939.154;-9938.948;-4663.1763;0.0;0.0;1838.2656
5545.845;9.8291304e-05;-0.8455122;0.2022999;-9939.185;-9938.982;-4663.233;0.0;0.0;1838.2656
5545.85;0.000100312915;-0.8455131;0.206503;-9939.208;-9939.002;-4663.246;0.0;0.0;1838.2656
5545.855;9.83289e-05;-0.8455246;0.20243403;-9939.225;-9939.022;-4663.3013;0.0;0.0;1838.2656
5545.86;0.00010033795;-0.8455141;0.20659138;-9939.211;-9939.004;-4663.252;0.0;0.0;1838.2656
5545.865;9.83431e-05;-0.8455398;0.20248622;-9939.227;-9939.024;-4663.3853;0.0;0.0;1838.2656
5545.87;0.00010034693;-0.84551245;0.20660752;-9939.227;-9939.02;-4663.2427;0.0;0.0;1838.2656
5545.875;9.833941e-05;-0.8455385;0.20246524;-9939.229;-9939.026;-4663.378;0.0;0.0;1838.2656
5545.88;0.00010033621;-0.84546214;0.20655045;-9939.209;-9939.002;-4662.9653;0.0;0.0;1838.2656
5545.885;9.8319615e-05;-0.845424;0.20235996;-9939.158;-9938.956;-4662.746;0.0;0.0;1838.2656
5545.89;0.00010030197;-0.845442;0.20641358;-9939.15;-9938.944;-4662.8535;0.0;0.0;1838.2656
5545.895;9.8285025e-05;-0.845448;0.20221373;-9939.1455;-9938.943;-4662.8784;0.0;0.0;1838.2656
5545.9;0.00010026316;-0.8454506;0.20626222;-9939.181;-9938.975;-4662.901;0.0;0.0;1838.2656
5545.905;9.824872e-05;-0.84543365;0.2020551;-9939.181;-9938.979;-4662.799;0.0;0.0;1838.2656
5545.91;0.00010022033;-0.8454709;0.20607364;-9939.218;-9939.012;-4663.0127;0.0;0.0;1838.2656
5545.915;9.8199176e-05;-0.8454783;0.20186555;-9939.275;-9939.073;-4663.0444;0.0;0.0;1838.2656
5545.92;0.00010017688;-0.8454746;0.20586628;-9939.26;-9939.054;-4663.032;0.0;0.0;1838.2656
5545.925;9.8142256e-05;-0.8454906;0.20163459;-9939.296;-9939.095;-4663.1123;0.0;0.0;1838.2656
5545.93;0.00010012079;-0.84546834;0.20564923;-9939.295;-9939.089;-4662.9976;0.0;0.0;1838.2656
5545.935;9.809471e-05;-0.8454712;0.20143983;-9939.34;-9939.139;-4663.005;0.0;0.0;1838.2656
5545.94;0.00010007434;-0.8454996;0.20548096;-9939.333;-9939.128;-4663.1694;0.0;0.0;1838.2656
5545.945;9.8060314e-05;-0.84545225;0.201293;-9939.323;-9939.122;-4662.9;0.0;0.0;1838.2656
5545.95;0.00010003834;-0.8453956;0.20533767;-9939.271;-9939.066;-4662.596;0.0;0.0;1838.2656
5545.955;9.802892e-05;-0.8454092;0.20119265;-9939.291;-9939.09;-4662.6626;0.0;0.0;1838.2656
5545.96;0.00010002286;-0.84540254;0.20527421;-9939.306;-9939.101;-4662.634;0.0;0.0;1838.2656
5545.965;9.801596e-05;-0.8453653;0.20112595;-9939.271;-9939.07;-4662.42;0.0;0.0;1838.2656
5545.97;0.000100004734;-0.845375;0.20521262;-9939.225;-9939.02;-4662.482;0.0;0.0;1838.2656
5545.975;9.800652e-05;-0.8452946;0.20110518;-9939.141;-9938.939;-4662.0303;0.0;0.0;1838.2656
5545.98;0.00010000669;-0.8452193;0.20521858;-9939.091;-9938.886;-4661.623;0.0;0.0;1838.2656
5545.985;9.800995e-05;-0.84523445;0.20113012;-9939.122;-9938.921;-4661.698;0.0;0.0;1838.2656
5545.99;0.00010001818;-0.8452169;0.20527856;-9939.106;-9938.901;-4661.61;0.0;0.0;1838.2656
5545.995;9.802928e-05;-0.8451901;0.20120797;-9939.06;-9938.858;-4661.454;0.0;0.0;1838.2656
5546.0;0.000100038545;-0.8451527;0.20537484;-9938.998;-9938.793;-4661.2563;0.0;0.0;1838.2656
5546.005;9.8056786e-05;-0.84510785;0.20132203;-9938.963;-9938.762;-4661.001;0.0;0.0;1838.2656
5546.01;0.00010006869;-0.8450921;0.20549636;-9938.965;-9938.76;-4660.9224;0.0;0.0;1838.2656
5546.015;9.80875e-05;-0.84510916;0.2014502;-9938.985;-9938.784;-4661.0083;0.0;0.0;1838.2656
5546.02;0.000100101424;-0.84505486;0.20563407;-9938.965;-9938.759;-4660.7173;0.0;0.0;1838.2656
5546.025;9.81208e-05;-0.8450126;0.20158693;-9938.9375;-9938.736;-4660.476;0.0;0.0;1838.2656
5546.03;0.00010013485;-0.84503084;0.20577472;-9938.978;-9938.771;-4660.585;0.0;0.0;1838.2656
5546.035;9.8155615e-05;-0.84503883;0.20173618;-9938.98;-9938.778;-4660.621;0.0;0.0;1838.2656
5546.04;0.00010017224;-0.8449633;0.20592463;-9938.943;-9938.737;-4660.213;0.0;0.0;1838.2656
5546.045;9.8189295e-05;-0.84498864;0.20185553;-9938.979;-9938.776;-4660.344;0.0;0.0;1838.2656
5546.05;0.000100196215;-0.84494364;0.20600478;-9938.961;-9938.755;-4660.1045;0.0;0.0;1838.2656
5546.055;9.820315e-05;-0.84496397;0.20192136;-9939.047;-9938.845;-4660.2085;0.0;0.0;1838.2656
5546.06;0.000100213;-0.8449916;0.20607142;-9939.123;-9938.917;-4660.369;0.0;0.0;1838.2656
5546.065;9.821684e-05;-0.8450009;0.20195982;-9939.123;-9938.921;-4660.4126;0.0;0.0;1838.2656
5546.07;0.00010021572;-0.8449969;0.20607564;-9939.16;-9938.954;-4660.3984;0.0;0.0;1838.2656
5546.075;9.8215176e-05;-0.84495765;0.20195772;-9939.205;-9939.003;-4660.174;0.0;0.0;1838.2656
5546.08;0.00010021512;-0.8449625;0.2060709;-9939.191;-9938.985;-4660.2085;0.0;0.0;1838.2656
5546.085;9.821168e-05;-0.8449369;0.20192379;-9939.192;-9938.99;-4660.059;0.0;0.0;1838.2656
5546.09;0.00010020059;-0.8449281;0.2059981;-9939.193;-9938.987;-4660.0186;0.0;0.0;1838.2656
5546.095;9.8189674e-05;-0.84490484;0.20184207;-9939.162;-9938.96;-4659.8823;0.0;0.0;1838.2656
5546.1;0.00010018191;-0.8448481;0.20592484;-9939.114;-9938.908;-4659.5776;0.0;0.0;1838.2656
5546.105;9.817235e-05;-0.8448186;0.20177057;-9939.094;-9938.892;-4659.4062;0.0;0.0;1838.2656
5546.11;0.00010016381;-0.8448133;0.20584995;-9939.066;-9938.86;-4659.3853;0.0;0.0;1838.2656
5546.115;9.815419e-05;-0.8447444;0.20169273;-9939.038;-9938.836;-4658.997;0.0;0.0;1838.2656
5546.12;0.00010014383;-0.84476125;0.20576233;-9939.032;-9938.826;-4659.098;0.0;0.0;1838.2656
5546.125;9.813186e-05;-0.84475785;0.20159358;-9939.076;-9938.875;-4659.0713;0.0;0.0;1838.2656
5546.13;0.00010011845;-0.8447779;0.20568314;-9939.125;-9938.919;-4659.19;0.0;0.0;1838.2656
5546.135;9.811956e-05;-0.84478414;0.2015453;-9939.146;-9938.945;-4659.216;0.0;0.0;1838.2656
5546.14;0.00010010712;-0.84478277;0.2056141;-9939.187;-9938.98;-4659.217;0.0;0.0;1838.2656
5546.145;9.8097065e-05;-0.84478885;0.20145112;-9939.199;-9938.998;-4659.2417;0.0;0.0;1838.2656
5546.15;0.00010008433;-0.8447662;0.20553185;-9939.1875;-9938.982;-4659.125;0.0;0.0;1838.2656
5546.155;9.8081095e-05;-0.8447523;0.20139952;-9939.176;-9938.975;-4659.0405;0.0;0.0;1838.2656
5546.16;0.00010007534;-0.844727;0.20549244;-9939.176;-9938.971;-4658.9087;0.0;0.0;1838.2656
5546.165;9.8071636e-05;-0.84476703;0.2013417;-9939.189;-9938.988;-4659.121;0.0;0.0;1838.2656
5546.17;0.000100057616;-0.8447406;0.2054177;-9939.145;-9938.939;-4658.984;0.0;0.0;1838.2656
5546.175;9.805442e-05;-0.8447372;0.20129076;-9939.141;-9938.939;-4658.9565;0.0;0.0;1838.2656
5546.18;0.00010005138;-0.8447134;0.20540312;-9939.127;-9938.922;-4658.8335;0.0;0.0;1838.2656
5546.185;9.8054596e-05;-0.8447286;0.20129028;-9939.154;-9938.953;-4658.909;0.0;0.0;1838.2656
5546.19;0.00010005154;-0.84476185;0.20539483;-9939.193;-9938.988;-4659.1006;0.0;0.0;1838.2656
5546.195;9.8052406e-05;-0.84472406;0.20130505;-9939.15;-9938.949;-4658.8843;0.0;0.0;1838.2656
